prediction,label
0.8944681882858276,0
0.8031139373779297,0
0.898030161857605,0
0.9413493275642395,0
0.9013121724128723,0
0.8464877605438232,0
0.9006296992301941,0
0.8581436276435852,0
0.9003360867500305,0
0.9095532298088074,0
0.8736943006515503,0
0.8709756731987,0
0.8393743634223938,0
0.8449825644493103,0
0.8271492123603821,0
0.8685014247894287,0
0.8099068999290466,0
0.8475319147109985,0
0.9058912992477417,0
0.919946551322937,0
0.8922576904296875,0
0.8331858515739441,0
0.8855962753295898,0
0.9330255389213562,0
0.8723922967910767,0
0.7726519107818604,0
0.9178374409675598,0
0.9062132835388184,0
0.8866822123527527,0
0.8947024941444397,0
0.9309973120689392,0
0.8249555230140686,0
0.8358230590820312,0
0.8768642544746399,0
0.904778778553009,0
0.893451452255249,0
0.9216905832290649,0
0.8987027406692505,0
0.8785779476165771,0
0.8867986798286438,0
0.8366765379905701,0
0.8384628891944885,0
0.913480281829834,0
0.8411890268325806,0
0.9245551824569702,0
0.7742913961410522,0
0.8243168592453003,0
0.8173834085464478,0
0.7909801602363586,0
0.8914343118667603,0
0.888314962387085,0
0.8352082967758179,0
0.8216061592102051,0
0.8602541089057922,0
0.9099037647247314,0
0.8027426600456238,0
0.8502878546714783,0
0.8970566391944885,0
0.9272575378417969,0
0.9116266965866089,0
0.8432292342185974,0
0.8997702598571777,0
0.928361713886261,0
0.8314551711082458,0
0.8635662794113159,0
0.851284384727478,0
0.8773308396339417,0
0.8871678709983826,0
0.9220712780952454,0
0.8754979372024536,0
0.8521343469619751,0
0.8858675360679626,0
0.8830486536026001,0
0.9188165664672852,0
0.8930252194404602,0
0.866563618183136,0
0.88748699426651,0
0.9169079065322876,0
0.9323911666870117,0
0.9073009490966797,0
0.8278983235359192,0
0.9003337621688843,0
0.865877628326416,0
0.8251045942306519,0
0.8951452374458313,0
0.9031357765197754,0
0.9070351123809814,0
0.9040676355361938,0
0.8943021893501282,0
0.8421896696090698,0
0.8335728049278259,0
0.8289321660995483,0
0.9208905696868896,0
0.9039006233215332,0
0.8832826018333435,0
0.8919414281845093,0
0.872105598449707,0
0.9142153263092041,0
0.8668389916419983,0
0.9061902165412903,0
0.8065954446792603,0
0.9181525707244873,0
0.8968520760536194,0
0.8767901062965393,0
0.7647335529327393,0
0.8835124969482422,0
0.8278529047966003,0
0.8292492628097534,0
0.8655309677124023,0
0.8542349338531494,0
0.8952520489692688,0
0.880958080291748,0
0.9184290766716003,0
0.8084280490875244,0
0.9367933869361877,0
0.932718813419342,0
0.8884934782981873,0
0.9203675985336304,0
0.8067572116851807,0
0.8687575459480286,0
0.8480273485183716,0
0.8845610618591309,0
0.9031086564064026,0
0.8776617646217346,0
0.893391489982605,0
0.8277116417884827,0
0.8894754648208618,0
0.8589494228363037,0
0.8583706021308899,0
0.91655033826828,0
0.9119789600372314,0
0.8623588681221008,0
0.879993736743927,0
0.8522390127182007,0
0.9154492616653442,0
0.850735068321228,0
0.8799810409545898,0
0.8305308818817139,0
0.9134698510169983,0
0.8860273361206055,0
0.8259593844413757,0
0.8959454298019409,0
0.8814269304275513,0
0.8860608339309692,0
0.9125968217849731,0
0.8583557605743408,0
0.8714271783828735,0
0.849294900894165,0
0.9314858913421631,0
0.8403501510620117,0
0.8618649244308472,0
0.8974102735519409,0
0.8582895994186401,0
0.8877363801002502,0
0.8229579925537109,0
0.863531768321991,0
0.8416427373886108,0
0.8541129231452942,0
0.8678306937217712,0
0.8816453814506531,0
0.8849833011627197,0
0.9039580821990967,0
0.8346903920173645,0
0.9181371331214905,0
0.835307776927948,0
0.911075234413147,0
0.7972195148468018,0
0.860720694065094,0
0.8973648548126221,0
0.8512232303619385,0
0.8621083498001099,0
0.8675625920295715,0
0.9169830083847046,0
0.8879290223121643,0
0.9242540001869202,0
0.8966403007507324,0
0.8872833251953125,0
0.7857095003128052,0
0.908515214920044,0
0.8216753602027893,0
0.8047733306884766,0
0.8202207088470459,0
0.86533522605896,0
0.9173440933227539,0
0.8947763442993164,0
0.8331510424613953,0
0.851188600063324,0
0.8749067783355713,0
0.9138646721839905,0
0.8352731466293335,0
0.9112484455108643,0
0.9003338813781738,0
0.8403918743133545,0
0.8596965074539185,0
0.8548754453659058,0
0.8692589402198792,0
0.9099341034889221,0
0.8555585145950317,0
0.9019861221313477,0
0.914711058139801,0
0.9117394685745239,0
0.8653586506843567,0
0.8884438276290894,0
0.8681352734565735,0
0.8978469371795654,0
0.9155778884887695,0
0.8367655873298645,0
0.829746425151825,0
0.888217031955719,0
0.8414987325668335,0
0.9290853142738342,0
0.8751493692398071,0
0.8105306625366211,0
0.8841795325279236,0
0.8701171875,0
0.8197808265686035,0
0.908686637878418,0
0.885174036026001,0
0.8670762777328491,0
0.8743937611579895,0
0.8925260901451111,0
0.8606178760528564,0
0.901842474937439,0
0.8433557748794556,0
0.8770191669464111,0
0.8905721306800842,0
0.8892813920974731,0
0.9043773412704468,0
0.8427828550338745,0
0.8897214531898499,0
0.8560433983802795,0
0.8962091207504272,0
0.8737346529960632,0
0.8876707553863525,0
0.8782531023025513,0
0.8781276345252991,0
0.8812074661254883,0
0.8824594020843506,0
0.8916271328926086,0
0.8869072198867798,0
0.8820698857307434,0
0.8856337666511536,0
0.8729323744773865,0
0.8843122124671936,0
0.8902550339698792,0
0.8427202701568604,0
0.8396698236465454,0
0.7829169034957886,0
0.8767560720443726,0
0.9098979234695435,0
0.9073811769485474,0
0.8471787571907043,0
0.8989875316619873,0
0.8202008605003357,0
0.9090676307678223,0
0.89337557554245,0
0.9093074798583984,0
0.8675256371498108,0
0.8929728269577026,0
0.8856543898582458,0
0.8918027281761169,0
0.8434631824493408,0
0.9092732071876526,0
0.8860392570495605,0
0.8820945024490356,0
0.9020326137542725,0
0.816064178943634,0
0.8456264138221741,0
0.8604706525802612,0
0.8452273607254028,0
0.8994100093841553,0
0.8686915636062622,0
0.902286946773529,0
0.8770529627799988,0
0.8632695078849792,0
0.8763336539268494,0
0.890583872795105,0
0.8971495032310486,0
0.8922028541564941,0
0.8492515683174133,0
0.9172102212905884,0
0.8966127038002014,0
0.9250438809394836,0
0.8981632590293884,0
0.9075649380683899,0
0.8412352800369263,0
0.874956488609314,0
0.8484302759170532,0
0.84864342212677,0
0.9221929311752319,0
0.7878351807594299,0
0.8911218047142029,0
0.9268863797187805,0
0.879011869430542,0
0.8037184476852417,0
0.9137029051780701,0
0.8728852272033691,0
0.8575102090835571,0
0.8403737545013428,0
0.867590069770813,0
0.8336739540100098,0
0.8127569556236267,0
0.9062380790710449,0
0.8517485857009888,0
0.8227699995040894,0
0.8643195629119873,0
0.8487640619277954,0
0.8725690841674805,0
0.8851679563522339,0
0.9063218235969543,0
0.8417460918426514,0
0.8958857655525208,0
0.9016029238700867,0
0.925447404384613,0
0.7846148014068604,0
0.8498088717460632,0
0.7868773937225342,0
0.899935245513916,0
0.8910254836082458,0
0.8682741522789001,0
0.8741354942321777,0
0.8378487825393677,0
0.8642873167991638,0
0.8647336959838867,0
0.8548148274421692,0
0.877644956111908,0
0.877240777015686,0
0.8509382009506226,0
0.886265218257904,0
0.8960397839546204,0
0.8845345973968506,0
0.8998717069625854,0
0.9110046029090881,0
0.8245388865470886,0
0.8766118288040161,0
0.876826286315918,0
0.894769549369812,0
0.8210233449935913,0
0.876713752746582,0
0.9325461387634277,0
0.895378053188324,0
0.8684654235839844,0
0.8183075189590454,0
0.8256776928901672,0
0.8834038972854614,0
0.900111973285675,0
0.8511012196540833,0
0.8507677316665649,0
0.8720350861549377,0
0.9027849435806274,0
0.9111391305923462,0
0.9403684735298157,0
0.9259195327758789,0
0.9419793486595154,0
0.9084110856056213,0
0.8433578610420227,0
0.8496772050857544,0
0.8214689493179321,0
0.8189660310745239,0
0.857200026512146,0
0.8695930242538452,0
0.9150564670562744,0
0.8763307332992554,0
0.8579061627388,0
0.9178678393363953,0
0.8654041886329651,0
0.8954797983169556,0
0.8820530772209167,0
0.9305115342140198,0
0.89333176612854,0
0.8712714910507202,0
0.888428270816803,0
0.9200591444969177,0
0.8506084680557251,0
0.8746340274810791,0
0.851362407207489,0
0.8963188529014587,0
0.9072140455245972,0
0.8631495833396912,0
0.7962698936462402,0
0.8854367733001709,0
0.8084168434143066,0
0.8898555040359497,0
0.8975133299827576,0
0.899784505367279,0
0.8975946307182312,0
0.8773282766342163,0
0.867100179195404,0
0.8565143942832947,0
0.8653634786605835,0
0.8311204314231873,0
0.9113526940345764,0
0.8669782280921936,0
0.9045891165733337,0
0.8341524004936218,0
0.8074706792831421,0
0.9276008605957031,0
0.8895979523658752,0
0.8937889337539673,0
0.8953020572662354,0
0.8309890031814575,0
0.8854150772094727,0
0.875937819480896,0
0.8242996335029602,0
0.8341318368911743,0
0.9290968179702759,0
0.8709181547164917,0
0.874707043170929,0
0.8803107738494873,0
0.9322102069854736,0
0.9184121489524841,0
0.8375282883644104,0
0.7988210916519165,0
0.8699126839637756,0
0.9168393015861511,0
0.8789653778076172,0
0.8491913080215454,0
0.8912826180458069,0
0.8707836866378784,0
0.7991001605987549,0
0.9072778820991516,0
0.8944517374038696,0
0.8763203620910645,0
0.9073894023895264,0
0.8836672306060791,0
0.8152751922607422,0
0.9107891321182251,0
0.8660975098609924,0
0.8765303492546082,0
0.8911290168762207,0
0.9174889326095581,0
0.844850480556488,0
0.8257583379745483,0
0.9392074346542358,0
0.8751973509788513,0
0.8921408653259277,0
0.8638729453086853,0
0.9274454712867737,0
0.9037332534790039,0
0.9002445936203003,0
0.8487516641616821,0
0.9041570425033569,0
0.8622491359710693,0
0.8877844214439392,0
0.857158899307251,0
0.8740253448486328,0
0.8731656074523926,0
0.9220273494720459,0
0.8523116111755371,0
0.8545888066291809,0
0.9254127144813538,0
0.818173348903656,0
0.8576385974884033,0
0.8814884424209595,0
0.9356822967529297,0
0.9456465244293213,0
0.8487085103988647,0
0.8308567404747009,0
0.8887414932250977,0
0.8395644426345825,0
0.8549858927726746,0
0.8842580914497375,0
0.8489940166473389,0
0.8499575853347778,0
0.8992689847946167,0
0.9436005353927612,0
0.8634098768234253,0
0.8838446736335754,0
0.8814560770988464,0
0.8978128433227539,0
0.9278033375740051,0
0.8116864562034607,0
0.8674842715263367,0
0.820188581943512,0
0.9045740365982056,0
0.8736834526062012,0
0.8508812785148621,0
0.8781493902206421,0
0.8606148958206177,0
0.8853583335876465,0
0.8887683153152466,0
0.8651219010353088,0
0.8326475620269775,0
0.7941564321517944,0
0.8593061566352844,0
0.8302086591720581,0
0.9176784753799438,0
0.8941083550453186,0
0.8726551532745361,0
0.8712210655212402,0
0.8419320583343506,0
0.8397254347801208,0
0.8736860752105713,0
0.8683179020881653,0
0.9049865007400513,0
0.8765327334403992,0
0.8449285626411438,0
0.8410470485687256,0
0.861015796661377,0
0.9244756698608398,0
0.868786633014679,0
0.8235689401626587,0
0.8650497198104858,0
0.8460208177566528,0
0.9231048226356506,0
0.8913290500640869,0
0.8996295928955078,0
0.9115525484085083,0
0.8980690836906433,0
0.9099552035331726,0
0.8766413331031799,0
0.9009968042373657,0
0.8852888345718384,0
0.8458675146102905,0
0.8614952564239502,0
0.9334363341331482,0
0.8692539930343628,0
0.8747854232788086,0
0.8875705599784851,0
0.8668578267097473,0
0.922524094581604,0
0.9231356382369995,0
0.842076301574707,0
0.8859730958938599,0
0.8059908747673035,0
0.82504802942276,0
0.8573974370956421,0
0.8611466884613037,0
0.9272888898849487,0
0.8662897348403931,0
0.892385721206665,0
0.9209787845611572,0
0.9229345321655273,0
0.8399872779846191,0
0.9083821773529053,0
0.8798450231552124,0
0.9095170497894287,0
0.8547995090484619,0
0.9259435534477234,0
0.9130862355232239,0
0.8476282358169556,0
0.9184897541999817,0
0.9088925123214722,0
0.809224009513855,0
0.845879077911377,0
0.9025676250457764,0
0.9054182767868042,0
0.8713802099227905,0
0.8824301362037659,0
0.8803096413612366,0
0.9023780822753906,0
0.8688965439796448,0
0.8751661777496338,0
0.8721413612365723,0
0.8031319975852966,0
0.882500946521759,0
0.8694801330566406,0
0.8643540740013123,0
0.8722615242004395,0
0.8549034595489502,0
0.8801975250244141,0
0.8978800177574158,0
0.8530268669128418,0
0.8723099231719971,0
0.9142333269119263,0
0.8604176640510559,0
0.8318012952804565,0
0.8947071433067322,0
0.874434769153595,0
0.9289312958717346,0
0.9034349918365479,0
0.8803603649139404,0
0.8859621286392212,0
0.8432295918464661,0
0.8860006332397461,0
0.8820359110832214,0
0.8082605004310608,0
0.8699043989181519,0
0.8808520436286926,0
0.8613530397415161,0
0.8940737843513489,0
0.8855481743812561,0
0.8434186577796936,0
0.8992852568626404,0
0.8931956887245178,0
0.8990539312362671,0
0.8996715545654297,0
0.9373586177825928,0
0.9002397060394287,0
0.8998488783836365,0
0.911807656288147,0
0.8643032908439636,0
0.8428283929824829,0
0.9481627345085144,0
0.8651299476623535,0
0.8796390295028687,0
0.8846805691719055,0
0.8395017981529236,0
0.8701327443122864,0
0.8320896625518799,0
0.8884469270706177,0
0.9050369262695312,0
0.8161379098892212,0
0.8656388521194458,0
0.881538450717926,0
0.8705037832260132,0
0.8904080390930176,0
0.8651676177978516,0
0.9135276079177856,0
0.7972288131713867,0
0.8705541491508484,0
0.9009780883789062,0
0.8846242427825928,0
0.8109779953956604,0
0.8412829637527466,0
0.906274676322937,0
0.9010921716690063,0
0.8163790106773376,0
0.9115480184555054,0
0.922435998916626,0
0.8504772782325745,0
0.8437076210975647,0
0.8542441129684448,0
0.7731673121452332,0
0.9059994220733643,0
0.9115217924118042,0
0.9189872145652771,0
0.8696221113204956,0
0.8804855942726135,0
0.8757821917533875,0
0.8786513209342957,0
0.8358502984046936,0
0.8900891542434692,0
0.8957513570785522,0
0.8803291320800781,0
0.8292304277420044,0
0.8852064609527588,0
0.8564352989196777,0
0.8438058495521545,0
0.9126774072647095,0
0.83354651927948,0
0.882363498210907,0
0.9349801540374756,0
0.9251288771629333,0
0.8713693618774414,0
0.8770976066589355,0
0.8981320261955261,0
0.937380850315094,0
0.8524368405342102,0
0.8989660739898682,0
0.8562461733818054,0
0.8877024054527283,0
0.8173174858093262,0
0.898670494556427,0
0.890628457069397,0
0.8701784610748291,0
0.8963714838027954,0
0.8377745151519775,0
0.8994629383087158,0
0.9006146192550659,0
0.8979076147079468,0
0.8200326561927795,0
0.9225406646728516,0
0.850488007068634,0
0.8416974544525146,0
0.9112046360969543,0
0.8833352327346802,0
0.9112353920936584,0
0.8665317296981812,0
0.941277027130127,0
0.9175032377243042,0
0.8747193217277527,0
0.9225851893424988,0
0.9053155183792114,0
0.8601606488227844,0
0.8736292123794556,0
0.8264490365982056,0
0.8927016258239746,0
0.8614181280136108,0
0.9139496088027954,0
0.8876290917396545,0
0.8702210187911987,0
0.8600890636444092,0
0.8981239795684814,0
0.8807117342948914,0
0.8280079364776611,0
0.8677472472190857,0
0.9359586834907532,0
0.9087435007095337,0
0.8793704509735107,0
0.9406194686889648,0
0.844651997089386,0
0.8035950064659119,0
0.9031493067741394,0
0.9296504855155945,0
0.8887021541595459,0
0.87702476978302,0
0.8686877489089966,0
0.8555688858032227,0
0.837069571018219,0
0.8862402439117432,0
0.8644785284996033,0
0.8052449226379395,0
0.8865774869918823,0
0.9003517627716064,0
0.7451876401901245,0
0.8685922026634216,0
0.900923490524292,0
0.8232696652412415,0
0.8820854425430298,0
0.9004276990890503,0
0.8819532990455627,0
0.9293993711471558,0
0.8926258683204651,0
0.8639700412750244,0
0.8492919206619263,0
0.8429078459739685,0
0.8911458849906921,0
0.8937897086143494,0
0.9034838676452637,0
0.9049901962280273,0
0.8494168519973755,0
0.9034367799758911,0
0.8797529339790344,0
0.8991743922233582,0
0.9214892387390137,0
0.8923891186714172,0
0.887384831905365,0
0.8399835824966431,0
0.9145412445068359,0
0.8946816325187683,0
0.8256742358207703,0
0.8410618305206299,0
0.8532550930976868,0
0.9037272334098816,0
0.822665274143219,0
0.9016404747962952,0
0.8431675434112549,0
0.8490567803382874,0
0.9053512215614319,0
0.9196451902389526,0
0.88645339012146,0
0.8298972249031067,0
0.8560761213302612,0
0.8533501029014587,0
0.8690893054008484,0
0.9026084542274475,0
0.8675321340560913,0
0.8647302985191345,0
0.8716575503349304,0
0.9399951696395874,0
0.8723839521408081,0
0.872322142124176,0
0.8885740637779236,0
0.8574118614196777,0
0.9005428552627563,0
0.8032963871955872,0
0.8461170792579651,0
0.9179242253303528,0
0.9351376295089722,0
0.9051231145858765,0
0.9125569462776184,0
0.9017719626426697,0
0.8854820728302002,0
0.8082971572875977,0
0.8719877600669861,0
0.8762567043304443,0
0.8686313629150391,0
0.884447455406189,0
0.9163573980331421,0
0.9145084023475647,0
0.8995145559310913,0
0.8778841495513916,0
0.8464609384536743,0
0.9113054275512695,0
0.9167650938034058,0
0.8286926746368408,0
0.9161020517349243,0
0.8370170593261719,0
0.8811730146408081,0
0.9002536535263062,0
0.935852587223053,0
0.9294725656509399,0
0.9022513628005981,0
0.9034690856933594,0
0.8836206793785095,0
0.8843637108802795,0
0.8920480012893677,0
0.8348569273948669,0
0.8412656188011169,0
0.8002874851226807,0
0.879106879234314,0
0.8451513051986694,0
0.8905385136604309,0
0.8615516424179077,0
0.8835752010345459,0
0.8439316749572754,0
0.901577889919281,0
0.8761979341506958,0
0.9085696339607239,0
0.9007207751274109,0
0.7833883166313171,0
0.8567596673965454,0
0.8363613486289978,0
0.917121171951294,0
0.8620262742042542,0
0.8709052205085754,0
0.9282523393630981,0
0.8325434327125549,0
0.8202568292617798,0
0.9040502905845642,0
0.7756513953208923,0
0.9043659567832947,0
0.8537320494651794,0
0.8455153107643127,0
0.8496452569961548,0
0.8778435587882996,0
0.8231343626976013,0
0.9042094945907593,0
0.8977810740470886,0
0.8754670023918152,0
0.9082492589950562,0
0.8426236510276794,0
0.8653576374053955,0
0.9377743005752563,0
0.7778702974319458,0
0.8686421513557434,0
0.8291853070259094,0
0.9109623432159424,0
0.8731569051742554,0
0.9020622372627258,0
0.8936468958854675,0
0.9226045608520508,0
0.9103966951370239,0
0.8407951593399048,0
0.871317982673645,0
0.9331256151199341,0
0.887986958026886,0
0.8975449204444885,0
0.8964018821716309,0
0.9056064486503601,0
0.859770655632019,0
0.9245784878730774,0
0.9025087356567383,0
0.8639499545097351,0
0.9098203778266907,0
0.8934305310249329,0
0.9027365446090698,0
0.8811845779418945,0
0.9037060737609863,0
0.9192585945129395,0
0.9054329991340637,0
0.9071356654167175,0
0.9254668354988098,0
0.8307365775108337,0
0.8471899032592773,0
0.9199390411376953,0
0.8705170154571533,0
0.8808940649032593,0
0.8835169672966003,0
0.8434509634971619,0
0.8275105357170105,0
0.8920372128486633,0
0.9213199019432068,0
0.8375366926193237,0
0.8791437745094299,0
0.9036685228347778,0
0.8657633066177368,0
0.8318026661872864,0
0.8916319608688354,0
0.8768844604492188,0
0.8228985071182251,0
0.8731403946876526,0
0.8746703863143921,0
0.8039883375167847,0
0.902604877948761,0
0.8463515639305115,0
0.8116881251335144,0
0.8592827916145325,0
0.8572098612785339,0
0.8692715764045715,0
0.9125024080276489,0
0.888565182685852,0
0.8867927193641663,0
0.9269732236862183,0
0.9180436730384827,0
0.8410900831222534,0
0.9241384863853455,0
0.9214667677879333,0
0.8452706336975098,0
0.834588885307312,0
0.8311488628387451,0
0.886372447013855,0
0.8493137955665588,0
0.8293746709823608,0
0.8936662077903748,0
0.8704965114593506,0
0.9243686199188232,0
0.8467702269554138,0
0.8955245018005371,0
0.901093602180481,0
0.9016732573509216,0
0.8624444007873535,0
0.8485924005508423,0
0.8906561732292175,0
0.9121934771537781,0
0.8411357998847961,0
0.884016215801239,0
0.9383700489997864,0
0.8983100056648254,0
0.8860636353492737,0
0.8747347593307495,0
0.8803486227989197,0
0.839801549911499,0
0.9164696335792542,0
0.8567534685134888,0
0.8823160529136658,0
0.9010897874832153,0
0.8576536774635315,0
0.8798138499259949,0
0.9045761823654175,0
0.9030383229255676,0
0.9176476001739502,0
0.8925504684448242,0
0.8927527666091919,0
0.8719719648361206,0
0.8259312510490417,0
0.7812235355377197,0
0.9143979549407959,0
0.8779833912849426,0
0.8852874040603638,0
0.7853147983551025,0
0.9035084247589111,0
0.8767249584197998,0
0.8674400448799133,0
0.9048080444335938,0
0.8893288373947144,0
0.8552432656288147,0
0.8933596611022949,0
0.8983142375946045,0
0.8209355473518372,0
0.9529987573623657,0
0.8931130170822144,0
0.891573965549469,0
0.8482537865638733,0
0.8687834739685059,0
0.8291242718696594,0
0.8612462282180786,0
0.8679696917533875,0
0.8698807954788208,0
0.8679189085960388,0
0.8824589848518372,0
0.8356931805610657,0
0.8680137991905212,0
0.8986624479293823,0
0.8450894355773926,0
0.8380159735679626,0
0.9449023008346558,0
0.9212568998336792,0
0.8859134912490845,0
0.8181803822517395,0
0.9006693959236145,0
0.7854273319244385,0
0.9450384378433228,0
0.8915730714797974,0
0.8980046510696411,0
0.8513544797897339,0
0.8373907804489136,0
0.8852853775024414,0
0.849483847618103,0
0.9067621231079102,0
0.8574824333190918,0
0.8932183980941772,0
0.8971264362335205,0
0.8554848432540894,0
0.8757174015045166,0
0.8662900328636169,0
0.8468851447105408,0
0.924230694770813,0
0.8531959056854248,0
0.8695123195648193,0
0.887702226638794,0
0.8321682214736938,0
0.8686600923538208,0
0.8284412026405334,0
0.8769195675849915,0
0.8609494566917419,0
0.8873365521430969,0
0.8189057111740112,0
0.9120203256607056,0
0.9043333530426025,0
0.8927780389785767,0
0.8493580222129822,0
0.8602024912834167,0
0.8985863924026489,0
0.9238791465759277,0
0.9099140167236328,0
0.9049517512321472,0
0.899658739566803,0
0.878500759601593,0
0.8589712381362915,0
0.8193914890289307,0
0.9262903928756714,0
0.8387273550033569,0
0.8847146034240723,0
0.844459056854248,0
0.8558727502822876,0
0.9232826828956604,0
0.892784833908081,0
0.9065825939178467,0
0.8916316032409668,0
0.8323125243186951,0
0.8951571583747864,0
0.8630441427230835,0
0.8695438504219055,0
0.8722758889198303,0
0.865520179271698,0
0.9263849854469299,0
0.9073461890220642,0
0.8506900072097778,0
0.8772844672203064,0
0.8174947500228882,0
0.8681738972663879,0
0.8856315612792969,0
0.8975969552993774,0
0.8813238143920898,0
0.8738539814949036,0
0.8427213430404663,0
0.8841753005981445,0
0.9061267971992493,0
0.8929308652877808,0
0.850471556186676,0
0.8900595903396606,0
0.8804054856300354,0
0.8678746223449707,0
0.9104179739952087,0
0.8843089938163757,0
0.8862298727035522,0
0.8681265115737915,0
0.8744518756866455,0
0.8717430830001831,0
0.8751561045646667,0
0.9280092120170593,0
0.7775044441223145,0
0.928309440612793,0
0.9491791129112244,0
0.9054540991783142,0
0.9054307341575623,0
0.8693057894706726,0
0.8897262215614319,0
0.9084278345108032,0
0.8973847031593323,0
0.8890826106071472,0
0.8362256288528442,0
0.9378100037574768,0
0.8653121590614319,0
0.8368818163871765,0
0.869087815284729,0
0.9170077443122864,0
0.8021385669708252,0
0.8833118081092834,0
0.8395318388938904,0
0.8617566227912903,0
0.8829187750816345,0
0.8967426419258118,0
0.8687360286712646,0
0.9066399335861206,0
0.9035001397132874,0
0.8255925178527832,0
0.9314476847648621,0
0.9129926562309265,0
0.8567492961883545,0
0.8490217924118042,0
0.9059128761291504,0
0.87760329246521,0
0.8270564079284668,0
0.8007214665412903,0
0.9017945528030396,0
0.8708727359771729,0
0.8541809320449829,0
0.9193253517150879,0
0.9169514179229736,0
0.8380460739135742,0
0.8831126689910889,0
0.876784086227417,0
0.9073047637939453,0
0.8990150690078735,0
0.9200695157051086,0
0.8903446793556213,0
0.8599742650985718,0
0.8491805195808411,0
0.8421120047569275,0
0.9124633073806763,0
0.901901364326477,0
0.8867305517196655,0
0.9326229095458984,0
0.8265573382377625,0
0.8955503702163696,0
0.9025201201438904,0
0.8886238932609558,0
0.8218130469322205,0
0.8881890773773193,0
0.868130087852478,0
0.8601822257041931,0
0.865888774394989,0
0.8666595220565796,0
0.8846608400344849,0
0.9314773678779602,0
0.8903602957725525,0
0.8680514097213745,0
0.8538997173309326,0
0.8117154240608215,0
0.8492299318313599,0
0.9066227078437805,0
0.8570411801338196,0
0.8417929410934448,0
0.8476046323776245,0
0.9014613032341003,0
0.9252737164497375,0
0.9256460070610046,0
0.9067406058311462,0
0.8755125999450684,0
0.8850764632225037,0
0.901538610458374,0
0.9034947156906128,0
0.8902403712272644,0
0.7995703816413879,0
0.9003920555114746,0
0.9030051231384277,0
0.9145233035087585,0
0.905014157295227,0
0.842606246471405,0
0.845208466053009,0
0.9127817749977112,0
0.8557828664779663,0
0.9263707995414734,0
0.8982909321784973,0
0.8348960876464844,0
0.8785363435745239,0
0.8615732789039612,0
0.8604214191436768,0
0.8662163019180298,0
0.8955386877059937,0
0.8477863669395447,0
0.8188039660453796,0
0.8975169658660889,0
0.8175153732299805,0
0.8908513188362122,0
0.9094687104225159,0
0.8561696410179138,0
0.8633444309234619,0
0.8095867037773132,0
0.8683568835258484,0
0.8408163189888,0
0.8566626310348511,0
0.9007889032363892,0
0.859748363494873,0
0.8743901252746582,0
0.9295478463172913,0
0.8326277136802673,0
0.8560018539428711,0
0.9402672052383423,0
0.9214718341827393,0
0.8385517597198486,0
0.922238826751709,0
0.8751204609870911,0
0.8469513654708862,0
0.8230307102203369,0
0.8678246736526489,0
0.9303373098373413,0
0.853764533996582,0
0.8960690498352051,0
0.8063085675239563,0
0.8813607692718506,0
0.9025193452835083,0
0.8734824657440186,0
0.8468549847602844,0
0.9230054020881653,0
0.8245047926902771,0
0.8535599708557129,0
0.8519267439842224,0
0.9036791324615479,0
0.8259953260421753,0
0.871887743473053,0
0.8347487449645996,0
0.8846949338912964,0
0.8649124503135681,0
0.9142796993255615,0
0.8989966511726379,0
0.7897017002105713,0
0.8935919404029846,0
0.9182626605033875,0
0.8528624176979065,0
0.8793010711669922,0
0.8816474080085754,0
0.9238675832748413,0
0.9106609225273132,0
0.935440182685852,0
0.8720247745513916,0
0.8860222101211548,0
0.8767299652099609,0
0.9310047030448914,0
0.788942277431488,0
0.874228298664093,0
0.9163535833358765,0
0.9301471710205078,0
0.8771731853485107,0
0.8920444250106812,0
0.8527958393096924,0
0.8976710438728333,0
0.8227763772010803,0
0.9084099531173706,0
0.8978232741355896,0
0.8650772571563721,0
0.8581804633140564,0
0.8830365538597107,0
0.9043136835098267,0
0.9003489017486572,0
0.9108298420906067,0
0.8711423873901367,0
0.8988953828811646,0
0.8406713008880615,0
0.8425464630126953,0
0.8655998706817627,0
0.8886228203773499,0
0.9136987924575806,0
0.881172776222229,0
0.8783310651779175,0
0.9387150406837463,0
0.8181756138801575,0
0.8289207220077515,0
0.8874753713607788,0
0.8803319334983826,0
0.9011763334274292,0
0.8297711610794067,0
0.9275525212287903,0
0.9021024703979492,0
0.8724047541618347,0
0.8206391334533691,0
0.8994688391685486,0
0.8464041948318481,0
0.8137989640235901,0
0.8744333982467651,0
0.8747607469558716,0
0.8845626711845398,0
0.8905103802680969,0
0.8415660858154297,0
0.8077777624130249,0
0.9151003956794739,0
0.8092303276062012,0
0.8943836688995361,0
0.9315615892410278,0
0.9167544841766357,0
0.8991246819496155,0
0.8642032146453857,0
0.8738960027694702,0
0.8665087819099426,0
0.8418418169021606,0
0.8864362239837646,0
0.9151676297187805,0
0.8833215832710266,0
0.9146479964256287,0
0.8909858465194702,0
0.811313271522522,0
0.8834675550460815,0
0.8725585341453552,0
0.9041856527328491,0
0.8998724222183228,0
0.8836772441864014,0
0.8704069256782532,0
0.8920364379882812,0
0.8180621266365051,0
0.9084101319313049,0
0.9112454652786255,0
0.8354359865188599,0
0.8876614570617676,0
0.8896560072898865,0
0.8414480686187744,0
0.9165028929710388,0
0.896266520023346,0
0.8770947456359863,0
0.9406284093856812,0
0.8668272495269775,0
0.8549311757087708,0
0.900992751121521,0
