prediction,label
0.8504508137702942,0
0.8932721018791199,0
0.9400672316551208,0
0.9528271555900574,0
0.9216208457946777,0
0.916201114654541,0
0.8968883156776428,0
0.9276972413063049,0
0.8208723664283752,0
0.800588846206665,0
0.9085086584091187,0
0.9386807084083557,0
0.7648860812187195,0
0.9280374646186829,0
0.902717113494873,0
0.8938348889350891,0
0.8664894104003906,0
0.9212561845779419,0
0.9292792081832886,0
0.757831871509552,0
0.7576887607574463,0
0.931106448173523,0
0.8619599342346191,0
0.9162107706069946,0
0.7133078575134277,0
0.9294142723083496,0
0.9415723085403442,0
0.9037281274795532,0
0.8427628874778748,0
0.7881954312324524,0
0.7987064123153687,0
0.8055265545845032,0
0.884645402431488,0
0.8412078022956848,0
0.7200452089309692,0
0.9421576261520386,0
0.8303431868553162,0
0.7939301133155823,0
0.9477119445800781,0
0.7918137311935425,0
0.7610186338424683,0
0.8703747987747192,0
0.8820390105247498,0
0.6337990760803223,0
0.8312082886695862,0
0.9078071713447571,0
0.9456545114517212,0
0.7994682788848877,0
0.9219074845314026,0
0.8922468423843384,0
0.8623076677322388,0
0.8483424782752991,0
0.9031480550765991,0
0.9343034029006958,0
0.7053154110908508,0
0.8562287092208862,0
0.885317325592041,0
0.9079827070236206,0
0.9304229021072388,0
0.9116357564926147,0
0.912706196308136,0
0.8780908584594727,0
0.9297872185707092,0
0.9522403478622437,0
0.7531280517578125,0
0.8980380892753601,0
0.913933515548706,0
0.834343433380127,0
0.9341485500335693,0
0.9579366445541382,0
0.8523315787315369,0
0.9292920827865601,0
0.8892567753791809,0
0.8687782287597656,0
0.7882198095321655,0
0.9490864276885986,0
0.9359667301177979,0
0.9486047029495239,0
0.8851762413978577,0
0.8772764205932617,0
0.9185947179794312,0
0.8786958456039429,0
0.7510319948196411,0
0.8157910108566284,0
0.9359419345855713,0
0.9211382865905762,0
0.919058084487915,0
0.9008055329322815,0
0.8761647343635559,0
0.8108425736427307,0
0.7407992482185364,0
0.9118767976760864,0
0.7343380451202393,0
0.7079774737358093,0
0.9257523417472839,0
0.8622092008590698,0
0.7727000713348389,0
0.6051640510559082,0
0.9018638730049133,0
0.891008198261261,0
0.9319483041763306,0
0.7743412852287292,0
0.9222022294998169,0
0.8290717005729675,0
0.9312098026275635,0
0.7792221307754517,0
0.8881699442863464,0
0.8815901279449463,0
0.8853546977043152,0
0.9491886496543884,0
0.7633804678916931,0
0.8934874534606934,0
0.6128172278404236,0
0.9377381205558777,0
0.8827025890350342,0
0.8720923662185669,0
0.9060261845588684,0
0.907573401927948,0
0.8124617338180542,0
0.8572635054588318,0
0.9146979451179504,0
0.8834799528121948,0
0.9000683426856995,0
0.9028889536857605,0
0.8762109279632568,0
0.9255226850509644,0
0.8398670554161072,0
0.9355540871620178,0
0.8695192933082581,0
0.9305732250213623,0
0.9431547522544861,0
0.9011225700378418,0
0.909431517124176,0
0.9314032793045044,0
0.7452250123023987,0
0.9035392999649048,0
0.8531228303909302,0
0.9698575735092163,0
0.9513490200042725,0
0.7989009618759155,0
0.7799692153930664,0
0.872677743434906,0
0.70491623878479,0
0.8617249727249146,0
0.7201247215270996,0
0.8545571565628052,0
0.854202926158905,0
0.7196273803710938,0
0.917481541633606,0
0.8745958209037781,0
0.9012854695320129,0
0.873837947845459,0
0.9131987690925598,0
0.8772067427635193,0
0.8874127864837646,0
0.6468998789787292,0
0.86750328540802,0
0.8880267143249512,0
0.8391233682632446,0
0.7747323513031006,0
0.9587745070457458,0
0.9194781184196472,0
0.884976327419281,0
0.9325534105300903,0
0.9049437046051025,0
0.7285964488983154,0
0.7654052972793579,0
0.8802103996276855,0
0.9545695185661316,0
0.7949316501617432,0
0.875946581363678,0
0.9160271286964417,0
0.903775691986084,0
0.9414975047111511,0
0.9654853343963623,0
0.9276190400123596,0
0.7751127481460571,0
0.5830957889556885,0
0.8374278545379639,0
0.9396263957023621,0
0.6978124380111694,0
0.8068045377731323,0
0.9219016432762146,0
0.7031146287918091,0
0.8628469705581665,0
0.9535530805587769,0
0.8392786979675293,0
0.8289442658424377,0
0.8089905977249146,0
0.9337464570999146,0
0.918674111366272,0
0.7929015159606934,0
0.9165997505187988,0
0.9241231679916382,0
0.8962913751602173,0
0.9231933951377869,0
0.8419662117958069,0
0.8572350144386292,0
0.9550706148147583,0
0.897218644618988,0
0.9068753719329834,0
0.8538323640823364,0
0.8291018605232239,0
0.9091925621032715,0
0.861680269241333,0
0.8259859681129456,0
0.7886094450950623,0
0.8607701659202576,0
0.780646562576294,0
0.9344084858894348,0
0.9151405692100525,0
0.9254350066184998,0
0.8606470823287964,0
0.8676213622093201,0
0.9322150349617004,0
0.9459407925605774,0
0.9594414830207825,0
0.9173610806465149,0
0.8734581470489502,0
0.922402560710907,0
0.8675370812416077,0
0.934040367603302,0
0.8579263091087341,0
0.8731135725975037,0
0.8918075561523438,0
0.906588077545166,0
0.867573082447052,0
0.870892345905304,0
0.8934047818183899,0
0.9203800559043884,0
0.9358736872673035,0
0.919795036315918,0
0.8244448304176331,0
0.8958868980407715,0
0.8718807697296143,0
0.7418655157089233,0
0.8730887174606323,0
0.8012431263923645,0
0.9269214272499084,0
0.9501065611839294,0
0.8347049951553345,0
0.8548287153244019,0
0.9266654253005981,0
0.9133952260017395,0
0.8816758990287781,0
0.9114570021629333,0
0.7549467086791992,0
0.9069269299507141,0
0.7878575325012207,0
0.8278858661651611,0
0.885400652885437,0
0.8369253277778625,0
0.8381370902061462,0
0.9368045330047607,0
0.7351222038269043,0
0.9277442097663879,0
0.9475486874580383,0
0.8698061108589172,0
0.8897968530654907,0
0.7659543752670288,0
0.8756838440895081,0
0.8433542847633362,0
0.9418376684188843,0
0.8945017457008362,0
0.9487209320068359,0
0.8483318090438843,0
0.8196865320205688,0
0.6831597089767456,0
0.8634136319160461,0
0.8665410280227661,0
0.7717818021774292,0
0.9087246656417847,0
0.8752540349960327,0
0.9199425578117371,0
0.8251083493232727,0
0.9009658098220825,0
0.9004956483840942,0
0.7476931810379028,0
0.9164876937866211,0
0.9030603766441345,0
0.8646523356437683,0
0.9231612086296082,0
0.9253774881362915,0
0.8918015360832214,0
0.8288626670837402,0
0.8823053240776062,0
0.8567453622817993,0
0.7173163294792175,0
0.8060640096664429,0
0.8072081804275513,0
0.9165703654289246,0
0.8330650329589844,0
0.7395472526550293,0
0.8295578956604004,0
0.8740173578262329,0
0.921315610408783,0
0.888587474822998,0
0.8253896236419678,0
0.8389478325843811,0
0.898073136806488,0
0.8283176422119141,0
0.9430107474327087,0
0.7378228306770325,0
0.9359371662139893,0
0.9616658091545105,0
0.8958812952041626,0
0.7990615367889404,0
0.7647245526313782,0
0.9131277799606323,0
0.902050256729126,0
0.7982980608940125,0
0.8360756635665894,0
0.928973376750946,0
0.9288970232009888,0
0.905875563621521,0
0.8092854619026184,0
0.8508915901184082,0
0.962778627872467,0
0.7184529900550842,0
0.8508484363555908,0
0.7755188345909119,0
0.8568495512008667,0
0.8806702494621277,0
0.8636982440948486,0
0.9073857069015503,0
0.7754778861999512,0
0.8993909358978271,0
0.9443367719650269,0
0.8979506492614746,0
0.6690399050712585,0
0.9533469676971436,0
0.8815221786499023,0
0.8804924488067627,0
0.8910712599754333,0
0.5320847034454346,0
0.9067851901054382,0
0.8034188747406006,0
0.9073439240455627,0
0.891339123249054,0
0.9233220219612122,0
0.9251329302787781,0
0.6647063493728638,0
0.656322717666626,0
0.9328188300132751,0
0.7342914938926697,0
0.9477393627166748,0
0.876379668712616,0
0.8915997743606567,0
0.8123891353607178,0
0.7641651630401611,0
0.8844292759895325,0
0.952559232711792,0
0.7109333872795105,0
0.8859567642211914,0
0.8231979608535767,0
0.8613068461418152,0
0.5781670212745667,0
0.8677391409873962,0
0.8645691871643066,0
0.94126957654953,0
0.8357861638069153,0
0.8234893083572388,0
0.8322915434837341,0
0.9116804003715515,0
0.8301488161087036,0
0.926125705242157,0
0.826938807964325,0
0.9333214163780212,0
0.8979268670082092,0
0.8781713247299194,0
0.879467248916626,0
0.919116735458374,0
0.9341322779655457,0
0.9000043869018555,0
0.9237360954284668,0
0.8293765783309937,0
0.9400172233581543,0
0.6906015872955322,0
0.8362565040588379,0
0.9446422457695007,0
0.7576346397399902,0
0.8006210327148438,0
0.9544853568077087,0
0.9532458782196045,0
0.9300040006637573,0
0.9348927736282349,0
0.8845937252044678,0
0.8964818120002747,0
0.7992371320724487,0
0.8709337115287781,0
0.816902220249176,0
0.9066378474235535,0
0.9444792866706848,0
0.8201854825019836,0
0.881682813167572,0
0.6049540042877197,0
0.8320410251617432,0
0.8972803354263306,0
0.9391075372695923,0
0.8231390714645386,0
0.7347106337547302,0
0.802640438079834,0
0.8558708429336548,0
0.8382999897003174,0
0.5890592336654663,0
0.7437096834182739,0
0.9126532077789307,0
0.9322899580001831,0
0.8673049807548523,0
0.9474526643753052,0
0.8666161298751831,0
0.9061371684074402,0
0.8778748512268066,0
0.9027771353721619,0
0.9409353733062744,0
0.7157108783721924,0
0.8726413249969482,0
0.9120075106620789,0
0.7943516373634338,0
0.8881756663322449,0
0.8685991764068604,0
0.8165749311447144,0
0.9095180630683899,0
0.911507785320282,0
0.9018175601959229,0
0.9216725826263428,0
0.864284873008728,0
0.9094980955123901,0
0.8624569773674011,0
0.7939449548721313,0
0.9126383066177368,0
0.8149368762969971,0
0.9317010641098022,0
0.5064984560012817,0
0.9434360861778259,0
0.8533638715744019,0
0.9264169335365295,0
0.8303108811378479,0
0.9256351590156555,0
0.7802436947822571,0
0.9326545000076294,0
0.8907634019851685,0
0.848768413066864,0
0.6432188153266907,0
0.8637166023254395,0
0.8889508247375488,0
0.9615449905395508,0
0.854800820350647,0
0.905423641204834,0
0.9484359622001648,0
0.7647647857666016,0
0.8213537931442261,0
0.9136614799499512,0
0.9258525967597961,0
0.9310294389724731,0
0.8326557874679565,0
0.8903337717056274,0
0.8610624074935913,0
0.7901811003684998,0
0.939466655254364,0
0.9269294142723083,0
0.8039389252662659,0
0.945402979850769,0
0.8732205629348755,0
0.8975784182548523,0
0.9070525765419006,0
0.9454233646392822,0
0.7560416460037231,0
0.9054968357086182,0
0.7583191394805908,0
0.8912874460220337,0
0.6149673461914062,0
0.9179391264915466,0
0.6110072731971741,0
0.8657631278038025,0
0.8764700293540955,0
0.8112343549728394,0
0.8580672740936279,0
0.6672464609146118,0
0.894173800945282,0
0.7865554690361023,0
0.8893575668334961,0
0.8727105259895325,0
0.9199250340461731,0
0.9414609670639038,0
0.9197010397911072,0
0.6300606727600098,0
0.8702281713485718,0
0.8926247358322144,0
0.8370929956436157,0
0.9082565307617188,0
0.8198747634887695,0
0.8297064304351807,0
0.9542862772941589,0
0.9024880528450012,0
0.9283474087715149,0
0.8777508735656738,0
0.8991838693618774,0
0.9589377045631409,0
0.9386591911315918,0
0.9132949113845825,0
0.8956573009490967,0
0.5853841304779053,0
0.9193181991577148,0
0.9389679431915283,0
0.8405348062515259,0
0.9378408789634705,0
0.7985982298851013,0
0.9251198172569275,0
0.813417375087738,0
0.9282546639442444,0
0.9223480224609375,0
0.8942975997924805,0
0.8864660263061523,0
0.860953688621521,0
0.8675476908683777,0
0.939060389995575,0
0.9062771797180176,0
0.8808802366256714,0
0.9489935636520386,0
0.6266540884971619,0
0.8665022850036621,0
0.8439801931381226,0
0.8917665481567383,0
0.780689001083374,0
0.8588365316390991,0
0.814651608467102,0
0.8926928639411926,0
0.8781014680862427,0
0.9090782403945923,0
0.9492802023887634,0
0.8793405890464783,0
0.8185591101646423,0
0.820627748966217,0
0.8001605868339539,0
0.88765949010849,0
0.7459580898284912,0
0.919060230255127,0
0.9243947267532349,0
0.8333966732025146,0
0.8464877605438232,0
0.8867056369781494,0
0.7917199730873108,0
0.7436578869819641,0
0.8167528510093689,0
0.8567878603935242,0
0.9042484760284424,0
0.8668659925460815,0
0.8553580641746521,0
0.9174371957778931,0
0.8726397752761841,0
0.8631492853164673,0
0.8085207939147949,0
0.9101184606552124,0
0.9145418405532837,0
0.9169390201568604,0
0.8718423247337341,0
0.8625189065933228,0
0.9430942535400391,0
0.8844830989837646,0
0.8845826387405396,0
0.9057366847991943,0
0.9138897657394409,0
0.9601219892501831,0
0.770903468132019,0
0.7086261510848999,0
0.8845840096473694,0
0.8915501832962036,0
0.8948866724967957,0
0.8460385203361511,0
0.8989619016647339,0
0.8829441070556641,0
0.9388473033905029,0
0.8887952566146851,0
0.8738448023796082,0
0.7541178464889526,0
0.822709858417511,0
0.7606330513954163,0
0.8363731503486633,0
0.7521190047264099,0
0.9512216448783875,0
0.8914862871170044,0
0.6331236362457275,0
0.7333349585533142,0
0.8968541622161865,0
0.9230228662490845,0
0.921302080154419,0
0.8601442575454712,0
0.9269349575042725,0
0.9271360635757446,0
0.9098525047302246,0
0.823523759841919,0
0.9230968952178955,0
0.8289990425109863,0
0.8300299048423767,0
0.7335551977157593,0
0.8233471512794495,0
0.891704797744751,0
0.8043230772018433,0
0.9248482584953308,0
0.878444254398346,0
0.5371980667114258,0
0.838780403137207,0
0.8932309150695801,0
0.8670711517333984,0
0.9427462816238403,0
0.913830041885376,0
0.9169673919677734,0
0.8439377546310425,0
0.8667548894882202,0
0.9438536167144775,0
0.6822323203086853,0
0.8025302290916443,0
0.9012447595596313,0
0.9044808149337769,0
0.8952329158782959,0
0.8680177330970764,0
0.8452219367027283,0
0.7212852835655212,0
0.8341438174247742,0
0.8725235462188721,0
0.9337822794914246,0
0.774163544178009,0
0.9054074883460999,0
0.8985041379928589,0
0.9014158844947815,0
0.8471841216087341,0
0.9369392395019531,0
0.8111183047294617,0
0.7997034788131714,0
0.6762068271636963,0
0.9186506867408752,0
0.9087892174720764,0
0.9164891242980957,0
0.9184368252754211,0
0.7261602878570557,0
0.9603509306907654,0
0.6758432388305664,0
0.8731524348258972,0
0.7488369941711426,0
0.852899432182312,0
0.9530549049377441,0
0.8810299634933472,0
0.881324291229248,0
0.9212573170661926,0
0.8579447269439697,0
0.8401640057563782,0
0.8132935166358948,0
0.8722311854362488,0
0.7314630150794983,0
0.933408260345459,0
0.8554101586341858,0
0.8326892852783203,0
0.9248439073562622,0
0.9157149791717529,0
0.9028963446617126,0
0.8676919341087341,0
0.7142508625984192,0
0.904389500617981,0
0.8830785751342773,0
0.9123114347457886,0
0.6487254500389099,0
0.8028413653373718,0
0.8383005261421204,0
0.8656489253044128,0
0.9198862314224243,0
0.9175063967704773,0
0.8557844161987305,0
0.9457944631576538,0
0.7967337369918823,0
0.9359146356582642,0
0.8063782453536987,0
0.8915354013442993,0
0.8266844153404236,0
0.8706656098365784,0
0.9353652596473694,0
0.8412243723869324,0
0.9233272075653076,0
0.8824916481971741,0
0.8801031708717346,0
0.9206787943840027,0
0.8390327095985413,0
0.8958669900894165,0
0.909005343914032,0
0.7827387452125549,0
0.9221236705780029,0
0.8642047643661499,0
0.8799563646316528,0
0.8470320105552673,0
0.9203521013259888,0
0.8926940560340881,0
0.6921342611312866,0
0.8621368408203125,0
0.866843044757843,0
0.9245539903640747,0
0.7931433916091919,0
0.8947246670722961,0
0.8717331886291504,0
0.8414981961250305,0
0.9422881603240967,0
0.9138979911804199,0
0.899154782295227,0
0.7251337766647339,0
0.8545743227005005,0
0.8533432483673096,0
0.8197842836380005,0
0.9325879812240601,0
0.8155000805854797,0
0.8567429184913635,0
0.9096415042877197,0
0.721047043800354,0
0.8859677314758301,0
0.920020580291748,0
0.8319966793060303,0
0.8790786266326904,0
0.8828550577163696,0
0.912233293056488,0
0.9361340999603271,0
0.7475374937057495,0
0.6658599972724915,0
0.8220975995063782,0
0.9245767593383789,0
0.7648557424545288,0
0.8787686824798584,0
0.8491127490997314,0
0.9279547929763794,0
0.9132753014564514,0
0.8115599155426025,0
0.9054254293441772,0
0.9196394681930542,0
0.7968346476554871,0
0.7460840940475464,0
0.8524466753005981,0
0.9395058155059814,0
0.8863033652305603,0
0.8153061866760254,0
0.924305260181427,0
0.8534144759178162,0
0.9269158840179443,0
0.9143538475036621,0
0.916162371635437,0
0.8701692223548889,0
0.9223145246505737,0
0.912630558013916,0
0.8964678049087524,0
0.8417620062828064,0
0.7525848150253296,0
0.9371433854103088,0
0.9070172905921936,0
0.8951793909072876,0
0.9120514988899231,0
0.860081136226654,0
0.8755380511283875,0
0.8627114295959473,0
0.8096354603767395,0
0.8544080853462219,0
0.7864284515380859,0
0.8951815962791443,0
0.9339155554771423,0
0.8856972455978394,0
0.8674930930137634,0
0.8335960507392883,0
0.7363131046295166,0
0.8175740838050842,0
0.9428458213806152,0
0.8299399614334106,0
0.8979137539863586,0
0.926441490650177,0
0.9414272308349609,0
0.8340322375297546,0
0.9017343521118164,0
0.8751357197761536,0
0.9015220403671265,0
0.9444668292999268,0
0.8623120188713074,0
0.9430862665176392,0
0.7742547392845154,0
0.789328396320343,0
0.9524516463279724,0
0.7690598964691162,0
0.9231366515159607,0
0.8157090544700623,0
0.728919267654419,0
0.7399895191192627,0
0.9245020151138306,0
0.9392844438552856,0
0.9355314373970032,0
0.7852904796600342,0
0.898423969745636,0
0.7834979295730591,0
0.9281827211380005,0
0.7238150238990784,0
0.9471597671508789,0
0.9169762134552002,0
0.9220033288002014,0
0.7426831126213074,0
0.94138503074646,0
0.8351992964744568,0
0.8950947523117065,0
0.6640128493309021,0
0.9225110411643982,0
0.6631590127944946,0
0.8417432308197021,0
0.6968953013420105,0
0.8659690618515015,0
0.7941861748695374,0
0.9098983407020569,0
0.9184355139732361,0
0.8287143111228943,0
0.8799227476119995,0
0.6649848222732544,0
0.8363112807273865,0
0.888327419757843,0
0.9117261171340942,0
0.9199379682540894,0
0.8995110392570496,0
0.8275582790374756,0
0.9025241136550903,0
0.7839791774749756,0
0.9007592797279358,0
0.5116311311721802,0
0.8248155117034912,0
0.9516825675964355,0
0.6556751728057861,0
0.7630375623703003,0
0.774954080581665,0
0.8486325144767761,0
0.9365373849868774,0
0.9460188150405884,0
0.7891582250595093,0
0.8014529943466187,0
0.9107579588890076,0
0.9301863312721252,0
0.9130169749259949,0
0.8298896551132202,0
0.9615223407745361,0
0.7950440645217896,0
0.8226875066757202,0
0.8537505865097046,0
0.8975634574890137,0
0.8734087347984314,0
0.8471534252166748,0
0.8758023977279663,0
0.7688760757446289,0
0.9489874839782715,0
0.9285582304000854,0
0.9095475673675537,0
0.9265719056129456,0
0.8509857654571533,0
0.9575169086456299,0
0.8700113296508789,0
0.9451695084571838,0
0.9225350022315979,0
0.7946929931640625,0
0.8346858024597168,0
0.9642482399940491,0
0.8718793988227844,0
0.722435474395752,0
0.9554123878479004,0
0.8729990124702454,0
0.842138946056366,0
0.94674152135849,0
0.9301453828811646,0
0.66624915599823,0
0.9236140847206116,0
0.8871889710426331,0
0.8315198421478271,0
0.8858768343925476,0
0.9441438317298889,0
0.904816746711731,0
0.8303249478340149,0
0.9347744584083557,0
0.8922470808029175,0
0.717051088809967,0
0.6391387581825256,0
0.915226399898529,0
0.8549564480781555,0
0.9218147993087769,0
0.8849725723266602,0
0.8434992432594299,0
0.8862881660461426,0
0.8454010486602783,0
0.9557092189788818,0
0.8961833715438843,0
0.8559377789497375,0
0.8951329588890076,0
0.5856072306632996,0
0.9013044834136963,0
0.7849386930465698,0
0.8300919532775879,0
0.8491588830947876,0
0.7590330243110657,0
0.7207804918289185,0
0.7925111651420593,0
0.9327787160873413,0
0.8470218777656555,0
0.9142037630081177,0
0.9249557256698608,0
0.8943706750869751,0
0.9045686721801758,0
0.6475759148597717,0
0.9166574478149414,0
0.8278242349624634,0
0.820194661617279,0
0.8854336738586426,0
0.7084375619888306,0
0.8756823539733887,0
0.9272643327713013,0
0.8026890754699707,0
0.8742944002151489,0
0.8573763966560364,0
0.8548450469970703,0
0.8932450413703918,0
0.8309111595153809,0
0.9356555342674255,0
0.9078373312950134,0
0.9168792366981506,0
0.8662249445915222,0
0.7895339131355286,0
0.8342770338058472,0
0.6471008658409119,0
0.8811310529708862,0
0.874194860458374,0
0.8992795348167419,0
0.9463522434234619,0
0.8325779438018799,0
0.8479368686676025,0
0.9582785367965698,0
0.8929014205932617,0
0.8773094415664673,0
0.877837598323822,0
0.8953497409820557,0
0.8831223845481873,0
0.8610994219779968,0
0.9335307478904724,0
0.9481503963470459,0
0.7657957673072815,0
0.9022681713104248,0
0.9054397344589233,0
0.9106516242027283,0
0.9114165306091309,0
0.8473043441772461,0
0.8895996809005737,0
0.8516267538070679,0
0.860236644744873,0
0.9315456748008728,0
0.7352606654167175,0
0.9143466353416443,0
0.9156067967414856,0
0.8990398645401001,0
0.8505732417106628,0
0.8378276228904724,0
0.7087995409965515,0
0.9109854102134705,0
0.8836683630943298,0
0.9379637241363525,0
0.8577583432197571,0
0.9235838651657104,0
0.8784393072128296,0
0.8456911444664001,0
0.8670287728309631,0
0.8000459671020508,0
0.9483080506324768,0
0.8391427397727966,0
0.8735288381576538,0
0.9615508317947388,0
0.9027537107467651,0
0.9158281087875366,0
0.8905330300331116,0
0.7587404251098633,0
0.9395574331283569,0
0.89174485206604,0
0.824256181716919,0
0.6563757061958313,0
0.8599332571029663,0
0.8818670511245728,0
0.715600848197937,0
0.8995914459228516,0
0.8383888602256775,0
0.8083969354629517,0
0.9009824991226196,0
0.8841912746429443,0
0.8745633959770203,0
0.8759499788284302,0
0.8967835903167725,0
0.8878741264343262,0
0.9101459383964539,0
0.7618807554244995,0
0.8398506045341492,0
0.9133402705192566,0
0.8719089031219482,0
0.833010196685791,0
0.571347177028656,0
0.872313380241394,0
0.8032195568084717,0
0.9530221819877625,0
0.8332036137580872,0
0.9011660218238831,0
0.8767786622047424,0
0.8893601298332214,0
0.79273921251297,0
0.906703531742096,0
0.7956201434135437,0
0.9028803706169128,0
0.8990676403045654,0
0.8930826783180237,0
0.9186766743659973,0
0.8635815978050232,0
0.7849259376525879,0
0.8994954824447632,0
0.666249692440033,0
0.9301139712333679,0
0.8535324931144714,0
0.9023502469062805,0
0.921213686466217,0
0.9441859722137451,0
0.8372802734375,0
0.9342818260192871,0
0.9059032201766968,0
0.8038029670715332,0
0.8308330774307251,0
0.922630250453949,0
0.7720317244529724,0
0.8635720014572144,0
0.8873715996742249,0
0.9002360105514526,0
0.8084771633148193,0
0.8827967643737793,0
0.9089488387107849,0
0.842546820640564,0
0.7114492654800415,0
0.7340500950813293,0
0.9444359540939331,0
0.8429808020591736,0
0.888023853302002,0
0.8029578328132629,0
0.927655816078186,0
0.901881754398346,0
0.9192746877670288,0
0.9102661609649658,0
0.9259139895439148,0
0.9405636191368103,0
0.7816382050514221,0
0.8751069903373718,0
0.9604068994522095,0
0.8565505743026733,0
0.808038592338562,0
0.6564328074455261,0
0.9299203157424927,0
0.8639075756072998,0
0.8608603477478027,0
0.855058491230011,0
0.7903282046318054,0
0.9142330884933472,0
0.7907166481018066,0
0.7240917682647705,0
0.8482522964477539,0
0.8995019197463989,0
0.7984422445297241,0
0.5900977253913879,0
0.8324137330055237,0
0.7833058834075928,0
0.8163982033729553,0
0.9427457451820374,0
0.9287054538726807,0
0.6338804960250854,0
0.8771353363990784,0
0.8435449600219727,0
0.721368134021759,0
0.8713868856430054,0
0.8559383749961853,0
0.8199328184127808,0
0.8352308869361877,0
0.8879152536392212,0
0.9349952936172485,0
0.8803116679191589,0
0.9507046341896057,0
0.6807903051376343,0
0.9258935451507568,0
0.9429373145103455,0
0.9074888825416565,0
0.9081538319587708,0
0.8878566026687622,0
0.9072615504264832,0
0.8645501732826233,0
0.9086733460426331,0
0.9296609163284302,0
0.8817132711410522,0
0.8224467039108276,0
0.9514349699020386,0
0.7886475324630737,0
0.8507940173149109,0
0.9454540014266968,0
0.8842566609382629,0
0.9071919918060303,0
0.8465175628662109,0
0.9051283001899719,0
0.8644773960113525,0
0.9283789992332458,0
0.8531115651130676,0
0.9250274896621704,0
0.9072956442832947,0
0.7931631207466125,0
0.7189538478851318,0
0.9273056983947754,0
0.915510892868042,0
0.9431034326553345,0
0.8922370076179504,0
0.9493081569671631,0
0.8813015818595886,0
0.8891743421554565,0
0.8162115216255188,0
0.888810932636261,0
0.8129361271858215,0
0.9028452038764954,0
0.938437283039093,0
0.8504379391670227,0
0.8821150064468384,0
0.8325992226600647,0
0.7565808892250061,0
0.8487716317176819,0
0.9117521047592163,0
0.831528902053833,0
0.9207304120063782,0
0.9540973901748657,0
0.5039186477661133,0
0.8596705794334412,0
0.9136474132537842,0
0.8989070057868958,0
0.9058796167373657,0
0.7231724858283997,0
0.9255157113075256,0
0.8156013488769531,0
0.8628084063529968,0
0.8612407445907593,0
0.9469111561775208,0
0.7437559366226196,0
0.8835293054580688,0
0.8765473365783691,0
0.8814663887023926,0
0.6830444931983948,0
0.9390974044799805,0
0.9283848404884338,0
0.8575583696365356,0
0.8266692757606506,0
0.846440851688385,0
0.9188737273216248,0
0.890764594078064,0
0.9112153053283691,0
0.8409305810928345,0
0.9210825562477112,0
0.7803093791007996,0
0.8531424403190613,0
0.8685905933380127,0
0.8081420660018921,0
0.8429805040359497,0
0.9136567115783691,0
0.9258692860603333,0
0.82619309425354,0
0.8234967589378357,0
0.8733988404273987,0
0.9334160089492798,0
0.9104979038238525,0
0.7574287056922913,0
0.8857120275497437,0
0.8053616285324097,0
0.8940830826759338,0
0.9120505452156067,0
0.956204354763031,0
0.8933237791061401,0
0.9371979236602783,0
0.48554912209510803,0
0.8301276564598083,0
0.9214692115783691,0
0.915915846824646,0
0.8689906001091003,0
0.9193146228790283,0
0.86922287940979,0
0.7682169675827026,0
0.8934701085090637,0
0.8272718191146851,0
0.9290540218353271,0
0.916657030582428,0
0.7731744050979614,0
0.8740413784980774,0
0.929684579372406,0
0.9046562314033508,0
0.8399479985237122,0
0.9231312870979309,0
0.8345966339111328,0
0.8911153674125671,0
0.8278884291648865,0
0.8333846926689148,0
0.7490359544754028,0
0.892140805721283,0
0.8590450286865234,0
0.9254137277603149,0
0.9393681883811951,0
0.9146824479103088,0
0.8933106660842896,0
0.8297794461250305,0
0.8727127313613892,0
0.8334823250770569,0
0.9222409725189209,0
0.8405935168266296,0
0.8487982153892517,0
0.8672041893005371,0
0.8215951919555664,0
0.9098261594772339,0
0.8215234279632568,0
0.8332103490829468,0
0.9303761124610901,0
0.8970149159431458,0
0.6257051825523376,0
0.9421492218971252,0
0.9065743684768677,0
0.8394428491592407,0
0.7289190888404846,0
0.9225994944572449,0
0.913792610168457,0
0.901991069316864,0
0.8313167095184326,0
0.9042526483535767,0
0.9288578033447266,0
0.7746572494506836,0
0.93597811460495,0
0.8853217363357544,0
0.9085823893547058,0
0.8148347735404968,0
0.8990792632102966,0
0.9050413370132446,0
0.9383135437965393,0
0.9533138871192932,0
0.8210359811782837,0
0.9127852320671082,0
0.93534255027771,0
0.7200314998626709,0
0.7389217019081116,0
0.8068637847900391,0
0.8937476873397827,0
0.6887416839599609,0
0.8531322479248047,0
0.9240966439247131,0
0.6349930763244629,0
0.8951080441474915,0
0.8891826272010803,0
0.8251803517341614,0
0.953687310218811,0
0.9008252620697021,0
0.8826906681060791,0
0.9349700808525085,0
0.8819375038146973,0
0.8752094507217407,0
0.9104182720184326,0
0.8550358414649963,0
0.4408024549484253,0
0.790907084941864,0
0.8125032186508179,0
0.8431081771850586,0
0.8831985592842102,0
0.9390984773635864,0
0.7556992173194885,0
0.8845661878585815,0
0.8342700600624084,0
0.9250441789627075,0
0.7932418584823608,0
0.8876948356628418,0
0.8975160121917725,0
0.921173632144928,0
0.7679201364517212,0
0.7853928208351135,0
0.9037454128265381,0
0.9437069892883301,0
0.8530607223510742,0
0.896570086479187,0
0.8810085654258728,0
0.8714298009872437,0
0.9195082783699036,0
0.8910990953445435,0
0.8151465058326721,0
0.8571972250938416,0
0.8268256187438965,0
0.9444966316223145,0
0.9177573323249817,0
0.7943547368049622,0
