prediction,label
0.8934863805770874,1
0.9354313015937805,0
0.8450351357460022,0
0.9360545873641968,0
0.8712459206581116,0
0.9505543112754822,0
0.893655002117157,0
0.831271231174469,0
0.9246970415115356,0
0.837668240070343,0
0.8857057094573975,0
0.8954271078109741,0
0.9371767044067383,0
0.8077965974807739,0
0.8612188100814819,0
0.654116690158844,0
0.9178030490875244,0
0.8829861283302307,0
0.9173814058303833,0
0.7453111410140991,0
0.9028763175010681,0
0.9123499989509583,0
0.8993618488311768,0
0.922396719455719,0
0.911659836769104,0
0.7745413184165955,0
0.8882870674133301,0
0.8471624255180359,0
0.9611560702323914,0
0.8480400443077087,0
0.8808796405792236,0
0.8933068513870239,0
0.8400053977966309,0
0.9584118127822876,0
0.9489456415176392,0
0.7871346473693848,0
0.9305663108825684,0
0.9199730753898621,0
0.8816619515419006,0
0.912513792514801,0
0.8985968828201294,0
0.8986687660217285,0
0.9166690707206726,0
0.8480686545372009,0
0.9392064213752747,0
0.805635392665863,0
0.7858290076255798,0
0.9365457892417908,0
0.8188430070877075,0
0.9065970778465271,0
0.8497511148452759,0
0.8924679160118103,0
0.9327232241630554,0
0.7144905924797058,0
0.836205244064331,0
0.8816516399383545,0
0.8108369708061218,0
0.9523353576660156,0
0.8779601454734802,0
0.9043105840682983,0
0.8765398859977722,0
0.9044029116630554,0
0.9024448394775391,0
0.6975424289703369,0
0.8685373663902283,0
0.7290210723876953,0
0.8160308599472046,0
0.9364782571792603,0
0.9279214143753052,0
0.8906487226486206,0
0.9108093976974487,0
0.9128570556640625,0
0.8716052770614624,0
0.8910553455352783,0
0.7462878227233887,0
0.8817504644393921,0
0.9115927219390869,0
0.880845844745636,0
0.9454973936080933,0
0.8366668820381165,0
0.8323341608047485,0
0.8832144737243652,0
0.8283607363700867,0
0.8507677316665649,0
0.9043211340904236,0
0.9002377986907959,0
0.813395619392395,0
0.73785799741745,0
0.907107949256897,0
0.9417813420295715,0
0.8588992953300476,0
0.9472923278808594,0
0.9077870845794678,0
0.835939884185791,0
0.8502109050750732,0
0.8936892747879028,0
0.8054912090301514,0
0.8952443599700928,0
0.8992677330970764,0
0.9275205135345459,0
0.8238285183906555,0
0.9193058013916016,0
0.7905673384666443,0
0.857724666595459,0
0.8402507901191711,0
0.937114953994751,0
0.9224638938903809,0
0.8466975688934326,0
0.7732646465301514,0
0.8978576064109802,0
0.9316059947013855,0
0.7657095789909363,0
0.8910344839096069,0
0.6814221143722534,0
0.8437994122505188,0
0.7766990661621094,0
0.8754123449325562,0
0.8714333772659302,0
0.6696591973304749,0
0.8393729329109192,0
0.8269951343536377,0
0.9053902626037598,0
0.8351754546165466,0
0.830520749092102,0
0.6552401185035706,0
0.8822960257530212,0
0.9278783798217773,0
0.898728609085083,0
0.8352102041244507,0
0.7288519740104675,0
0.8965151906013489,0
0.8999471664428711,0
0.8178369998931885,0
0.9199946522712708,0
0.9143739938735962,0
0.8337689638137817,0
0.8655058145523071,0
0.9121268391609192,0
0.8924340605735779,0
0.9565683007240295,0
0.9252846240997314,0
0.8424729704856873,0
0.9227250814437866,0
0.7579932808876038,0
0.915583074092865,0
0.8398174047470093,0
0.8734272718429565,0
0.8681675791740417,0
0.9517289996147156,0
0.7231994271278381,0
0.9068646430969238,0
0.6858680248260498,0
0.9387662410736084,0
0.8784549236297607,0
0.8466252088546753,0
0.8270698189735413,0
0.9035733938217163,0
0.8259814977645874,0
0.9136138558387756,0
0.8841018080711365,0
0.8905311822891235,0
0.8247047662734985,0
0.7842563390731812,0
0.6241750717163086,0
0.8915167450904846,0
0.8225253820419312,0
0.91783207654953,0
0.8593196272850037,0
0.9009548425674438,0
0.8951764106750488,0
0.8591135740280151,0
0.8756957054138184,0
0.8896837830543518,0
0.9330689311027527,0
0.9029904007911682,0
0.5101648569107056,0
0.8275625705718994,0
0.8946815729141235,0
0.842442512512207,0
0.8699964284896851,0
0.8409107327461243,0
0.8736888766288757,0
0.8905837535858154,0
0.8708369731903076,0
0.9234037399291992,0
0.8233610987663269,0
0.8819801807403564,0
0.764629602432251,0
0.9509621858596802,0
0.8355448842048645,0
0.9281258583068848,0
0.8693491220474243,0
0.7575675249099731,0
0.8104849457740784,0
0.7394400238990784,0
0.8678798079490662,0
0.8865377902984619,0
0.8440731763839722,0
0.9217789173126221,0
0.9484045505523682,0
0.932023823261261,0
0.8578324317932129,0
0.8372204303741455,0
0.9424124956130981,0
0.9115705490112305,0
0.6849039196968079,0
0.9200316667556763,0
0.9129489660263062,0
0.8978142738342285,0
0.8491431474685669,0
0.9305402040481567,0
0.8984383344650269,0
0.8180828094482422,0
0.6895039081573486,0
0.876949667930603,0
0.8406333923339844,0
0.851638913154602,0
0.882297158241272,0
0.9186694025993347,0
0.9404301047325134,0
0.7430045008659363,0
0.8644717931747437,0
0.8288854360580444,0
0.9414385557174683,0
0.9168329834938049,0
0.6777652502059937,0
0.9109607338905334,0
0.8478733897209167,0
0.8405836820602417,0
0.8690111637115479,0
0.920534074306488,0
0.9644783735275269,0
0.786030650138855,0
0.9296150207519531,0
0.9123578071594238,0
0.8265458345413208,0
0.7447974681854248,0
0.8607291579246521,0
0.843367874622345,0
0.887978732585907,0
0.929836094379425,0
0.8922786712646484,0
0.7576891183853149,0
0.9565779566764832,0
0.9524355530738831,0
0.825588583946228,0
0.9356704354286194,0
0.8259276747703552,0
0.8628078699111938,0
0.767096221446991,0
0.9589501619338989,0
0.8975614905357361,0
0.8996768593788147,0
0.8775442838668823,0
0.9200233221054077,0
0.8657385110855103,0
0.8617662787437439,0
0.9138969779014587,0
0.8388609290122986,0
0.8115968704223633,0
0.9252145290374756,0
0.8730894923210144,0
0.8669145703315735,0
0.830700159072876,0
0.6032466888427734,0
0.8243275880813599,0
0.94704270362854,0
0.9355611801147461,0
0.8248987793922424,0
0.8459457755088806,0
0.9161199331283569,0
0.8843863010406494,0
0.82936030626297,0
0.8966740369796753,0
0.9348064064979553,0
0.9028072953224182,0
0.893170177936554,0
0.8351582288742065,0
0.9033905863761902,0
0.9279798865318298,0
0.7743801474571228,0
0.9122397303581238,0
0.8351348042488098,0
0.8726916909217834,0
0.8274184465408325,0
0.8611599802970886,0
0.8633895516395569,0
0.9400684833526611,0
0.8549680113792419,0
0.9123777151107788,0
0.8145484328269958,0
0.9301917552947998,0
0.8696102499961853,0
0.8028204441070557,0
0.9125678539276123,0
0.7736538648605347,0
0.8672798871994019,0
0.9051533341407776,0
0.8686038851737976,0
0.9163495898246765,0
0.9386008977890015,0
0.9191897511482239,0
0.669467568397522,0
0.9061614274978638,0
0.9090939164161682,0
0.8480318784713745,0
0.7997022867202759,0
0.8822897672653198,0
0.890164315700531,0
0.7975397109985352,0
0.8792901635169983,0
0.936048150062561,0
0.9506103992462158,0
0.8402574062347412,0
0.9120010733604431,0
0.8651705384254456,0
0.7605807781219482,0
0.8811200857162476,0
0.9032372236251831,0
0.7817278504371643,0
0.8824451565742493,0
0.9102423191070557,0
0.93170565366745,0
0.808260977268219,0
0.9424856901168823,0
0.8655630946159363,0
0.9243365526199341,0
0.8970128893852234,0
0.6173378825187683,0
0.7994930148124695,0
0.8950144648551941,0
0.8232508301734924,0
0.9345775246620178,0
0.9033170938491821,0
0.9007712006568909,0
0.791918158531189,0
0.8450489640235901,0
0.7652865648269653,0
0.7769490480422974,0
0.9362468719482422,0
0.8949422836303711,0
0.878211498260498,0
0.9649598598480225,0
0.8812680244445801,0
0.8200883269309998,0
0.9063413739204407,0
0.89864182472229,0
0.8977375626564026,0
0.924183189868927,0
0.8431513905525208,0
0.803492546081543,0
0.8785265684127808,0
0.5602580308914185,0
0.9377375841140747,0
0.8894726037979126,0
0.9186270236968994,0
0.8791214227676392,0
0.8837711215019226,0
0.9105685353279114,0
0.8825293779373169,0
0.8710594773292542,0
0.9334625005722046,0
0.9197336435317993,0
0.7366583347320557,0
0.861595630645752,0
0.8727166652679443,0
0.8851614594459534,0
0.8441393375396729,0
0.8421640396118164,0
0.9348631501197815,0
0.9004687666893005,0
0.8327887058258057,0
0.8941261768341064,0
0.9162082076072693,0
0.8612339496612549,0
0.6970973610877991,0
0.8016878366470337,0
0.8749909996986389,0
0.7758763432502747,0
0.947044849395752,0
0.8161020874977112,0
0.8254157304763794,0
0.813860297203064,0
0.8269814848899841,0
0.8445514440536499,0
0.8880748152732849,0
0.9223363995552063,0
0.8474235534667969,0
0.8382126092910767,0
0.8929874300956726,0
0.8626298904418945,0
0.9439213871955872,0
0.8871340155601501,0
0.8975580930709839,0
0.880514919757843,0
0.9144415259361267,0
0.8162556290626526,0
0.9452553987503052,0
0.9014537930488586,0
0.9280897974967957,0
0.9509803652763367,0
0.8882901072502136,0
0.7707701325416565,0
0.8710045218467712,0
0.7676767110824585,0
0.8672126531600952,0
0.9278117418289185,0
0.8737178444862366,0
0.6658105254173279,0
0.8411924839019775,0
0.7603608965873718,0
0.946980893611908,0
0.8616091012954712,0
0.8801560997962952,0
0.814749002456665,0
0.8738606572151184,0
0.8814691305160522,0
0.9081197381019592,0
0.7797676920890808,0
0.8575804829597473,0
0.7421751618385315,0
0.7511575222015381,0
0.8669307231903076,0
0.7812041640281677,0
0.9473770260810852,0
0.9514878988265991,0
0.9250027537345886,0
0.7881351113319397,0
0.9240462183952332,0
0.9332303404808044,0
0.8789371848106384,0
0.8029045462608337,0
0.891900360584259,0
0.7962286472320557,0
0.9237727522850037,0
0.9287817478179932,0
0.8516135811805725,0
0.8055462837219238,0
0.9246839880943298,0
0.6779704093933105,0
0.8101548552513123,0
0.8739268779754639,0
0.7522249221801758,0
0.9163900017738342,0
0.8491929769515991,0
0.8873468637466431,0
0.769051730632782,0
0.9088868498802185,0
0.8270752429962158,0
0.9350854158401489,0
0.842647910118103,0
0.9484756588935852,0
0.8369501233100891,0
0.808058500289917,0
0.9504467248916626,0
0.7627260684967041,0
0.9311644434928894,0
0.9338858127593994,0
0.9365824460983276,0
0.8139005899429321,0
0.8599679470062256,0
0.858322024345398,0
0.8665874004364014,0
0.9086408019065857,0
0.9194189310073853,0
0.7810810208320618,0
0.9228883385658264,0
0.8943669199943542,0
0.6790141463279724,0
0.9341649413108826,0
0.8900797963142395,0
0.8727505207061768,0
0.8018770217895508,0
0.8551211953163147,0
0.9265082478523254,0
0.9396432638168335,0
0.9103888273239136,0
0.7740427851676941,0
0.9290950894355774,0
0.550892174243927,0
0.8698538541793823,0
0.9108532667160034,0
0.9225637912750244,0
0.924476683139801,0
0.6915370225906372,0
0.9094902276992798,0
0.9552251100540161,0
0.8194079995155334,0
0.9224769473075867,0
0.7989780306816101,0
0.8708280324935913,0
0.7360426783561707,0
0.9083091020584106,0
0.7427734732627869,0
0.9018645286560059,0
0.8472238779067993,0
0.9412158727645874,0
0.8424843549728394,0
0.8197131156921387,0
0.8270517587661743,0
0.8796321153640747,0
0.711768388748169,0
0.8595784902572632,0
0.8833040595054626,0
0.9411053657531738,0
0.7529820799827576,0
0.8842211365699768,0
0.831524133682251,0
0.9148669838905334,0
0.9615636467933655,0
0.9597311615943909,0
0.8768601417541504,0
0.6692495942115784,0
0.9148516654968262,0
0.8952628374099731,0
0.9369295835494995,0
0.8768458366394043,0
0.9359129071235657,0
0.9050061106681824,0
0.8123051524162292,0
0.8075647950172424,0
0.9332705140113831,0
0.9201739430427551,0
0.9023458361625671,0
0.7014699578285217,0
0.7541988492012024,0
0.8697593212127686,0
0.8967462182044983,0
0.8706037998199463,0
0.8774552345275879,0
0.8961129784584045,0
0.8880878686904907,0
0.8638305068016052,0
0.8748395442962646,0
0.9221239686012268,0
0.9258548021316528,0
0.7781326174736023,0
0.7106620073318481,0
0.81495201587677,0
0.9163049459457397,0
0.8076086640357971,0
0.9199373126029968,0
0.8139711618423462,0
0.9486111998558044,0
0.9232460856437683,0
0.9095856547355652,0
0.8530648350715637,0
0.9199451208114624,0
0.8646679520606995,0
0.8895880579948425,0
0.8625717759132385,0
0.8735134601593018,0
0.8969997763633728,0
0.9333580732345581,0
0.7627807855606079,0
0.8008163571357727,0
0.8992675542831421,0
0.9004906415939331,0
0.820260226726532,0
0.8732849955558777,0
0.8742212057113647,0
0.8068647384643555,0
0.785733163356781,0
0.9121838212013245,0
0.9540020227432251,0
0.9228264689445496,0
0.9329186677932739,0
0.9292207360267639,0
0.8473368287086487,0
0.8725981116294861,0
0.9157801866531372,0
0.9595876932144165,0
0.8840218186378479,0
0.8733667135238647,0
0.9124115705490112,0
0.8702208995819092,0
0.9073221683502197,0
0.8744325041770935,0
0.910571277141571,0
0.9241020679473877,0
0.8617891073226929,0
0.9063613414764404,0
0.927839457988739,0
0.8662009239196777,0
0.9091745615005493,0
0.853090763092041,0
0.8493407964706421,0
0.8949246406555176,0
0.9107391834259033,0
0.946528434753418,0
0.8976891040802002,0
0.9175693392753601,0
0.8639430999755859,0
0.8426657319068909,0
0.9345728158950806,0
0.8188966512680054,0
0.8706762790679932,0
0.9204646944999695,0
0.920766294002533,0
0.7746608257293701,0
0.8924296498298645,0
0.8280740976333618,0
0.9026182889938354,0
0.864083468914032,0
0.8683857321739197,0
0.8781824111938477,0
0.666412889957428,0
0.8167628645896912,0
0.9078063368797302,0
0.8144063949584961,0
0.9612256288528442,0
0.8731609582901001,0
0.9338542819023132,0
0.8371732831001282,0
0.9422554969787598,0
0.9182308912277222,0
0.9316606521606445,0
0.9412669539451599,0
0.8622006773948669,0
0.6899335980415344,0
0.9329844117164612,0
0.8879859447479248,0
0.6984494924545288,0
0.9148057103157043,0
0.9461094737052917,0
0.8495699763298035,0
0.8778873682022095,0
0.916162371635437,0
0.9146076440811157,0
0.9340936541557312,0
0.9134272336959839,0
0.9023550748825073,0
0.8218905925750732,0
0.8917120695114136,0
0.9357420802116394,0
0.9171710014343262,0
0.5255293846130371,0
0.8700670003890991,0
0.7296521663665771,0
0.8281487822532654,0
0.8942687511444092,0
0.919106125831604,0
0.8586539030075073,0
0.848345935344696,0
0.8981100916862488,0
0.9080044031143188,0
0.7113289833068848,0
0.8991204500198364,0
0.8399307131767273,0
0.9428734183311462,0
0.9094679951667786,0
0.8695734739303589,0
0.9175432324409485,0
0.8620042204856873,0
0.8444138169288635,0
0.8190096616744995,0
0.7918493151664734,0
0.8172346949577332,0
0.8937327861785889,0
0.859239399433136,0
0.8791854381561279,0
0.9238141775131226,0
0.8905712962150574,0
0.9093449115753174,0
0.8818429708480835,0
0.8867950439453125,0
0.7646811604499817,0
0.7867920398712158,0
0.8822192549705505,0
0.9128015637397766,0
0.8635381460189819,0
0.9426320195198059,0
0.8354198336601257,0
0.9075796008110046,0
0.8268919587135315,0
0.9168504476547241,0
0.9090942740440369,0
0.8995549082756042,0
0.9188762903213501,0
0.6293524503707886,0
0.928757905960083,0
0.7659635543823242,0
0.9372668266296387,0
0.8137663006782532,0
0.8759346604347229,0
0.8732332587242126,0
0.869442343711853,0
0.9131112098693848,0
0.8541280031204224,0
0.8166103363037109,0
0.7074579000473022,0
0.8187828063964844,0
0.931588351726532,0
0.871025800704956,0
0.9190503358840942,0
0.8816943764686584,0
0.8714326620101929,0
0.8258973360061646,0
0.9319189786911011,0
0.8492989540100098,0
0.8592395782470703,0
0.9275087714195251,0
0.8792191743850708,0
0.9428724050521851,0
0.8569097518920898,0
0.9197548627853394,0
0.929994523525238,0
0.8333724141120911,0
0.8824244737625122,0
0.9486646056175232,0
0.6578208804130554,0
0.7935628890991211,0
0.8783374428749084,0
0.9342839121818542,0
0.8962075710296631,0
0.9252392053604126,0
0.828942060470581,0
0.7882327437400818,0
0.7272953391075134,0
0.7920453548431396,0
0.8501678705215454,0
0.9409222602844238,0
0.9195139408111572,0
0.8728640079498291,0
0.8927762508392334,0
0.9338351488113403,0
0.7952977418899536,0
0.757790207862854,0
0.9122141003608704,0
0.8952043056488037,0
0.9288901686668396,0
0.8625178337097168,0
0.9156272411346436,0
0.8658128380775452,0
0.7910561561584473,0
0.9396761059761047,0
0.944735050201416,0
0.964847981929779,0
0.8145262002944946,0
0.93051677942276,0
0.9468045234680176,0
0.864517867565155,0
0.9024445414543152,0
0.8607758283615112,0
0.8613856434822083,0
0.91886305809021,0
0.7727688550949097,0
0.9119478464126587,0
0.8358674645423889,0
0.8175436854362488,0
0.8349323272705078,0
0.9201253652572632,0
0.9407506585121155,0
0.9185253381729126,0
0.7358920574188232,0
0.8756572604179382,0
0.7032901644706726,0
0.8936748504638672,0
0.892638087272644,0
0.7663131952285767,0
0.8287545442581177,0
0.8471164703369141,0
0.9136075973510742,0
0.8264837861061096,0
0.8560981750488281,0
0.919003427028656,0
0.8823072910308838,0
0.9001359939575195,0
0.898358941078186,0
0.8736791610717773,0
0.8348879814147949,0
0.8654146194458008,0
0.9058922529220581,0
0.8977736234664917,0
0.7445393204689026,0
0.9333733320236206,0
0.8827653527259827,0
0.8745226860046387,0
0.9473890066146851,0
0.8854068517684937,0
0.8822896480560303,0
0.9083858132362366,0
0.7409148216247559,0
0.9283628463745117,0
0.6976334452629089,0
0.9284326434135437,0
0.9195539355278015,0
0.8380259275436401,0
0.8666485548019409,0
0.9285885691642761,0
0.9230220317840576,0
0.9010086059570312,0
0.9101287126541138,0
0.9084283709526062,0
0.8780921101570129,0
0.9126169681549072,0
0.9291994571685791,0
0.9254428148269653,0
0.8716427087783813,0
0.9411295652389526,0
0.9402281045913696,0
0.7564427256584167,0
0.9088017344474792,0
0.7967550754547119,0
0.8394970893859863,0
0.8930235505104065,0
0.9529586434364319,0
0.92754065990448,0
0.9517822265625,0
0.868682324886322,0
0.854516327381134,0
0.8686074018478394,0
0.8247738480567932,0
0.7824848890304565,0
0.9129788875579834,0
0.8976854681968689,0
0.9147212505340576,0
0.9387624263763428,0
0.7451721429824829,0
0.9370169043540955,0
0.8848368525505066,0
0.7966127991676331,0
0.9412640929222107,0
0.9332408905029297,0
0.8656246662139893,0
0.8235775232315063,0
0.7357509136199951,0
0.710460901260376,0
0.907953143119812,0
0.8829854130744934,0
0.9082562327384949,0
0.5563875436782837,0
0.8252025842666626,0
0.8329575657844543,0
0.8671466708183289,0
0.8860599994659424,0
0.8703349232673645,0
0.8969651460647583,0
0.7290343642234802,0
0.794472336769104,0
0.8177526593208313,0
0.9177742004394531,0
0.9248158931732178,0
0.9081686735153198,0
0.9016007781028748,0
0.7928221821784973,0
0.9386838674545288,0
0.7886550426483154,0
0.9482495188713074,0
0.8179084658622742,0
0.9078352451324463,0
0.8690747618675232,0
0.9261308312416077,0
0.7777504920959473,0
0.700942873954773,0
0.8941666483879089,0
0.8954447507858276,0
0.7310272455215454,0
0.8762020468711853,0
0.9113485217094421,0
0.788582444190979,0
0.9144471287727356,0
0.9500705003738403,0
0.8401957750320435,0
0.7302498817443848,0
0.8567181825637817,0
0.8727065920829773,0
0.9625071287155151,0
0.8122583627700806,0
0.9047473073005676,0
0.9147065877914429,0
0.8801854848861694,0
0.9115765690803528,0
0.5702298283576965,0
0.9611270427703857,0
0.7765727639198303,0
0.87431401014328,0
0.8265411257743835,0
0.9110623598098755,0
0.9253033399581909,0
0.7807213664054871,0
0.9143399596214294,0
0.6680611371994019,0
0.6640953421592712,0
0.9238332509994507,0
0.93815016746521,0
0.8770425319671631,0
0.8479143977165222,0
0.9086455702781677,0
0.9145731925964355,0
0.8938707113265991,0
0.5945540070533752,0
0.887900173664093,0
0.9565081000328064,0
0.9079899191856384,0
0.879448652267456,0
0.8219332695007324,0
0.9041880965232849,0
0.6547970771789551,0
0.9066162109375,0
0.8513591289520264,0
0.7879438400268555,0
0.8443751931190491,0
0.8227483034133911,0
0.9039218425750732,0
0.8118385076522827,0
0.9480909109115601,0
0.9389516711235046,0
0.8364916443824768,0
0.9155348539352417,0
0.8397413492202759,0
0.8265365362167358,0
0.9102061986923218,0
0.8419851064682007,0
0.7586234211921692,0
0.8495770692825317,0
0.8184216022491455,0
0.8855971097946167,0
0.913960874080658,0
0.7874151468276978,0
0.9002871513366699,0
0.8860868811607361,0
0.9168679714202881,0
0.8992782235145569,0
0.9285416603088379,0
0.9048341512680054,0
0.7893866300582886,0
0.9256782531738281,0
0.729013979434967,0
0.5597937107086182,0
0.8546964526176453,0
0.838244616985321,0
0.8560622334480286,0
0.7884342670440674,0
0.8969494700431824,0
0.7874224185943604,0
0.8636606931686401,0
0.9245477318763733,0
0.6958227753639221,0
0.916853129863739,0
0.6584166288375854,0
0.927564263343811,0
0.9445257782936096,0
0.8461398482322693,0
0.768566370010376,0
0.8055393695831299,0
0.8791785836219788,0
0.9314149022102356,0
0.6303005218505859,0
0.8508015871047974,0
0.9147274494171143,0
0.9025469422340393,0
0.889999508857727,0
0.8515806198120117,0
0.8733240962028503,0
0.9117602109909058,0
0.9531460404396057,0
0.8422862887382507,0
0.8329294919967651,0
0.8590390682220459,0
0.8681108355522156,0
0.9136632680892944,0
0.7209332585334778,0
0.8764780759811401,0
0.9396645426750183,0
0.820007860660553,0
0.9307942390441895,0
0.8866692781448364,0
0.9144865870475769,0
0.9631229043006897,0
0.9334431886672974,0
0.8835145235061646,0
0.9109070897102356,0
0.8057854771614075,0
0.9017443656921387,0
0.8832482099533081,0
0.9376899003982544,0
0.9219307899475098,0
0.9352755546569824,0
0.8959308862686157,0
0.9238980412483215,0
0.845757782459259,0
0.8294088840484619,0
0.7634918093681335,0
0.8696808218955994,0
0.8104135394096375,0
0.9364290833473206,0
0.9082120656967163,0
0.9415789842605591,0
0.9331815838813782,0
0.7666926383972168,0
0.9304831027984619,0
0.9174327850341797,0
0.8875547647476196,0
0.9352490901947021,0
0.8973262906074524,0
0.9078481793403625,0
0.9225924015045166,0
0.8987472057342529,0
0.8952117562294006,0
0.898345947265625,0
0.8441455364227295,0
0.8247078061103821,0
0.754941463470459,0
0.8197464942932129,0
0.9005285501480103,0
0.9419311285018921,0
0.9140689373016357,0
0.8866892457008362,0
0.9194812774658203,0
0.8790212869644165,0
0.8680113554000854,0
0.911080002784729,0
0.9353582262992859,0
0.8682224750518799,0
0.9280960559844971,0
0.8728953003883362,0
0.8713148236274719,0
0.927147388458252,0
0.8965562582015991,0
0.8438725471496582,0
0.9158787131309509,0
0.8961249589920044,0
0.8323204517364502,0
0.7405436038970947,0
0.9202752113342285,0
0.930335283279419,0
0.8761117458343506,0
0.8505803942680359,0
0.842563807964325,0
0.7303072214126587,0
0.8789414763450623,0
0.7257674336433411,0
0.8659652471542358,0
0.9142494201660156,0
0.7865410447120667,0
0.9208353161811829,0
0.8705593347549438,0
0.8741459846496582,0
0.828016996383667,0
0.9534732699394226,0
0.861988365650177,0
0.7972062230110168,0
0.9443252086639404,0
0.9369837045669556,0
0.9423940181732178,0
0.8468406200408936,0
0.9313064217567444,0
0.8732584714889526,0
0.8875961899757385,0
0.8565744161605835,0
0.9374324083328247,0
0.8666011691093445,0
0.8591477274894714,0
0.7985706329345703,0
0.8760756254196167,0
0.8681195974349976,0
0.8997197151184082,0
0.8744782209396362,0
0.8612442016601562,0
0.8517552614212036,0
0.8756857514381409,0
0.7824357748031616,0
0.9195982217788696,0
0.9151554703712463,0
0.9369714856147766,0
0.6913456916809082,0
0.91934734582901,0
0.8502066135406494,0
0.9251903295516968,0
0.9375759363174438,0
0.9390602111816406,0
0.9035207033157349,0
0.8189035058021545,0
0.7530776262283325,0
0.8831755518913269,0
0.934477686882019,0
0.8960351943969727,0
0.9171050190925598,0
0.9393089413642883,0
0.8543874025344849,0
0.8649981021881104,0
0.9416641592979431,0
0.8658832311630249,0
0.885618269443512,0
0.8351622819900513,0
0.8296469449996948,0
0.8435426354408264,0
0.865845799446106,0
0.9287036657333374,0
0.8781851530075073,0
0.8495059013366699,0
0.8501561880111694,0
0.8019639253616333,0
0.8803977370262146,0
0.9277917742729187,0
0.8265913724899292,0
0.8120391964912415,0
0.9268428087234497,0
0.9218882918357849,0
0.8798616528511047,0
0.9162192940711975,0
0.9586239457130432,0
0.7124997973442078,0
0.8630378246307373,0
0.8508914709091187,0
0.8723552227020264,0
0.859983503818512,0
0.9291602373123169,0
0.8144605755805969,0
0.9281647205352783,0
0.93602055311203,0
0.9075685739517212,0
0.8916877508163452,0
0.8588156700134277,0
0.9183048605918884,0
0.8650125861167908,0
0.8484840393066406,0
0.8843531012535095,0
0.772431492805481,0
0.794819176197052,0
0.8661497235298157,0
0.9116735458374023,0
0.9184638857841492,0
0.9243486523628235,0
0.9012318849563599,0
0.9038193225860596,0
0.8907190561294556,0
0.8897294998168945,0
0.8161946535110474,0
0.8729574084281921,0
0.9392762780189514,0
0.9230838418006897,0
0.8802428245544434,0
0.8094402551651001,0
0.9190924167633057,0
0.9101292490959167,0
0.8790982365608215,0
0.9076550006866455,0
0.8434194326400757,0
0.9518262147903442,0
0.8987094759941101,0
0.890741765499115,0
0.8464574813842773,0
0.9395360946655273,0
0.7808470726013184,0
0.8697201013565063,0
0.9196468591690063,0
0.7512260675430298,0
0.8963764905929565,0
0.7931329607963562,0
0.9364149570465088,0
0.8569766283035278,0
0.9313670992851257,0
0.9345771074295044,0
0.900457501411438,0
0.8097379207611084,0
0.9181181788444519,0
0.8497775197029114,0
0.7259712815284729,0
0.8861634731292725,0
0.7794247269630432,0
0.7276345491409302,0
0.846152126789093,0
0.7791969180107117,0
0.8884339332580566,0
0.8563697338104248,0
0.9055236577987671,0
0.9397686719894409,0
0.8906591534614563,0
0.7995167374610901,0
0.8008337616920471,0
0.7945059537887573,0
0.8849020600318909,0
0.7921466827392578,0
0.8694323301315308,0
0.7610489130020142,0
0.889237642288208,0
0.7167792320251465,0
0.8678032159805298,0
0.9163712859153748,0
0.8403995633125305,0
0.7695485353469849,0
0.9297391772270203,0
0.8196303844451904,0
0.8270571827888489,0
0.9268353581428528,0
0.8798462152481079,0
0.9243155121803284,0
0.9268859028816223,0
0.9224673509597778,0
0.8836850523948669,0
0.8212369680404663,0
0.8549478650093079,0
0.8872936964035034,0
0.9500868320465088,0
0.9112973213195801,0
0.8583706617355347,0
0.9157904386520386,0
0.8658260107040405,0
0.8882150053977966,0
0.799536943435669,0
0.9020954966545105,0
0.9065538644790649,0
0.8373318910598755,0
0.8536108732223511,0
0.8931544423103333,0
0.5417376756668091,0
0.8614252805709839,0
0.9366678595542908,0
0.7807849645614624,0
0.9389266967773438,0
0.9354660511016846,0
0.8079078197479248,0
0.8836618065834045,0
0.8706620931625366,0
0.8645519018173218,0
0.8186866641044617,0
0.9364191293716431,0
0.9121535420417786,0
0.7388620376586914,0
0.7808799147605896,0
0.7397900819778442,0
0.9189997911453247,0
0.7133137583732605,0
0.6673169136047363,0
0.920214831829071,0
0.8365085124969482,0
0.8421497344970703,0
0.8574179410934448,0
0.857474148273468,0
0.8908533453941345,0
0.829249382019043,0
0.8401076197624207,0
0.7634686827659607,0
0.6337148547172546,0
0.7272495031356812,0
0.9522311687469482,0
0.9059842228889465,0
0.7278263568878174,0
0.8497963547706604,0
0.9644159078598022,0
0.8501400947570801,0
0.692894458770752,0
0.8441264033317566,0
0.8325715065002441,0
0.8596744537353516,0
0.7290385961532593,0
0.8531578779220581,0
0.9646012783050537,0
0.8807919025421143,0
0.8829643726348877,0
0.9453781247138977,0
0.8547539114952087,0
0.812099814414978,0
0.9144418835639954,0
0.9220302104949951,0
0.9057850241661072,0
0.8843576312065125,0
0.8107534646987915,0
0.9265742897987366,0
0.9048917889595032,0
0.8426181077957153,0
0.8639296293258667,0
0.9044200778007507,0
0.947094738483429,0
0.9167647957801819,0
0.755059003829956,0
0.778111457824707,0
0.8688905835151672,0
0.73362797498703,0
0.6071330308914185,0
0.8679469227790833,0
0.926253616809845,0
0.8599625825881958,0
0.9015541076660156,0
0.8926883935928345,0
0.8340112566947937,0
0.8281556963920593,0
0.9390652179718018,0
0.9407432675361633,0
0.8760812878608704,0
0.9296306371688843,0
0.8563350439071655,0
0.7963728904724121,0
