prediction,label
0.9024032354354858,0
0.9024568796157837,0
0.901662290096283,0
0.8304249048233032,0
0.9010756611824036,0
0.8955375552177429,0
0.9067306518554688,0
0.8558111786842346,0
0.9178743958473206,0
0.8617303371429443,0
0.8457947969436646,0
0.8642502427101135,0
0.9116491079330444,0
0.8787150979042053,0
0.7833728790283203,0
0.8613160252571106,0
0.8983852863311768,0
0.8446292877197266,0
0.8391702175140381,0
0.8978483080863953,0
0.8664578199386597,0
0.8994095325469971,0
0.9275342226028442,0
0.8868622183799744,0
0.8553197979927063,0
0.8435634970664978,0
0.9141663312911987,0
0.9352211952209473,0
0.8507728576660156,0
0.8393415212631226,0
0.888634204864502,0
0.8963091373443604,0
0.8432075381278992,0
0.8768870830535889,0
0.8939722776412964,0
0.9289164543151855,0
0.796143651008606,0
0.851625919342041,0
0.8843584656715393,0
0.904560923576355,0
0.9078634977340698,0
0.8552314639091492,0
0.9149233102798462,0
0.8636131286621094,0
0.8731521964073181,0
0.9055355787277222,0
0.914964497089386,0
0.8701340556144714,0
0.7691078186035156,0
0.8850378394126892,0
0.8259514570236206,0
0.8267538547515869,0
0.8391597270965576,0
0.9117026329040527,0
0.8129431009292603,0
0.8673849105834961,0
0.8525828719139099,0
0.8850224018096924,0
0.8267598748207092,0
0.9501831531524658,0
0.860983669757843,0
0.8910660147666931,0
0.8531485795974731,0
0.9022769927978516,0
0.8488543033599854,0
0.9365546703338623,0
0.897668719291687,0
0.9285843372344971,0
0.8907362222671509,0
0.9030078053474426,0
0.9152528047561646,0
0.924317479133606,0
0.8627180457115173,0
0.8899667263031006,0
0.885263204574585,0
0.8868184089660645,0
0.8724000453948975,0
0.9245902299880981,0
0.8974769115447998,0
0.8541119694709778,0
0.8296064138412476,0
0.9057794809341431,0
0.8192930221557617,0
0.88226318359375,0
0.8713588714599609,0
0.7938826084136963,0
0.8854508399963379,0
0.9161022305488586,0
0.898389995098114,0
0.8787159323692322,0
0.900233805179596,0
0.9120915532112122,0
0.8930242657661438,0
0.896448016166687,0
0.8999184966087341,0
0.94610196352005,0
0.8888418674468994,0
0.8913130164146423,0
0.881041944026947,0
0.9198889136314392,0
0.8148941993713379,0
0.8523089289665222,0
0.9355767965316772,0
0.890071451663971,0
0.8518839478492737,0
0.9485959410667419,0
0.8955007791519165,0
0.8681317567825317,0
0.8094573020935059,0
0.8996454477310181,0
0.8867111206054688,0
0.9146695733070374,0
0.8353769183158875,0
0.9320790767669678,0
0.8535370826721191,0
0.9033814668655396,0
0.9116122126579285,0
0.8727207779884338,0
0.877409815788269,0
0.8452750444412231,0
0.8884524703025818,0
0.8981558084487915,0
0.8639920353889465,0
0.8730697631835938,0
0.8707097768783569,0
0.9231141209602356,0
0.8201139569282532,0
0.906377375125885,0
0.9088146090507507,0
0.8380680680274963,0
0.8870775699615479,0
0.8723567128181458,0
0.8747349381446838,0
0.8994120359420776,0
0.8952634930610657,0
0.8220789432525635,0
0.899239182472229,0
0.874115526676178,0
0.9070016741752625,0
0.8543350696563721,0
0.8859902024269104,0
0.8604263067245483,0
0.8851985931396484,0
0.8896875381469727,0
0.9127545356750488,0
0.8443386554718018,0
0.9218544960021973,0
0.877697229385376,0
0.9012215733528137,0
0.8433595895767212,0
0.8562719225883484,0
0.8336578011512756,0
0.8918107748031616,0
0.9097855091094971,0
0.8076452612876892,0
0.8563027381896973,0
0.8870095610618591,0
0.8694922924041748,0
0.8743298053741455,0
0.9226915240287781,0
0.8837453126907349,0
0.9163642525672913,0
0.91383296251297,0
0.9036532640457153,0
0.8533399105072021,0
0.903779923915863,0
0.8771403431892395,0
0.8904690742492676,0
0.8925209641456604,0
0.8101859092712402,0
0.8705516457557678,0
0.8932965993881226,0
0.8322468400001526,0
0.8526825308799744,0
0.8461673855781555,0
0.8686010837554932,0
0.8488494157791138,0
0.8856146931648254,0
0.9210776090621948,0
0.7505815029144287,0
0.8065328598022461,0
0.8872343301773071,0
0.8718632459640503,0
0.8765100836753845,0
0.9086889624595642,0
0.8725774884223938,0
0.8884056210517883,0
0.8881213068962097,0
0.9249250292778015,0
0.8495763540267944,0
0.9039522409439087,0
0.8645416498184204,0
0.906475841999054,0
0.9037004709243774,0
0.9400752782821655,0
0.8981254696846008,0
0.8889532089233398,0
0.8977479338645935,0
0.8541920185089111,0
0.8563169836997986,0
0.9030734896659851,0
0.8994037508964539,0
0.9246744513511658,0
0.9167356491088867,0
0.8750060200691223,0
0.9318944811820984,0
0.9349958300590515,0
0.9326798915863037,0
0.9029884338378906,0
0.8640130758285522,0
0.9231296181678772,0
0.806097149848938,0
0.872138500213623,0
0.8338648080825806,0
0.8991696834564209,0
0.8162215352058411,0
0.8922837376594543,0
0.9040059447288513,0
0.9384213089942932,0
0.895370602607727,0
0.8727729320526123,0
0.8913090229034424,0
0.8548552989959717,0
0.908136785030365,0
0.843612790107727,0
0.9043761491775513,0
0.8393288850784302,0
0.8531522750854492,0
0.8093516230583191,0
0.8853281140327454,0
0.8564501404762268,0
0.864112913608551,0
0.8850277662277222,0
0.8490203619003296,0
0.8754805326461792,0
0.8515737652778625,0
0.8956269025802612,0
0.8598090410232544,0
0.895633339881897,0
0.8663768768310547,0
0.8954086899757385,0
0.8708642721176147,0
0.9210283756256104,0
0.7867702841758728,0
0.8685650825500488,0
0.8663904666900635,0
0.8745229840278625,0
0.901745080947876,0
0.8425122499465942,0
0.8734480738639832,0
0.8693808317184448,0
0.9335898160934448,0
0.8989516496658325,0
0.9074418544769287,0
0.9032757878303528,0
0.8234739899635315,0
0.9227086901664734,0
0.8230242729187012,0
0.8486590385437012,0
0.8001782298088074,0
0.8393008708953857,0
0.7940775156021118,0
0.8749771118164062,0
0.8770042061805725,0
0.9101921916007996,0
0.8544281721115112,0
0.8639508485794067,0
0.8918313384056091,0
0.9027751088142395,0
0.865265429019928,0
0.8720182180404663,0
0.8490692377090454,0
0.9259300827980042,0
0.8657142519950867,0
0.9056457877159119,0
0.8746310472488403,0
0.9170604944229126,0
0.8791261911392212,0
0.8857065439224243,0
0.8926969766616821,0
0.881576657295227,0
0.7734638452529907,0
0.9243632555007935,0
0.8821055889129639,0
0.8540717959403992,0
0.9032205939292908,0
0.8873976469039917,0
0.9184672236442566,0
0.8839631080627441,0
0.8550823926925659,0
0.8954497575759888,0
0.9022438526153564,0
0.923375129699707,0
0.8813305497169495,0
0.9194865822792053,0
0.8248540759086609,0
0.8961852788925171,0
0.903833270072937,0
0.8434724807739258,0
0.9118350744247437,0
0.9148908257484436,0
0.8559463620185852,0
0.9084275960922241,0
0.8638243675231934,0
0.8769140243530273,0
0.8811936378479004,0
0.8743981122970581,0
0.8677067756652832,0
0.9020434617996216,0
0.8574985861778259,0
0.8384947180747986,0
0.8824984431266785,0
0.856009840965271,0
0.9072688817977905,0
0.8464145660400391,0
0.8417462110519409,0
0.9324615001678467,0
0.9031550884246826,0
0.9186173677444458,0
0.9105743169784546,0
0.9169882535934448,0
0.8802006840705872,0
0.8695765733718872,0
0.8478758931159973,0
0.9010955691337585,0
0.9176338315010071,0
0.9114434123039246,0
0.910078763961792,0
0.8897132873535156,0
0.8471435904502869,0
0.8412418961524963,0
0.8525504469871521,0
0.9237677454948425,0
0.9085317850112915,0
0.9369868040084839,0
0.9262604713439941,0
0.8984886407852173,0
0.9005017280578613,0
0.8643609285354614,0
0.909440279006958,0
0.8122647404670715,0
0.9107115268707275,0
0.8642816543579102,0
0.9202563762664795,0
0.8534135222434998,0
0.8753064274787903,0
0.8891465663909912,0
0.8967646956443787,0
0.8831065893173218,0
0.8250994086265564,0
0.8968387246131897,0
0.9044901728630066,0
0.9314391613006592,0
0.8495436310768127,0
0.8759186863899231,0
0.8950117230415344,0
0.9096903800964355,0
0.8301125764846802,0
0.8860549926757812,0
0.89603590965271,0
0.8428897857666016,0
0.866500973701477,0
0.8881756067276001,0
0.8883898854255676,0
0.9117246866226196,0
0.8714750409126282,0
0.8628153204917908,0
0.8984189629554749,0
0.8774942755699158,0
0.9370859861373901,0
0.9316927194595337,0
0.8821009397506714,0
0.840584397315979,0
0.8963472843170166,0
0.8601954579353333,0
0.879317045211792,0
0.8402615785598755,0
0.8725250959396362,0
0.8849830627441406,0
0.9100838899612427,0
0.8603294491767883,0
0.8957924246788025,0
0.8802627921104431,0
0.7997809648513794,0
0.8952277898788452,0
0.9150876998901367,0
0.8715952038764954,0
0.8405641317367554,0
0.878973126411438,0
0.8583593964576721,0
0.8849254250526428,0
0.9035122394561768,0
0.8958232998847961,0
0.914132833480835,0
0.8780660629272461,0
0.916450023651123,0
0.8745636940002441,0
0.912859320640564,0
0.8790774941444397,0
0.8673105835914612,0
0.8686076402664185,0
0.8907815217971802,0
0.9289254546165466,0
0.8643841743469238,0
0.8436989188194275,0
0.8298510909080505,0
0.9271256923675537,0
0.9273309707641602,0
0.8790100812911987,0
0.9349441528320312,0
0.8627235889434814,0
0.8029258251190186,0
0.8910805583000183,0
0.8576704263687134,0
0.8964908123016357,0
0.8651255965232849,0
0.9029660224914551,0
0.8996704816818237,0
0.8415920734405518,0
0.860543429851532,0
0.9349674582481384,0
0.8549211025238037,0
0.876013457775116,0
0.9349948763847351,0
0.8604949116706848,0
0.932819664478302,0
0.9223886132240295,0
0.8777387738227844,0
0.9057981967926025,0
0.9172358512878418,0
0.9081444144248962,0
0.8610446453094482,0
0.9261775016784668,0
0.8306999802589417,0
0.8619406223297119,0
0.9350884556770325,0
0.9108396172523499,0
0.8290991187095642,0
0.87642902135849,0
0.8208556771278381,0
0.8644008636474609,0
0.8455290198326111,0
0.8879290819168091,0
0.8974865078926086,0
0.8909275531768799,0
0.8928881287574768,0
0.881000816822052,0
0.8784758448600769,0
0.8681657910346985,0
0.8791459202766418,0
0.8921416401863098,0
0.8812991380691528,0
0.873574435710907,0
0.8928806781768799,0
0.9058960676193237,0
0.8974893093109131,0
0.8131067156791687,0
0.9134721159934998,0
0.8407058715820312,0
0.8402911424636841,0
0.9287749528884888,0
0.891594648361206,0
0.8665239214897156,0
0.864448606967926,0
0.7718304395675659,0
0.9066208004951477,0
0.9045982956886292,0
0.907248318195343,0
0.8675472140312195,0
0.8936710357666016,0
0.9170799851417542,0
0.903012752532959,0
0.921727180480957,0
0.8677979707717896,0
0.925239086151123,0
0.8832300305366516,0
0.8943905830383301,0
0.8389846086502075,0
0.9013064503669739,0
0.9018910527229309,0
0.865641713142395,0
0.9111232757568359,0
0.8506438136100769,0
0.915587306022644,0
0.8575283288955688,0
0.8221907019615173,0
0.8206872344017029,0
0.8973001837730408,0
0.844190239906311,0
0.8796362280845642,0
0.8912433385848999,0
0.8917049169540405,0
0.9042203426361084,0
0.8199030160903931,0
0.8943347930908203,0
0.9013333916664124,0
0.9005239009857178,0
0.9017009735107422,0
0.9275164008140564,0
0.8941630125045776,0
0.875458836555481,0
0.8947478532791138,0
0.8258890509605408,0
0.8892188668251038,0
0.9084378480911255,0
0.9209016561508179,0
0.9197906255722046,0
0.8284675478935242,0
0.8815939426422119,0
0.8110530972480774,0
0.8678715825080872,0
0.9024388790130615,0
0.8665134906768799,0
0.9278262257575989,0
0.9179204106330872,0
0.8458771705627441,0
0.8562790751457214,0
0.9362490177154541,0
0.803916335105896,0
0.8896516561508179,0
0.8384923934936523,0
0.9190088510513306,0
0.8792322278022766,0
0.8696145415306091,0
0.9085832238197327,0
0.8607696294784546,0
0.8140652179718018,0
0.8799057602882385,0
0.9168388843536377,0
0.8865326642990112,0
0.8935112953186035,0
0.8917781114578247,0
0.9299778342247009,0
0.9100641012191772,0
0.9050781726837158,0
0.8706181645393372,0
0.9234516024589539,0
0.9005187749862671,0
0.9183223843574524,0
0.8786008358001709,0
0.8524709343910217,0
0.9039815664291382,0
0.9109002947807312,0
0.8735902905464172,0
0.8679747581481934,0
0.8660638928413391,0
0.9087789058685303,0
0.8453747034072876,0
0.8295416831970215,0
0.8363003134727478,0
0.9068580865859985,0
0.9060008525848389,0
0.8949427604675293,0
0.8951306343078613,0
0.8788391351699829,0
0.8587602376937866,0
0.877418577671051,0
0.847629725933075,0
0.8907946348190308,0
0.9198020100593567,0
0.881691575050354,0
0.9052877426147461,0
0.8929443359375,0
0.9160911440849304,0
0.9121975302696228,0
0.8696534633636475,0
0.887243390083313,0
0.903042733669281,0
0.8531630039215088,0
0.9085661768913269,0
0.9343216419219971,0
0.8553505539894104,0
0.850894570350647,0
0.8978549242019653,0
0.8889437913894653,0
0.8817597031593323,0
0.8428833484649658,0
0.8370227813720703,0
0.9193929433822632,0
0.872022807598114,0
0.8970105051994324,0
0.8391337990760803,0
0.8608818054199219,0
0.8418195247650146,0
0.830217719078064,0
0.9031237959861755,0
0.8754134178161621,0
0.8867940902709961,0
0.867622971534729,0
0.8927034139633179,0
0.8743476867675781,0
0.92144775390625,0
0.8492198586463928,0
0.9423437118530273,0
0.8517741560935974,0
0.9093247056007385,0
0.8558069467544556,0
0.9290627241134644,0
0.8570984601974487,0
0.8263341188430786,0
0.893447995185852,0
0.9214738607406616,0
0.8867860436439514,0
0.8864262700080872,0
0.9027082920074463,0
0.8953262567520142,0
0.7996212244033813,0
0.9144619107246399,0
0.9134308099746704,0
0.8849940299987793,0
0.8747222423553467,0
0.908435583114624,0
0.8915826678276062,0
0.8768700957298279,0
0.901871383190155,0
0.8887122273445129,0
0.8798116445541382,0
0.8504050970077515,0
0.9011993408203125,0
0.8547027111053467,0
0.8163883686065674,0
0.8913852572441101,0
0.912878692150116,0
0.895865797996521,0
0.8960039019584656,0
0.8965528011322021,0
0.8195074200630188,0
0.8740141987800598,0
0.8301195502281189,0
0.8988757133483887,0
0.9201680421829224,0
0.8344705104827881,0
0.8415946364402771,0
0.8598657250404358,0
0.9163471460342407,0
0.8716257214546204,0
0.87770676612854,0
0.9071674346923828,0
0.8996657133102417,0
0.8671536445617676,0
0.8607444763183594,0
0.9078933000564575,0
0.8399273753166199,0
0.9180251955986023,0
0.8862354755401611,0
0.8651611804962158,0
0.8889510035514832,0
0.8215176463127136,0
0.824353039264679,0
0.8891499042510986,0
0.9058020710945129,0
0.9189019799232483,0
0.8723544478416443,0
0.9223083257675171,0
0.8141777515411377,0
0.9019138813018799,0
0.8753402233123779,0
0.9124231338500977,0
0.873143196105957,0
0.84456866979599,0
0.9156118035316467,0
0.8370569944381714,0
0.8875054717063904,0
0.8893024325370789,0
0.8834919333457947,0
0.9193103313446045,0
0.81556236743927,0
0.8919318914413452,0
0.8747735023498535,0
0.9087297320365906,0
0.8808976411819458,0
0.8883590698242188,0
0.8643349409103394,0
0.8973897099494934,0
0.9266754984855652,0
0.819257915019989,0
0.8745418787002563,0
0.9093258380889893,0
0.903834342956543,0
0.916248083114624,0
0.8350263833999634,0
0.8870445489883423,0
0.8276322484016418,0
0.8605087995529175,0
0.9159452319145203,0
0.9072361588478088,0
0.9038823843002319,0
0.8980506658554077,0
0.9488512277603149,0
0.9066332578659058,0
0.8828047513961792,0
0.8986639976501465,0
0.8704687356948853,0
0.9332587718963623,0
0.8914840817451477,0
0.9143440127372742,0
0.8757675290107727,0
0.8870004415512085,0
0.9077191352844238,0
0.8904268741607666,0
0.8864957094192505,0
0.900838315486908,0
0.8829189538955688,0
0.9403380751609802,0
0.914121687412262,0
0.8835479021072388,0
0.8988527059555054,0
0.8471776247024536,0
0.9029135704040527,0
0.8897131085395813,0
0.8463781476020813,0
0.9045830368995667,0
0.8675758838653564,0
0.8661091327667236,0
0.8231626749038696,0
0.8860394954681396,0
0.8737406730651855,0
0.8794387578964233,0
0.9142071008682251,0
0.8799801468849182,0
0.8531778454780579,0
0.8670700788497925,0
0.9430410265922546,0
0.8909295797348022,0
0.9169072508811951,0
0.8838647603988647,0
0.8503327965736389,0
0.8212319016456604,0
0.8826069831848145,0
0.9181367754936218,0
0.8806310892105103,0
0.888257622718811,0
0.8458608388900757,0
0.9055237174034119,0
0.8721339106559753,0
0.893770694732666,0
0.8845257759094238,0
0.9106336236000061,0
0.8764609694480896,0
0.8430963158607483,0
0.867341935634613,0
0.8469934463500977,0
0.8918079137802124,0
0.8689330816268921,0
0.8689060807228088,0
0.8684287071228027,0
0.8414008617401123,0
0.8438580632209778,0
0.8299952745437622,0
0.907831072807312,0
0.90409255027771,0
0.9013873934745789,0
0.8688037991523743,0
0.8795222640037537,0
0.8830708265304565,0
0.8491638898849487,0
0.8767148852348328,0
0.9359809160232544,0
0.9085396528244019,0
0.8921743035316467,0
0.9066324830055237,0
0.8945671916007996,0
0.8605746030807495,0
0.8745834231376648,0
0.8417418003082275,0
0.8657978177070618,0
0.8461645841598511,0
0.926630437374115,0
0.8619958758354187,0
0.8456636071205139,0
0.8924616575241089,0
0.8858953714370728,0
0.9131316542625427,0
0.9179681539535522,0
0.8684576749801636,0
0.9029307961463928,0
0.8978800773620605,0
0.871222198009491,0
0.9035519361495972,0
0.936072826385498,0
0.830093264579773,0
0.9067975282669067,0
0.9155129194259644,0
0.8840876221656799,0
0.8961698412895203,0
0.8768379092216492,0
0.8992306590080261,0
0.9372184872627258,0
0.8929349780082703,0
0.9050639867782593,0
0.9055171012878418,0
0.900864839553833,0
0.8781429529190063,0
0.9361979365348816,0
0.8835895657539368,0
0.9241400361061096,0
0.8931566476821899,0
0.8497902750968933,0
0.9293745160102844,0
0.912492573261261,0
0.8979424238204956,0
0.9190045595169067,0
0.9492189884185791,0
0.8839117288589478,0
0.8786812424659729,0
0.9358117580413818,0
0.8776454925537109,0
0.8859020471572876,0
0.8735864758491516,0
0.8476971387863159,0
0.8986995816230774,0
0.8457830548286438,0
0.885617196559906,0
0.7970132231712341,0
0.8650287389755249,0
0.9094223976135254,0
0.859829843044281,0
0.8787600994110107,0
0.8952985405921936,0
0.8280563354492188,0
0.9032645225524902,0
0.8680397868156433,0
0.9165562987327576,0
0.8330987691879272,0
0.8899291753768921,0
0.8598518371582031,0
0.9077540040016174,0
0.8355823755264282,0
0.9067028164863586,0
0.8318817615509033,0
0.9047209620475769,0
0.8244332075119019,0
0.9394142627716064,0
0.866796612739563,0
0.8145971298217773,0
0.8499026894569397,0
0.7799780368804932,0
0.9258464574813843,0
0.8492259979248047,0
0.8520002961158752,0
0.9001041054725647,0
0.9353064298629761,0
0.8676389455795288,0
0.81427001953125,0
0.839408814907074,0
0.8725104928016663,0
0.8671848773956299,0
0.8755875825881958,0
0.8954123258590698,0
0.8852791786193848,0
0.8295402526855469,0
0.8989514112472534,0
0.9120748043060303,0
0.9329099655151367,0
0.8481502532958984,0
0.8453799486160278,0
0.9093676209449768,0
0.9058045148849487,0
0.8758590221405029,0
0.8460013270378113,0
0.9003990292549133,0
0.9051817059516907,0
0.8544744849205017,0
0.8767572045326233,0
0.8719984292984009,0
0.9169502258300781,0
0.8906375169754028,0
0.8705259561538696,0
0.9098721742630005,0
0.9374623894691467,0
0.9180448651313782,0
0.9018002152442932,0
0.8752650022506714,0
0.8824752569198608,0
0.8951424360275269,0
0.9084493517875671,0
0.8643854260444641,0
0.8425718545913696,0
0.8266143202781677,0
0.8474978804588318,0
0.8888249397277832,0
0.8576366901397705,0
0.8712445497512817,0
0.8992138504981995,0
0.8410782814025879,0
0.9375821948051453,0
0.8798815011978149,0
0.8177018761634827,0
0.892789900302887,0
0.8434081077575684,0
0.92149418592453,0
0.8782375454902649,0
0.912266731262207,0
0.9045950174331665,0
0.878409206867218,0
0.8628963828086853,0
0.8913328647613525,0
0.889350950717926,0
0.8350957036018372,0
0.8915913105010986,0
0.8277621269226074,0
0.8921025991439819,0
0.9173102974891663,0
0.9149670004844666,0
0.903023362159729,0
0.8854176998138428,0
0.9040286540985107,0
0.890258252620697,0
0.8632560968399048,0
0.802792489528656,0
0.855191707611084,0
0.8314409255981445,0
0.924131453037262,0
0.835299015045166,0
0.9137527346611023,0
0.8865157961845398,0
0.9185727834701538,0
0.8955733180046082,0
0.8867855072021484,0
0.8928847908973694,0
0.8878346085548401,0
0.8758955597877502,0
0.8942596912384033,0
0.8960267305374146,0
0.8712528347969055,0
0.9080949425697327,0
0.9535793662071228,0
0.8486921787261963,0
0.8875879049301147,0
0.905777633190155,0
0.8935020565986633,0
0.8940469622612,0
0.8735851645469666,0
0.9107016324996948,0
0.8608538508415222,0
0.8243752717971802,0
0.883723258972168,0
0.946366012096405,0
0.891167163848877,0
0.9090245962142944,0
0.8733433485031128,0
0.8750367164611816,0
0.9319913387298584,0
0.8833047151565552,0
0.915741503238678,0
0.8668734431266785,0
0.890102207660675,0
0.8070600032806396,0
0.9218127131462097,0
0.8358902335166931,0
0.9030571579933167,0
0.8961392045021057,0
0.9057344794273376,0
0.9270656108856201,0
0.895627498626709,0
0.7937044501304626,0
0.870834469795227,0
0.9152460098266602,0
0.8839689493179321,0
0.894668459892273,0
0.8407906889915466,0
0.8992186188697815,0
0.8934488296508789,0
0.8988099098205566,0
0.8580607175827026,0
0.8775120377540588,0
0.8933721780776978,0
0.8402409553527832,0
0.8172074556350708,0
0.8591247200965881,0
0.8913689851760864,0
0.9061168432235718,0
0.8259249329566956,0
0.8847178816795349,0
0.8968983292579651,0
0.838405430316925,0
0.8979018926620483,0
0.8899394869804382,0
0.9330384731292725,0
0.8136100172996521,0
0.8508092164993286,0
0.8436641693115234,0
0.8803019523620605,0
0.8795166611671448,0
0.894921064376831,0
0.8556256294250488,0
0.8932090401649475,0
0.9303328394889832,0
0.8913084268569946,0
0.8367724418640137,0
0.9283447265625,0
0.9254429340362549,0
0.8237820863723755,0
0.9257924556732178,0
0.8610683679580688,0
0.8590475916862488,0
0.8492153882980347,0
0.9007114171981812,0
0.8585949540138245,0
0.8479067087173462,0
0.889310359954834,0
0.9143336415290833,0
0.9198383092880249,0
0.925724983215332,0
0.9124670028686523,0
0.9345582723617554,0
0.8240877389907837,0
0.874511182308197,0
0.7827792763710022,0
0.9327046275138855,0
0.9026527404785156,0
0.8976630568504333,0
0.8962602615356445,0
0.9299100637435913,0
0.9025657176971436,0
0.8575690984725952,0
0.8890926837921143,0
0.8772709369659424,0
0.8253719210624695,0
0.8552180528640747,0
0.9001538157463074,0
0.9008771777153015,0
0.8969829082489014,0
0.9180404543876648,0
0.8858611583709717,0
0.8954641222953796,0
0.8999097347259521,0
0.8603528738021851,0
0.8243123888969421,0
0.8645830750465393,0
0.8066945672035217,0
0.8812718391418457,0
0.8236466646194458,0
0.8643701672554016,0
0.8386970162391663,0
0.8777368068695068,0
0.8512964844703674,0
0.8698147535324097,0
0.8849102258682251,0
0.8641968369483948,0
0.9322998523712158,0
0.9499467611312866,0
0.8853251338005066,0
0.9032673239707947,0
0.8796319961547852,0
0.8743166923522949,0
0.8507567644119263,0
0.9138534665107727,0
0.8699752688407898,0
0.8895986676216125,0
0.897270917892456,0
0.9136178493499756,0
0.906802773475647,0
0.8887525796890259,0
0.8820821046829224,0
0.8144555687904358,0
0.9285408854484558,0
0.9030301570892334,0
0.9315962791442871,0
0.8860473036766052,0
0.8859738111495972,0
0.9351954460144043,0
0.8640760779380798,0
0.9061176776885986,0
0.8751323223114014,0
0.8705164194107056,0
0.9102570414543152,0
0.86219322681427,0
0.8840243220329285,0
0.895928144454956,0
0.9016105532646179,0
0.8894456624984741,0
0.9244130849838257,0
0.8832428455352783,0
0.8475323915481567,0
0.8453448414802551,0
0.9064077138900757,0
0.8559350371360779,0
0.9228606224060059,0
0.8732545971870422,0
0.8417953848838806,0
0.9035786986351013,0
0.8630180954933167,0
0.9029765725135803,0
0.8944681882858276,0
0.8907785415649414,0
0.876288890838623,0
0.8499596118927002,0
0.8770603537559509,0
0.8506430387496948,0
0.7995635271072388,0
0.9030483365058899,0
0.7490508556365967,0
0.91233229637146,0
0.8584062457084656,0
0.8988277316093445,0
0.8445441126823425,0
0.9054431915283203,0
0.8977996110916138,0
0.9406107664108276,0
0.9104989767074585,0
0.913945198059082,0
0.8358416557312012,0
0.8664655685424805,0
0.9089868664741516,0
0.8884483575820923,0
0.8299679160118103,0
0.8769464492797852,0
0.9179384112358093,0
0.8307936191558838,0
0.8649600744247437,0
0.8708632588386536,0
0.8931571245193481,0
0.9039064645767212,0
0.9177712202072144,0
0.8867336511611938,0
0.9173356890678406,0
0.8977426886558533,0
0.8333447575569153,0
0.8738637566566467,0
0.9009138345718384,0
0.9270512461662292,0
0.8917980194091797,0
0.8882880210876465,0
0.8624314665794373,0
0.9319124221801758,0
0.8500890731811523,0
0.9074516296386719,0
0.8545981645584106,0
0.8958412408828735,0
0.890895426273346,0
0.8195492625236511,0
0.898489236831665,0
0.8790991902351379,0
0.7487642168998718,0
0.8682757616043091,0
0.867663562297821,0
0.8995242118835449,0
0.9132728576660156,0
0.9009497761726379,0
0.8488505482673645,0
0.8921715021133423,0
0.8513469099998474,0
0.8554861545562744,0
0.8984522819519043,0
0.8899269104003906,0
0.9039961099624634,0
0.9004505276679993,0
0.9066712856292725,0
0.8551687002182007,0
0.8830156326293945,0
0.9135941863059998,0
0.8871803283691406,0
0.9069522023200989,0
0.892357349395752,0
0.9093022346496582,0
0.8875540494918823,0
0.933993399143219,0
0.8310282230377197,0
0.9001142978668213,0
0.86616450548172,0
0.8450832366943359,0
0.9059622883796692,0
0.8950221538543701,0
0.830467700958252,0
0.8808149099349976,0
0.8921143412590027,0
0.8706933259963989,0
0.9172567129135132,0
0.8218193650245667,0
0.928889274597168,0
0.8402616381645203,0
0.8602561950683594,0
0.9031023979187012,0
0.8220754861831665,0
0.8999847173690796,0
0.9334210157394409,0
0.9144123792648315,0
0.839934229850769,0
0.8590922355651855,0
0.8822756409645081,0
0.9250802397727966,0
0.8960367441177368,0
0.8997809290885925,0
0.9090511202812195,0
0.8152180910110474,0
0.9010461568832397,0
0.873285710811615,0
0.8657445311546326,0
0.8914810419082642,0
0.8219677209854126,0
0.8664763569831848,0
0.8577836155891418,0
0.8463886976242065,0
0.909748911857605,0
0.9148353934288025,0
0.8610947132110596,0
0.9101240038871765,0
0.9054750204086304,0
0.8712096810340881,0
0.87397301197052,0
0.8631877303123474,0
0.8790087103843689,0
0.9070079922676086,0
0.9148641228675842,0
0.9373759627342224,0
0.8282978534698486,0
0.9152732491493225,0
0.8256436586380005,0
0.8504151701927185,0
0.9042873382568359,0
0.8436429500579834,0
0.8278148174285889,0
0.916709303855896,0
0.9641301035881042,0
0.8967524766921997,0
0.9010742902755737,0
0.9256846904754639,0
0.8451907634735107,0
0.9251096844673157,0
0.9208797812461853,0
0.8840547800064087,0
0.8882818818092346,0
0.832190215587616,0
0.8468186855316162,0
0.8860198259353638,0
0.9200596809387207,0
0.8661523461341858,0
0.9024735689163208,0
0.8882471919059753,0
0.9082969427108765,0
0.90108722448349,0
0.8955265283584595,0
0.8983557820320129,0
0.8854073882102966,0
0.8417837023735046,0
0.9102336764335632,0
0.8749196529388428,0
0.8548575639724731,0
0.9316156506538391,0
0.9051874279975891,0
0.8584753274917603,0
0.8550304174423218,0
0.8923901319503784,0
0.8847564458847046,0
0.8659704923629761,0
0.9210476875305176,0
0.8082577586174011,0
0.901725709438324,0
0.8778247237205505,0
0.9306958317756653,0
0.8409907817840576,0
0.8430174589157104,0
0.9057613611221313,0
0.9166116118431091,0
0.8860048055648804,0
0.8883129358291626,0
0.8894383907318115,0
0.8708507418632507,0
0.8313922882080078,0
0.8995323777198792,0
0.8498938679695129,0
0.9108617901802063,0
0.8754457235336304,0
0.8558844923973083,0
0.9085821509361267,0
0.9218332171440125,0
0.8198972344398499,0
0.878441333770752,0
0.9241135716438293,0
0.7854064702987671,0
0.8736459016799927,0
0.8921124935150146,0
0.8150627017021179,0
0.9025700092315674,0
0.916414737701416,0
0.8941673040390015,0
0.9004514813423157,0
0.90089350938797,0
0.9152252674102783,0
0.8667175769805908,0
0.8431863784790039,0
0.9365115761756897,0
0.8576245307922363,0
0.9363922476768494,0
0.8090869188308716,0
