prediction,label
0.8679717779159546,0
0.8719900846481323,0
0.9119380712509155,0
0.8858082890510559,0
0.9033135175704956,0
0.9024261832237244,0
0.9471696615219116,0
0.9056908488273621,0
0.9117826223373413,0
0.8559920191764832,0
0.9137780666351318,0
0.8741545081138611,0
0.8356638550758362,0
0.8569961786270142,0
0.8796877264976501,0
0.8808618783950806,0
0.8909658193588257,0
0.9155734181404114,0
0.8559771776199341,0
0.8691459894180298,0
0.8239930868148804,0
0.9415065050125122,0
0.9092017412185669,0
0.8205331563949585,0
0.898987352848053,0
0.9193930625915527,0
0.8266971707344055,0
0.8304425477981567,0
0.920537531375885,0
0.9154053330421448,0
0.8828225135803223,0
0.9287989139556885,0
0.8962427377700806,0
0.8885977864265442,0
0.893281102180481,0
0.8974249958992004,0
0.8892991542816162,0
0.9015097618103027,0
0.9279811382293701,0
0.9054814577102661,0
0.906786322593689,0
0.8942373991012573,0
0.8096830248832703,0
0.8359965085983276,0
0.862223207950592,0
0.8994367718696594,0
0.8973498940467834,0
0.9554150104522705,0
0.8982324004173279,0
0.9229238033294678,0
0.8626019954681396,0
0.9049181938171387,0
0.8844753503799438,0
0.9527003169059753,0
0.9535554647445679,0
0.8912996649742126,0
0.8607353568077087,0
0.914277195930481,0
0.9298301935195923,0
0.8187412619590759,0
0.8583588600158691,0
0.9269812107086182,0
0.9509731531143188,0
0.9262692332267761,0
0.8889866471290588,0
0.9179511666297913,0
0.9163303375244141,0
0.9305408000946045,0
0.9114795923233032,0
0.8457520008087158,0
0.8597521781921387,0
0.8845743536949158,0
0.908535361289978,0
0.8104519844055176,0
0.852620005607605,0
0.8483458757400513,0
0.9086712598800659,0
0.8692362308502197,0
0.8797886967658997,0
0.9314594268798828,0
0.8686828017234802,0
0.8974786996841431,0
0.8994648456573486,0
0.837521493434906,0
0.8298338055610657,0
0.9105697274208069,0
0.9170830249786377,0
0.9139809608459473,0
0.9299054145812988,0
0.9189329743385315,0
0.9446584582328796,0
0.9435416460037231,0
0.9424207210540771,0
0.8459327220916748,0
0.8880367875099182,0
0.8715206384658813,0
0.8587279319763184,0
0.9116103053092957,0
0.9096702337265015,0
0.890737771987915,0
0.8068914413452148,0
0.8831171989440918,0
0.8530652523040771,0
0.9027655124664307,0
0.8558389544487,0
0.8611409664154053,0
0.8703497648239136,0
0.8519932627677917,0
0.9224449992179871,0
0.8590418696403503,0
0.927619218826294,0
0.8632240891456604,0
0.9605011940002441,0
0.8203060626983643,0
0.8855563998222351,0
0.9444075226783752,0
0.8815231323242188,0
0.8674704432487488,0
0.8868687748908997,0
0.9384756088256836,0
0.8774229884147644,0
0.907076895236969,0
0.9391997456550598,0
0.9031389355659485,0
0.8383783102035522,0
0.8442531824111938,0
0.924077570438385,0
0.8577592372894287,0
0.9114482402801514,0
0.9083584547042847,0
0.8047144412994385,0
0.9230314493179321,0
0.9290862083435059,0
0.8779538869857788,0
0.9038038849830627,0
0.8941415548324585,0
0.8710432648658752,0
0.9101575016975403,0
0.857934296131134,0
0.9295189380645752,0
0.8604324460029602,0
0.8847011923789978,0
0.9227217435836792,0
0.8554071187973022,0
0.9068077206611633,0
0.944662868976593,0
0.9093500375747681,0
0.8955320715904236,0
0.8969191312789917,0
0.9139565229415894,0
0.9175756573677063,0
0.9528964161872864,0
0.9258338212966919,0
0.9231261014938354,0
0.8249968886375427,0
0.9100951552391052,0
0.8795440196990967,0
0.8730748295783997,0
0.8290756344795227,0
0.8895809650421143,0
0.9375569224357605,0
0.8760392069816589,0
0.8976956009864807,0
0.8222029209136963,0
0.8561287522315979,0
0.8397240042686462,0
0.881531834602356,0
0.9023289680480957,0
0.907526969909668,0
0.8751288652420044,0
0.9281948804855347,0
0.8916694521903992,0
0.8993209600448608,0
0.9297124743461609,0
0.9261797070503235,0
0.9353445768356323,0
0.8328685164451599,0
0.9080650806427002,0
0.8570808172225952,0
0.8907341957092285,0
0.9398359656333923,0
0.8573243618011475,0
0.8810231685638428,0
0.8333512544631958,0
0.8638064861297607,0
0.8976967334747314,0
0.872529923915863,0
0.90251624584198,0
0.8713745474815369,0
0.9333003759384155,0
0.9126110076904297,0
0.8365699648857117,0
0.923664927482605,0
0.877137303352356,0
0.9167456030845642,0
0.8747650980949402,0
0.8900133967399597,0
0.888123631477356,0
0.9201444387435913,0
0.9114775061607361,0
0.8775770664215088,0
0.8958180546760559,0
0.8820815086364746,0
0.902747631072998,0
0.8438229560852051,0
0.9313874840736389,0
0.8944423794746399,0
0.9128150939941406,0
0.9085084795951843,0
0.9065204858779907,0
0.864160418510437,0
0.8436111807823181,0
0.8490887880325317,0
0.8294512629508972,0
0.9167412519454956,0
0.83710777759552,0
0.891899824142456,0
0.9202848672866821,0
0.949744462966919,0
0.863652229309082,0
0.9074316024780273,0
0.822136402130127,0
0.8912217617034912,0
0.8370705842971802,0
0.8751043677330017,0
0.8513427376747131,0
0.869841992855072,0
0.9092652201652527,0
0.8523253202438354,0
0.9244555234909058,0
0.85531085729599,0
0.8741912841796875,0
0.85964035987854,0
0.9023665189743042,0
0.8680881261825562,0
0.8735476136207581,0
0.9175192713737488,0
0.8875077962875366,0
0.8458533883094788,0
0.9177681803703308,0
0.8908537030220032,0
0.8980326056480408,0
0.9225652813911438,0
0.8221095204353333,0
0.903282642364502,0
0.8941256403923035,0
0.88066565990448,0
0.8851723670959473,0
0.9396622180938721,0
0.9180993437767029,0
0.8666380643844604,0
0.9129385948181152,0
0.7949283123016357,0
0.8794764280319214,0
0.9119177460670471,0
0.8417303562164307,0
0.9115339517593384,0
0.8541689515113831,0
0.930748701095581,0
0.8663976192474365,0
0.8653468489646912,0
0.8998075127601624,0
0.8255316615104675,0
0.8348159790039062,0
0.8928247094154358,0
0.9206591248512268,0
0.8800034523010254,0
0.8362522125244141,0
0.7731537222862244,0
0.8686679005622864,0
0.8859881162643433,0
0.8982505202293396,0
0.9160824418067932,0
0.9387205839157104,0
0.9111650586128235,0
0.8670572638511658,0
0.9079099297523499,0
0.8234370350837708,0
0.9154561161994934,0
0.8934886455535889,0
0.9347079992294312,0
0.8981735706329346,0
0.9028944969177246,0
0.9376447796821594,0
0.8669171333312988,0
0.9299890398979187,0
0.8996331095695496,0
0.9456519484519958,0
0.8839648365974426,0
0.9071574807167053,0
0.8626283407211304,0
0.8236768245697021,0
0.9197507500648499,0
0.8605471849441528,0
0.8742507696151733,0
0.9204818606376648,0
0.9179887175559998,0
0.9148697853088379,0
0.911891758441925,0
0.9155794978141785,0
0.8969893455505371,0
0.8616967797279358,0
0.9109885692596436,0
0.8869684934616089,0
0.9146251082420349,0
0.9069505929946899,0
0.8613919019699097,0
0.8501443862915039,0
0.8265078663825989,0
0.8490543961524963,0
0.8665761947631836,0
0.8845909833908081,0
0.891829788684845,0
0.8835552334785461,0
0.8732845783233643,0
0.9394367337226868,0
0.879690945148468,0
0.9264341592788696,0
0.9238066077232361,0
0.8833653926849365,0
0.9100936651229858,0
0.9193845987319946,0
0.9530110359191895,0
0.9009841680526733,0
0.9025281667709351,0
0.907178521156311,0
0.844063937664032,0
0.8732907176017761,0
0.896450400352478,0
0.8804413676261902,0
0.9068256616592407,0
0.9007390737533569,0
0.8332833647727966,0
0.9024335145950317,0
0.871126651763916,0
0.9322031140327454,0
0.8586055040359497,0
0.884991466999054,0
0.8934459686279297,0
0.921316385269165,0
0.9197888970375061,0
0.917160153388977,0
0.8860549926757812,0
0.823354184627533,0
0.9092355966567993,0
0.9043877720832825,0
0.9284564256668091,0
0.8512243628501892,0
0.878892719745636,0
0.8635439276695251,0
0.9124555587768555,0
0.8727670907974243,0
0.916403591632843,0
0.8320085406303406,0
0.9031145572662354,0
0.8712261319160461,0
0.850078821182251,0
0.9217230677604675,0
0.9119948744773865,0
0.846182644367218,0
0.9263033866882324,0
0.8569054007530212,0
0.849679172039032,0
0.8972599506378174,0
0.900815486907959,0
0.9082470536231995,0
0.8545717000961304,0
0.8338494300842285,0
0.9028019309043884,0
0.8664647936820984,0
0.9170576930046082,0
0.8848280310630798,0
0.8296434879302979,0
0.9218721985816956,0
0.9042749404907227,0
0.9191819429397583,0
0.8490355610847473,0
0.8330117464065552,0
0.8887551426887512,0
0.9080489873886108,0
0.8850457668304443,0
0.8438644409179688,0
0.8428553938865662,0
0.8582001328468323,0
0.8290308117866516,0
0.8933690786361694,0
0.8872125148773193,0
0.9310826063156128,0
0.9044132232666016,0
0.9508689641952515,0
0.8612918257713318,0
0.9423973560333252,0
0.9311164021492004,0
0.9220454096794128,0
0.8548035025596619,0
0.9219566583633423,0
0.9198905229568481,0
0.8901481628417969,0
0.9424352049827576,0
0.8693728446960449,0
0.8729984760284424,0
0.920857846736908,0
0.9213683009147644,0
0.842893123626709,0
0.9158098697662354,0
0.8593083620071411,0
0.8673728108406067,0
0.8479996919631958,0
0.8763248324394226,0
0.8524748086929321,0
0.8453177213668823,0
0.8594473004341125,0
0.9304574728012085,0
0.9416493773460388,0
0.9073445200920105,0
0.9095741510391235,0
0.8585131168365479,0
0.8710840940475464,0
0.8951903581619263,0
0.9360381960868835,0
0.9077117443084717,0
0.8498452305793762,0
0.9004078507423401,0
0.8679077625274658,0
0.8408105969429016,0
0.8796135187149048,0
0.9208783507347107,0
0.9147598147392273,0
0.8358295559883118,0
0.8821275234222412,0
0.8661726713180542,0
0.9435222148895264,0
0.9079383611679077,0
0.8876180052757263,0
0.8682597875595093,0
0.9112956523895264,0
0.9152454733848572,0
0.9413000345230103,0
0.9300477504730225,0
0.8921182155609131,0
0.8066352605819702,0
0.859947919845581,0
0.8846759796142578,0
0.92701655626297,0
0.8600276112556458,0
0.8741689324378967,0
0.8736303448677063,0
0.8813140392303467,0
0.927150309085846,0
0.7875165343284607,0
0.8648056983947754,0
0.8637897372245789,0
0.8286434412002563,0
0.9088184833526611,0
0.8891909718513489,0
0.9168622493743896,0
0.9269968867301941,0
0.8782236576080322,0
0.9416845440864563,0
0.9289166927337646,0
0.9399986863136292,0
0.9009314775466919,0
0.9264705777168274,0
0.8740056753158569,0
0.9072388410568237,0
0.9178116917610168,0
0.8965950012207031,0
0.9147209525108337,0
0.9362766146659851,0
0.9236943125724792,0
0.8290203809738159,0
0.8714644908905029,0
0.9299376606941223,0
0.9070671796798706,0
0.8810808658599854,0
0.902134895324707,0
0.9048151969909668,0
0.9098969101905823,0
0.940821647644043,0
0.8400996327400208,0
0.9156885147094727,0
0.8932713866233826,0
0.8933054208755493,0
0.9051337838172913,0
0.7977714538574219,0
0.8883469104766846,0
0.843762993812561,0
0.8478618860244751,0
0.8792774677276611,0
0.8654114007949829,0
0.8413181304931641,0
0.825198233127594,0
0.8810389041900635,0
0.9007627964019775,0
0.8368388414382935,0
0.892934262752533,0
0.9311613440513611,0
0.9418290853500366,0
0.9292484521865845,0
0.8844779133796692,0
0.8453107476234436,0
0.8567432761192322,0
0.8512545228004456,0
0.9273773431777954,0
0.8587934970855713,0
0.8537627458572388,0
0.8674746751785278,0
0.9131475687026978,0
0.8594741821289062,0
0.9156115055084229,0
0.8591765761375427,0
0.886680006980896,0
0.8527151942253113,0
0.8502463698387146,0
0.8589854836463928,0
0.8760688304901123,0
0.9029148817062378,0
0.875892698764801,0
0.8859886527061462,0
0.9086580872535706,0
0.8924264311790466,0
0.9188879728317261,0
0.8945401310920715,0
0.8825324773788452,0
0.8868943452835083,0
0.8517581224441528,0
0.8213819861412048,0
0.9606273174285889,0
0.8340453505516052,0
0.8875359892845154,0
0.9603667855262756,0
0.8645978569984436,0
0.8701175451278687,0
0.9100745916366577,0
0.8980656266212463,0
0.8789539337158203,0
0.9049912691116333,0
0.8203733563423157,0
0.8461759686470032,0
0.9219682812690735,0
0.9274795651435852,0
0.8856622576713562,0
0.9230864644050598,0
0.8952414989471436,0
0.8419051170349121,0
0.9017730355262756,0
0.8758588433265686,0
0.8278542757034302,0
0.8396685123443604,0
0.9385198950767517,0
0.9166358709335327,0
0.8746627569198608,0
0.9000462889671326,0
0.8695264458656311,0
0.9213327765464783,0
0.8976237773895264,0
0.8651476502418518,0
0.9327373504638672,0
0.9329537153244019,0
0.8629600405693054,0
0.8892701864242554,0
0.9074297547340393,0
0.8674876689910889,0
0.9086693525314331,0
0.8582072854042053,0
0.9071897268295288,0
0.8572801351547241,0
0.9008557796478271,0
0.912138044834137,0
0.851825475692749,0
0.9455653429031372,0
0.922910749912262,0
0.9026148915290833,0
0.8768720030784607,0
0.9158917665481567,0
0.9237706065177917,0
0.9034664034843445,0
0.8895586729049683,0
0.9365638494491577,0
0.867400586605072,0
0.9047142267227173,0
0.8897554278373718,0
0.9236284494400024,0
0.8669370412826538,0
0.9020025730133057,0
0.8934573531150818,0
0.8987290263175964,0
0.925614595413208,0
0.908328652381897,0
0.8742826581001282,0
0.9137648940086365,0
0.8731123208999634,0
0.8936470746994019,0
0.9270210862159729,0
0.9050281643867493,0
0.9001867771148682,0
0.8723371624946594,0
0.8405234217643738,0
0.8140932321548462,0
0.920772135257721,0
0.8972313404083252,0
0.9372856616973877,0
0.8795438408851624,0
0.8939614295959473,0
0.8961602449417114,0
0.860032856464386,0
0.8625390529632568,0
0.9346495866775513,0
0.8906409740447998,0
0.8687476515769958,0
0.9001606702804565,0
0.9089498519897461,0
0.8806841969490051,0
0.8733668327331543,0
0.9537554979324341,0
0.914880633354187,0
0.8465961813926697,0
0.8678107857704163,0
0.9002180695533752,0
0.8860025405883789,0
0.8626977205276489,0
0.8946235179901123,0
0.922905683517456,0
0.8858420848846436,0
0.8916767835617065,0
0.9135683178901672,0
0.946213960647583,0
0.9069613218307495,0
0.8828281760215759,0
0.8974978923797607,0
0.8608064651489258,0
0.8686438798904419,0
0.8775542378425598,0
0.9129352569580078,0
0.9124252200126648,0
0.926901638507843,0
0.8484436273574829,0
0.8881016969680786,0
0.9099307060241699,0
0.8631664514541626,0
0.9275038242340088,0
0.8858721852302551,0
0.8421947360038757,0
0.9231574535369873,0
0.894568920135498,0
0.9045723676681519,0
0.9311452507972717,0
0.8920431733131409,0
0.9049155712127686,0
0.9329355955123901,0
0.860752522945404,0
0.8635539412498474,0
0.8930339217185974,0
0.9111828804016113,0
0.9555861949920654,0
0.8899120092391968,0
0.9324548244476318,0
0.9244361519813538,0
0.8985942006111145,0
0.9392448663711548,0
0.9028729200363159,0
0.9245866537094116,0
0.9360887408256531,0
0.9386922121047974,0
0.8986113667488098,0
0.9496960639953613,0
0.891880214214325,0
0.9039004445075989,0
0.9394000768661499,0
0.8514930009841919,0
0.9406716227531433,0
0.9246804714202881,0
0.8497833013534546,0
0.8721151351928711,0
0.8912728428840637,0
0.8560202121734619,0
0.9225865006446838,0
0.8514121174812317,0
0.8954029679298401,0
0.8568214178085327,0
0.8585470914840698,0
0.8761826157569885,0
0.9115873575210571,0
0.874126672744751,0
0.8236910104751587,0
0.8449061512947083,0
0.8710960149765015,0
0.9228788614273071,0
0.8935186266899109,0
0.9449033737182617,0
0.8713595867156982,0
0.8999273777008057,0
0.8572425842285156,0
0.9005621075630188,0
0.8755895495414734,0
0.8629856705665588,0
0.8919397592544556,0
0.8340843915939331,0
0.8917512893676758,0
0.9119442105293274,0
0.9177874326705933,0
0.8885660171508789,0
0.8469387292861938,0
0.8802217245101929,0
0.8949387669563293,0
0.7689730525016785,0
0.9469326734542847,0
0.9089086651802063,0
0.8839676380157471,0
0.9030625820159912,0
0.8625962734222412,0
0.8553171157836914,0
0.9124494791030884,0
0.8671368360519409,0
0.8873685002326965,0
0.9294460415840149,0
0.8619975447654724,0
0.8741541504859924,0
0.8932056427001953,0
0.8857938647270203,0
0.842271089553833,0
0.8476980328559875,0
0.9648065567016602,0
0.8455935120582581,0
0.8516604900360107,0
0.8726929426193237,0
0.9172013401985168,0
0.891840934753418,0
0.9251495599746704,0
0.9138744473457336,0
0.898055374622345,0
0.8695668578147888,0
0.9434937238693237,0
0.9335188269615173,0
0.9022843241691589,0
0.8684408664703369,0
0.857252299785614,0
0.8932580351829529,0
0.9136248230934143,0
0.8799720406532288,0
0.8873295783996582,0
0.9179720282554626,0
0.9434296488761902,0
0.8812724351882935,0
0.8838218450546265,0
0.8893773555755615,0
0.8750454783439636,0
0.9215571284294128,0
0.9115797281265259,0
0.8549204468727112,0
0.8479045033454895,0
0.8503190279006958,0
0.8800938725471497,0
0.8518650531768799,0
0.9582004547119141,0
0.8941532373428345,0
0.9121969938278198,0
0.9143251776695251,0
0.8813353776931763,0
0.8637012839317322,0
0.9255729913711548,0
0.9108871221542358,0
0.9108340740203857,0
0.9487893581390381,0
0.8391656279563904,0
0.8555421829223633,0
0.8855041861534119,0
0.8818705081939697,0
0.9324963092803955,0
0.884600818157196,0
0.9177266359329224,0
0.8741654753684998,0
0.9218171238899231,0
0.830043375492096,0
0.8352885842323303,0
0.919994592666626,0
0.8327023983001709,0
0.875203013420105,0
0.864952564239502,0
0.8483869433403015,0
0.876012921333313,0
0.8539716005325317,0
0.8770798444747925,0
0.8813602924346924,0
0.9038213491439819,0
0.9065791368484497,0
0.9004998803138733,0
0.9117560386657715,0
0.8758358359336853,0
0.9044451117515564,0
0.8948319554328918,0
0.9212539196014404,0
0.8622761964797974,0
0.9393541216850281,0
0.8783140182495117,0
0.9352179169654846,0
0.8736706972122192,0
0.8473727703094482,0
0.915554940700531,0
0.8031612038612366,0
0.869704008102417,0
0.8153327703475952,0
0.8596583008766174,0
0.9152363538742065,0
0.9275941848754883,0
0.8900376558303833,0
0.9244718551635742,0
0.9029845595359802,0
0.8786593675613403,0
0.8784143924713135,0
0.9001229405403137,0
0.9370487332344055,0
0.9283939599990845,0
0.9277856349945068,0
0.9215401411056519,0
0.8690880537033081,0
0.9000214338302612,0
0.9120880365371704,0
0.9267076253890991,0
0.9177910089492798,0
0.8531553745269775,0
0.929665207862854,0
0.9017633199691772,0
0.8383928537368774,0
0.9055389165878296,0
0.8540052771568298,0
0.8943741917610168,0
0.8651775121688843,0
0.882960319519043,0
0.9144772291183472,0
0.8616569638252258,0
0.8662934899330139,0
0.784510612487793,0
0.8134353756904602,0
0.9179610013961792,0
0.9133738279342651,0
0.9024184346199036,0
0.8954994678497314,0
0.8536984920501709,0
0.9172452092170715,0
0.9423121213912964,0
0.8145200610160828,0
0.9187192320823669,0
0.8762938976287842,0
0.8649609684944153,0
0.8672611117362976,0
0.8690255284309387,0
0.9049634337425232,0
0.9161391258239746,0
0.8918399214744568,0
0.8698829412460327,0
0.8704234957695007,0
0.8875132203102112,0
0.9040267467498779,0
0.8926154375076294,0
0.9246488809585571,0
0.8674713373184204,0
0.86494380235672,0
0.8640060424804688,0
0.9206739068031311,0
0.8704872131347656,0
0.8884763717651367,0
0.8712263703346252,0
0.9343558549880981,0
0.8914100527763367,0
0.8785069584846497,0
0.8697408437728882,0
0.9173248410224915,0
0.8546090126037598,0
0.9048923850059509,0
0.909023106098175,0
0.8769813179969788,0
0.8838984370231628,0
0.8556639552116394,0
0.8155163526535034,0
0.8724910020828247,0
0.9001725912094116,0
0.8738340139389038,0
0.8350967168807983,0
0.910174548625946,0
0.8725324273109436,0
0.9174374938011169,0
0.8789947628974915,0
0.9036418795585632,0
0.936801552772522,0
0.8806801438331604,0
0.8529666662216187,0
0.8947468996047974,0
0.9133347272872925,0
0.9174224138259888,0
0.9247316122055054,0
0.904198169708252,0
0.924426794052124,0
0.9185327291488647,0
0.8813503384590149,0
0.9314862489700317,0
0.810591995716095,0
0.9161693453788757,0
0.8917750120162964,0
0.9101870656013489,0
0.8418798446655273,0
0.8706673979759216,0
0.8662315011024475,0
0.9090070724487305,0
0.9170368909835815,0
0.8863649368286133,0
0.9214396476745605,0
0.9285000562667847,0
0.880336582660675,0
0.8473284244537354,0
0.885542631149292,0
0.9272414445877075,0
0.891176164150238,0
0.9023321270942688,0
0.8603863716125488,0
0.864130973815918,0
0.9188446998596191,0
0.9122633934020996,0
0.8292853236198425,0
0.9458252787590027,0
0.8538306355476379,0
0.8808112144470215,0
0.9250332117080688,0
0.9367492198944092,0
0.9506300091743469,0
0.9048267602920532,0
0.9101911187171936,0
0.928956151008606,0
0.852570652961731,0
0.8890779614448547,0
0.8851755857467651,0
0.9002251029014587,0
0.9279783368110657,0
0.8214752078056335,0
0.8866522312164307,0
0.8126809597015381,0
0.9309949278831482,0
0.9057368040084839,0
0.8781857490539551,0
0.910533607006073,0
0.8332992792129517,0
0.8852086067199707,0
0.8955958485603333,0
0.8517330884933472,0
0.9434100389480591,0
0.8159128427505493,0
0.8938010931015015,0
0.9092986583709717,0
0.9179538488388062,0
0.8840703368186951,0
0.9260622262954712,0
0.8437140583992004,0
0.9259061217308044,0
0.8914969563484192,0
0.8994442820549011,0
0.8625138401985168,0
0.9120177030563354,0
0.8812480568885803,0
0.9126806855201721,0
0.9220585823059082,0
0.9107068181037903,0
0.8911100029945374,0
0.8695090413093567,0
0.933971107006073,0
0.866959273815155,0
0.9088107943534851,0
0.9259490966796875,0
0.8770727515220642,0
0.9065388441085815,0
0.8722343444824219,0
0.8749197721481323,0
0.8079487085342407,0
0.941004753112793,0
0.8962749242782593,0
0.9049464464187622,0
0.909853458404541,0
0.9186910390853882,0
0.9003345966339111,0
0.8918979167938232,0
0.9350206851959229,0
0.8571295142173767,0
0.9232146143913269,0
0.8516713380813599,0
0.9331498146057129,0
0.8795633912086487,0
0.8568239808082581,0
0.9081005454063416,0
0.9001188278198242,0
0.9085211157798767,0
0.877638578414917,0
0.9073350429534912,0
0.9279336929321289,0
0.9489075541496277,0
0.9202970266342163,0
0.8460435271263123,0
0.9138160943984985,0
0.8556331396102905,0
0.9435909986495972,0
0.9259309768676758,0
0.9296364784240723,0
0.9113544225692749,0
0.9040915966033936,0
0.8868436217308044,0
0.8809802532196045,0
0.8100552558898926,0
0.8350858092308044,0
0.8868552446365356,0
0.9103451371192932,0
0.9033929705619812,0
0.8932285904884338,0
0.8914135694503784,0
0.9097882509231567,0
0.8978036642074585,0
0.8891727924346924,0
0.8390693068504333,0
0.8778557181358337,0
0.9336163401603699,0
0.8205938935279846,0
0.9051267504692078,0
0.8981569409370422,0
0.8403746485710144,0
0.881597101688385,0
0.8246908187866211,0
0.8849630951881409,0
0.8992347121238708,0
0.9122967720031738,0
0.83978271484375,0
0.8930866718292236,0
0.9008243680000305,0
0.8849954009056091,0
0.8943577408790588,0
0.9452751874923706,0
0.877828061580658,0
0.8639223575592041,0
0.9285193681716919,0
0.9110512733459473,0
0.8987141847610474,0
0.9096696972846985,0
0.9124829173088074,0
0.8953752517700195,0
0.9083518981933594,0
0.8908442854881287,0
0.8462222814559937,0
0.8912389278411865,0
0.9058639407157898,0
0.8350319862365723,0
0.8982803225517273,0
0.8466278910636902,0
0.8697165846824646,0
0.8622716665267944,0
0.8397175073623657,0
0.8374760150909424,0
0.9348626732826233,0
0.8402880430221558,0
0.9107621908187866,0
0.8761998414993286,0
0.9072664976119995,0
0.9216753840446472,0
0.9091687798500061,0
0.9253592491149902,0
0.8705064654350281,0
0.8960485458374023,0
0.8588769435882568,0
0.9026004076004028,0
0.83475661277771,0
0.9013674855232239,0
0.9330024123191833,0
0.8602901101112366,0
0.8914675712585449,0
0.8965351581573486,0
0.8407082557678223,0
0.9005350470542908,0
0.8856651782989502,0
0.9254424571990967,0
0.878943681716919,0
0.8571165204048157,0
0.9035906791687012,0
0.8744953274726868,0
0.9074090123176575,0
0.8734111785888672,0
0.8086178302764893,0
0.8276443481445312,0
0.9173235893249512,0
0.9176872372627258,0
0.8788353800773621,0
0.8729761242866516,0
0.8961072564125061,0
0.8053258061408997,0
0.8659831285476685,0
0.9403898119926453,0
0.8942843079566956,0
0.9162819385528564,0
0.8951279520988464,0
0.871688187122345,0
0.9251755475997925,0
0.851639449596405,0
0.9186075925827026,0
0.9484393000602722,0
0.8873670101165771,0
0.8100840449333191,0
0.9005480408668518,0
0.9094864130020142,0
0.899806022644043,0
0.8716282844543457,0
0.9166091084480286,0
0.9138837456703186,0
0.9137707948684692,0
0.8576322197914124,0
0.898791491985321,0
0.8869621753692627,0
0.8811998963356018,0
0.8450055122375488,0
0.8924798369407654,0
0.8654918670654297,0
0.8439410328865051,0
0.8656764030456543,0
0.8999143838882446,0
0.8993075489997864,0
0.9119048714637756,0
0.8567342162132263,0
0.8866584300994873,0
0.9185312986373901,0
0.8455013036727905,0
0.9021146893501282,0
0.8623476028442383,0
0.8275985717773438,0
0.8641512989997864,0
0.9188740253448486,0
0.8933298587799072,0
0.8648134469985962,0
0.9233622550964355,0
0.8756084442138672,0
0.9030899405479431,0
0.9148695468902588,0
0.888347864151001,0
0.8323708772659302,0
0.9047910571098328,0
0.8895410895347595,0
0.9389479756355286,0
0.9271555542945862,0
0.9085707664489746,0
0.9292032718658447,0
0.8666831851005554,0
0.9128798246383667,0
0.8739346265792847,0
0.9217232465744019,0
0.8849833607673645,0
0.8616858124732971,0
0.9077171683311462,0
0.9002692103385925,0
0.8824436664581299,0
0.823630690574646,0
0.8820566534996033,0
0.8748928904533386,0
0.9053787589073181,0
0.8864227533340454,0
0.8782334327697754,0
0.9073957204818726,0
0.9387992024421692,0
0.9421614408493042,0
0.9012211561203003,0
0.9232679009437561,0
0.9089741706848145,0
0.9124464392662048,0
0.8995177745819092,0
0.8832064867019653,0
0.9278254508972168,0
0.8836511373519897,0
0.8644961714744568,0
0.9139679670333862,0
0.8357325196266174,0
0.9361801743507385,0
0.8207105994224548,0
0.8824480772018433,0
0.8397752046585083,0
0.916155219078064,0
0.869884729385376,0
0.9061642289161682,0
0.92808997631073,0
0.8597829341888428,0
0.8307610154151917,0
0.8525275588035583,0
0.8595885634422302,0
0.8974829316139221,0
0.8804889917373657,0
0.8857191205024719,0
0.9199666976928711,0
0.865842878818512,0
0.8993950486183167,0
0.8533352017402649,0
0.8793909549713135,0
0.9100468158721924,0
0.8812136650085449,0
0.845608651638031,0
0.895697295665741,0
0.8967920541763306,0
0.9097884297370911,0
0.8846657872200012,0
0.8970006704330444,0
0.8725885152816772,0
0.9235690236091614,0
0.8468341827392578,0
0.8358286619186401,0
0.8652955293655396,0
0.9374103546142578,0
0.8983243703842163,0
0.9189246296882629,0
0.9101904630661011,0
0.9001503586769104,0
0.829717218875885,0
0.9203968048095703,0
0.9227534532546997,0
0.8950361609458923,0
0.8455953598022461,0
0.9294530749320984,0
0.85829097032547,0
0.8570237755775452,0
0.8820682168006897,0
0.9106485247612,0
0.8608433604240417,0
0.932429313659668,0
0.9275731444358826,0
0.8828738927841187,0
0.9010300636291504,0
0.8774316906929016,0
0.8876914381980896,0
0.7948400974273682,0
0.9011592268943787,0
0.9260036945343018,0
0.9147511720657349,0
0.8700263500213623,0
0.8645951747894287,0
0.9152604937553406,0
0.9240418076515198,0
0.9143675565719604,0
0.9205138683319092,0
0.9125621914863586,0
0.8839219808578491,0
0.9071354866027832,0
0.8657117486000061,0
0.8719663619995117,0
0.9247860908508301,0
0.9011870622634888,0
0.864037811756134,0
0.824863851070404,0
0.8659859895706177,0
0.8537191152572632,0
0.8539167642593384,0
0.919848620891571,0
0.8941667675971985,0
0.8903294205665588,0
0.8927931189537048,0
0.8398763537406921,0
0.9098707437515259,0
0.8665679097175598,0
0.947785496711731,0
0.8356986045837402,0
0.8911986947059631,0
0.892231822013855,0
0.7935656905174255,0
0.9151211977005005,0
0.8814058899879456,0
0.9143326282501221,0
0.8841137886047363,0
0.8942362666130066,0
0.8807073831558228,0
0.8474958539009094,0
0.8759910464286804,0
0.9357088804244995,0
0.85540771484375,0
0.9122328758239746,0
0.8692031502723694,0
0.9129486083984375,0
0.901976466178894,0
0.9084727764129639,0
0.9432611465454102,0
0.9281089901924133,0
0.8699731826782227,0
0.8566810488700867,0
0.8972293734550476,0
0.8349513411521912,0
0.887664794921875,0
0.9019647240638733,0
0.9125947952270508,0
0.8786249756813049,0
