prediction,label
0.8905721306800842,1
0.9207777976989746,1
0.9445216059684753,1
0.8664795756340027,1
0.9140521883964539,1
0.7164208292961121,1
0.9187543988227844,1
0.9028536081314087,1
0.8468170166015625,1
0.9661187529563904,1
0.9034234881401062,1
0.9382810592651367,1
0.9066054821014404,1
0.9450446367263794,1
0.9414831399917603,1
0.8560492396354675,1
0.89793860912323,1
0.8913257122039795,1
0.8900224566459656,1
0.9227403998374939,1
0.9098690152168274,1
0.9214174151420593,1
0.9222832918167114,1
0.882322371006012,1
0.9460012912750244,1
0.9407525062561035,1
0.9183924198150635,1
0.9195396304130554,1
0.9222233891487122,1
0.8973987102508545,1
0.8618314862251282,1
0.9086614847183228,1
0.9037646055221558,1
0.9579671025276184,1
0.9509367942810059,1
0.8954435586929321,1
0.918914794921875,1
0.8811984062194824,1
0.9083721041679382,1
0.8815089464187622,1
0.9138106107711792,1
0.889643669128418,1
0.9306512475013733,1
0.9393742084503174,1
0.9000056982040405,1
0.8939875364303589,1
0.9259297847747803,1
0.9173425436019897,1
0.9301676154136658,1
0.9445711374282837,1
0.8794659376144409,1
0.8571372032165527,1
0.9126408696174622,1
0.8858091235160828,1
0.8650424480438232,1
0.9296714663505554,1
0.9265070557594299,1
0.937299370765686,1
0.897612988948822,1
0.9400151968002319,1
0.8286347985267639,1
0.9312381744384766,1
0.9100632667541504,1
0.952395498752594,1
0.9022626280784607,1
0.939085841178894,1
0.9004421234130859,1
0.9415323734283447,1
0.8774722814559937,1
0.8670337200164795,1
0.8897555470466614,1
0.87736976146698,1
0.941946268081665,1
0.8649147748947144,1
0.9311771988868713,1
0.8744183778762817,1
0.9547925591468811,1
0.9675577878952026,1
0.8429185748100281,1
0.9323994517326355,1
0.9323508739471436,1
0.8523105382919312,1
0.9397783875465393,1
0.8930553197860718,1
0.9229497313499451,1
0.9295787811279297,1
0.8440964818000793,1
0.9211387634277344,1
0.9272395372390747,1
0.9351443648338318,1
0.9179577827453613,1
0.95094895362854,1
0.9199756383895874,1
0.944352388381958,1
0.929145336151123,1
0.8861402273178101,1
0.9402064085006714,1
0.950435996055603,1
0.8887283205986023,1
0.9326714277267456,1
0.952867865562439,1
0.9166064262390137,1
0.8905273079872131,1
0.8747896552085876,1
0.9265245795249939,1
