prediction,label
0.9025000929832458,0
0.7974578738212585,0
0.9495759010314941,0
0.8835588097572327,0
0.8302152752876282,0
0.8803574442863464,0
0.6959983706474304,0
0.8238125443458557,0
0.9213858842849731,0
0.9029092192649841,0
0.8364980816841125,0
0.8636128306388855,0
0.9065172076225281,0
0.8375256061553955,0
0.7230255007743835,0
0.920038104057312,0
0.8751506209373474,0
0.7050172090530396,0
0.9235735535621643,0
0.8764780163764954,0
0.8195749521255493,0
0.9442251920700073,0
0.8825750350952148,0
0.8867159485816956,0
0.9446827173233032,0
0.9271636009216309,0
0.89483642578125,0
0.8770649433135986,0
0.7970507144927979,0
0.9357762932777405,0
0.9104238748550415,0
0.9034256935119629,0
0.9451389312744141,0
0.792721152305603,0
0.9764705300331116,0
0.8838582038879395,0
0.8735239505767822,0
0.7714482545852661,0
0.9494428634643555,0
0.8125487565994263,0
0.7029851078987122,0
0.8865125775337219,0
0.8632986545562744,0
0.8774458765983582,0
0.9138941168785095,0
0.8163490295410156,0
0.9197384119033813,0
0.8525634407997131,0
0.7697132229804993,0
0.8862248063087463,0
0.8672881126403809,0
0.5322484374046326,0
0.9090155363082886,0
0.772233247756958,0
0.6686410903930664,0
0.8045580387115479,0
0.8862073421478271,0
0.7736055850982666,0
0.895498514175415,0
0.803456723690033,0
0.7850098013877869,0
0.6521586179733276,0
0.9002248644828796,0
0.8337034583091736,0
0.8136943578720093,0
0.863756537437439,0
0.9612411856651306,0
0.9100152254104614,0
0.9287129640579224,0
0.9267817735671997,0
0.9201860427856445,0
0.6589270830154419,0
0.8338441252708435,0
0.8900340795516968,0
0.9231109023094177,0
0.8503254055976868,0
0.6890912652015686,0
0.9082378149032593,0
0.8668004274368286,0
0.7090109586715698,0
0.8842129111289978,0
0.8552240133285522,0
0.8420323729515076,0
0.8821650743484497,0
0.8731809854507446,0
0.640313982963562,0
0.8057642579078674,0
0.8934808373451233,0
0.8345988392829895,0
0.8780425786972046,0
0.8474608063697815,0
0.8131135702133179,0
0.8594861626625061,0
0.8399450182914734,0
0.7126343250274658,0
0.889169454574585,0
0.8000122904777527,0
0.8535703420639038,0
0.905099093914032,0
0.8385723829269409,0
0.9050367474555969,0
0.8271862268447876,0
0.8337463140487671,0
0.9191701412200928,0
0.9032288193702698,0
0.9462617635726929,0
0.8594910502433777,0
0.8388898968696594,0
0.8495388627052307,0
0.7164087295532227,0
0.8890661597251892,0
0.5026786923408508,0
0.7848349809646606,0
0.8456951379776001,0
0.7952960133552551,0
0.7223814129829407,0
0.876850426197052,0
0.9232242107391357,0
0.859523594379425,0
0.9323357343673706,0
0.8002153635025024,0
0.8983825445175171,0
0.9215437769889832,0
0.8992186188697815,0
0.9441413879394531,0
0.8545221090316772,0
0.7229682803153992,0
0.8093416690826416,0
0.7962585687637329,0
0.8713327050209045,0
0.7017651200294495,0
0.7586618661880493,0
0.8628028035163879,0
0.8205773234367371,0
0.8087924122810364,0
0.8811553716659546,0
0.6884413361549377,0
0.8737291097640991,0
0.8527551889419556,0
0.7956998944282532,0
0.8855584859848022,0
0.8961068987846375,0
0.7461041808128357,0
0.8816539645195007,0
0.9156061410903931,0
0.7576939463615417,0
0.9456737041473389,0
0.7374387383460999,0
0.7661243081092834,0
0.7884729504585266,0
0.7712230682373047,0
0.7783199548721313,0
0.8776773810386658,0
0.8005593419075012,0
0.6787693500518799,0
0.7837108373641968,0
0.7178219556808472,0
0.9681124091148376,0
0.9142890572547913,0
0.814477801322937,0
0.8808066248893738,0
0.7822604179382324,0
0.6485534906387329,0
0.8380122780799866,0
0.8721404075622559,0
0.8827682733535767,0
0.8356200456619263,0
0.9245590567588806,0
0.84273761510849,0
0.8111929893493652,0
0.9156908988952637,0
0.9157155752182007,0
0.8381071090698242,0
0.938277006149292,0
0.7066634893417358,0
0.8331943154335022,0
0.8875238299369812,0
0.8012352585792542,0
0.8864858150482178,0
0.671808660030365,0
0.8656499981880188,0
0.8410550355911255,0
0.7895642518997192,0
0.7176071405410767,0
0.862519383430481,0
0.8830336332321167,0
0.7292905449867249,0
0.7911809086799622,0
0.8974416851997375,0
0.9324857592582703,0
0.8856967687606812,0
0.8158917427062988,0
0.8410724997520447,0
0.9202314615249634,0
0.8772026300430298,0
0.773321807384491,0
0.6485060453414917,0
0.8324989676475525,0
0.7329959869384766,0
0.9257456064224243,0
0.7165521383285522,0
0.8468687534332275,0
0.8313814401626587,0
0.755652904510498,0
0.7766860127449036,0
0.9319323301315308,0
0.8306687474250793,0
0.6824436783790588,0
0.9460074305534363,0
0.9144203662872314,0
0.9107828140258789,0
0.827666163444519,0
0.7360833287239075,0
0.9624344110488892,0
0.7102071046829224,0
0.8804595470428467,0
0.8752191066741943,0
0.9606784582138062,0
0.823983907699585,0
0.7774345874786377,0
0.9152342677116394,0
0.841067373752594,0
0.8106382489204407,0
0.8002792596817017,0
0.9420138597488403,0
0.8179985880851746,0
0.8596600890159607,0
0.7751618027687073,0
0.934057891368866,0
0.9117894172668457,0
0.958870530128479,0
0.8378323912620544,0
0.9009687900543213,0
0.884721577167511,0
0.8360750079154968,0
0.6568517684936523,0
0.805730402469635,0
0.8821971416473389,0
0.7237422466278076,0
0.9252793788909912,0
0.7313257455825806,0
0.8598420023918152,0
0.7610675096511841,0
0.9353507161140442,0
0.8946441411972046,0
0.7978362441062927,0
0.7029434442520142,0
0.868101954460144,0
0.9183074831962585,0
0.8865835666656494,0
0.8628378510475159,0
0.8738278150558472,0
0.9136216044425964,0
0.7805261611938477,0
0.8141660690307617,0
0.7205181121826172,0
0.8240755200386047,0
0.8569053411483765,0
0.7783297300338745,0
0.8688100576400757,0
0.9187499284744263,0
0.8130728006362915,0
0.8416184186935425,0
0.840116024017334,0
0.7884491086006165,0
0.9114149212837219,0
0.861774742603302,0
0.8704413175582886,0
0.8163944482803345,0
0.8839821815490723,0
0.6333351135253906,0
0.8899189233779907,0
0.8491879105567932,0
0.9299702644348145,0
0.857548713684082,0
0.7912651300430298,0
0.8012528419494629,0
0.9593135714530945,0
0.7468892335891724,0
0.8863935470581055,0
0.8015999794006348,0
0.9244233965873718,0
0.776033341884613,0
0.9078959226608276,0
0.9491438269615173,0
0.8518857359886169,0
0.769947350025177,0
0.7973893284797668,0
0.8721040487289429,0
0.9487677812576294,0
0.705994725227356,0
0.7719053626060486,0
0.65007084608078,0
0.8907507658004761,0
0.8209450244903564,0
0.7901533842086792,0
0.8156230449676514,0
0.902999997138977,0
0.9340744614601135,0
0.9450142979621887,0
0.8902227878570557,0
0.8111717700958252,0
0.7585450410842896,0
0.9410531520843506,0
0.9086825251579285,0
0.8488158583641052,0
0.8216633200645447,0
0.9224008321762085,0
0.8666613698005676,0
0.7133970260620117,0
0.7065919637680054,0
0.9196593761444092,0
0.9540256857872009,0
0.8217034339904785,0
0.9212371706962585,0
0.8919463157653809,0
0.8610156178474426,0
0.8447044491767883,0
0.8804163336753845,0
0.7955222725868225,0
0.918151319026947,0
0.8738519549369812,0
0.8441339731216431,0
0.8974894881248474,0
0.8146125078201294,0
0.8102034330368042,0
0.7397935390472412,0
0.8771636486053467,0
0.9406487941741943,0
0.6885885000228882,0
0.8641799688339233,0
0.9069262742996216,0
0.9074906706809998,0
0.9023587703704834,0
0.8605894446372986,0
0.809904158115387,0
0.9025272130966187,0
0.7652512788772583,0
0.7689458727836609,0
0.9334180355072021,0
0.9183048009872437,0
0.9287758469581604,0
0.8287925124168396,0
0.840629518032074,0
0.7445095777511597,0
0.9193882346153259,0
0.8220199346542358,0
0.902626097202301,0
0.9199241399765015,0
0.8343384265899658,0
0.8199021220207214,0
0.7752782106399536,0
0.7954622507095337,0
0.9273608922958374,0
0.930099368095398,0
0.8583793044090271,0
0.8234843015670776,0
0.7726733088493347,0
0.824614405632019,0
0.7123475670814514,0
0.8381757140159607,0
0.9464800357818604,0
0.7627924680709839,0
0.8109707832336426,0
0.9408518671989441,0
0.8175127506256104,0
0.7889103293418884,0
0.887148916721344,0
0.8820135593414307,0
0.6747567653656006,0
0.8583599328994751,0
0.7595849633216858,0
0.8907051086425781,0
0.901341438293457,0
0.8520216345787048,0
0.7868340015411377,0
0.8606125116348267,0
0.7152202725410461,0
0.8369723558425903,0
0.9404841661453247,0
0.8887115120887756,0
0.900006115436554,0
0.8926392793655396,0
0.8160375356674194,0
0.63285231590271,0
0.8511819839477539,0
0.9207495450973511,0
0.8204069137573242,0
0.8671348094940186,0
0.9102175831794739,0
0.8739744424819946,0
0.8196635842323303,0
0.9247374534606934,0
0.90220707654953,0
0.8284727931022644,0
0.8759179711341858,0
0.8452450037002563,0
0.940245509147644,0
0.9001582264900208,0
0.8507213592529297,0
0.7932339310646057,0
0.8504559993743896,0
0.7197896242141724,0
0.694191575050354,0
0.8461809158325195,0
0.8476744294166565,0
0.797285795211792,0
0.893532395362854,0
0.8231310248374939,0
0.8976688981056213,0
0.8766987323760986,0
0.9302303791046143,0
0.839916467666626,0
0.8820876479148865,0
0.8880730867385864,0
0.870522141456604,0
0.9159790277481079,0
0.9023070931434631,0
0.8296871781349182,0
0.7458840608596802,0
0.8633450269699097,0
0.9469022154808044,0
0.812105655670166,0
0.81332927942276,0
0.9361169934272766,0
0.8762739896774292,0
0.8113031387329102,0
0.73902428150177,0
0.7236475348472595,0
0.832882821559906,0
0.8539987206459045,0
0.8583230376243591,0
0.7369421720504761,0
0.7048944234848022,0
0.676345944404602,0
0.8388639092445374,0
0.9115073680877686,0
0.8879240155220032,0
0.6812055706977844,0
0.8330444097518921,0
0.9207004308700562,0
0.9084494113922119,0
0.8674620389938354,0
0.8429142236709595,0
0.8774843215942383,0
0.671659529209137,0
0.6834424734115601,0
0.8439006209373474,0
0.9245409369468689,0
0.7945705056190491,0
0.7646535038948059,0
0.7736651301383972,0
0.9250988364219666,0
0.9227671027183533,0
0.8710418343544006,0
0.8363999724388123,0
0.7332696318626404,0
0.8584135174751282,0
0.8148300051689148,0
0.7886136174201965,0
0.9399741888046265,0
0.8902158737182617,0
0.8964555263519287,0
0.9205453395843506,0
0.869239866733551,0
0.7745872735977173,0
0.9228081107139587,0
0.7536824941635132,0
0.823206901550293,0
0.9296197295188904,0
0.9252320528030396,0
0.7525190711021423,0
0.8032954931259155,0
0.8466532826423645,0
0.7682590484619141,0
0.6513026356697083,0
0.7300037145614624,0
0.8680692911148071,0
0.8650920987129211,0
0.8022204637527466,0
0.8635285496711731,0
0.8377739191055298,0
0.8640573024749756,0
0.8299224972724915,0
0.907357931137085,0
0.8969769477844238,0
0.8960617780685425,0
0.9468507170677185,0
0.7155337333679199,0
0.832338809967041,0
0.8634814023971558,0
0.9521346688270569,0
0.9129160046577454,0
0.9067574739456177,0
0.7222342491149902,0
0.9271295070648193,0
0.8737484216690063,0
0.7213838696479797,0
0.9023590683937073,0
0.8508337140083313,0
0.7368197441101074,0
0.9615947008132935,0
0.9515902400016785,0
0.8783034682273865,0
0.870339035987854,0
0.8816171288490295,0
0.7505453824996948,0
0.688318133354187,0
0.8219807744026184,0
0.751695454120636,0
0.9207587838172913,0
0.9347127676010132,0
0.8687290549278259,0
0.8845793008804321,0
0.8784483671188354,0
0.8274013996124268,0
0.9076286554336548,0
0.8622878193855286,0
0.927715539932251,0
0.9306750297546387,0
0.8862648606300354,0
0.9182373285293579,0
0.7940576672554016,0
0.830263614654541,0
0.8614079356193542,0
0.8175786733627319,0
0.9157401323318481,0
0.750717043876648,0
0.8446195721626282,0
0.7698445320129395,0
0.9300130605697632,0
0.9003116488456726,0
0.7331410050392151,0
0.8471636772155762,0
0.9244942665100098,0
0.6637415289878845,0
0.6503344178199768,0
0.9283803105354309,0
0.9231126308441162,0
0.8535106778144836,0
0.9507397413253784,0
0.8824454545974731,0
0.9033322930335999,0
0.8872247934341431,0
0.7574607133865356,0
0.84250807762146,0
0.9605457186698914,0
0.9216315746307373,0
0.8965083360671997,0
0.7409923672676086,0
0.8980090022087097,0
0.7466486096382141,0
0.9062891006469727,0
0.9477288722991943,0
0.8698326349258423,0
0.5767977833747864,0
0.8283348083496094,0
0.927862823009491,0
0.8789346218109131,0
0.8311784267425537,0
0.9263708591461182,0
0.6468587517738342,0
0.8259526491165161,0
0.8814116716384888,0
0.8430550694465637,0
0.7869679927825928,0
0.823697566986084,0
0.7658755779266357,0
0.8740634918212891,0
0.7454226016998291,0
0.7577988505363464,0
0.7965564727783203,0
0.8511054515838623,0
0.8787168860435486,0
0.8737739324569702,0
0.8451238870620728,0
0.8941379189491272,0
0.9099249839782715,0
0.8742803335189819,0
0.9139894247055054,0
0.8443467617034912,0
0.9088534712791443,0
0.6342301964759827,0
0.8113363981246948,0
0.8674505352973938,0
0.8661682605743408,0
0.7701583504676819,0
0.8253447413444519,0
0.682288408279419,0
0.9059242606163025,0
0.6966599822044373,0
0.7350992560386658,0
0.8640052080154419,0
0.8068627715110779,0
0.8483991622924805,0
0.8912169337272644,0
0.9343888163566589,0
0.8375962972640991,0
0.8160147666931152,0
0.7443861961364746,0
0.9095112085342407,0
0.8295000791549683,0
0.82341468334198,0
0.8638525009155273,0
0.7597768306732178,0
0.7766867280006409,0
0.7158411741256714,0
0.8074656128883362,0
0.8315105438232422,0
0.8272021412849426,0
0.8054815530776978,0
0.7625683546066284,0
0.8416643142700195,0
0.9530816078186035,0
0.8614240884780884,0
0.9467850923538208,0
0.7888967990875244,0
0.9350364804267883,0
0.8519564867019653,0
0.8567039370536804,0
0.936127245426178,0
0.8356114029884338,0
0.8803762197494507,0
0.8154523372650146,0
0.8202466368675232,0
0.8218239545822144,0
0.9107454419136047,0
0.8347496390342712,0
0.7882038354873657,0
0.8541190028190613,0
0.6759132742881775,0
0.7593725323677063,0
0.8856648802757263,0
0.9324765205383301,0
0.6872188448905945,0
0.7836432456970215,0
0.9548681974411011,0
0.9604447484016418,0
0.8719751834869385,0
0.7980640530586243,0
0.9282782673835754,0
0.9128668904304504,0
0.9331986904144287,0
0.9220168590545654,0
0.8843523859977722,0
0.8693771958351135,0
0.8508343696594238,0
0.5868967771530151,0
0.8285189867019653,0
0.9213072061538696,0
0.9045653343200684,0
0.8425084352493286,0
0.9082871675491333,0
0.7821458578109741,0
0.8977254033088684,0
0.7856766581535339,0
0.9117188453674316,0
0.8545007705688477,0
0.7747055888175964,0
0.8871142268180847,0
0.8094776272773743,0
0.7216742038726807,0
0.753966748714447,0
0.7058324217796326,0
0.8583582639694214,0
0.8584153652191162,0
0.7419543862342834,0
0.717371940612793,0
0.7314852476119995,0
0.8903679251670837,0
0.7703003287315369,0
0.8524885773658752,0
0.8247116208076477,0
0.8612357974052429,0
0.902854859828949,0
0.6470968723297119,0
0.9103091955184937,0
0.8677284717559814,0
0.8054646253585815,0
0.8307285308837891,0
0.943274199962616,0
0.8523213863372803,0
0.7520455121994019,0
0.9144816994667053,0
0.5982977151870728,0
0.9016484022140503,0
0.5561577081680298,0
0.7216293215751648,0
0.9201114177703857,0
0.7397096753120422,0
0.9106975793838501,0
0.9263636469841003,0
0.8232099413871765,0
0.9015697240829468,0
0.8603664636611938,0
0.921757161617279,0
0.9519161581993103,0
0.8137989044189453,0
0.8449605107307434,0
0.8214669227600098,0
0.8033554553985596,0
0.8458508849143982,0
0.9356273412704468,0
0.9406062960624695,0
0.9393850564956665,0
0.8168384432792664,0
0.8934082388877869,0
0.9127040505409241,0
0.8204395771026611,0
0.8300751447677612,0
0.9391749501228333,0
0.7890769243240356,0
0.6399373412132263,0
0.9111449122428894,0
0.7436118125915527,0
0.8155856728553772,0
0.8899213075637817,0
0.9098655581474304,0
0.7952619791030884,0
0.8550540208816528,0
0.782166600227356,0
0.903985857963562,0
0.7687535881996155,0
0.8675152659416199,0
0.6986690759658813,0
0.9372643232345581,0
0.902099072933197,0
0.8277645707130432,0
0.7665858268737793,0
0.6179866790771484,0
0.9073961973190308,0
0.7997801899909973,0
0.9175556898117065,0
0.9056190252304077,0
0.7055320143699646,0
0.9244812726974487,0
0.7217731475830078,0
0.8972951173782349,0
0.8103246092796326,0
0.888033390045166,0
0.798250675201416,0
0.9124329686164856,0
0.6262346506118774,0
0.8847324848175049,0
0.8407313823699951,0
0.9085944890975952,0
0.6995318531990051,0
0.9513921737670898,0
0.9185653924942017,0
0.7346236705780029,0
0.8677902221679688,0
0.6975908875465393,0
0.7868348956108093,0
0.7348109483718872,0
0.7389622330665588,0
0.9047685265541077,0
0.8698757886886597,0
0.6866352558135986,0
0.8912497758865356,0
0.948050320148468,0
0.8130804896354675,0
0.8783592581748962,0
0.8727189302444458,0
0.7479434013366699,0
0.7414941191673279,0
0.6806303262710571,0
0.7190126180648804,0
0.895191490650177,0
0.9080420732498169,0
0.7691962122917175,0
0.9430530071258545,0
0.8469601273536682,0
0.7086081504821777,0
0.7733273506164551,0
0.5695930123329163,0
0.7677191495895386,0
0.8613843321800232,0
0.8348738551139832,0
0.8714331984519958,0
0.814700722694397,0
0.9341175556182861,0
0.8830475807189941,0
0.9433566927909851,0
0.8205282688140869,0
0.8972820043563843,0
0.8420799374580383,0
0.9298285841941833,0
0.8588309288024902,0
0.8623501658439636,0
0.8547154664993286,0
0.9359411597251892,0
0.8315361142158508,0
0.9140549898147583,0
0.6551437973976135,0
0.8905661702156067,0
0.8613210916519165,0
0.9085953235626221,0
0.8590270280838013,0
0.8745939135551453,0
0.8802444338798523,0
0.9073328971862793,0
0.9527838230133057,0
0.9121690988540649,0
0.8438628315925598,0
0.8512488603591919,0
0.9087268114089966,0
0.9428777694702148,0
0.8353630304336548,0
0.8967399597167969,0
0.5505813360214233,0
0.7858580946922302,0
0.7502724528312683,0
0.8802943825721741,0
0.9454962611198425,0
0.6988158226013184,0
0.9605808258056641,0
0.6896324753761292,0
0.8510932922363281,0
0.9259068965911865,0
0.8841819167137146,0
0.8334716558456421,0
0.7910563349723816,0
0.8082469701766968,0
0.8912456631660461,0
0.9454655051231384,0
0.9257508516311646,0
0.7826034426689148,0
0.9175349473953247,0
0.9271649718284607,0
0.8931359648704529,0
0.8483589887619019,0
0.8478356599807739,0
0.7972227334976196,0
0.8813160061836243,0
0.9055575132369995,0
0.7707630395889282,0
0.7199869751930237,0
0.8610514402389526,0
0.9504545331001282,0
0.7371339201927185,0
0.8528158664703369,0
0.9126186370849609,0
0.8018856048583984,0
0.8429765105247498,0
0.8872354030609131,0
0.9053394794464111,0
0.8004873394966125,0
0.9163601994514465,0
0.8883634209632874,0
0.8396314978599548,0
0.7419893741607666,0
0.8417731523513794,0
0.8725187182426453,0
0.782778799533844,0
0.8762747645378113,0
0.8896876573562622,0
0.8609306812286377,0
0.9438968300819397,0
0.8828229904174805,0
0.9399981498718262,0
0.8987084627151489,0
0.8764460682868958,0
0.8587899208068848,0
0.838900089263916,0
0.861304759979248,0
0.9634373784065247,0
0.734661877155304,0
0.9333588480949402,0
0.783490002155304,0
0.8613122701644897,0
0.8431597948074341,0
0.8454067707061768,0
0.7729092240333557,0
0.789750337600708,0
0.7217024564743042,0
0.7882044911384583,0
0.9203475713729858,0
0.8466115593910217,0
0.831470787525177,0
0.844855546951294,0
0.7699875235557556,0
0.773216724395752,0
0.6755125522613525,0
0.8569669723510742,0
0.9077152609825134,0
0.8634474277496338,0
0.8101183772087097,0
0.8868597745895386,0
0.7105628252029419,0
0.8058739900588989,0
0.8503268361091614,0
0.9431555867195129,0
0.8445555567741394,0
0.8246868252754211,0
0.9388329982757568,0
0.826964795589447,0
0.7070115208625793,0
0.8786870241165161,0
0.6456692814826965,0
0.8014968037605286,0
0.8949946761131287,0
0.818678617477417,0
0.7121527194976807,0
0.8461153507232666,0
0.9040275812149048,0
0.7522884011268616,0
0.7909396290779114,0
0.8919261693954468,0
0.9675642251968384,0
0.917725145816803,0
0.8353280425071716,0
0.8849433064460754,0
0.8984044790267944,0
0.8302001953125,0
0.9573880434036255,0
0.8371400237083435,0
0.9072907567024231,0
0.8325183987617493,0
0.9649239182472229,0
0.8891959190368652,0
0.8852928876876831,0
0.6492815017700195,0
0.7443221807479858,0
0.8966147899627686,0
0.7634207010269165,0
0.8985922336578369,0
0.8856674432754517,0
0.8662053942680359,0
0.8262319564819336,0
0.8561773300170898,0
0.879419207572937,0
0.8784108757972717,0
0.8741388320922852,0
0.8288461565971375,0
0.9049331545829773,0
0.8550111055374146,0
0.91476970911026,0
0.7480394840240479,0
0.8027517795562744,0
0.7251649498939514,0
0.6192437410354614,0
0.8634852766990662,0
0.7897778749465942,0
0.8894689679145813,0
0.7414515018463135,0
0.8581265807151794,0
0.7468441724777222,0
0.870465099811554,0
0.8848986029624939,0
0.9272845983505249,0
0.8160934448242188,0
0.8450482487678528,0
0.697763979434967,0
0.9129300117492676,0
0.9183065891265869,0
0.8300262689590454,0
0.8381021618843079,0
0.7840588092803955,0
0.7810661792755127,0
0.8652185797691345,0
0.8465179204940796,0
0.7427614331245422,0
0.7731866836547852,0
0.9217197895050049,0
0.9355414509773254,0
0.931988000869751,0
0.9165297150611877,0
0.8628813028335571,0
0.900261640548706,0
0.5579777956008911,0
0.7262071371078491,0
0.8152672648429871,0
0.9039519429206848,0
0.9030301570892334,0
0.7023374438285828,0
0.9487398862838745,0
0.740099310874939,0
0.8772612810134888,0
0.8397382497787476,0
0.8780420422554016,0
0.9063464999198914,0
0.7240182161331177,0
0.9534255266189575,0
0.9327756762504578,0
0.905645489692688,0
0.82818204164505,0
0.6244668960571289,0
0.7441385984420776,0
0.8563258647918701,0
0.8363270163536072,0
0.8215583562850952,0
0.8069305419921875,0
0.8640316128730774,0
0.7118331789970398,0
0.8971469402313232,0
0.9482979774475098,0
0.9169529676437378,0
0.7003699541091919,0
0.8435043096542358,0
0.7283909320831299,0
0.9550633430480957,0
0.8948363661766052,0
0.9380879998207092,0
0.7973541021347046,0
0.8065069317817688,0
0.7905028462409973,0
0.9556490182876587,0
0.8090643882751465,0
0.8362848162651062,0
0.7267616987228394,0
0.657605767250061,0
0.8599111437797546,0
0.9107751846313477,0
0.9078328609466553,0
0.8914867043495178,0
0.8212602734565735,0
0.8157217502593994,0
0.8520388007164001,0
0.8468092083930969,0
0.9138995409011841,0
0.8651553988456726,0
0.732223391532898,0
0.7580855488777161,0
0.7759511470794678,0
0.944986879825592,0
0.7873578667640686,0
0.8714100122451782,0
0.7962814569473267,0
0.9117133617401123,0
0.9575721621513367,0
0.7796622514724731,0
0.9390405416488647,0
0.8845220804214478,0
0.8220500349998474,0
0.8237887024879456,0
0.8988580107688904,0
0.791251003742218,0
0.575581431388855,0
0.9522058963775635,0
0.800064206123352,0
0.9498676061630249,0
0.9381770491600037,0
0.717396080493927,0
0.9175142645835876,0
0.8424382209777832,0
0.9324067831039429,0
0.9552586674690247,0
0.8891417980194092,0
0.7006377577781677,0
0.9149811863899231,0
0.924797773361206,0
0.9003732204437256,0
0.5825091600418091,0
0.7394629120826721,0
0.8533376455307007,0
0.8936412930488586,0
0.933175265789032,0
0.661882758140564,0
0.9099154472351074,0
0.8941389918327332,0
0.9504578113555908,0
0.8003222942352295,0
0.8866099119186401,0
0.8067867159843445,0
0.8912361264228821,0
0.8911865949630737,0
0.8241088390350342,0
0.8287354707717896,0
0.8630033731460571,0
0.750532865524292,0
0.6615692377090454,0
0.7983980774879456,0
0.7570001482963562,0
0.8547815680503845,0
0.7654358148574829,0
0.8984707593917847,0
0.7958458065986633,0
0.9357370138168335,0
0.8109056949615479,0
0.7759763598442078,0
0.9114080667495728,0
0.9133659601211548,0
0.8803459405899048,0
0.9321605563163757,0
0.8512350916862488,0
0.8636606931686401,0
0.7438701391220093,0
0.9437587857246399,0
0.7203278541564941,0
0.8276184797286987,0
0.9242775440216064,0
0.8670081496238708,0
0.783034086227417,0
0.914516270160675,0
0.8089333176612854,0
0.6365834474563599,0
0.6036645174026489,0
0.7595486640930176,0
0.9336041212081909,0
0.9326391816139221,0
0.9046133160591125,0
0.7716509699821472,0
0.7511864900588989,0
0.6997062563896179,0
0.8393235206604004,0
0.7791559100151062,0
0.9258261919021606,0
0.9017009139060974,0
0.9087291359901428,0
0.823189377784729,0
0.6644778847694397,0
0.834048330783844,0
0.6956197023391724,0
0.6317888498306274,0
0.8956083059310913,0
0.8843480348587036,0
0.8765594363212585,0
0.7933299541473389,0
0.7516124248504639,0
0.8418090343475342,0
0.8311429619789124,0
0.9368155002593994,0
0.9254091382026672,0
0.9218441843986511,0
0.8665974736213684,0
0.6146096587181091,0
0.8243763446807861,0
0.8458857536315918,0
0.858026385307312,0
0.6398452520370483,0
0.7867279052734375,0
0.8406558036804199,0
0.6664196848869324,0
0.812991738319397,0
0.8835141658782959,0
0.9083686470985413,0
0.956024169921875,0
0.8718587160110474,0
0.8794097304344177,0
0.8315113186836243,0
0.8311466574668884,0
0.8982012867927551,0
0.9400277733802795,0
0.8844179511070251,0
0.8710228204727173,0
0.9492439031600952,0
0.8596533536911011,0
0.8515231609344482,0
0.9531749486923218,0
0.8844946026802063,0
0.873977541923523,0
0.5526387095451355,0
0.9084340333938599,0
0.872797966003418,0
0.7347667813301086,0
0.9099709987640381,0
0.8728890419006348,0
0.9046536087989807,0
0.9370302557945251,0
0.5526914596557617,0
0.8001095652580261,0
0.9378818273544312,0
0.7115480899810791,0
0.8867591023445129,0
0.9076141119003296,0
0.799243688583374,0
0.8374215960502625,0
0.7918045520782471,0
0.6420567035675049,0
0.7963860630989075,0
0.8774110674858093,0
0.8463517427444458,0
0.7328706383705139,0
0.8986535668373108,0
0.793208122253418,0
0.9234745502471924,0
0.8688089847564697,0
0.89439857006073,0
0.8454928994178772,0
0.5997250080108643,0
0.9178436398506165,0
0.6660706996917725,0
0.9032860994338989,0
0.7840850949287415,0
0.6932339668273926,0
0.9295531511306763,0
0.8039483428001404,0
0.8520446419715881,0
0.7041507959365845,0
0.8479937314987183,0
0.8040096163749695,0
0.878922164440155,0
0.7898688316345215,0
0.782189130783081,0
0.9437196254730225,0
0.8860586285591125,0
0.8770889043807983,0
0.8965239524841309,0
0.7317700386047363,0
0.8503764867782593,0
0.8018364310264587,0
0.8533339500427246,0
0.7849034070968628,0
0.9161868691444397,0
0.8022119998931885,0
0.9251227974891663,0
0.6590191125869751,0
0.8781133890151978,0
0.867725133895874,0
0.7946040630340576,0
0.855557918548584,0
0.7173062562942505,0
0.9027905464172363,0
0.8384827375411987,0
0.9468163251876831,0
0.7487657070159912,0
0.7971931099891663,0
0.8128641843795776,0
0.9416610598564148,0
0.8680872917175293,0
0.7757875919342041,0
0.7864917516708374,0
0.7563048601150513,0
0.8681721687316895,0
0.8588501811027527,0
0.8976187109947205,0
0.7174911499023438,0
0.8621335029602051,0
0.9109949469566345,0
0.8590533137321472,0
0.9274483919143677,0
0.7191322445869446,0
0.8647135496139526,0
0.8403019905090332,0
0.8807854652404785,0
0.8747520446777344,0
0.910936176776886,0
0.7693911790847778,0
0.8918352127075195,0
0.9186965227127075,0
0.8822696208953857,0
0.5508161783218384,0
0.8844025135040283,0
0.5599880218505859,0
0.8897358179092407,0
0.836700439453125,0
0.8970900774002075,0
0.4668618142604828,0
0.8613952398300171,0
0.8739176988601685,0
0.8841181993484497,0
0.9245587587356567,0
0.8086973428726196,0
0.8729680180549622,0
0.8803468942642212,0
0.8488186597824097,0
0.8688729405403137,0
0.6008070111274719,0
0.8710042238235474,0
0.8310030698776245,0
0.9043900370597839,0
0.7583765983581543,0
0.6388596892356873,0
0.9100928902626038,0
0.8478128910064697,0
0.5273405909538269,0
0.8244227766990662,0
0.821494460105896,0
0.7802612781524658,0
0.861056923866272,0
0.8774464130401611,0
0.7277776002883911,0
0.8110442161560059,0
0.7390215992927551,0
0.9221738576889038,0
0.914743959903717,0
0.8130488395690918,0
0.9114587306976318,0
0.745383620262146,0
0.8342781066894531,0
0.7196682691574097,0
0.7861897945404053,0
0.9053564071655273,0
0.8992633819580078,0
0.9316895008087158,0
