prediction,label
0.905797004699707,1
0.888031005859375,1
0.8905993700027466,1
0.9275202751159668,1
0.747980535030365,1
0.929345428943634,1
0.9107517600059509,1
0.9143028855323792,1
0.8754517436027527,1
0.7808098793029785,1
0.731059193611145,1
0.9430682063102722,1
0.7928760051727295,1
0.9506605267524719,1
0.8894545435905457,1
0.9312629103660583,1
0.8760946989059448,1
0.7285041809082031,1
0.9568185210227966,1
0.810033917427063,1
0.8202238082885742,1
0.8906683921813965,1
0.8986973166465759,1
0.8192363977432251,1
0.91644287109375,1
0.8888838887214661,1
0.9377098083496094,1
0.882649302482605,1
0.9515480399131775,1
0.956326961517334,1
0.92911696434021,1
0.7984503507614136,1
0.8646087050437927,1
0.8932836055755615,1
0.9028223752975464,1
0.8746589422225952,1
0.9329346418380737,1
0.9404898881912231,1
0.9350481033325195,1
0.858432412147522,1
0.8975343704223633,1
0.8365957736968994,1
0.9433420300483704,1
0.7886737585067749,1
0.9425761699676514,1
0.8440126180648804,1
0.9441962242126465,1
0.8996537923812866,1
0.9278985261917114,1
0.7517637610435486,1
0.829410970211029,1
0.8572252988815308,1
0.8129160404205322,1
0.9299222826957703,1
0.8741403818130493,1
0.8737649321556091,1
0.9256900548934937,1
0.8253530263900757,1
0.761745274066925,1
0.8482781648635864,1
0.9415131211280823,1
0.91301029920578,1
0.9600771069526672,1
0.9243762493133545,1
0.8362786769866943,1
0.9560514688491821,1
0.9135150909423828,1
0.9365097284317017,1
0.8597919344902039,1
0.9416753053665161,1
0.933678150177002,1
0.9423379898071289,1
0.8469367027282715,1
0.7976157665252686,1
0.8704599738121033,1
0.8755635619163513,1
0.9108506441116333,1
0.9081184267997742,1
0.8839587569236755,1
0.8952008485794067,1
0.8774147629737854,1
0.9535751342773438,1
0.8849682211875916,1
0.8744873404502869,1
0.9145357012748718,1
0.7427077293395996,1
0.9593253135681152,1
0.8840565085411072,1
0.8528607487678528,1
0.8771709203720093,1
0.956143319606781,1
0.915833055973053,1
0.9368137717247009,1
0.8929325938224792,1
0.8899821043014526,1
0.9252879619598389,1
0.8830475807189941,1
0.8996495008468628,1
0.9576641321182251,1
0.9239181876182556,1
0.8547759652137756,1
0.9044512510299683,1
0.7857248783111572,1
0.908254861831665,1
0.8325084447860718,1
0.9246017336845398,1
0.7947403192520142,1
0.9580634236335754,1
0.8896510601043701,1
