prediction,label
0.9186332821846008,1
0.9407997131347656,1
0.9445209503173828,1
0.9261470437049866,1
0.905093252658844,1
0.8282337188720703,1
0.9276359677314758,1
0.9174133539199829,1
0.8758910894393921,1
0.9465478658676147,1
0.9606605768203735,1
0.9503446221351624,1
0.906317949295044,1
0.9326571226119995,1
0.9308440089225769,1
0.8549935817718506,1
0.9102306962013245,1
0.94077467918396,1
0.9360362887382507,1
0.9254547357559204,1
0.9110574126243591,1
0.9466509819030762,1
0.9414488673210144,1
0.9314684867858887,1
0.9331132769584656,1
0.9484389424324036,1
0.9298270344734192,1
0.8896617889404297,1
0.9452992677688599,1
0.9303088784217834,1
0.9034222960472107,1
0.9407197833061218,1
0.970291793346405,1
0.9455485939979553,1
0.9222652912139893,1
0.8901141285896301,1
0.9368381500244141,1
0.9211999773979187,1
0.9536515474319458,1
0.9373042583465576,1
0.9407998919487,1
0.9300999641418457,1
0.9403462409973145,1
0.949765145778656,1
0.9249445199966431,1
0.9142056107521057,1
0.963688850402832,1
0.9131941795349121,1
0.9382399320602417,1
0.9528587460517883,1
0.9105961918830872,1
0.8952267169952393,1
0.9204303026199341,1
0.8991434574127197,1
0.9185640215873718,1
0.9424247145652771,1
0.9450428485870361,1
0.9245003461837769,1
0.9254788756370544,1
0.9378980994224548,1
0.9252546429634094,1
0.9381424784660339,1
0.8993615508079529,1
0.947722315788269,1
0.890791118144989,1
0.955193281173706,1
0.9490130543708801,1
0.9686723351478577,1
0.895497739315033,1
0.9354950189590454,1
0.8951354622840881,1
0.9079025983810425,1
0.9523451328277588,1
0.9072142839431763,1
0.9527034163475037,1
0.9150620102882385,1
0.9569451212882996,1
0.9591814279556274,1
0.9133421778678894,1
0.946024477481842,1
0.9521532654762268,1
0.9088512659072876,1
0.9619776010513306,1
0.9193285703659058,1
0.941862165927887,1
0.938412606716156,1
0.8933414220809937,1
0.9112043976783752,1
0.931124210357666,1
0.883720874786377,1
0.9318701028823853,1
0.9189947247505188,1
0.9384928941726685,1
0.9620033502578735,1
0.9316504597663879,1
0.898864209651947,1
0.9287636876106262,1
0.9556309580802917,1
0.9484862089157104,1
0.9540445804595947,1
0.9517608880996704,1
0.9545595049858093,1
0.909316897392273,1
0.8855042457580566,1
0.9528762102127075,1
