prediction,label
0.9243456721305847,0
0.9283781051635742,0
0.8748484253883362,0
0.917195737361908,0
0.911828875541687,0
0.9302953481674194,0
0.9081358909606934,0
0.9244709610939026,0
0.9158702492713928,0
0.9321026802062988,0
0.9012872576713562,0
0.940055787563324,0
0.9462246894836426,0
0.8959263563156128,0
0.8976021409034729,0
0.9456712007522583,0
0.9100728631019592,0
0.898314893245697,0
0.9149834513664246,0
0.9412455558776855,0
0.9065594673156738,0
0.8997846841812134,0
0.9085793495178223,0
0.9156520366668701,0
0.8960879445075989,0
0.9235805869102478,0
0.8725771903991699,0
0.9178041815757751,0
0.9065900444984436,0
0.9101755023002625,0
0.8937331438064575,0
0.9277839660644531,0
0.9228514432907104,0
0.918454647064209,0
0.9174904823303223,0
0.9152621030807495,0
0.9057281017303467,0
0.8871422410011292,0
0.9540667533874512,0
0.9071967005729675,0
0.9243578314781189,0
0.9072049856185913,0
0.8977786302566528,0
0.8902000188827515,0
0.9027280807495117,0
0.9226593971252441,0
0.9224954843521118,0
0.9287384748458862,0
0.8986136317253113,0
0.9436059594154358,0
0.9177403450012207,0
0.8764423131942749,0
0.933393657207489,0
0.9223656058311462,0
0.8897734880447388,0
0.914627194404602,0
0.9247573018074036,0
0.8706880807876587,0
0.9033178687095642,0
0.8950265049934387,0
0.9277784824371338,0
0.9087870121002197,0
0.9404193162918091,0
0.9044609069824219,0
0.9036087393760681,0
0.8938448429107666,0
0.9429170489311218,0
0.9197068810462952,0
0.9280881881713867,0
0.9087843298912048,0
0.9320591688156128,0
0.9159502387046814,0
0.9521979093551636,0
0.9270248413085938,0
0.9460942149162292,0
0.9114781022071838,0
0.9322336912155151,0
0.9309367537498474,0
0.8762010931968689,0
0.8982890248298645,0
0.9323923587799072,0
0.8999817371368408,0
0.8930231332778931,0
0.8871503472328186,0
0.9266818761825562,0
0.915538489818573,0
0.9100333452224731,0
0.9167234301567078,0
0.8953991532325745,0
0.9170167446136475,0
0.947641134262085,0
0.934013307094574,0
0.9006012678146362,0
0.9176145792007446,0
0.9309048056602478,0
0.9558921456336975,0
0.9390192031860352,0
0.9118304252624512,0
0.9662181735038757,0
0.9178297519683838,0
0.8909124135971069,0
0.9281151294708252,0
0.9055359959602356,0
0.8957777619361877,0
0.901242733001709,0
0.9451389908790588,0
0.9114303588867188,0
0.9158456921577454,0
0.9538642764091492,0
0.9083996415138245,0
0.8618380427360535,0
0.92059725522995,0
0.9352371692657471,0
0.9314756989479065,0
0.9368791580200195,0
0.8660581111907959,0
0.9408763647079468,0
0.9152777194976807,0
0.9032431840896606,0
0.9397664666175842,0
0.9092123508453369,0
0.9050994515419006,0
0.9076284766197205,0
0.9252815842628479,0
0.9330186247825623,0
0.8692998290061951,0
0.9186947345733643,0
0.9299312829971313,0
0.9234646558761597,0
0.8735655546188354,0
0.9187686443328857,0
0.9324442148208618,0
0.9120405316352844,0
0.9218652844429016,0
0.9134883880615234,0
0.9444822669029236,0
0.9245065450668335,0
0.92653489112854,0
0.9027904272079468,0
0.905085027217865,0
0.9214937090873718,0
0.9224897027015686,0
0.8896081447601318,0
0.9098262786865234,0
0.9013718962669373,0
0.9512385725975037,0
0.918921947479248,0
0.9339911341667175,0
0.9269651770591736,0
0.9178028106689453,0
0.9151853322982788,0
0.9446938633918762,0
0.9336503744125366,0
0.898730456829071,0
0.8923075795173645,0
0.9138306975364685,0
0.9184206128120422,0
0.9048302173614502,0
0.8818297386169434,0
0.915536105632782,0
0.9144580960273743,0
0.9292283654212952,0
0.9051845073699951,0
0.9284552335739136,0
0.9410724639892578,0
0.9387170076370239,0
0.9165359735488892,0
0.9146749377250671,0
0.9313316345214844,0
0.9096243977546692,0
0.9117366671562195,0
0.9025084972381592,0
0.9284254312515259,0
0.915787935256958,0
0.9049842953681946,0
0.899444043636322,0
0.8768959641456604,0
0.896443247795105,0
0.9107404947280884,0
0.888481616973877,0
0.9344373941421509,0
0.9146192669868469,0
0.8909645676612854,0
0.8846536874771118,0
0.8955230116844177,0
0.9097322225570679,0
0.9140045642852783,0
0.8819842338562012,0
0.9176979064941406,0
0.9124453067779541,0
0.9060016870498657,0
0.9467864632606506,0
0.914142906665802,0
0.892175018787384,0
0.8734374642372131,0
0.9144749641418457,0
0.9335699677467346,0
0.9600118398666382,0
0.9167823791503906,0
0.9171362519264221,0
0.939279317855835,0
0.9171110987663269,0
0.9190729260444641,0
0.9157418012619019,0
0.9371128678321838,0
0.925609827041626,0
0.9398356080055237,0
0.9160703420639038,0
0.9247570037841797,0
0.9402859807014465,0
0.9259456992149353,0
0.9294279217720032,0
0.9347406625747681,0
0.91867995262146,0
0.9036597609519958,0
0.9210249185562134,0
0.9140012860298157,0
0.9400038123130798,0
0.9169011116027832,0
0.9415789842605591,0
0.8875672817230225,0
0.9459131956100464,0
0.8875957131385803,0
0.9436444044113159,0
0.8738090991973877,0
0.9212319254875183,0
0.9425694942474365,0
0.8973399996757507,0
0.907534122467041,0
0.878157913684845,0
0.916653037071228,0
0.8531255722045898,0
0.9246883988380432,0
0.9106967449188232,0
0.9138355255126953,0
0.9037957787513733,0
0.9132118225097656,0
0.9414901733398438,0
0.8684535622596741,0
0.9093886017799377,0
0.8931632041931152,0
0.8995741605758667,0
0.9091344475746155,0
0.9536056518554688,0
0.9234832525253296,0
0.9316060543060303,0
0.8848177194595337,0
0.9341808557510376,0
0.9336771368980408,0
0.8651852607727051,0
0.9380155205726624,0
0.9226087927818298,0
0.9199007153511047,0
0.9241472482681274,0
0.9409475326538086,0
0.9287239909172058,0
0.9085074067115784,0
0.928604245185852,0
0.9224420189857483,0
0.9362275004386902,0
0.9072721004486084,0
0.8859397172927856,0
0.8824114203453064,0
0.9267114400863647,0
0.8638659119606018,0
0.9287804365158081,0
0.92354816198349,0
0.9215157628059387,0
0.9240395426750183,0
0.9119569659233093,0
0.9322043657302856,0
0.9507747888565063,0
0.91111159324646,0
0.9115217924118042,0
0.9468040466308594,0
0.9462217688560486,0
0.8996247053146362,0
0.9401606917381287,0
0.8894177675247192,0
0.9472744464874268,0
0.894844114780426,0
0.9256975650787354,0
0.9092420935630798,0
0.9181375503540039,0
0.9080405235290527,0
0.9194972515106201,0
0.9268379211425781,0
0.8748756647109985,0
0.9376779794692993,0
0.8600057363510132,0
0.94881671667099,0
0.9338153004646301,0
0.9342425465583801,0
0.8890359401702881,0
0.9553792476654053,0
0.9196146726608276,0
0.9410548210144043,0
0.9483853578567505,0
0.9007214903831482,0
0.9200668334960938,0
0.9308181405067444,0
0.9103047251701355,0
0.9216725826263428,0
0.9103912115097046,0
0.9033156633377075,0
0.9015315771102905,0
0.9014392495155334,0
0.9143338203430176,0
0.9163306951522827,0
0.9011991024017334,0
0.9158080220222473,0
0.9421782493591309,0
0.9202741980552673,0
0.9311076402664185,0
0.9246481657028198,0
0.9172828793525696,0
0.9086012840270996,0
0.900026261806488,0
0.8872742652893066,0
0.9504488110542297,0
0.9366636872291565,0
0.9279962182044983,0
0.9334067702293396,0
0.9102350473403931,0
0.9300193190574646,0
0.9054017066955566,0
0.9179032444953918,0
0.893218994140625,0
0.9406601786613464,0
0.9528161287307739,0
0.9133875370025635,0
0.9400034546852112,0
0.9551953077316284,0
0.9184349179267883,0
0.8885170817375183,0
0.9380325675010681,0
0.9049522280693054,0
0.9344351291656494,0
0.9243676662445068,0
0.9360321164131165,0
0.9216394424438477,0
0.9315841794013977,0
0.9063684344291687,0
0.8988875150680542,0
0.90274977684021,0
0.9093726277351379,0
0.8980851173400879,0
0.921025812625885,0
0.9302835464477539,0
0.9131163358688354,0
0.9467394351959229,0
0.8985617160797119,0
0.9169767498970032,0
0.9371857047080994,0
0.909070611000061,0
0.939192533493042,0
0.8093127012252808,0
0.8820704221725464,0
0.9296925067901611,0
0.9224787950515747,0
0.8670113682746887,0
0.9213693737983704,0
0.8871152997016907,0
0.8776722550392151,0
0.909131646156311,0
0.9122828245162964,0
0.9330940246582031,0
0.9444048404693604,0
0.9104320406913757,0
0.9090796113014221,0
0.9110862612724304,0
0.9237771034240723,0
0.9377687573432922,0
0.91745525598526,0
0.921650230884552,0
0.9098877906799316,0
0.8695853352546692,0
0.8979597091674805,0
0.9330346584320068,0
0.9144035577774048,0
0.9205495119094849,0
0.9241641759872437,0
0.9587234854698181,0
0.9085491299629211,0
0.9286449551582336,0
0.8950569033622742,0
0.874549388885498,0
0.9242279529571533,0
0.9429805278778076,0
0.9418306350708008,0
0.9040473699569702,0
0.9232555627822876,0
0.8962275385856628,0
0.9078084230422974,0
0.9305195808410645,0
0.9279664754867554,0
0.9388152360916138,0
0.9158366918563843,0
0.9372423887252808,0
0.8878233432769775,0
0.9260654449462891,0
0.909595251083374,0
0.9245457649230957,0
0.9195806384086609,0
0.8895506262779236,0
0.9226263165473938,0
0.8879640698432922,0
0.9125909209251404,0
0.9172139763832092,0
0.9319045543670654,0
0.9364487528800964,0
0.9055658578872681,0
0.9411606192588806,0
0.9365977048873901,0
0.8877944350242615,0
0.9133099913597107,0
0.8738357424736023,0
0.9250633120536804,0
0.898524284362793,0
0.9246472716331482,0
0.9192390441894531,0
0.9164430499076843,0
0.9071289896965027,0
0.880285918712616,0
0.8876218795776367,0
0.9427870512008667,0
0.9282529950141907,0
0.9092161059379578,0
0.9115234017372131,0
0.9471507668495178,0
0.9294851422309875,0
0.9415668249130249,0
0.8782952427864075,0
0.9341537952423096,0
0.9159832000732422,0
0.9270303845405579,0
0.898226797580719,0
0.9032371640205383,0
0.9150630831718445,0
0.9677046537399292,0
0.8980569243431091,0
0.8943722248077393,0
0.877964973449707,0
0.9141538739204407,0
0.8951714038848877,0
0.8732249736785889,0
0.9147253632545471,0
0.9388132691383362,0
0.9340323805809021,0
0.9127054214477539,0
0.9094076752662659,0
0.9037625193595886,0
0.9121527075767517,0
0.9257780313491821,0
0.8920338153839111,0
0.9336501359939575,0
0.9036505222320557,0
0.9490101933479309,0
0.9068205952644348,0
0.8948635458946228,0
0.909729540348053,0
0.9224718809127808,0
0.9267218708992004,0
0.913962721824646,0
0.9253794550895691,0
0.9119146466255188,0
0.8878210186958313,0
0.881990373134613,0
0.9297257661819458,0
0.9292939901351929,0
0.9287543296813965,0
0.9035727977752686,0
0.9266354441642761,0
0.9336921572685242,0
0.889195442199707,0
0.9402099251747131,0
0.8937216997146606,0
0.9601370096206665,0
0.9073777794837952,0
0.916084885597229,0
0.8947400450706482,0
0.9015992879867554,0
0.930825412273407,0
0.9094246029853821,0
0.9414228796958923,0
0.9120823740959167,0
0.937487781047821,0
0.9120326042175293,0
0.8609130382537842,0
0.9145705699920654,0
0.9060116410255432,0
0.9227074384689331,0
0.9182408452033997,0
0.9239683747291565,0
0.9051773548126221,0
0.9317079782485962,0
0.9193625450134277,0
0.9346058964729309,0
0.9211036562919617,0
0.9322942495346069,0
0.9033060669898987,0
0.9200446605682373,0
0.9206321835517883,0
0.9066553711891174,0
0.9324674010276794,0
0.8911086916923523,0
0.8865571618080139,0
0.9381154179573059,0
0.935076117515564,0
0.8945428133010864,0
0.9146508574485779,0
0.9177286028862,0
0.9198750257492065,0
0.9343618750572205,0
0.9171292185783386,0
0.9063547849655151,0
0.9012814164161682,0
0.903465747833252,0
0.9246278405189514,0
0.9233415126800537,0
0.9284495711326599,0
0.91646808385849,0
0.9104940891265869,0
0.9277700781822205,0
0.9236865043640137,0
0.9156725406646729,0
0.9093032479286194,0
0.9316458106040955,0
0.9327796697616577,0
0.9153240919113159,0
0.9362566471099854,0
0.9225537180900574,0
0.9011915922164917,0
0.9285891056060791,0
0.8888480067253113,0
0.9533410668373108,0
0.9426820278167725,0
0.9399160146713257,0
0.9093631505966187,0
0.9527956247329712,0
0.9174506068229675,0
0.9377270936965942,0
0.9423012733459473,0
0.9422112703323364,0
0.9289864897727966,0
0.940773069858551,0
0.9125393629074097,0
0.9191829562187195,0
0.9275251030921936,0
0.9404454827308655,0
0.9273788332939148,0
0.9184549450874329,0
0.9149768352508545,0
0.8978418111801147,0
0.9158776998519897,0
0.896019458770752,0
0.919081449508667,0
0.9400842189788818,0
0.9162792563438416,0
0.9234474301338196,0
0.9025020599365234,0
0.9230358004570007,0
0.908182680606842,0
0.9032924771308899,0
0.9194193482398987,0
0.9197160005569458,0
0.956170380115509,0
0.9401443600654602,0
0.8855830430984497,0
0.9465070962905884,0
0.9230943322181702,0
0.923159122467041,0
0.9280746579170227,0
0.9191535115242004,0
0.9284285306930542,0
0.9036879539489746,0
0.9235199093818665,0
0.8967011570930481,0
0.9237552285194397,0
0.888755738735199,0
0.9344384670257568,0
0.9210576415061951,0
0.9513089060783386,0
0.9277954697608948,0
0.8937011361122131,0
0.9049438834190369,0
0.8998372554779053,0
0.8985080718994141,0
0.9008694291114807,0
0.9046686887741089,0
0.8925725817680359,0
0.9152368307113647,0
0.9388723969459534,0
0.9458784461021423,0
0.9182261824607849,0
0.9190768003463745,0
0.9032430648803711,0
0.9180643558502197,0
0.9216021299362183,0
0.9370367527008057,0
0.9464489221572876,0
0.9114609360694885,0
0.9277796149253845,0
0.948219895362854,0
0.9535337090492249,0
0.9045562744140625,0
0.9402354955673218,0
0.9266790151596069,0
0.9268301725387573,0
0.8781590461730957,0
0.9492014646530151,0
0.9582504630088806,0
0.9285311102867126,0
0.929829478263855,0
0.9026479125022888,0
0.9101585745811462,0
0.9219178557395935,0
0.9257558584213257,0
0.9429101943969727,0
0.9464455246925354,0
0.8806541562080383,0
0.9316468834877014,0
0.8785127401351929,0
0.906078577041626,0
0.9397650361061096,0
0.9420492053031921,0
0.8867220878601074,0
0.9278066158294678,0
0.9106821417808533,0
0.9090842604637146,0
0.9130240082740784,0
0.8828216791152954,0
0.9316837191581726,0
0.9415920972824097,0
0.8900553584098816,0
0.9089846611022949,0
0.9199748039245605,0
0.9190518260002136,0
0.9148458242416382,0
0.898524820804596,0
0.8995260000228882,0
0.9112353324890137,0
0.9337794184684753,0
0.8924476504325867,0
0.8824442625045776,0
0.9082781076431274,0
0.9258984923362732,0
0.9001864790916443,0
0.9372551441192627,0
0.9096301198005676,0
0.903404176235199,0
0.9075109958648682,0
0.8793662786483765,0
0.884015679359436,0
0.9076813459396362,0
0.9285205006599426,0
0.9425228834152222,0
0.9145504236221313,0
0.9388368129730225,0
0.88862544298172,0
0.9372058510780334,0
0.9257317185401917,0
0.8980095982551575,0
0.9216625094413757,0
0.8953315019607544,0
0.9364707469940186,0
0.9206863045692444,0
0.919883131980896,0
0.9326615333557129,0
0.8887425065040588,0
0.935340940952301,0
0.9326150417327881,0
0.9188299775123596,0
0.9194762110710144,0
0.9329547882080078,0
0.9126453399658203,0
0.9108890891075134,0
0.92723149061203,0
0.9243972897529602,0
0.8855488300323486,0
0.9404852390289307,0
0.9305850863456726,0
0.9493633508682251,0
0.9202530980110168,0
0.9247244000434875,0
0.8733564019203186,0
0.9120806455612183,0
0.9213135242462158,0
0.938488781452179,0
0.9389464259147644,0
0.9145479202270508,0
0.9193497896194458,0
0.9262068271636963,0
0.9302965998649597,0
0.926313579082489,0
0.9177855849266052,0
0.9187567234039307,0
0.8561712503433228,0
0.8777336478233337,0
0.9157980680465698,0
0.9073159098625183,0
0.9322125911712646,0
0.9248489141464233,0
0.9246397614479065,0
0.9218080639839172,0
0.915727972984314,0
0.9443473815917969,0
0.8816784620285034,0
0.9286386370658875,0
0.9378006458282471,0
0.886907696723938,0
0.9170988202095032,0
0.9183073043823242,0
0.9155309200286865,0
0.9055501222610474,0
0.9185518026351929,0
0.8908994793891907,0
0.8842393159866333,0
0.9543184638023376,0
0.9168206453323364,0
0.8847318291664124,0
0.9434480667114258,0
0.9433746337890625,0
0.9261259436607361,0
0.9188750386238098,0
0.9384391903877258,0
0.8677847385406494,0
0.9331109523773193,0
0.9478689432144165,0
0.8972029089927673,0
0.8895745277404785,0
0.9282051920890808,0
0.917159914970398,0
0.9407709836959839,0
0.9170141816139221,0
0.8680751919746399,0
0.9123523831367493,0
0.9130353331565857,0
0.9110103845596313,0
0.9306861162185669,0
0.9353371262550354,0
0.9091164469718933,0
0.9035401940345764,0
0.8866008520126343,0
0.9133880138397217,0
0.9465656280517578,0
0.9035765528678894,0
0.9140994548797607,0
0.895380437374115,0
0.9157219529151917,0
0.9185214638710022,0
0.9415054321289062,0
0.9061253070831299,0
0.9190921783447266,0
0.8999351263046265,0
0.8865345120429993,0
0.934760570526123,0
0.9236714243888855,0
0.906448483467102,0
0.9000041484832764,0
0.9439073204994202,0
0.9170112609863281,0
0.9157824516296387,0
0.9534063339233398,0
0.9143684506416321,0
0.9246068000793457,0
0.948581337928772,0
0.9050950407981873,0
0.9436684250831604,0
0.8972485065460205,0
0.9209023118019104,0
0.895256519317627,0
0.8808421492576599,0
0.9120718240737915,0
0.932776689529419,0
0.9439436793327332,0
0.930033802986145,0
0.8993201851844788,0
0.9055747985839844,0
0.9003750681877136,0
0.929832398891449,0
0.923495352268219,0
0.9037673473358154,0
0.8985114693641663,0
0.9089614152908325,0
0.9178557395935059,0
0.888611912727356,0
0.9091625213623047,0
0.934932291507721,0
0.9425592422485352,0
0.9502608776092529,0
0.9273622035980225,0
0.911932110786438,0
0.9063954949378967,0
0.924246609210968,0
0.911210834980011,0
0.9434739351272583,0
0.9026044607162476,0
0.9433777332305908,0
0.9478171467781067,0
0.9254170656204224,0
0.9354231953620911,0
0.9450943470001221,0
0.9022846817970276,0
0.9344980716705322,0
0.934550940990448,0
0.9174863696098328,0
0.887805163860321,0
0.9374938607215881,0
0.900786280632019,0
0.9051007032394409,0
0.9240104556083679,0
0.9280478954315186,0
0.94676274061203,0
0.8612382411956787,0
0.9140787124633789,0
0.9019879102706909,0
0.9077774286270142,0
0.9217172265052795,0
0.9111303091049194,0
0.9412204623222351,0
0.9158557653427124,0
0.8883758187294006,0
0.9332210421562195,0
0.9088132977485657,0
0.9326153993606567,0
0.9068697094917297,0
0.9581032395362854,0
0.9199029207229614,0
0.9253146648406982,0
0.8925278186798096,0
0.9298901557922363,0
0.9014394879341125,0
0.9091345071792603,0
0.8861165642738342,0
0.8928256630897522,0
0.9237932562828064,0
0.8590734601020813,0
0.9058376550674438,0
0.8944301605224609,0
0.9247011542320251,0
0.9036336541175842,0
0.9058992266654968,0
0.9158691763877869,0
0.9316784739494324,0
0.8957032561302185,0
0.8913782835006714,0
0.8665689826011658,0
0.8881058692932129,0
0.8611553311347961,0
0.9121491312980652,0
0.9040014743804932,0
0.9219730496406555,0
0.9115695357322693,0
0.9424527883529663,0
0.8859424591064453,0
0.9092538952827454,0
0.8934815526008606,0
0.9197136759757996,0
0.9141747355461121,0
0.9306614995002747,0
0.9071497917175293,0
0.9205465912818909,0
0.9147793054580688,0
0.9351149201393127,0
0.9267931580543518,0
0.9062054753303528,0
0.8922288417816162,0
0.9215920567512512,0
0.9090803861618042,0
0.9187054634094238,0
0.9370814561843872,0
0.9530468583106995,0
0.934643030166626,0
0.9118598699569702,0
0.9369686841964722,0
0.933492124080658,0
0.9184199571609497,0
0.9266433119773865,0
0.91849285364151,0
0.8777623772621155,0
0.9077667593955994,0
0.8870243430137634,0
0.9153940081596375,0
0.8897277116775513,0
0.9081729054450989,0
0.9319055676460266,0
0.901044487953186,0
0.9154835939407349,0
0.9310680031776428,0
0.9049368500709534,0
0.8940997123718262,0
0.9286759495735168,0
0.9590688943862915,0
0.8940008878707886,0
0.927062451839447,0
0.9214139580726624,0
0.9308053851127625,0
0.9408183097839355,0
0.9491833448410034,0
0.9110161662101746,0
0.8883488774299622,0
0.9236321449279785,0
0.9353605508804321,0
0.9275204539299011,0
0.9002947807312012,0
0.9288415908813477,0
0.9187358021736145,0
0.9291754961013794,0
0.9033569097518921,0
0.8961504697799683,0
0.9143293499946594,0
0.897899329662323,0
0.9193281531333923,0
0.9369519948959351,0
0.9495915174484253,0
0.9032243490219116,0
0.895739734172821,0
0.8825490474700928,0
0.9434086084365845,0
0.9094119668006897,0
0.9336245059967041,0
0.8861604928970337,0
0.9287211894989014,0
0.9040929079055786,0
0.8922232985496521,0
0.8942904472351074,0
0.9159541726112366,0
0.927379846572876,0
0.951418399810791,0
0.9200597405433655,0
0.9034088850021362,0
0.9105936288833618,0
0.9418105483055115,0
0.9173002243041992,0
0.9139813780784607,0
0.9269922375679016,0
0.9181339144706726,0
0.8865352272987366,0
0.9435984492301941,0
0.9381392002105713,0
0.9134892821311951,0
0.9329495429992676,0
0.9153606295585632,0
0.9295877814292908,0
0.9137056469917297,0
0.9348644614219666,0
0.9411500692367554,0
0.9050137400627136,0
0.9035733938217163,0
0.89393150806427,0
0.9236798286437988,0
0.8730456829071045,0
0.9324219226837158,0
0.9275909066200256,0
0.935769259929657,0
0.9241539835929871,0
0.9142938256263733,0
0.8972330689430237,0
0.9272907972335815,0
0.9476034045219421,0
0.9492181539535522,0
0.9416760206222534,0
0.9174820184707642,0
0.9239696860313416,0
0.9119938015937805,0
0.9318277835845947,0
0.9380260109901428,0
0.906725287437439,0
0.9467164874076843,0
0.911120593547821,0
0.9010904431343079,0
0.9079779386520386,0
0.9232472777366638,0
0.9083095192909241,0
0.9003673195838928,0
0.910552978515625,0
0.917837381362915,0
0.918903112411499,0
0.9206566214561462,0
0.9358504414558411,0
0.9208513498306274,0
0.8957398533821106,0
0.905934751033783,0
0.9140040278434753,0
0.9053520560264587,0
0.9280079007148743,0
0.8872926831245422,0
0.9013205766677856,0
0.926889181137085,0
0.9057119488716125,0
0.9243640899658203,0
0.9074211716651917,0
0.9486067891120911,0
0.9422258138656616,0
0.9087658524513245,0
0.926707923412323,0
0.9402390718460083,0
0.9104279279708862,0
0.888778805732727,0
0.9157189130783081,0
0.9247019290924072,0
0.9113665819168091,0
0.9025136232376099,0
0.9160309433937073,0
0.9083618521690369,0
0.9558820724487305,0
0.921534538269043,0
0.922307014465332,0
0.8941563367843628,0
0.8921236395835876,0
0.8731435537338257,0
0.9578747153282166,0
0.950675904750824,0
0.9277023673057556,0
0.9252185225486755,0
0.9471818208694458,0
0.9140447378158569,0
0.9065691232681274,0
0.9219882488250732,0
0.9090068936347961,0
0.883199155330658,0
0.9120145440101624,0
0.9125682711601257,0
0.9345988035202026,0
0.9424993991851807,0
0.9188999533653259,0
0.9533863067626953,0
0.9114298224449158,0
0.9223849773406982,0
0.9090619683265686,0
0.9173895120620728,0
0.9056340456008911,0
0.8892417550086975,0
0.8896408081054688,0
0.8990511298179626,0
0.9001247882843018,0
0.8932067155838013,0
0.9169622659683228,0
0.8924000263214111,0
0.8838304281234741,0
0.9131017923355103,0
0.9194657206535339,0
0.9250245094299316,0
0.9328465461730957,0
0.9415807723999023,0
0.9474610090255737,0
0.9117791652679443,0
0.87527996301651,0
0.901656985282898,0
0.9286280274391174,0
0.8798625469207764,0
0.9194649457931519,0
0.9359146952629089,0
0.9278382658958435,0
0.9213593602180481,0
0.9104448556900024,0
0.9215624332427979,0
0.9089339971542358,0
0.9171814918518066,0
0.9402806162834167,0
0.9480271339416504,0
0.9232961535453796,0
0.8318286538124084,0
0.9651597738265991,0
0.9002622365951538,0
0.9218846559524536,0
0.9258650541305542,0
0.9189397096633911,0
0.9092697501182556,0
0.9168914556503296,0
0.9367523789405823,0
0.8955420851707458,0
0.9230046272277832,0
0.9237534999847412,0
0.9253221750259399,0
0.9033679366111755,0
0.9043822288513184,0
0.8863288760185242,0
0.9441325664520264,0
0.8679416179656982,0
0.9010016918182373,0
0.9186757802963257,0
0.8946261405944824,0
0.9252055883407593,0
0.9254097938537598,0
0.9136831164360046,0
0.9162832498550415,0
0.9334589242935181,0
0.8826671838760376,0
0.9357812404632568,0
0.8791565895080566,0
0.897570013999939,0
0.8950712084770203,0
0.896827757358551,0
0.8634763956069946,0
0.9305667281150818,0
0.9508873224258423,0
0.889505922794342,0
0.9190499186515808,0
0.9362123608589172,0
0.9012297987937927,0
0.9249253869056702,0
0.9373598098754883,0
0.9139264225959778,0
0.8970461487770081,0
0.9134944677352905,0
0.9429176449775696,0
0.922606348991394,0
0.8890169858932495,0
0.9017841219902039,0
0.9331855177879333,0
0.9081373810768127,0
0.933211088180542,0
0.907033383846283,0
0.9180992841720581,0
0.9476518630981445,0
0.9083124399185181,0
0.9267339706420898,0
0.9478513598442078,0
0.9407625794410706,0
0.9325155019760132,0
0.927907407283783,0
0.9361980557441711,0
0.9313207864761353,0
0.9071363210678101,0
0.9007283449172974,0
0.9067102074623108,0
0.9195244312286377,0
0.9367474913597107,0
0.9476982355117798,0
0.921459436416626,0
0.9374771118164062,0
0.9041373133659363,0
0.9252404570579529,0
0.8977173566818237,0
0.9217153787612915,0
0.9030485153198242,0
0.9036535620689392,0
0.9122907519340515,0
0.958291232585907,0
0.9080180525779724,0
0.9256985783576965,0
0.8855884075164795,0
0.9356124401092529,0
0.9073155522346497,0
0.9245648980140686,0
0.9240508079528809,0
0.9205505847930908,0
0.9158413410186768,0
0.93324875831604,0
0.9137648940086365,0
0.9092416763305664,0
0.9273715019226074,0
0.923212468624115,0
0.9295492172241211,0
0.8855067491531372,0
0.9364195466041565,0
0.9318767189979553,0
0.912159264087677,0
0.9513362050056458,0
0.8815861344337463,0
0.9313353300094604,0
0.906029462814331,0
0.9015930891036987,0
0.9301242232322693,0
0.9047026038169861,0
0.8818101286888123,0
0.9250849485397339,0
0.9224275350570679,0
0.9269447922706604,0
0.9263433218002319,0
0.8656846880912781,0
0.944090723991394,0
0.9229061007499695,0
0.9104491472244263,0
0.9469077587127686,0
0.9303938746452332,0
0.9403549432754517,0
0.9344534873962402,0
0.9326000809669495,0
0.914379358291626,0
0.9212870001792908,0
0.8994958400726318,0
0.9457886219024658,0
0.9222697019577026,0
0.943615734577179,0
0.9217186570167542,0
0.8526815176010132,0
0.9195300936698914,0
0.904050350189209,0
0.9153212904930115,0
0.9350565671920776,0
0.8959938883781433,0
0.920664370059967,0
0.9156942367553711,0
0.9114634990692139,0
0.9388768672943115,0
0.9049745798110962,0
0.9213250875473022,0
0.9318971037864685,0
0.9150345325469971,0
0.9230670928955078,0
0.9026005864143372,0
0.8916546106338501,0
0.927032470703125,0
0.9358454346656799,0
0.9523087739944458,0
0.9224371314048767,0
0.8663358688354492,0
0.9352253079414368,0
0.9111923575401306,0
0.9228573441505432,0
0.9202203750610352,0
0.9220896363258362,0
0.8790884613990784,0
0.9072263836860657,0
0.9576772451400757,0
0.8682272434234619,0
0.9353522062301636,0
0.9216445684432983,0
0.9118649959564209,0
0.9120460152626038,0
0.8737872242927551,0
0.9307264685630798,0
0.9115672707557678,0
0.9105590581893921,0
0.9103513956069946,0
0.92236328125,0
0.9397384524345398,0
0.9183531403541565,0
0.9254777431488037,0
0.9200363755226135,0
0.9423143267631531,0
0.9422495365142822,0
0.9277883172035217,0
0.9341214299201965,0
0.9418540596961975,0
0.8839084506034851,0
0.948345959186554,0
0.9039956331253052,0
0.9467668533325195,0
0.9141860008239746,0
0.9259442687034607,0
0.9170355200767517,0
0.8871382474899292,0
0.9257736206054688,0
0.905574381351471,0
0.9165366888046265,0
0.9539466500282288,0
0.9108296632766724,0
0.9226036071777344,0
0.902292013168335,0
0.921180009841919,0
0.9136056900024414,0
0.9046997427940369,0
0.9181115627288818,0
0.9138413667678833,0
0.9461197853088379,0
0.9201531410217285,0
0.9083356261253357,0
0.8972320556640625,0
0.8979114890098572,0
0.9313640594482422,0
0.9050402045249939,0
0.9149976968765259,0
0.9274272322654724,0
0.8649939894676208,0
0.9113134741783142,0
0.9519702196121216,0
0.8676455616950989,0
0.9157342910766602,0
0.9221449494361877,0
0.901758074760437,0
0.918968677520752,0
0.9218890070915222,0
0.9182065725326538,0
0.9203742742538452,0
0.9362324476242065,0
0.913998007774353,0
0.9118046164512634,0
0.9279839396476746,0
0.929198145866394,0
0.8897303342819214,0
0.9246914386749268,0
0.9429291486740112,0
