prediction,label
0.9368282556533813,1
0.9791592359542847,1
0.9878446459770203,1
0.9928053021430969,1
0.9834846258163452,1
0.9891541600227356,1
0.9407490491867065,1
0.9867339730262756,1
0.989626944065094,1
0.9783057570457458,1
0.9924603700637817,1
0.989602267742157,1
0.9877675771713257,1
0.9873636960983276,1
0.9918043613433838,1
0.9908551573753357,1
0.8589724898338318,1
0.989011287689209,1
0.9897403717041016,1
0.9873597621917725,1
0.9869198799133301,1
0.9864112138748169,1
0.9893679022789001,1
0.9910609722137451,1
0.9894661903381348,1
0.9911124110221863,1
0.9906305074691772,1
0.9884994626045227,1
0.9844749569892883,1
0.9915866255760193,1
0.9886233806610107,1
0.9860236644744873,1
0.9915100932121277,1
0.9930928349494934,1
0.9920943379402161,1
0.9905831217765808,1
0.9827727675437927,1
0.9906324744224548,1
0.9847166538238525,1
0.9881275296211243,1
0.9858716130256653,1
0.983871579170227,1
0.9862929582595825,1
0.9900188446044922,1
0.9901456832885742,1
0.9902662038803101,1
0.9862066507339478,1
0.9911168217658997,1
0.9865856766700745,1
0.9867489337921143,1
0.9908768534660339,1
0.9868205189704895,1
0.9838187098503113,1
0.986717939376831,1
0.9865462183952332,1
0.9828788638114929,1
0.9870985150337219,1
0.9931643605232239,1
0.9932295680046082,1
0.9864910840988159,1
0.9887728691101074,1
0.9845828413963318,1
0.9894851446151733,1
0.9864716529846191,1
0.9932702779769897,1
0.9840037226676941,1
0.9919901490211487,1
0.9876950979232788,1
0.9939796328544617,1
0.9821955561637878,1
0.983384907245636,1
0.9846932888031006,1
0.9841182231903076,1
0.9948135614395142,1
0.9833589792251587,1
0.9925013184547424,1
0.9858236908912659,1
0.9930452704429626,1
0.9929446578025818,1
0.9844937920570374,1
0.9876087307929993,1
0.9915577173233032,1
0.9781157970428467,1
0.9931424260139465,1
0.9819146394729614,1
0.9892749786376953,1
0.9882363080978394,1
0.977080225944519,1
0.9875882863998413,1
0.989815890789032,1
0.9253370761871338,1
0.9892664551734924,1
0.9916319847106934,1
0.9870299696922302,1
0.9938896298408508,1
0.990734875202179,1
0.9847963452339172,1
0.9899429678916931,1
0.9914282560348511,1
0.9875418543815613,1
0.992038905620575,1
0.9931473731994629,1
0.9842419028282166,1
0.9810997843742371,1
0.9801180362701416,1
0.9910409450531006,1
