prediction,label
0.9877906441688538,0
0.9875569939613342,0
0.9853164553642273,0
0.9871941804885864,0
0.9812545776367188,0
0.9830062985420227,0
0.9772507548332214,0
0.9818207025527954,0
0.9871514439582825,0
0.9925122857093811,0
0.9839707612991333,0
0.9891101121902466,0
0.9830807447433472,0
0.9791860580444336,0
0.9845920205116272,0
0.9900037050247192,0
0.9907684326171875,0
0.9844720363616943,0
0.9766589999198914,0
0.9855270385742188,0
0.9886924624443054,0
0.9835618734359741,0
0.9829276204109192,0
0.9835472702980042,0
0.9890422821044922,0
0.9847570657730103,0
0.9798574447631836,0
0.9858551621437073,0
0.984447181224823,0
0.9866474270820618,0
0.9828149080276489,0
0.9778397083282471,0
0.9801993370056152,0
0.9861228466033936,0
0.9844852685928345,0
0.9759483337402344,0
0.979549765586853,0
0.9781631827354431,0
0.9893712997436523,0
0.9747709631919861,0
0.9806939363479614,0
0.9905681610107422,0
0.9814002513885498,0
0.9851090908050537,0
0.983823835849762,0
0.986068606376648,0
0.9832300543785095,0
0.9851519465446472,0
0.9893491268157959,0
0.9862650632858276,0
0.9900026917457581,0
0.9854748845100403,0
0.9894635677337646,0
0.9901101589202881,0
0.9888920783996582,0
0.9838589429855347,0
0.9872092008590698,0
0.985500156879425,0
0.9804184436798096,0
0.9822708964347839,0
0.9836438298225403,0
0.9841982126235962,0
0.976986289024353,0
0.9781759977340698,0
0.9834747910499573,0
0.9855214953422546,0
0.9810634851455688,0
0.9832231998443604,0
0.9773488640785217,0
0.9826034307479858,0
0.9870541095733643,0
0.9823945164680481,0
0.9880501627922058,0
0.9803868532180786,0
0.990877628326416,0
0.9808474183082581,0
0.9790597558021545,0
0.9846685528755188,0
0.9805704355239868,0
0.9856404066085815,0
0.9825637936592102,0
0.9839925169944763,0
0.9791361689567566,0
0.9886788725852966,0
0.9878008365631104,0
0.9844897389411926,0
0.9805472493171692,0
0.9811407923698425,0
0.9847140312194824,0
0.9807115793228149,0
0.9880001544952393,0
0.9662530422210693,0
0.9790765047073364,0
0.988318145275116,0
0.9844897985458374,0
0.98028165102005,0
0.9846187829971313,0
0.9864040017127991,0
0.9845355153083801,0
0.9833377599716187,0
0.9824844002723694,0
0.9888001680374146,0
0.9808579087257385,0
0.985840916633606,0
0.9876933097839355,0
0.9812675714492798,0
0.9864602088928223,0
0.9896830320358276,0
0.9879071712493896,0
0.9826289415359497,0
0.9818246364593506,0
0.9852036237716675,0
0.9825765490531921,0
0.9818896651268005,0
0.9892951250076294,0
0.9898767471313477,0
0.9791918396949768,0
0.9830801486968994,0
0.9828811287879944,0
0.9844717383384705,0
0.9799216985702515,0
0.9825673699378967,0
0.9880810976028442,0
0.9768684506416321,0
0.984087347984314,0
0.9758031964302063,0
0.9796301126480103,0
0.9731392860412598,0
0.9794660806655884,0
0.985970139503479,0
0.9884552955627441,0
0.9831855893135071,0
0.9823025465011597,0
0.9848653674125671,0
0.9887495040893555,0
0.9903765320777893,0
0.9849867224693298,0
0.9909613728523254,0
0.9771896600723267,0
0.9876075387001038,0
0.984728991985321,0
0.9827619791030884,0
0.9848400354385376,0
0.9779996275901794,0
0.9795551896095276,0
0.987490713596344,0
0.9834533333778381,0
0.9879782199859619,0
0.9816988110542297,0
0.9845579266548157,0
0.9806544780731201,0
0.9907945394515991,0
0.9828357696533203,0
0.9775249361991882,0
0.9837518930435181,0
0.9812678098678589,0
0.982721745967865,0
0.981534481048584,0
0.9848395586013794,0
0.9802369475364685,0
0.9863714575767517,0
0.9884195923805237,0
0.9823230504989624,0
0.9875304102897644,0
0.9829952120780945,0
0.9794594645500183,0
0.9819999933242798,0
0.989533543586731,0
0.9831805229187012,0
0.9862264394760132,0
0.9833663702011108,0
0.9855953454971313,0
0.982635498046875,0
0.9841541647911072,0
0.9799054861068726,0
0.976810097694397,0
0.9912804365158081,0
0.9832459092140198,0
0.9821727871894836,0
0.984317421913147,0
0.988995373249054,0
0.9771512746810913,0
0.9210090041160583,0
0.9834417104721069,0
0.9845346212387085,0
0.9794456958770752,0
0.9805353283882141,0
0.9795005917549133,0
0.9817686676979065,0
0.985156238079071,0
0.9814186096191406,0
0.987211287021637,0
0.9821885228157043,0
0.9840954542160034,0
0.9800990223884583,0
0.9860194325447083,0
0.9834811687469482,0
0.983824610710144,0
0.9892594814300537,0
0.9813694357872009,0
0.9793452024459839,0
0.9857575297355652,0
0.9886342287063599,0
0.9846941232681274,0
0.9861441254615784,0
0.9851038455963135,0
0.9831452965736389,0
0.980256199836731,0
0.984606921672821,0
0.9849528074264526,0
0.9876341819763184,0
0.9856588244438171,0
0.9805267453193665,0
0.9886444807052612,0
0.9750799536705017,0
0.9425856471061707,0
0.9789984822273254,0
0.9772815704345703,0
0.9873418211936951,0
0.9755241274833679,0
0.9868382215499878,0
0.9837884902954102,0
0.9786197543144226,0
0.9829841256141663,0
0.9768150448799133,0
0.974276602268219,0
0.980756938457489,0
0.9372205138206482,0
0.9847246408462524,0
0.9779142141342163,0
0.9745174050331116,0
0.9831181764602661,0
0.9836681485176086,0
0.9851652979850769,0
0.9881186485290527,0
0.9879211783409119,0
0.98333340883255,0
0.97971510887146,0
0.9859675168991089,0
0.98162442445755,0
0.988323450088501,0
0.9888651967048645,0
0.9910624623298645,0
0.9876282811164856,0
0.9764088988304138,0
0.9877371788024902,0
0.9753404259681702,0
0.988461971282959,0
0.9867182970046997,0
0.9885460138320923,0
0.9821866750717163,0
0.9843044281005859,0
0.9784595370292664,0
0.9749940037727356,0
0.9867581725120544,0
0.9849607944488525,0
0.982912003993988,0
0.940815806388855,0
0.9867762327194214,0
0.9864444732666016,0
0.987493634223938,0
0.981197714805603,0
0.9868611097335815,0
0.9842370748519897,0
0.9828190803527832,0
0.9826310276985168,0
0.987945020198822,0
0.9843197464942932,0
0.9777728319168091,0
0.9804604649543762,0
0.9795945882797241,0
0.9802695512771606,0
0.9806452393531799,0
0.9829387068748474,0
0.9821786284446716,0
0.9789409637451172,0
0.9790676236152649,0
0.9897820353507996,0
0.9840593934059143,0
0.9849424958229065,0
0.9865659475326538,0
0.9801868200302124,0
0.9843005537986755,0
0.98968905210495,0
0.9878737330436707,0
0.9832144379615784,0
0.9794989228248596,0
0.9799946546554565,0
0.9758234620094299,0
0.9819871187210083,0
0.9829640984535217,0
0.9171550273895264,0
0.9839110374450684,0
0.98542720079422,0
0.9827205538749695,0
0.987659215927124,0
0.974824070930481,0
0.9890933632850647,0
0.9775852560997009,0
0.983314037322998,0
0.9883465766906738,0
0.9870098829269409,0
0.9842231273651123,0
0.985815703868866,0
0.9849899411201477,0
0.9775047898292542,0
0.9873064756393433,0
0.9859936237335205,0
0.9897788166999817,0
0.980695366859436,0
0.9855059385299683,0
0.9804276823997498,0
0.983908474445343,0
0.9761636257171631,0
0.9832960963249207,0
0.9753439426422119,0
0.9824199676513672,0
0.9789817333221436,0
0.9781830906867981,0
0.9881965517997742,0
0.9858642816543579,0
0.8996171355247498,0
0.9872158765792847,0
0.9799848794937134,0
0.8914089202880859,0
0.9852368831634521,0
0.9870544075965881,0
0.9864364862442017,0
0.9805669784545898,0
0.9844760894775391,0
0.9855908751487732,0
0.9805170297622681,0
0.9865199327468872,0
0.9861605167388916,0
0.9835831522941589,0
0.9899259805679321,0
0.9872609376907349,0
0.9850022792816162,0
0.9839953184127808,0
0.9803396463394165,0
0.981782078742981,0
0.984234631061554,0
0.985213041305542,0
0.979011595249176,0
0.9737631678581238,0
0.982637345790863,0
0.9816495776176453,0
0.9846543669700623,0
0.9791933298110962,0
0.9317227005958557,0
0.9853306412696838,0
0.9872515201568604,0
0.9817107915878296,0
0.987672746181488,0
0.9856206178665161,0
0.9824161529541016,0
0.9720429182052612,0
0.9851967692375183,0
0.9901227951049805,0
0.9850896596908569,0
0.9927439093589783,0
0.9790135622024536,0
0.9852246642112732,0
0.9871901273727417,0
0.9875181317329407,0
0.9789052605628967,0
0.9840206503868103,0
0.9839293956756592,0
0.985185444355011,0
0.981182336807251,0
0.9835286736488342,0
0.9826623797416687,0
0.9837668538093567,0
0.9813404679298401,0
0.9824454188346863,0
0.988352358341217,0
0.9859494566917419,0
0.9881415367126465,0
0.9764653444290161,0
0.9816493391990662,0
0.9853154420852661,0
0.9866111874580383,0
0.9843683242797852,0
0.980053186416626,0
0.9822527766227722,0
0.9883904457092285,0
0.978312075138092,0
0.9860071539878845,0
0.9863739013671875,0
0.9824939966201782,0
0.9826710820198059,0
0.9873608350753784,0
0.9764659404754639,0
0.9865663051605225,0
0.9832304120063782,0
0.9794117212295532,0
0.9842617511749268,0
0.9140000343322754,0
0.9861060976982117,0
0.9872105121612549,0
0.986190676689148,0
0.9827880263328552,0
0.9757179021835327,0
0.9881592392921448,0
0.980629026889801,0
0.9865263104438782,0
0.9835634231567383,0
0.9822909235954285,0
0.9801964163780212,0
0.9811881184577942,0
0.988625705242157,0
0.9771566390991211,0
0.986029863357544,0
0.9793824553489685,0
0.8914286494255066,0
0.9868338704109192,0
0.9863131046295166,0
0.9902294278144836,0
0.9850878715515137,0
0.985129177570343,0
0.9887135028839111,0
0.9857432842254639,0
0.9902982711791992,0
0.9838669300079346,0
0.9901133179664612,0
0.9745768308639526,0
0.9842831492424011,0
0.9873626232147217,0
0.9822297692298889,0
0.9864899516105652,0
0.9889696836471558,0
0.9836176037788391,0
0.9808560013771057,0
0.9844957590103149,0
0.9848628640174866,0
0.9847370386123657,0
0.9761823415756226,0
0.985023558139801,0
0.9837753176689148,0
0.9889816641807556,0
0.9852477312088013,0
0.9675660729408264,0
0.9861915707588196,0
0.98887038230896,0
0.9864824414253235,0
0.9832072854042053,0
0.9823886752128601,0
0.979942262172699,0
0.9763847589492798,0
0.987051784992218,0
0.9861578345298767,0
0.9791192412376404,0
0.9782321453094482,0
0.9804553985595703,0
0.9829369783401489,0
0.9822648167610168,0
0.9821261763572693,0
0.9805951118469238,0
0.9848489165306091,0
0.9881708025932312,0
0.9291020631790161,0
0.976982831954956,0
0.9821664094924927,0
0.9795833826065063,0
0.9783486127853394,0
0.9866889119148254,0
0.9816966652870178,0
0.983618974685669,0
0.9793506264686584,0
0.9811016321182251,0
0.9822283983230591,0
0.9886065721511841,0
0.9832380414009094,0
0.9837468862533569,0
0.9821503758430481,0
0.977705717086792,0
0.9778681397438049,0
0.98420649766922,0
0.9842750430107117,0
0.9854773879051208,0
0.9834406971931458,0
0.9848361015319824,0
0.9840868711471558,0
0.9866645932197571,0
0.9852463006973267,0
0.9831951260566711,0
0.9785111546516418,0
0.9802175760269165,0
0.9781492948532104,0
0.9913472533226013,0
0.9790098071098328,0
0.9853277802467346,0
0.9912007451057434,0
0.9864407777786255,0
0.9826758503913879,0
0.9849653840065002,0
0.9866749048233032,0
0.9756708145141602,0
0.9778892397880554,0
0.9742061495780945,0
0.9808862209320068,0
0.991065263748169,0
0.9887800812721252,0
0.9850727319717407,0
0.9885262250900269,0
0.9786273241043091,0
0.9811229109764099,0
0.9875367283821106,0
0.983536958694458,0
0.977620542049408,0
0.9810198545455933,0
0.9864546656608582,0
0.9852986335754395,0
0.9837238788604736,0
0.9744274616241455,0
0.9852645397186279,0
0.9885523915290833,0
0.9833256602287292,0
0.9728657603263855,0
0.991202175617218,0
0.9831321835517883,0
0.9822746515274048,0
0.9830196499824524,0
0.9861679077148438,0
0.982883870601654,0
0.9840229153633118,0
0.9789485931396484,0
0.9830950498580933,0
0.9846396446228027,0
0.984054684638977,0
0.9882754683494568,0
0.9789950251579285,0
0.9855390191078186,0
0.9852892756462097,0
0.9846166968345642,0
0.9823694825172424,0
0.9828434586524963,0
0.9904274940490723,0
0.9838237762451172,0
0.9868577718734741,0
0.9880193471908569,0
0.9817777872085571,0
0.9847827553749084,0
0.9839053750038147,0
0.9882802963256836,0
0.9859928488731384,0
0.9858611822128296,0
0.9805952906608582,0
0.9842052459716797,0
0.9880316257476807,0
0.9905073642730713,0
0.9839659333229065,0
0.985578179359436,0
0.9818689823150635,0
0.9834739565849304,0
0.9901232123374939,0
0.9838524460792542,0
0.982240617275238,0
0.9829874038696289,0
0.9885897636413574,0
0.974920928478241,0
0.9855295419692993,0
0.9833155274391174,0
0.9856879115104675,0
0.9819846153259277,0
0.9833924770355225,0
0.9869529008865356,0
0.9827374815940857,0
0.9885911345481873,0
0.9877373576164246,0
0.9830054640769958,0
0.9823168516159058,0
0.9834994673728943,0
0.9828177094459534,0
0.9780807495117188,0
0.9821929335594177,0
0.9877612590789795,0
0.9896308183670044,0
0.9822770953178406,0
0.9888494610786438,0
0.9862509369850159,0
0.9836065769195557,0
0.9801693558692932,0
0.9886676073074341,0
0.9839023351669312,0
0.9855065941810608,0
0.9811992645263672,0
0.9865831136703491,0
0.99220871925354,0
0.9839397072792053,0
0.9840107560157776,0
0.9882987141609192,0
0.975167453289032,0
0.9781979918479919,0
0.9819237589836121,0
0.9868884086608887,0
0.989027202129364,0
0.9827039241790771,0
0.9811953902244568,0
0.9817116856575012,0
0.9886377453804016,0
0.9790071249008179,0
0.9860694408416748,0
0.9805245995521545,0
0.9810811877250671,0
0.9876962900161743,0
0.9274261593818665,0
0.9840341210365295,0
0.985306978225708,0
0.9874318242073059,0
0.9823170900344849,0
0.98637455701828,0
0.9769446849822998,0
0.9820187091827393,0
0.9825636148452759,0
0.986163318157196,0
0.9936081171035767,0
0.9836794137954712,0
0.9850559234619141,0
0.9860956072807312,0
0.9857532978057861,0
0.9843377470970154,0
0.9825787544250488,0
0.9865562915802002,0
0.9899806380271912,0
0.9897193312644958,0
0.9078954458236694,0
0.9901100993156433,0
0.9819141626358032,0
0.9819101691246033,0
0.9899224638938904,0
0.9824866056442261,0
0.9861156344413757,0
0.9883068203926086,0
0.9777739644050598,0
0.9798699617385864,0
0.9849689602851868,0
0.9815216064453125,0
0.9907050728797913,0
0.9791979193687439,0
0.9852867722511292,0
0.9823923110961914,0
0.9799135327339172,0
0.9812993407249451,0
0.9819191098213196,0
0.9805794954299927,0
0.9799060821533203,0
0.9801241755485535,0
0.9745877385139465,0
0.9879382252693176,0
0.985308825969696,0
0.9897317290306091,0
0.9825937747955322,0
0.9871701002120972,0
0.9765280485153198,0
0.9827980399131775,0
0.9872658252716064,0
0.9776219129562378,0
0.9839358329772949,0
0.889778733253479,0
0.9754884243011475,0
0.9876848459243774,0
0.9798556566238403,0
0.9831910133361816,0
0.9793877005577087,0
0.980435311794281,0
0.9839189648628235,0
0.9759558439254761,0
0.9874128699302673,0
0.9875825047492981,0
0.9823914766311646,0
0.9877156019210815,0
0.980724573135376,0
0.9819913506507874,0
0.9849590063095093,0
0.9840297102928162,0
0.9804335236549377,0
0.9854283928871155,0
0.9720132946968079,0
0.9810803532600403,0
0.9849985241889954,0
0.9804247617721558,0
0.9750059843063354,0
0.9810990691184998,0
0.9928723573684692,0
0.9797532558441162,0
0.9803368449211121,0
0.9896376729011536,0
0.9916166663169861,0
0.9860219359397888,0
0.9904073476791382,0
0.9858198761940002,0
0.9864252209663391,0
0.9853610396385193,0
0.9895192384719849,0
0.9847443103790283,0
0.9865834712982178,0
0.9796147346496582,0
0.9823197722434998,0
0.9816304445266724,0
0.9855873584747314,0
0.9805671572685242,0
0.9876676201820374,0
0.9876851439476013,0
0.9902083277702332,0
0.98263019323349,0
0.9842408895492554,0
0.9824202060699463,0
0.9836747646331787,0
0.987328290939331,0
0.9869194626808167,0
0.9762827157974243,0
0.9796808362007141,0
0.9810373187065125,0
0.9863662123680115,0
0.9824618101119995,0
0.9914841055870056,0
0.9797642230987549,0
0.9478243589401245,0
0.9846262335777283,0
0.9836198091506958,0
0.981854259967804,0
0.9856072068214417,0
0.9879204630851746,0
0.9855520725250244,0
0.9927465319633484,0
0.9841800332069397,0
0.9805147051811218,0
0.977959394454956,0
0.9776936769485474,0
0.9888275265693665,0
0.9819051623344421,0
0.9869272708892822,0
0.9836002588272095,0
0.9836754202842712,0
0.976039707660675,0
0.9814732074737549,0
0.9866636395454407,0
0.9838888049125671,0
0.9853643774986267,0
0.9835975766181946,0
0.9851003289222717,0
0.9793782234191895,0
0.9793971180915833,0
0.9857676029205322,0
0.9834659695625305,0
0.9860972762107849,0
0.9846431612968445,0
0.9813900589942932,0
0.9883795976638794,0
0.9856786727905273,0
0.9814614057540894,0
0.9795581102371216,0
0.9869194030761719,0
0.978828489780426,0
0.9898967146873474,0
0.9778802990913391,0
0.9205796122550964,0
0.9289671182632446,0
0.9834797382354736,0
0.9878096580505371,0
0.9767956733703613,0
0.9822903275489807,0
0.9780330061912537,0
0.9807069301605225,0
0.9899148941040039,0
0.98405921459198,0
0.9807133078575134,0
0.987687349319458,0
0.9828890562057495,0
0.9831834435462952,0
0.9793006181716919,0
0.9883515238761902,0
0.986659049987793,0
0.9851700067520142,0
0.9876253008842468,0
0.9781472682952881,0
0.9829909801483154,0
0.986287534236908,0
0.9864548444747925,0
0.9822889566421509,0
0.9827683568000793,0
0.9855905175209045,0
0.9910681843757629,0
0.9901860356330872,0
0.9789891242980957,0
0.9849293828010559,0
0.9756990671157837,0
0.9807258248329163,0
0.9832497239112854,0
0.9805314540863037,0
0.9791260957717896,0
0.9847707748413086,0
0.9843627214431763,0
0.9650062322616577,0
0.9803492426872253,0
0.9877780675888062,0
0.9851395487785339,0
0.9855508804321289,0
0.9863899946212769,0
0.9830765128135681,0
0.9808746576309204,0
0.9881879091262817,0
0.9754019975662231,0
0.9845248460769653,0
0.9822313785552979,0
0.9755619168281555,0
0.9878251552581787,0
0.9798406958580017,0
0.9822794198989868,0
0.9899787902832031,0
0.9841893911361694,0
0.9847428798675537,0
0.977908194065094,0
0.9879893064498901,0
0.9848452806472778,0
0.9839279651641846,0
0.9873899221420288,0
0.981203019618988,0
0.9814081788063049,0
0.9831222295761108,0
0.9879006147384644,0
0.98203045129776,0
0.9847826957702637,0
0.9833295345306396,0
0.9902812242507935,0
0.9848805665969849,0
0.9803277254104614,0
0.9823301434516907,0
0.9886272549629211,0
0.9831347465515137,0
0.9841848611831665,0
0.9860761165618896,0
0.9816690683364868,0
0.9863888621330261,0
0.9841984510421753,0
0.9823130369186401,0
0.9824054837226868,0
0.9850077629089355,0
0.9856247901916504,0
0.979931652545929,0
0.9886007308959961,0
0.9793859124183655,0
0.9862037301063538,0
0.9781354665756226,0
0.9829845428466797,0
0.9891756176948547,0
0.9743815064430237,0
0.9846007823944092,0
0.9813224077224731,0
0.9852612018585205,0
0.9866412281990051,0
0.990055501461029,0
0.9844610691070557,0
0.9849360585212708,0
0.9826875329017639,0
0.9825918078422546,0
0.9878174066543579,0
0.9773011207580566,0
0.9831529855728149,0
0.9771420955657959,0
0.9892380237579346,0
0.9749804139137268,0
0.9795148968696594,0
0.9824567437171936,0
0.9853857159614563,0
0.98248690366745,0
0.988190770149231,0
0.9835376739501953,0
0.9886719584465027,0
0.9800379276275635,0
0.9854345321655273,0
0.9844854474067688,0
0.9827821254730225,0
0.9846588969230652,0
0.9883561134338379,0
0.9780119061470032,0
0.9785164594650269,0
0.988740086555481,0
0.985615611076355,0
0.96749347448349,0
0.9878671169281006,0
0.9860472083091736,0
0.9810189604759216,0
0.9852383732795715,0
0.9901211261749268,0
0.9929178357124329,0
0.9854347109794617,0
0.9844234585762024,0
0.9904593229293823,0
0.9828734397888184,0
0.9838534593582153,0
0.9817587733268738,0
0.9818955659866333,0
0.9904912114143372,0
0.9842800498008728,0
0.9868567585945129,0
0.9799301624298096,0
0.9886359572410583,0
0.9854519367218018,0
0.9817401170730591,0
0.9868869781494141,0
0.9761836528778076,0
0.9765360951423645,0
0.9821873903274536,0
0.9792652726173401,0
0.9857725501060486,0
0.9781439900398254,0
0.9833171963691711,0
0.9855517745018005,0
0.985820472240448,0
0.9853739142417908,0
0.9899433851242065,0
0.9842319488525391,0
0.9911491870880127,0
0.9832650423049927,0
0.9868811964988708,0
0.9817277193069458,0
0.9895111918449402,0
0.9772869348526001,0
0.9846798181533813,0
0.984545111656189,0
0.9863576292991638,0
0.9859273433685303,0
0.9299948215484619,0
0.9886789321899414,0
0.9817357063293457,0
0.9861308932304382,0
0.9839088916778564,0
0.9842186570167542,0
0.9793887138366699,0
0.9866539239883423,0
0.984433650970459,0
0.9699550867080688,0
0.9907126426696777,0
0.9848992228507996,0
0.9845865964889526,0
0.9810522794723511,0
0.9843204021453857,0
0.9835609197616577,0
0.9850685000419617,0
0.987849771976471,0
0.9814899563789368,0
0.9868180751800537,0
0.9809979200363159,0
0.9884006381034851,0
0.9802675247192383,0
0.9836198687553406,0
0.9865589141845703,0
0.9843665361404419,0
0.9849249720573425,0
0.9800378084182739,0
0.9837916493415833,0
0.9874621033668518,0
0.9917024970054626,0
0.9852070808410645,0
0.9767001271247864,0
0.9802339673042297,0
0.9848706722259521,0
0.9864702224731445,0
0.9883067011833191,0
0.9902472496032715,0
0.9893854856491089,0
0.9812516570091248,0
0.9869532585144043,0
0.981829047203064,0
0.9817062020301819,0
0.9782869815826416,0
0.9853935241699219,0
0.9881144165992737,0
0.9841619729995728,0
0.9853176474571228,0
0.9792451858520508,0
0.9814587831497192,0
0.9811578989028931,0
0.9831695556640625,0
0.983699381351471,0
0.987644374370575,0
0.9866301417350769,0
0.9842400550842285,0
0.98504638671875,0
0.9825062155723572,0
0.9823046922683716,0
0.9843595027923584,0
0.9795218706130981,0
0.9764937162399292,0
0.9867604374885559,0
0.9825467467308044,0
0.9781171679496765,0
0.9869809746742249,0
0.9842149019241333,0
0.983127236366272,0
0.9816269278526306,0
0.9899532794952393,0
0.9853549599647522,0
0.9852862358093262,0
0.9886876344680786,0
0.9859105944633484,0
0.9821068644523621,0
0.9854798316955566,0
0.984584391117096,0
0.9867563247680664,0
0.9828076958656311,0
0.9873809814453125,0
0.9761470556259155,0
0.987403392791748,0
0.9876076579093933,0
0.9824669361114502,0
0.9871353507041931,0
0.9763324856758118,0
0.9792450070381165,0
0.983274519443512,0
0.9787443280220032,0
0.9782262444496155,0
0.9839881062507629,0
0.977732241153717,0
0.9845010638237,0
0.9768955707550049,0
0.9840119481086731,0
0.9872686862945557,0
0.9860771894454956,0
0.986814558506012,0
0.982550859451294,0
0.9846524596214294,0
0.9812566041946411,0
0.9834595918655396,0
0.9771960973739624,0
0.986480176448822,0
0.9903704524040222,0
0.9804233908653259,0
0.9827072620391846,0
0.9759836792945862,0
0.9792276620864868,0
0.9879096150398254,0
0.9859603047370911,0
0.9876157641410828,0
0.9820012450218201,0
0.9827463626861572,0
0.9802328944206238,0
0.9804981350898743,0
0.9860713481903076,0
0.9837990999221802,0
0.9789319038391113,0
0.9791394472122192,0
0.9875019788742065,0
0.9813278317451477,0
0.9820992946624756,0
0.9842827320098877,0
0.9867025017738342,0
0.976749062538147,0
0.9825694561004639,0
0.9871578216552734,0
0.9832266569137573,0
0.9845049381256104,0
0.9865862727165222,0
0.9844698309898376,0
0.93349689245224,0
0.9799806475639343,0
0.9065569639205933,0
0.99142986536026,0
0.9859809875488281,0
0.9793241620063782,0
0.9890301823616028,0
0.9873449206352234,0
0.9886396527290344,0
0.9856123328208923,0
0.9878844022750854,0
0.9840668439865112,0
0.9824286103248596,0
0.9830182790756226,0
0.9857431054115295,0
0.9810587763786316,0
0.9824696779251099,0
0.9782843589782715,0
0.9863438010215759,0
0.9832382202148438,0
0.9781907200813293,0
0.9839919805526733,0
0.9844135046005249,0
0.984338104724884,0
0.9852427840232849,0
0.9814942479133606,0
0.9802277684211731,0
0.9915674924850464,0
0.9786770343780518,0
0.9880614280700684,0
0.9788128733634949,0
0.9822962880134583,0
0.9781185984611511,0
0.9826899170875549,0
0.9840192198753357,0
0.9806823134422302,0
0.9910356402397156,0
0.9816378355026245,0
0.9890161752700806,0
0.9861368536949158,0
0.9836465120315552,0
0.9765457510948181,0
0.9851852059364319,0
0.9841392040252686,0
0.9864745736122131,0
0.987037718296051,0
0.9860041737556458,0
0.9901430010795593,0
0.9769696593284607,0
0.9894503355026245,0
0.9828009009361267,0
0.9877586364746094,0
0.9846623539924622,0
0.980924129486084,0
0.9853380918502808,0
0.9868873357772827,0
0.9855086803436279,0
0.9807994365692139,0
0.9836368560791016,0
0.9735101461410522,0
0.9809713959693909,0
0.9859375357627869,0
0.984607994556427,0
0.9862319827079773,0
0.9911410808563232,0
0.9874845147132874,0
0.9887689352035522,0
0.9869362115859985,0
0.9828183054924011,0
0.9813032150268555,0
0.9877954125404358,0
0.9782589077949524,0
0.9866446852684021,0
0.9846572875976562,0
0.9838476181030273,0
0.9858710169792175,0
0.9786905646324158,0
0.982761800289154,0
0.9747046232223511,0
0.9809452295303345,0
0.9785445332527161,0
0.9883624315261841,0
0.9811675548553467,0
0.987625002861023,0
0.9878204464912415,0
0.9732866287231445,0
0.984931468963623,0
0.9820072054862976,0
0.9816727042198181,0
0.981449544429779,0
0.9847093224525452,0
0.9819462895393372,0
0.9845895767211914,0
0.982351541519165,0
0.9853294491767883,0
0.9845252633094788,0
0.9812084436416626,0
0.9843491911888123,0
0.9808216691017151,0
0.9761151671409607,0
0.9847772717475891,0
0.9863245487213135,0
0.9855346083641052,0
0.9803800582885742,0
0.9843420386314392,0
0.9816550016403198,0
0.990073025226593,0
0.9802960753440857,0
0.9834528565406799,0
0.9811614751815796,0
0.9877479076385498,0
0.9863554239273071,0
0.9887653589248657,0
0.9884364008903503,0
0.9837561845779419,0
0.9807353019714355,0
0.9864315390586853,0
0.9872341156005859,0
0.9879823923110962,0
0.9840297698974609,0
0.9156477451324463,0
0.9876819849014282,0
0.9783145785331726,0
0.9807955026626587,0
0.9870554804801941,0
0.9825831651687622,0
0.9837276935577393,0
0.9846392273902893,0
0.9461422562599182,0
0.9802993535995483,0
0.9817956686019897,0
0.9840207695960999,0
0.976608157157898,0
0.9844512343406677,0
0.9854294061660767,0
0.9674183130264282,0
0.9815791845321655,0
0.9863082766532898,0
0.9872133135795593,0
0.9857165217399597,0
0.9854831099510193,0
0.9861876964569092,0
0.9883618950843811,0
0.9869619011878967,0
0.9829359650611877,0
0.9795315861701965,0
0.9842642545700073,0
0.986125111579895,0
0.9857951402664185,0
0.9850198030471802,0
0.9786224365234375,0
0.9829478859901428,0
0.9806153178215027,0
0.9837401509284973,0
0.9880129098892212,0
0.9806580543518066,0
0.9856454133987427,0
0.986895740032196,0
0.9840089082717896,0
0.9849942326545715,0
0.9834345579147339,0
0.9862085580825806,0
0.9809392094612122,0
0.9820671081542969,0
0.9846799373626709,0
0.9824281930923462,0
0.9670895338058472,0
0.9854422211647034,0
0.9811654686927795,0
0.9839267730712891,0
0.9816307425498962,0
0.977508544921875,0
0.9796648621559143,0
0.9808154702186584,0
0.9871934056282043,0
0.9818589091300964,0
0.9891090393066406,0
0.9834522008895874,0
0.9840060472488403,0
0.9847609400749207,0
0.9847294688224792,0
0.988380491733551,0
0.9853028655052185,0
0.9856513738632202,0
0.9789289832115173,0
0.9832422733306885,0
0.9784143567085266,0
0.9809631109237671,0
0.9828484654426575,0
0.9841638207435608,0
0.9820618629455566,0
0.983892023563385,0
0.9834716320037842,0
0.9858638048171997,0
0.9884015321731567,0
0.9844356179237366,0
0.9785666465759277,0
0.9863645434379578,0
0.9864975810050964,0
0.9751534461975098,0
0.9881997108459473,0
0.9838598966598511,0
0.9818878173828125,0
0.9839975833892822,0
0.985135555267334,0
0.9785643815994263,0
0.9842635989189148,0
0.9864705204963684,0
0.982760488986969,0
0.9864668846130371,0
0.9754683375358582,0
0.9804421067237854,0
0.9827709794044495,0
0.9849226474761963,0
0.9781138896942139,0
0.986065149307251,0
0.9786568284034729,0
0.9092124700546265,0
0.985625147819519,0
0.9801374077796936,0
0.9840277433395386,0
0.9817141890525818,0
0.9800156354904175,0
0.9808531403541565,0
0.9837910532951355,0
0.9753425121307373,0
0.986407995223999,0
0.9818457365036011,0
0.9801181554794312,0
