prediction,label
0.9866698384284973,0
0.9810478091239929,0
0.9772391319274902,0
0.9864587187767029,0
0.9932677149772644,0
0.9790750741958618,0
0.9806630611419678,0
0.9838307499885559,0
0.9822086691856384,0
0.9877893328666687,0
0.9860281944274902,0
0.9769734144210815,0
0.977584719657898,0
0.981541097164154,0
0.9840225577354431,0
0.9806557297706604,0
0.9848816394805908,0
0.9810211062431335,0
0.9797376394271851,0
0.9852596521377563,0
0.9766564965248108,0
0.9769595265388489,0
0.9825119972229004,0
0.9844128489494324,0
0.9914828538894653,0
0.9829959273338318,0
0.9725972414016724,0
0.9865208864212036,0
0.9862788319587708,0
0.9851657152175903,0
0.9799084663391113,0
0.9830989837646484,0
0.9790406227111816,0
0.9805694818496704,0
0.982745885848999,0
0.9839762449264526,0
0.982803225517273,0
0.985297441482544,0
0.9809905886650085,0
0.9794195294380188,0
0.9796603918075562,0
0.9815834164619446,0
0.9812639355659485,0
0.9888685345649719,0
0.9806455373764038,0
0.9847788214683533,0
0.9770247340202332,0
0.9823457598686218,0
0.9720633625984192,0
0.9736001491546631,0
0.9815552830696106,0
0.9879608154296875,0
0.9775831699371338,0
0.9776507616043091,0
0.9803725481033325,0
0.9895884394645691,0
0.9783425331115723,0
0.9796633124351501,0
0.9802172780036926,0
0.929384708404541,0
0.9823009967803955,0
0.9809146523475647,0
0.9821348190307617,0
0.9845516085624695,0
0.9804821610450745,0
0.9860279560089111,0
0.9825361371040344,0
0.977426290512085,0
0.986207902431488,0
0.9877943396568298,0
0.9829701781272888,0
0.9866889119148254,0
0.9866129159927368,0
0.9804791212081909,0
0.9862861633300781,0
0.9821781516075134,0
0.9816163778305054,0
0.986796498298645,0
0.983691930770874,0
0.9834668636322021,0
0.9808273911476135,0
0.9798083305358887,0
0.983579158782959,0
0.9800136089324951,0
0.97993004322052,0
0.9882776141166687,0
0.9868777990341187,0
0.986297070980072,0
0.9832836389541626,0
0.9869384169578552,0
0.9805470705032349,0
0.9824684858322144,0
0.9781707525253296,0
0.9898086190223694,0
0.9867316484451294,0
0.9801969528198242,0
0.9844892621040344,0
0.9813051223754883,0
0.9905595183372498,0
0.9837968945503235,0
0.9106531143188477,0
0.9166554808616638,0
0.9886617064476013,0
0.9859601855278015,0
0.9843814373016357,0
0.9727888107299805,0
0.9842003583908081,0
0.977976381778717,0
0.9753314852714539,0
0.9883112907409668,0
0.9788641929626465,0
0.9804651141166687,0
0.9825649857521057,0
0.9866173267364502,0
0.981966495513916,0
0.9833476543426514,0
0.98743736743927,0
0.9867333173751831,0
0.9832540154457092,0
0.9801307916641235,0
0.979694128036499,0
0.984825611114502,0
0.9807949662208557,0
0.9864354133605957,0
0.9848843216896057,0
0.9821279644966125,0
0.9780631065368652,0
0.9883115887641907,0
0.9805914163589478,0
0.979422926902771,0
0.985632061958313,0
0.9837415814399719,0
0.9784819483757019,0
0.986078143119812,0
0.9777646064758301,0
0.9853212237358093,0
0.9849541783332825,0
0.9845545887947083,0
0.9772427678108215,0
0.9865707159042358,0
0.9846533536911011,0
0.9823874831199646,0
0.9839487075805664,0
0.9819393754005432,0
0.9842000603675842,0
0.9808334112167358,0
0.9806289076805115,0
0.9839600920677185,0
0.9792871475219727,0
0.9890542030334473,0
0.9807960391044617,0
0.9800726175308228,0
0.9853872656822205,0
0.9855800867080688,0
0.982334315776825,0
0.9706517457962036,0
0.9819080233573914,0
0.9784494042396545,0
0.9800167679786682,0
0.9842914342880249,0
0.9800951480865479,0
0.9804902076721191,0
0.9889670610427856,0
0.9786424040794373,0
0.9875679016113281,0
0.9777430295944214,0
0.9835970401763916,0
0.9748755693435669,0
0.9817289710044861,0
0.9842192530632019,0
0.9744398593902588,0
0.9842620491981506,0
0.9875603914260864,0
0.9816980957984924,0
0.9858324527740479,0
0.9899588823318481,0
0.9870326519012451,0
0.9878157377243042,0
0.9749701023101807,0
0.9830633997917175,0
0.9811084270477295,0
0.977358877658844,0
0.9787392020225525,0
0.9828535318374634,0
0.9851640462875366,0
0.9857321381568909,0
0.9808326959609985,0
0.9852331280708313,0
0.9832603931427002,0
0.982223391532898,0
0.9146953225135803,0
0.9843807816505432,0
0.9776484966278076,0
0.977867603302002,0
0.9817577600479126,0
0.984067976474762,0
0.9842159748077393,0
0.9890385270118713,0
0.981528639793396,0
0.9843354821205139,0
0.9844684600830078,0
0.9804401397705078,0
0.9851824045181274,0
0.9835254549980164,0
0.9824156165122986,0
0.9786117076873779,0
0.9846172332763672,0
0.9757992029190063,0
0.9836951494216919,0
0.981923520565033,0
0.9824356436729431,0
0.9191510081291199,0
0.9127988219261169,0
0.976939857006073,0
0.9842975735664368,0
0.982779860496521,0
0.9742735624313354,0
0.9804617762565613,0
0.986041247844696,0
0.9806938767433167,0
0.980177640914917,0
0.9844306707382202,0
0.9833967089653015,0
0.9875961542129517,0
0.9815536141395569,0
0.985040545463562,0
0.9835432171821594,0
0.9813481569290161,0
0.9907255172729492,0
0.9812014698982239,0
0.982258677482605,0
0.9784093499183655,0
0.9845808744430542,0
0.985313355922699,0
0.984515905380249,0
0.9801580905914307,0
0.9801391363143921,0
0.9748232960700989,0
0.9843211770057678,0
0.9841058254241943,0
0.9827117323875427,0
0.9769125580787659,0
0.9764493703842163,0
0.98552405834198,0
0.9857744574546814,0
0.9792060852050781,0
0.9813805222511292,0
0.9828301668167114,0
0.9094699025154114,0
0.9814499020576477,0
0.9808574914932251,0
0.983496904373169,0
0.9750642776489258,0
0.9840455055236816,0
0.9808686971664429,0
0.9844996929168701,0
0.9853460788726807,0
0.9914965629577637,0
0.9803414344787598,0
0.9815464615821838,0
0.9859918355941772,0
0.9839873909950256,0
0.980026364326477,0
0.9882013201713562,0
0.9820225834846497,0
0.9842091202735901,0
0.9877052903175354,0
0.9803668856620789,0
0.9829135537147522,0
0.9773409962654114,0
0.9813940525054932,0
0.9787063002586365,0
0.9828193783760071,0
0.9883539080619812,0
0.978678286075592,0
0.9789302945137024,0
0.9852002859115601,0
0.9860751032829285,0
0.9847339987754822,0
0.9820390939712524,0
0.9786773920059204,0
0.9888734817504883,0
0.9843165278434753,0
0.9880834221839905,0
0.9834468960762024,0
0.9871491193771362,0
0.986025869846344,0
0.9828014969825745,0
0.9801689386367798,0
0.9732257127761841,0
0.9872637987136841,0
0.9710779786109924,0
0.9799124598503113,0
0.9831720590591431,0
0.9823048114776611,0
0.9743453860282898,0
0.9810699820518494,0
0.9809851050376892,0
0.9790423512458801,0
0.9797796607017517,0
0.9837866425514221,0
0.9782779812812805,0
0.9783419370651245,0
0.9876814484596252,0
0.9841670393943787,0
0.9774327278137207,0
0.9807537794113159,0
0.9816538095474243,0
0.9846557378768921,0
0.9809356331825256,0
0.9792245030403137,0
0.9817530512809753,0
0.9831306338310242,0
0.9852724671363831,0
0.987716794013977,0
0.9745672941207886,0
0.9829699397087097,0
0.9796313047409058,0
0.9831514358520508,0
0.9868514537811279,0
0.983725905418396,0
0.9813331961631775,0
0.9804611802101135,0
0.9844766855239868,0
0.9829643368721008,0
0.9802924394607544,0
0.9831199645996094,0
0.9838039875030518,0
0.9827247262001038,0
0.9778687953948975,0
0.9834399223327637,0
0.983252763748169,0
0.9861733317375183,0
0.9844075441360474,0
0.9822090268135071,0
0.986462414264679,0
0.9824939370155334,0
0.9794826507568359,0
0.9786865711212158,0
0.9860578775405884,0
0.9843306541442871,0
0.983292818069458,0
0.9862316250801086,0
0.9826235771179199,0
0.9781447052955627,0
0.9880352020263672,0
0.9823763370513916,0
0.9755362272262573,0
0.9835279583930969,0
0.9804604053497314,0
0.9850983023643494,0
0.9845088720321655,0
0.986467719078064,0
0.9849308729171753,0
0.98801189661026,0
0.9820775389671326,0
0.9829572439193726,0
0.9817987084388733,0
0.9822433590888977,0
0.9733188152313232,0
0.9850950241088867,0
0.9839760661125183,0
0.9841285347938538,0
0.9817672967910767,0
0.9825423359870911,0
0.985126793384552,0
0.977397620677948,0
0.9838182330131531,0
0.9823102951049805,0
0.9857544302940369,0
0.9822460412979126,0
0.98396897315979,0
0.9817266464233398,0
0.9870066046714783,0
0.9797859191894531,0
0.9835101366043091,0
0.9785038232803345,0
0.9862663149833679,0
0.981590747833252,0
0.9795632362365723,0
0.981290340423584,0
0.980139434337616,0
0.9829759001731873,0
0.9857808947563171,0
0.9863930344581604,0
0.9821763634681702,0
0.9853999018669128,0
0.9818283319473267,0
0.9790151119232178,0
0.9833909869194031,0
0.9817178845405579,0
0.978557288646698,0
0.985500693321228,0
0.9890341758728027,0
0.985552966594696,0
0.9821745753288269,0
0.9778410196304321,0
0.9820859432220459,0
0.9794561266899109,0
0.9830976724624634,0
0.9852235317230225,0
0.9832965135574341,0
0.9817869663238525,0
0.9871283173561096,0
0.9775423407554626,0
0.9813318252563477,0
0.9892303347587585,0
0.9173736572265625,0
0.9839379787445068,0
0.9826867580413818,0
0.9820943474769592,0
0.9854344725608826,0
0.9838318228721619,0
0.9781330823898315,0
0.9821977019309998,0
0.9814779758453369,0
0.9836791753768921,0
0.9747613072395325,0
0.9879993796348572,0
0.9804257154464722,0
0.977765679359436,0
0.985927164554596,0
0.985400378704071,0
0.9847668409347534,0
0.9822355508804321,0
0.9844880104064941,0
0.9746023416519165,0
0.9837406277656555,0
0.9813131093978882,0
0.9832409620285034,0
0.9870826005935669,0
0.9884393811225891,0
0.9826517701148987,0
0.9795293211936951,0
0.9876971244812012,0
0.9874316453933716,0
0.9880285263061523,0
0.9823683500289917,0
0.9879649877548218,0
0.985095739364624,0
0.9829577207565308,0
0.9781818985939026,0
0.9809399843215942,0
0.9817754626274109,0
0.9849900603294373,0
0.9844486117362976,0
0.9844900965690613,0
0.9830146431922913,0
0.9838537573814392,0
0.9786393046379089,0
0.9833519458770752,0
0.98833829164505,0
0.9806364178657532,0
0.9822421073913574,0
0.9883267283439636,0
0.9887846112251282,0
0.9905303120613098,0
0.9783766865730286,0
0.980185866355896,0
0.9291912913322449,0
0.9765861630439758,0
0.983478844165802,0
0.9843072295188904,0
0.9763147830963135,0
0.9849178791046143,0
0.9794269800186157,0
0.9866352081298828,0
0.9845210313796997,0
0.9807130098342896,0
0.9875840544700623,0
0.9860989451408386,0
0.9847548007965088,0
0.9766560196876526,0
0.9859663844108582,0
0.9777508974075317,0
0.9797009825706482,0
0.9772177338600159,0
0.9774966239929199,0
0.9840353727340698,0
0.9811038374900818,0
0.9852941036224365,0
0.9886435270309448,0
0.9793574213981628,0
0.9807029962539673,0
0.980545163154602,0
0.9823977947235107,0
0.9800046682357788,0
0.9836331605911255,0
0.9828452467918396,0
0.9869655966758728,0
0.9820221662521362,0
0.9803430438041687,0
0.9768818020820618,0
0.9882062077522278,0
0.9851192235946655,0
0.9825971126556396,0
0.9842613339424133,0
0.9838546514511108,0
0.9801144003868103,0
0.9847195148468018,0
0.9843583106994629,0
0.9817061424255371,0
0.9766156077384949,0
0.9820811152458191,0
0.974280059337616,0
0.983946681022644,0
0.9840266108512878,0
0.9905325770378113,0
0.9815207719802856,0
0.9863672256469727,0
0.9895890355110168,0
0.978607177734375,0
0.9847438335418701,0
0.9044082760810852,0
0.9797244071960449,0
0.980344295501709,0
0.98796546459198,0
0.9156361818313599,0
0.9868324995040894,0
0.9802380204200745,0
0.972330629825592,0
0.9846580624580383,0
0.9873781204223633,0
0.9826492071151733,0
0.9845855832099915,0
0.9813909530639648,0
0.9764729142189026,0
0.9842258095741272,0
0.9792370200157166,0
0.9842140674591064,0
0.9851526021957397,0
0.9832947850227356,0
0.9847255349159241,0
0.9856851100921631,0
0.9741161465644836,0
0.9869622588157654,0
0.9838703870773315,0
0.9812520742416382,0
0.9786157011985779,0
0.9910328388214111,0
0.9811404347419739,0
0.9824323654174805,0
0.9878439903259277,0
0.9865712523460388,0
0.9824239611625671,0
0.9834239482879639,0
0.9840207099914551,0
0.9849985837936401,0
0.9812269806861877,0
0.9834569692611694,0
0.9779642820358276,0
0.9825075268745422,0
0.9753287434577942,0
0.9872784614562988,0
0.9791498780250549,0
0.9831439256668091,0
0.9794042706489563,0
0.9836858510971069,0
0.9784808158874512,0
0.9853283762931824,0
0.9797704219818115,0
0.9852738976478577,0
0.9848855137825012,0
0.9798951745033264,0
0.9832519888877869,0
0.9827620983123779,0
0.9802928566932678,0
0.9763299226760864,0
0.983709454536438,0
0.9831860661506653,0
0.9895897507667542,0
0.908259928226471,0
0.9843659996986389,0
0.9856564998626709,0
0.9831622838973999,0
0.9742264151573181,0
0.983415961265564,0
0.9829745888710022,0
0.9791635274887085,0
0.983163058757782,0
0.9807872176170349,0
0.979993999004364,0
0.9836519956588745,0
0.979426920413971,0
0.9780048727989197,0
0.9852149486541748,0
0.9857797622680664,0
0.98200923204422,0
0.9875780344009399,0
0.9883923530578613,0
0.9831681251525879,0
0.9845748543739319,0
0.9787035584449768,0
0.8973402976989746,0
0.992912232875824,0
0.981958270072937,0
0.9856423735618591,0
0.9858177900314331,0
0.9770162105560303,0
0.9835761785507202,0
0.9115708470344543,0
0.9749365448951721,0
0.9847534894943237,0
0.9818218946456909,0
0.9798573851585388,0
0.9815047979354858,0
0.9793846607208252,0
0.9834389686584473,0
0.9761030673980713,0
0.979844331741333,0
0.9806147813796997,0
0.9721319079399109,0
0.9873787760734558,0
0.9837309122085571,0
0.9776117205619812,0
0.9734140038490295,0
0.9885756969451904,0
0.9849339723587036,0
0.9774172902107239,0
0.9852283596992493,0
0.9883244037628174,0
0.9829098582267761,0
0.984164834022522,0
0.9857811331748962,0
0.9760961532592773,0
0.9860830903053284,0
0.9875164031982422,0
0.9879087805747986,0
0.9802946448326111,0
0.9838557243347168,0
0.9809038639068604,0
0.9848254919052124,0
0.981354296207428,0
0.9833564758300781,0
0.983393132686615,0
0.9843422174453735,0
0.9812852144241333,0
0.9862707257270813,0
0.9809043407440186,0
0.9731464982032776,0
0.9872381091117859,0
0.9791235327720642,0
0.9840065836906433,0
0.9863121509552002,0
0.9870132207870483,0
0.9793592691421509,0
0.9861100912094116,0
0.9818687438964844,0
0.9866049885749817,0
0.9784014225006104,0
0.9815839529037476,0
0.9797291159629822,0
0.9820488691329956,0
0.9826106429100037,0
0.9853798151016235,0
0.9817107915878296,0
0.9806004166603088,0
0.9849128723144531,0
0.9774710536003113,0
0.982958972454071,0
0.9868666529655457,0
0.9763960242271423,0
0.9763039946556091,0
0.9884982705116272,0
0.9825402498245239,0
0.9821309447288513,0
0.9849646687507629,0
0.9864158034324646,0
0.9878212213516235,0
0.9806501269340515,0
0.9271216988563538,0
0.9843998551368713,0
0.9808128476142883,0
0.9829027652740479,0
0.9857582449913025,0
0.9820202589035034,0
0.9798385500907898,0
0.9805245399475098,0
0.9834684133529663,0
0.9840354323387146,0
0.9868909120559692,0
0.981109619140625,0
0.979053258895874,0
0.9813852310180664,0
0.98484867811203,0
0.9835568070411682,0
0.9818782210350037,0
0.9835545420646667,0
0.9899290800094604,0
0.983863115310669,0
0.9792227745056152,0
0.9843533635139465,0
0.9780381321907043,0
0.9813971519470215,0
0.9853565692901611,0
0.985386848449707,0
0.986177921295166,0
0.9823682904243469,0
0.9844933152198792,0
0.9852818250656128,0
0.984078586101532,0
0.9835944175720215,0
0.9747195839881897,0
0.9778483510017395,0
0.9797809720039368,0
0.9840176701545715,0
0.9750853180885315,0
0.982124388217926,0
0.9824070930480957,0
0.9787143468856812,0
0.981583833694458,0
0.9831768274307251,0
0.9836099743843079,0
0.9842575192451477,0
0.9820645451545715,0
0.9870363473892212,0
0.9782889485359192,0
0.9817036986351013,0
0.9851478338241577,0
0.9820156097412109,0
0.9843145608901978,0
0.9814472198486328,0
0.9767420887947083,0
0.9884857535362244,0
0.9834193587303162,0
0.9134402275085449,0
0.9829311370849609,0
0.9805254340171814,0
0.983124315738678,0
0.9823145270347595,0
0.9913710355758667,0
0.9856238961219788,0
0.9800499677658081,0
0.9821029305458069,0
0.9811778664588928,0
0.9868738651275635,0
0.9812012314796448,0
0.9789110422134399,0
0.9793967604637146,0
0.9836435317993164,0
0.9858694076538086,0
0.9852093458175659,0
0.9816716909408569,0
0.9812657237052917,0
0.9848251342773438,0
0.9802965521812439,0
0.9845805764198303,0
0.9900349378585815,0
0.9733752608299255,0
0.9879522323608398,0
0.9832313656806946,0
0.9857965111732483,0
0.9813467264175415,0
0.9816691279411316,0
0.9825575351715088,0
0.9805306196212769,0
0.9836334586143494,0
0.9744060039520264,0
0.9872782230377197,0
0.9867190718650818,0
0.9866647720336914,0
0.9828191995620728,0
0.9858172535896301,0
0.9833471775054932,0
0.980526328086853,0
0.9766160845756531,0
0.9818534255027771,0
0.9142422080039978,0
0.9801141619682312,0
0.9808834791183472,0
0.9846639037132263,0
0.9840660691261292,0
0.9828242659568787,0
0.9814816117286682,0
0.9802022576332092,0
0.9834516644477844,0
0.9876739978790283,0
0.9791678190231323,0
0.9841075539588928,0
0.976775050163269,0
0.9847273826599121,0
0.9780314564704895,0
0.9896470904350281,0
0.9883618950843811,0
0.9834240674972534,0
0.9851987361907959,0
0.9806661009788513,0
0.9343481063842773,0
0.9846856594085693,0
0.9801128506660461,0
0.9835430979728699,0
0.9717823266983032,0
0.9776859283447266,0
0.9741147756576538,0
0.9805609583854675,0
0.9844674468040466,0
0.9801578521728516,0
0.9796423316001892,0
0.9830580949783325,0
0.9837578535079956,0
0.9859318733215332,0
0.983086347579956,0
0.9771559834480286,0
0.9845679998397827,0
0.9830994009971619,0
0.9862109422683716,0
0.9813786149024963,0
0.9858719110488892,0
0.9861384630203247,0
0.9820260405540466,0
0.9836353659629822,0
0.9823899269104004,0
0.9802373647689819,0
0.9865260720252991,0
0.981070339679718,0
0.980762243270874,0
0.9767552614212036,0
0.9796181917190552,0
0.9756348729133606,0
0.9819918870925903,0
0.9845497608184814,0
0.9830939769744873,0
0.9791955947875977,0
0.9833344221115112,0
0.9825608134269714,0
0.9884396195411682,0
0.9772850275039673,0
0.9807001352310181,0
0.9814493656158447,0
0.9880074262619019,0
0.9874244928359985,0
0.9878979325294495,0
0.982211709022522,0
0.9876507520675659,0
0.9851248860359192,0
0.9770047664642334,0
0.985851526260376,0
0.9863059520721436,0
0.984825849533081,0
0.9799208045005798,0
0.9805493354797363,0
0.988096296787262,0
0.979944109916687,0
0.988653838634491,0
0.985689640045166,0
0.9844492673873901,0
0.9861136674880981,0
0.9798059463500977,0
0.9811527729034424,0
0.9819864630699158,0
0.9860364198684692,0
0.9900705814361572,0
0.9854112863540649,0
0.9789800643920898,0
0.9841073155403137,0
0.9783449172973633,0
0.9772238731384277,0
0.9861204028129578,0
0.9773224592208862,0
0.9709979891777039,0
0.9820235371589661,0
0.9794678688049316,0
0.9822303056716919,0
0.9857254028320312,0
0.9887529015541077,0
0.9789378643035889,0
0.9842411279678345,0
0.9871712923049927,0
0.9796531200408936,0
0.9818868637084961,0
0.9811326265335083,0
0.983744740486145,0
0.9799991846084595,0
0.9833155870437622,0
0.9783192873001099,0
0.9807042479515076,0
0.9804477095603943,0
0.9766983985900879,0
0.9802047610282898,0
0.9796267151832581,0
0.981968879699707,0
0.9806724786758423,0
0.9814164638519287,0
0.9835745692253113,0
0.9852443933486938,0
0.9890683889389038,0
0.9821376800537109,0
0.9787907004356384,0
0.9870133399963379,0
0.9917259812355042,0
0.982337236404419,0
0.9745795130729675,0
0.977163553237915,0
0.9886370897293091,0
0.9804896712303162,0
0.9815359115600586,0
0.9826027154922485,0
0.9846984148025513,0
0.9859930872917175,0
0.9798948168754578,0
0.9796692728996277,0
0.9847472310066223,0
0.9827881455421448,0
0.9818102121353149,0
0.9718760251998901,0
0.9845086336135864,0
0.9860800504684448,0
0.9868494272232056,0
0.9792061448097229,0
0.9905521869659424,0
0.9827435612678528,0
0.9804002046585083,0
0.9820300936698914,0
0.9199103713035583,0
0.9818251132965088,0
0.9884325861930847,0
0.9844064712524414,0
0.9849488139152527,0
0.9852592349052429,0
0.9799309968948364,0
0.9824260473251343,0
0.9855833649635315,0
0.9887739419937134,0
0.9862154126167297,0
0.981978178024292,0
0.984560489654541,0
0.9816924333572388,0
0.985278308391571,0
0.9795901775360107,0
0.992036759853363,0
0.9855327606201172,0
0.9813953042030334,0
0.9769488573074341,0
0.9835055470466614,0
0.9866556525230408,0
0.9847150444984436,0
0.9852922558784485,0
0.9810544848442078,0
0.9861046671867371,0
0.9806599020957947,0
0.9822831153869629,0
0.9776280522346497,0
0.9893893003463745,0
0.9841249585151672,0
0.9828236699104309,0
0.9802261590957642,0
0.9834675192832947,0
0.9742012619972229,0
0.9808992147445679,0
0.983180820941925,0
0.9841917157173157,0
0.980666995048523,0
0.9796163439750671,0
0.977279543876648,0
0.979756772518158,0
0.9856886267662048,0
0.9765868186950684,0
0.9824832677841187,0
0.9863966703414917,0
0.9899715781211853,0
0.9828131198883057,0
0.9783706068992615,0
0.9882000684738159,0
0.9732659459114075,0
0.9907487630844116,0
0.9876289367675781,0
0.922568142414093,0
0.9827322959899902,0
0.9748702049255371,0
0.9853609204292297,0
0.9774214625358582,0
0.985969066619873,0
0.9874740839004517,0
0.9850487112998962,0
0.9844880700111389,0
0.9822480082511902,0
0.982162356376648,0
0.9798542857170105,0
0.9754657745361328,0
0.9867476224899292,0
0.983305037021637,0
0.9798973798751831,0
0.9833815097808838,0
0.9749088883399963,0
0.9837581515312195,0
0.9772026538848877,0
0.9818829894065857,0
0.9844100475311279,0
0.9789031744003296,0
0.9823999404907227,0
0.9873817563056946,0
0.9843500256538391,0
0.9835736751556396,0
0.9784144759178162,0
0.9828058481216431,0
0.9790410399436951,0
0.9858466386795044,0
0.9869771003723145,0
0.985066294670105,0
0.9872215986251831,0
0.9793749451637268,0
0.9854004383087158,0
0.9714213013648987,0
0.9866012930870056,0
0.984045684337616,0
0.9836555123329163,0
0.9758669137954712,0
0.982495903968811,0
0.9868295788764954,0
0.9822988510131836,0
0.982736349105835,0
0.9831685423851013,0
0.9807457327842712,0
0.9838083386421204,0
0.9843294620513916,0
0.9844805002212524,0
0.97930508852005,0
0.9819514751434326,0
0.9877973198890686,0
0.9835578203201294,0
0.9748260378837585,0
0.982490062713623,0
0.9804698824882507,0
0.979562520980835,0
0.9887775182723999,0
0.9163599610328674,0
0.9825369119644165,0
0.9821670055389404,0
0.9783589839935303,0
0.9774046540260315,0
0.9838451743125916,0
0.9841743111610413,0
0.978699803352356,0
0.9859020709991455,0
0.9825615882873535,0
0.9827771782875061,0
0.9864920973777771,0
0.9835788607597351,0
0.984706461429596,0
0.904751718044281,0
0.9878991842269897,0
0.9853708744049072,0
0.9812157154083252,0
0.9817984700202942,0
0.9771974682807922,0
0.9883139729499817,0
0.9917576909065247,0
0.9820664525032043,0
0.9865226149559021,0
0.9824704527854919,0
0.9796661138534546,0
0.9825401306152344,0
0.9797236323356628,0
0.9846251606941223,0
0.9799157977104187,0
0.9870948791503906,0
0.9821565747261047,0
0.9820045828819275,0
0.985252320766449,0
0.9875375032424927,0
0.9798470139503479,0
0.9857489466667175,0
0.9841628074645996,0
0.981484591960907,0
0.9834315776824951,0
0.9842050075531006,0
0.982769250869751,0
0.9834321737289429,0
0.9848341345787048,0
0.9754166007041931,0
0.9859026670455933,0
0.9805752635002136,0
0.9793099164962769,0
0.9840976595878601,0
0.9858385920524597,0
0.9833266735076904,0
0.9818453192710876,0
0.9740445017814636,0
0.9849282503128052,0
0.9799880385398865,0
0.9801886081695557,0
0.9895629286766052,0
0.9834696054458618,0
0.9776082038879395,0
0.9830384850502014,0
0.9798988699913025,0
0.9864518046379089,0
0.9846558570861816,0
0.9869886636734009,0
0.9823030233383179,0
0.9844091534614563,0
0.9852486252784729,0
0.976092517375946,0
0.9852721691131592,0
0.9844282865524292,0
0.9786561727523804,0
0.9858411550521851,0
0.9814717173576355,0
0.9829503297805786,0
0.9861456751823425,0
0.9829244017601013,0
0.9859866499900818,0
0.9824615120887756,0
0.9878092408180237,0
0.906455934047699,0
0.9869178533554077,0
0.9773383140563965,0
0.9841022491455078,0
0.9909038543701172,0
0.985640287399292,0
0.9854194521903992,0
0.9814832806587219,0
0.9805667400360107,0
0.9764959812164307,0
0.988215982913971,0
0.9835368990898132,0
0.9820460081100464,0
0.9837702512741089,0
0.986392617225647,0
0.9871926307678223,0
0.978253185749054,0
0.9852609038352966,0
0.9853342771530151,0
0.9833645820617676,0
0.9788581132888794,0
0.9855216145515442,0
0.9826712608337402,0
0.8848961591720581,0
0.9896535873413086,0
0.9862407445907593,0
0.9835017323493958,0
0.9872229099273682,0
0.9815970659255981,0
0.9816003441810608,0
0.9842960834503174,0
0.9821630120277405,0
0.9892012476921082,0
0.9820640087127686,0
0.9793750047683716,0
0.9788722991943359,0
0.9848307967185974,0
0.9798022508621216,0
0.9825215935707092,0
0.9800694584846497,0
0.9763076901435852,0
0.9784289598464966,0
0.9819713234901428,0
0.9762772917747498,0
0.983022928237915,0
0.9844522476196289,0
0.9764593839645386,0
0.9839122891426086,0
0.9099459648132324,0
0.9841026067733765,0
0.9770554304122925,0
0.9855741858482361,0
0.9815086126327515,0
0.9846471548080444,0
0.9772521257400513,0
0.9904349446296692,0
0.9772765636444092,0
0.9830800294876099,0
0.9904991388320923,0
0.9881120920181274,0
0.9123860001564026,0
0.9890758395195007,0
0.9801530838012695,0
0.9775861501693726,0
0.9817089438438416,0
0.9814162254333496,0
0.980420708656311,0
0.9784968495368958,0
0.986489474773407,0
0.9755950570106506,0
0.9828371405601501,0
0.9830784797668457,0
0.982172966003418,0
0.9844671487808228,0
0.9854512810707092,0
0.9779717922210693,0
0.9844385385513306,0
0.9843102693557739,0
0.980451762676239,0
0.9824613332748413,0
0.9788731336593628,0
0.9766894578933716,0
0.9850570559501648,0
0.9861783385276794,0
0.978325605392456,0
0.9217646718025208,0
0.976386547088623,0
0.9828352928161621,0
0.9847642779350281,0
0.9834731221199036,0
0.9169968366622925,0
0.9824899435043335,0
0.9827086329460144,0
0.9792658686637878,0
0.9938586354255676,0
0.9858380556106567,0
0.9792881011962891,0
0.9802790284156799,0
0.9867264628410339,0
0.9814785718917847,0
0.9764777421951294,0
0.9886776804924011,0
0.9112588763237,0
0.9812461137771606,0
0.9874367117881775,0
0.9760556221008301,0
0.9879820346832275,0
0.9762942790985107,0
0.9835161566734314,0
0.9848266243934631,0
0.9849743843078613,0
0.9861629605293274,0
0.9809986352920532,0
0.9812684059143066,0
0.9809441566467285,0
0.9899117946624756,0
0.9814161658287048,0
0.9868956804275513,0
0.9806383848190308,0
0.9775161147117615,0
0.980847179889679,0
0.9869320392608643,0
0.9833860397338867,0
0.9872764348983765,0
0.9802825450897217,0
0.9900539517402649,0
0.9763608574867249,0
0.9845616817474365,0
0.9827146530151367,0
0.9813874959945679,0
0.986158549785614,0
0.9793139100074768,0
0.9804032444953918,0
0.9835097193717957,0
0.9813615083694458,0
0.9833325743675232,0
0.9858754277229309,0
0.9794784188270569,0
0.9833585619926453,0
0.9866951107978821,0
0.9765778183937073,0
0.9834955930709839,0
0.9866307973861694,0
0.9860169887542725,0
0.9781140685081482,0
0.9881711006164551,0
0.980053722858429,0
0.9806913137435913,0
0.9897066354751587,0
0.9799535870552063,0
0.9821251034736633,0
0.9830595254898071,0
0.9798038601875305,0
0.9805195331573486,0
0.976279079914093,0
0.9821015000343323,0
0.9860504865646362,0
0.9751428961753845,0
0.9873534440994263,0
0.9848811626434326,0
0.9825539588928223,0
0.9829039573669434,0
0.9783881902694702,0
0.9881134033203125,0
0.9863110780715942,0
0.9834513664245605,0
0.9773185849189758,0
0.9845513701438904,0
0.9743075966835022,0
0.9847330451011658,0
0.9856682419776917,0
0.981367826461792,0
0.9822482466697693,0
0.9844163060188293,0
0.9749462008476257,0
0.98890620470047,0
0.9829062223434448,0
0.9861400127410889,0
0.9870744347572327,0
0.9829850792884827,0
0.9788159728050232,0
0.9810497760772705,0
