prediction,label
0.9519327878952026,0
0.9170871376991272,0
0.8948184251785278,0
0.9256001710891724,0
0.9310855865478516,0
0.926510751247406,0
0.9017834663391113,0
0.9122813940048218,0
0.8816920518875122,0
0.9393352270126343,0
0.8946509957313538,0
0.9024773836135864,0
0.8939064741134644,0
0.8793620467185974,0
0.9078371524810791,0
0.9046369791030884,0
0.9127006530761719,0
0.904060959815979,0
0.8808339238166809,0
0.8645325899124146,0
0.877749502658844,0
0.9122611880302429,0
0.8879140019416809,0
0.9275568723678589,0
0.952784538269043,0
0.8482517600059509,0
0.8830930590629578,0
0.8984887003898621,0
0.9182370901107788,0
0.8971636295318604,0
0.8906980752944946,0
0.9151285290718079,0
0.9073603749275208,0
0.8904560208320618,0
0.9117298722267151,0
0.9157998561859131,0
0.8864279389381409,0
0.9151126146316528,0
0.8803954124450684,0
0.91280597448349,0
0.9141206741333008,0
0.9142053127288818,0
0.8960630297660828,0
0.9134038686752319,0
0.9044629335403442,0
0.9099394679069519,0
0.8983317017555237,0
0.8864091038703918,0
0.9039450287818909,0
0.8694114685058594,0
0.8791354894638062,0
0.9333475828170776,0
0.9324315190315247,0
0.8861965537071228,0
0.8900668025016785,0
0.9327808618545532,0
0.8859729766845703,0
0.8806747198104858,0
0.892889142036438,0
0.8997833132743835,0
0.8960788249969482,0
0.8759427666664124,0
0.9100952744483948,0
0.9241417050361633,0
0.9051331877708435,0
0.8982700705528259,0
0.9118079543113708,0
0.8720977306365967,0
0.9027748703956604,0
0.9080798029899597,0
0.9242743253707886,0
0.8975646495819092,0
0.8874367475509644,0
0.9200840592384338,0
0.8795496821403503,0
0.9002377986907959,0
0.9081105589866638,0
0.9277093410491943,0
0.9398956298828125,0
0.8920348286628723,0
0.8754468560218811,0
0.8595339059829712,0
0.9071127772331238,0
0.8807573914527893,0
0.8902967572212219,0
0.9102967381477356,0
0.9338384866714478,0
0.9460724592208862,0
0.9062976837158203,0
0.9309543967247009,0
0.9140684008598328,0
0.9207999110221863,0
0.8675186634063721,0
0.9415333271026611,0
0.9133999943733215,0
0.8595628142356873,0
0.922292947769165,0
0.8766071796417236,0
0.9389199018478394,0
0.9247229695320129,0
0.885013222694397,0
0.8663660287857056,0
0.9150174260139465,0
0.930737316608429,0
0.9128000736236572,0
0.8762556314468384,0
0.9116560220718384,0
0.8671080470085144,0
0.853313148021698,0
0.9221151471138,0
0.8933890461921692,0
0.9260705709457397,0
0.8855910301208496,0
0.9250958561897278,0
0.8849694132804871,0
0.912604033946991,0
0.9232784509658813,0
0.9145693182945251,0
0.892094075679779,0
0.8796696662902832,0
0.9069406986236572,0
0.9213139414787292,0
0.887069046497345,0
0.9408077001571655,0
0.8809322118759155,0
0.9183143973350525,0
0.8811915516853333,0
0.9405513405799866,0
0.9033627510070801,0
0.8842840194702148,0
0.8992961645126343,0
0.9248680472373962,0
0.8926259875297546,0
0.8986151814460754,0
0.8710224032402039,0
0.9144065976142883,0
0.9048444628715515,0
0.9262397289276123,0
0.9200747013092041,0
0.8984264731407166,0
0.88737553358078,0
0.8859773874282837,0
0.924672544002533,0
0.894666850566864,0
0.8845988512039185,0
0.9131215810775757,0
0.854884922504425,0
0.8869560360908508,0
0.879050612449646,0
0.9057086706161499,0
0.9041385054588318,0
0.8964045643806458,0
0.9107588529586792,0
0.9183706045150757,0
0.897921085357666,0
0.8342356085777283,0
0.8678922057151794,0
0.9067071080207825,0
0.9113883376121521,0
0.8969765901565552,0
0.9127973914146423,0
0.8818365931510925,0
0.930616021156311,0
0.8762502670288086,0
0.8967793583869934,0
0.8619781136512756,0
0.9167366623878479,0
0.847034215927124,0
0.8948631286621094,0
0.9214569330215454,0
0.8561477661132812,0
0.8944881558418274,0
0.9141697883605957,0
0.9109647274017334,0
0.8983117341995239,0
0.9219922423362732,0
0.9431245923042297,0
0.947895884513855,0
0.8801447749137878,0
0.8852590918540955,0
0.9043277502059937,0
0.864277184009552,0
0.8839590549468994,0
0.8622459173202515,0
0.9004872441291809,0
0.9076535701751709,0
0.8908337354660034,0
0.9017122983932495,0
0.8935797810554504,0
0.8985984921455383,0
0.8856527209281921,0
0.9082241058349609,0
0.8848720788955688,0
0.8841753005981445,0
0.8839448690414429,0
0.9008355736732483,0
0.9234917163848877,0
0.9335772395133972,0
0.8394067883491516,0
0.9084251523017883,0
0.8882235288619995,0
0.9192110300064087,0
0.9116125702857971,0
0.9138010144233704,0
0.9249964952468872,0
0.886992335319519,0
0.8833075165748596,0
0.8927756547927856,0
0.8632449507713318,0
0.8889475464820862,0
0.8856462836265564,0
0.8587959408760071,0
0.8903896808624268,0
0.8915824890136719,0
0.8860334753990173,0
0.8693640828132629,0
0.8450363874435425,0
0.9428009390830994,0
0.9036800265312195,0
0.9082210063934326,0
0.8736895322799683,0
0.9089018106460571,0
0.891379177570343,0
0.927977979183197,0
0.9057111740112305,0
0.9202681183815002,0
0.916582465171814,0
0.8991528749465942,0
0.9318884611129761,0
0.9045395255088806,0
0.8975518345832825,0
0.8966418504714966,0
0.9036515951156616,0
0.9308844208717346,0
0.921187162399292,0
0.9004794359207153,0
0.9040663838386536,0
0.8912019729614258,0
0.9290392994880676,0
0.9246807098388672,0
0.8917705416679382,0
0.8955127596855164,0
0.8623095154762268,0
0.8806198835372925,0
0.9258822798728943,0
0.9345077872276306,0
0.8921188116073608,0
0.9372153282165527,0
0.8538315296173096,0
0.8928131461143494,0
0.9264540672302246,0
0.9201921224594116,0
0.8931945562362671,0
0.9124316573143005,0
0.8804131150245667,0
0.9201820492744446,0
0.9167172312736511,0
0.9371841549873352,0
0.9012604355812073,0
0.9022964239120483,0
0.9239874482154846,0
0.9253298044204712,0
0.8560203313827515,0
0.9160591959953308,0
0.8993582129478455,0
0.9326698184013367,0
0.9051940441131592,0
0.8741790056228638,0
0.9046240448951721,0
0.896133303642273,0
0.9147888422012329,0
0.8912703394889832,0
0.9239106774330139,0
0.9294073581695557,0
0.9068233966827393,0
0.8913359642028809,0
0.9042395353317261,0
0.9028469324111938,0
0.9293549060821533,0
0.8721932172775269,0
0.8849819898605347,0
0.9169647097587585,0
0.9094470739364624,0
0.950031578540802,0
0.9111689925193787,0
0.9290267825126648,0
0.9206694960594177,0
0.8882016539573669,0
0.9181410670280457,0
0.8707125782966614,0
0.8877513408660889,0
0.8455747961997986,0
0.8956929445266724,0
0.9208232760429382,0
0.8784417510032654,0
0.8680920600891113,0
0.8721901178359985,0
0.9006476402282715,0
0.8944342136383057,0
0.8819863200187683,0
0.9022327065467834,0
0.8819469809532166,0
0.8808718919754028,0
0.9189010262489319,0
0.906093180179596,0
0.8758898973464966,0
0.9132285714149475,0
0.8883406519889832,0
0.9094026684761047,0
0.8983474373817444,0
0.9016122221946716,0
0.9213523268699646,0
0.8813230395317078,0
0.9202175736427307,0
0.954143226146698,0
0.8863295316696167,0
0.8963044881820679,0
0.8968647122383118,0
0.8733257055282593,0
0.9313570261001587,0
0.8986524343490601,0
0.8883330821990967,0
0.9093720316886902,0
0.9204244613647461,0
0.8912527561187744,0
0.8804726004600525,0
0.8805283904075623,0
0.8803953528404236,0
0.8997377753257751,0
0.90179443359375,0
0.9058240652084351,0
0.8914518356323242,0
0.9047614932060242,0
0.9219810962677002,0
0.8939815759658813,0
0.9134997129440308,0
0.8851864337921143,0
0.9137133359909058,0
0.8542594909667969,0
0.9182742834091187,0
0.9140631556510925,0
0.9157187342643738,0
0.8946701884269714,0
0.8808611631393433,0
0.870269238948822,0
0.8984071612358093,0
0.9105993509292603,0
0.8720453381538391,0
0.91579669713974,0
0.9059019684791565,0
0.9201655983924866,0
0.9099591970443726,0
0.9600882530212402,0
0.8912525177001953,0
0.9308717846870422,0
0.8972481489181519,0
0.8774545192718506,0
0.9025246500968933,0
0.8821684122085571,0
0.8318964242935181,0
0.8782482743263245,0
0.8963680863380432,0
0.9365121722221375,0
0.904477596282959,0
0.9100714325904846,0
0.9100930690765381,0
0.8563825488090515,0
0.9015716314315796,0
0.8890642523765564,0
0.9105927348136902,0
0.912063717842102,0
0.9148347973823547,0
0.904839038848877,0
0.9239799380302429,0
0.9147658944129944,0
0.8813663125038147,0
0.9029461145401001,0
0.8854421377182007,0
0.9224850535392761,0
0.8324718475341797,0
0.8666787147521973,0
0.8884973526000977,0
0.8883340954780579,0
0.918217122554779,0
0.9066806435585022,0
0.9225513339042664,0
0.9196263551712036,0
0.9072276949882507,0
0.8697965741157532,0
0.8863984942436218,0
0.901076078414917,0
0.8518106937408447,0
0.897666335105896,0
0.9243302941322327,0
0.9213575124740601,0
0.9104858636856079,0
0.8630660176277161,0
0.8640885949134827,0
0.9028993248939514,0
0.9050230383872986,0
0.8903276920318604,0
0.8925291299819946,0
0.8838567733764648,0
0.9235715270042419,0
0.8855233192443848,0
0.8968633413314819,0
0.9018889665603638,0
0.8701627850532532,0
0.9108940362930298,0
0.8935009241104126,0
0.912244975566864,0
0.9342264533042908,0
0.9177848696708679,0
0.8883248567581177,0
0.9043266773223877,0
0.9137131571769714,0
0.922214925289154,0
0.8788819313049316,0
0.9071793556213379,0
0.9115108251571655,0
0.8873328566551208,0
0.938987135887146,0
0.9088107943534851,0
0.8958088755607605,0
0.9127151370048523,0
0.9060068130493164,0
0.8916895389556885,0
0.9232251644134521,0
0.914633572101593,0
0.8925321102142334,0
0.9316569566726685,0
0.896653413772583,0
0.9048916101455688,0
0.8964918851852417,0
0.9408628344535828,0
0.924819827079773,0
0.8900430798530579,0
0.9050122499465942,0
0.9482178688049316,0
0.9128637313842773,0
0.9100541472434998,0
0.8583414554595947,0
0.9220515489578247,0
0.8964415192604065,0
0.9088037610054016,0
0.9096193909645081,0
0.9051194787025452,0
0.8818795084953308,0
0.9303622841835022,0
0.8598359823226929,0
0.9175011515617371,0
0.9292632341384888,0
0.9149301648139954,0
0.884951651096344,0
0.9388666749000549,0
0.9429894685745239,0
0.9351524114608765,0
0.8674483895301819,0
0.8755031824111938,0
0.8963181376457214,0
0.8855556845664978,0
0.9073258638381958,0
0.8843747973442078,0
0.8588507771492004,0
0.9206082820892334,0
0.9003519415855408,0
0.9072647094726562,0
0.8993608355522156,0
0.8517245054244995,0
0.8977125883102417,0
0.9334966540336609,0
0.922470211982727,0
0.86636883020401,0
0.8829375505447388,0
0.8904603719711304,0
0.9015078544616699,0
0.8720147013664246,0
0.9073743224143982,0
0.921473503112793,0
0.8804464340209961,0
0.8888013958930969,0
0.926676869392395,0
0.9295910000801086,0
0.9232262372970581,0
0.8881319761276245,0
0.9032759070396423,0
0.8841907382011414,0
0.9122958183288574,0
0.8604469895362854,0
0.924721896648407,0
0.8960157036781311,0
0.8917520046234131,0
0.8719520568847656,0
0.9380381107330322,0
0.9100179672241211,0
0.9204959273338318,0
0.9134998321533203,0
0.9116438627243042,0
0.86143559217453,0
0.9036794900894165,0
0.9431686401367188,0
0.9059605598449707,0
0.910639762878418,0
0.8882430791854858,0
0.8626438975334167,0
0.925351619720459,0
0.9191204905509949,0
0.9263266324996948,0
0.8833966851234436,0
0.9140382409095764,0
0.9601224660873413,0
0.8546223044395447,0
0.9295858144760132,0
0.8808718323707581,0
0.8739274144172668,0
0.8995473980903625,0
0.9305509328842163,0
0.8840944170951843,0
0.9137461185455322,0
0.8760249018669128,0
0.8895981907844543,0
0.931799054145813,0
0.8979979157447815,0
0.8746505379676819,0
0.9108699560165405,0
0.8880997896194458,0
0.8929720520973206,0
0.9041336178779602,0
0.9044240117073059,0
0.9095582962036133,0
0.939906895160675,0
0.8967437148094177,0
0.8678300976753235,0
0.9213669300079346,0
0.8953196406364441,0
0.9111955761909485,0
0.9051748514175415,0
0.90226811170578,0
0.8918224573135376,0
0.9290153980255127,0
0.9300509095191956,0
0.8970139622688293,0
0.9336727261543274,0
0.9035912752151489,0
0.8902830481529236,0
0.8888994455337524,0
0.9136472344398499,0
0.9193155169487,0
0.9147458672523499,0
0.9191882014274597,0
0.8733769655227661,0
0.9064385890960693,0
0.8894176483154297,0
0.9022542834281921,0
0.8945510387420654,0
0.9067140221595764,0
0.877930223941803,0
0.9335523247718811,0
0.9085236191749573,0
0.8918637633323669,0
0.8990123271942139,0
0.9171602725982666,0
0.9268028736114502,0
0.8934615850448608,0
0.9142890572547913,0
0.9211441874504089,0
0.8872092962265015,0
0.9081349968910217,0
0.9006012082099915,0
0.8983356356620789,0
0.928196132183075,0
0.8706722855567932,0
0.9146142601966858,0
0.8804931640625,0
0.8897407650947571,0
0.8772445321083069,0
0.8949794769287109,0
0.8803824186325073,0
0.9116348028182983,0
0.9053696990013123,0
0.8892189264297485,0
0.9119374752044678,0
0.90476393699646,0
0.8778921365737915,0
0.8907114267349243,0
0.9151878952980042,0
0.9283285737037659,0
0.9269964098930359,0
0.9358377456665039,0
0.9153414368629456,0
0.8700465559959412,0
0.9231911897659302,0
0.8845882415771484,0
0.8532931804656982,0
0.962197482585907,0
0.907882034778595,0
0.8759642839431763,0
0.8960751891136169,0
0.9044663310050964,0
0.8699086308479309,0
0.847072958946228,0
0.8693466186523438,0
0.9142132997512817,0
0.8895168304443359,0
0.9002600312232971,0
0.8830138444900513,0
0.8787125945091248,0
0.8990874886512756,0
0.8399807810783386,0
0.8662201166152954,0
0.9017761945724487,0
0.8803586959838867,0
0.8984895348548889,0
0.8920034766197205,0
0.8788719177246094,0
0.8882748484611511,0
0.9325094819068909,0
0.8979154229164124,0
0.8940832614898682,0
0.9231806993484497,0
0.919497549533844,0
0.8839758634567261,0
0.8674497604370117,0
0.9305064678192139,0
0.8547988533973694,0
0.8944782018661499,0
0.9184456467628479,0
0.933736264705658,0
0.9211089015007019,0
0.87430739402771,0
0.9014086723327637,0
0.8904256820678711,0
0.8895606994628906,0
0.8971949219703674,0
0.8964847326278687,0
0.9156872630119324,0
0.8838335275650024,0
0.8702026605606079,0
0.8930525183677673,0
0.8818057179450989,0
0.9230294227600098,0
0.9098687171936035,0
0.8864120244979858,0
0.9320670366287231,0
0.9426183104515076,0
0.8945122361183167,0
0.8881270885467529,0
0.8921406269073486,0
0.910266101360321,0
0.8791097402572632,0
0.89143306016922,0
0.8842465281486511,0
0.8779330849647522,0
0.8756831288337708,0
0.9147008657455444,0
0.907320499420166,0
0.8994880318641663,0
0.8810425996780396,0
0.8370696306228638,0
0.8859292268753052,0
0.9220849871635437,0
0.861021876335144,0
0.8561327457427979,0
0.9143122434616089,0
0.8963208198547363,0
0.8715044856071472,0
0.8672490119934082,0
0.9201703071594238,0
0.9053153991699219,0
0.9010887145996094,0
0.9152956604957581,0
0.9431114792823792,0
0.8675576448440552,0
0.9060092568397522,0
0.9338874816894531,0
0.9131499528884888,0
0.8797188997268677,0
0.9009599089622498,0
0.8460460305213928,0
0.8892403244972229,0
0.9127534627914429,0
0.8916646242141724,0
0.8978862166404724,0
0.888676643371582,0
0.9112605452537537,0
0.9374377727508545,0
0.890852153301239,0
0.8771646618843079,0
0.9145396947860718,0
0.8966084718704224,0
0.9074444770812988,0
0.9318912029266357,0
0.8808238506317139,0
0.8992403149604797,0
0.8559563159942627,0
0.9017775654792786,0
0.8983607292175293,0
0.9021133184432983,0
0.9004319906234741,0
0.9002677202224731,0
0.8965129256248474,0
0.8888975381851196,0
0.8826529383659363,0
0.8748350143432617,0
0.8748750686645508,0
0.9029581546783447,0
0.8746430277824402,0
0.8968870639801025,0
0.914756178855896,0
0.8715828061103821,0
0.8693355917930603,0
0.9176087379455566,0
0.9282562136650085,0
0.917605459690094,0
0.881820559501648,0
0.9089071750640869,0
0.8688692450523376,0
0.9015262126922607,0
0.9280441403388977,0
0.9257815480232239,0
0.8715335130691528,0
0.9004126191139221,0
0.869552731513977,0
0.9280295968055725,0
0.9068160057067871,0
0.9147070050239563,0
0.9005093574523926,0
0.8925962448120117,0
0.9111523032188416,0
0.8908543586730957,0
0.9337198734283447,0
0.9139750599861145,0
0.8970183730125427,0
0.9150558114051819,0
0.8598104119300842,0
0.9293445348739624,0
0.8818920254707336,0
0.8652755618095398,0
0.884173572063446,0
0.9145895838737488,0
0.9215579032897949,0
0.9114313125610352,0
0.9159741997718811,0
0.9217622876167297,0
0.8812333345413208,0
0.9310410022735596,0
0.9018139243125916,0
0.9539633393287659,0
0.8576890826225281,0
0.9400607943534851,0
0.8928261399269104,0
0.9517460465431213,0
0.9201605319976807,0
0.9029297828674316,0
0.9032522439956665,0
0.8865280151367188,0
0.9237396121025085,0
0.8940584063529968,0
0.8814501166343689,0
0.9242174029350281,0
0.9283572435379028,0
0.9057013988494873,0
0.9362479448318481,0
0.9081161022186279,0
0.8738794326782227,0
0.8728018403053284,0
0.9074307084083557,0
0.868257462978363,0
0.8792790174484253,0
0.8747972249984741,0
0.8982449173927307,0
0.8943864107131958,0
0.912814736366272,0
0.910251796245575,0
0.8556965589523315,0
0.9234767556190491,0
0.9233547449111938,0
0.9121062159538269,0
0.8842317461967468,0
0.8588783740997314,0
0.9113698601722717,0
0.8917974829673767,0
0.9262983202934265,0
0.9250105023384094,0
0.9121160507202148,0
0.8995344638824463,0
0.891991138458252,0
0.9088082909584045,0
0.9133837819099426,0
0.8804190754890442,0
0.8995903730392456,0
0.8053717613220215,0
0.9104883670806885,0
0.8960974216461182,0
0.8666375875473022,0
0.8988519310951233,0
0.9009290337562561,0
0.908021092414856,0
0.9095838069915771,0
0.8856528401374817,0
0.931143581867218,0
0.9015144109725952,0
0.8788741230964661,0
0.9161977171897888,0
0.9168205261230469,0
0.9304198622703552,0
0.8596857786178589,0
0.9443801641464233,0
0.9224500060081482,0
0.9010368585586548,0
0.8828818798065186,0
0.9046439528465271,0
0.9099676012992859,0
0.9211552143096924,0
0.9023584723472595,0
0.8967067003250122,0
0.9271607995033264,0
0.9101945757865906,0
0.8697586059570312,0
0.8784681558609009,0
0.9102599620819092,0
0.9057204127311707,0
0.887369692325592,0
0.8762487173080444,0
0.9069620370864868,0
0.8959773778915405,0
0.8918307423591614,0
0.9019851088523865,0
0.894852340221405,0
0.9048590064048767,0
0.9051999449729919,0
0.9144635200500488,0
0.8873130679130554,0
0.9136655330657959,0
0.8976665139198303,0
0.8871756792068481,0
0.9108249545097351,0
0.9332607984542847,0
0.8880167603492737,0
0.8757508397102356,0
0.9141843914985657,0
0.9359334111213684,0
0.9094395637512207,0
0.9145452976226807,0
0.9003564119338989,0
0.8785179853439331,0
0.9200412631034851,0
0.9165399074554443,0
0.8886260390281677,0
0.9186873435974121,0
0.92510586977005,0
0.9448592662811279,0
0.9135982394218445,0
0.936360239982605,0
0.8964470624923706,0
0.8716106414794922,0
0.8670080900192261,0
0.9253448843955994,0
0.9229111671447754,0
0.8447843194007874,0
0.9146565198898315,0
0.8961940407752991,0
0.8962176442146301,0
0.9328900575637817,0
0.9204129576683044,0
0.8876637816429138,0
0.911627471446991,0
0.9245214462280273,0
0.8986423015594482,0
0.8742267489433289,0
0.8746987581253052,0
0.8984346389770508,0
0.833994448184967,0
0.9139156341552734,0
0.8848317265510559,0
0.8926653861999512,0
0.8979227542877197,0
0.8666451573371887,0
0.9003279209136963,0
0.8684837818145752,0
0.888197660446167,0
0.9015254974365234,0
0.8823537230491638,0
0.9135672450065613,0
0.9078463315963745,0
0.9283748269081116,0
0.9008877873420715,0
0.9001791477203369,0
0.9294903874397278,0
0.9424124360084534,0
0.8842713236808777,0
0.886110782623291,0
0.8934990167617798,0
0.9441457986831665,0
0.8805750608444214,0
0.9250661730766296,0
0.9274064302444458,0
0.8729336261749268,0
0.9280647039413452,0
0.8708201050758362,0
0.8610848188400269,0
0.934776782989502,0
0.9086318612098694,0
0.9084876179695129,0
0.8752387762069702,0
0.9063924551010132,0
0.9084159135818481,0
0.8786311745643616,0
0.9134742021560669,0
0.9512475728988647,0
0.8663966655731201,0
0.9108347296714783,0
0.8816987872123718,0
0.8739751577377319,0
0.9006823897361755,0
0.9345126748085022,0
0.897524893283844,0
0.8919807076454163,0
0.8693246841430664,0
0.8990460634231567,0
0.8787134289741516,0
0.9066956639289856,0
0.8969078660011292,0
0.9235973358154297,0
0.885270893573761,0
0.8746218085289001,0
0.90382981300354,0
0.9105372428894043,0
0.8823752403259277,0
0.9241029620170593,0
0.8930913209915161,0
0.8755050897598267,0
0.8700935244560242,0
0.8769481778144836,0
0.9224622845649719,0
0.8923397064208984,0
0.9270725250244141,0
0.8860176205635071,0
0.9250566959381104,0
0.9208872318267822,0
0.9044592976570129,0
0.9010535478591919,0
0.94175124168396,0
0.903201699256897,0
0.9348607659339905,0
0.9345657825469971,0
0.9150080680847168,0
0.8969392776489258,0
0.9056876301765442,0
0.8949678540229797,0
0.9012537598609924,0
0.9045812487602234,0
0.8612729907035828,0
0.9051375985145569,0
0.8593683242797852,0
0.9175419211387634,0
0.8874595761299133,0
0.8740869164466858,0
0.9124810099601746,0
0.9352754354476929,0
0.904925525188446,0
0.8479121327400208,0
0.927820086479187,0
0.8654651641845703,0
0.9611778855323792,0
0.935012936592102,0
0.9040369391441345,0
0.9288405179977417,0
0.8894854784011841,0
0.9091190099716187,0
0.9155859351158142,0
0.907575786113739,0
0.9223421812057495,0
0.9098981022834778,0
0.9403649568557739,0
0.9135086536407471,0
0.9164596199989319,0
0.8746101260185242,0
0.894766628742218,0
0.9252063035964966,0
0.9068058133125305,0
0.8817627429962158,0
0.9153510928153992,0
0.8602291345596313,0
0.9063125848770142,0
0.8571010231971741,0
0.891331672668457,0
0.8786377310752869,0
0.8762226700782776,0
0.8923482894897461,0
0.9410631656646729,0
0.9229544997215271,0
0.8903948068618774,0
0.8814731240272522,0
0.9075077772140503,0
0.8930628299713135,0
0.9218952059745789,0
0.9335220456123352,0
0.9272787570953369,0
0.9413545727729797,0
0.8756369352340698,0
0.8965648412704468,0
0.8699098825454712,0
0.9403821229934692,0
0.8954874873161316,0
0.8728262782096863,0
0.8572582006454468,0
0.8824918866157532,0
0.9309616088867188,0
0.8726232647895813,0
0.9078294038772583,0
0.8927337527275085,0
0.8947782516479492,0
0.930340588092804,0
0.8827881217002869,0
0.9091862440109253,0
0.8812296390533447,0
0.9046944975852966,0
0.9184871315956116,0
0.9007490873336792,0
0.8298518061637878,0
0.8895539045333862,0
0.8625456094741821,0
0.8625542521476746,0
0.9120016694068909,0
0.880724310874939,0
0.9062932729721069,0
0.9124859571456909,0
0.8572484254837036,0
0.8798661828041077,0
0.9354034662246704,0
0.9393975138664246,0
0.8734124302864075,0
0.8956749439239502,0
0.9162018299102783,0
0.8880653977394104,0
0.9039150476455688,0
0.9155093431472778,0
0.8932766914367676,0
0.8502302765846252,0
0.9241989850997925,0
0.9328488111495972,0
0.856468677520752,0
0.9099327921867371,0
0.8880171179771423,0
0.9293228983879089,0
0.9334947466850281,0
0.9113894104957581,0
0.9022173285484314,0
0.8538804650306702,0
0.8989865779876709,0
0.9329742789268494,0
0.8979138731956482,0
0.9433248043060303,0
0.8602268695831299,0
0.9341438412666321,0
0.9168901443481445,0
0.9073054194450378,0
0.8956190347671509,0
0.9450784921646118,0
0.8972815275192261,0
0.9053324460983276,0
0.9227362871170044,0
0.8881356716156006,0
0.8741444945335388,0
0.8994758725166321,0
0.8812627196311951,0
0.9421965479850769,0
0.9337918162345886,0
0.911482036113739,0
0.9083917140960693,0
0.9143878817558289,0
0.8812758922576904,0
0.9060553908348083,0
0.9179153442382812,0
0.9143159985542297,0
0.9021594524383545,0
0.8645666837692261,0
0.8947585821151733,0
0.8632920980453491,0
0.8708173036575317,0
0.9520437717437744,0
0.9078801870346069,0
0.8847479224205017,0
0.9054427742958069,0
0.8873782157897949,0
0.9281076192855835,0
0.9048556089401245,0
0.9162972569465637,0
0.8962486386299133,0
0.9283286929130554,0
0.9236996173858643,0
0.8652362823486328,0
0.9276366829872131,0
0.9001279473304749,0
0.9400002360343933,0
0.9284833669662476,0
0.9058833718299866,0
0.9196596741676331,0
0.9153679013252258,0
0.9097962975502014,0
0.9282333850860596,0
0.9344891905784607,0
0.9439378976821899,0
0.8741342425346375,0
0.9046937823295593,0
0.9050849676132202,0
0.9077749252319336,0
0.9467129111289978,0
0.9253632426261902,0
0.9068249464035034,0
0.9047443866729736,0
0.8696205019950867,0
0.8877981901168823,0
0.9277849197387695,0
0.9018065333366394,0
0.9130046367645264,0
0.9146652221679688,0
0.9233391284942627,0
0.9346978068351746,0
0.8931577205657959,0
0.9192097783088684,0
0.9279704093933105,0
0.8897960186004639,0
0.9188828468322754,0
0.890160083770752,0
0.9042924642562866,0
0.8580655455589294,0
0.928995668888092,0
0.9304559230804443,0
0.8821215629577637,0
0.9365510940551758,0
0.9032501578330994,0
0.891841471195221,0
0.9160109162330627,0
0.9134962558746338,0
0.9299516081809998,0
0.9068796634674072,0
0.8750871419906616,0
0.899594247341156,0
0.9114316701889038,0
0.9133843779563904,0
0.8693336248397827,0
0.8883190155029297,0
0.8661236763000488,0
0.890641450881958,0
0.8945341110229492,0
0.8898855447769165,0
0.8810301423072815,0
0.9275625944137573,0
0.8432372212409973,0
0.9292582869529724,0
0.8428230285644531,0
0.9071822762489319,0
0.8717371225357056,0
0.9013032913208008,0
0.9224395155906677,0
0.9384984374046326,0
0.871513307094574,0
0.917971670627594,0
0.8544881939888,0
0.8880077004432678,0
0.9504440426826477,0
0.9269767999649048,0
0.8749533891677856,0
0.9383009672164917,0
0.8754129409790039,0
0.8943537473678589,0
0.884358286857605,0
0.8969627022743225,0
0.9161942005157471,0
0.9104560613632202,0
0.921719491481781,0
0.872081995010376,0
0.8991449475288391,0
0.8886069059371948,0
0.9024471044540405,0
0.9252142310142517,0
0.9202014207839966,0
0.8723763823509216,0
0.8697492480278015,0
0.9133877754211426,0
0.8844817876815796,0
0.8796496987342834,0
0.8714004158973694,0
0.8504204750061035,0
0.9281794428825378,0
0.9295118451118469,0
0.8932952284812927,0
0.8802876472473145,0
0.8818877339363098,0
0.9299415349960327,0
0.9198998212814331,0
0.902629554271698,0
0.8763014078140259,0
0.9011504650115967,0
0.9042295813560486,0
0.9064086675643921,0
0.9526383280754089,0
0.8773432970046997,0
0.9216384291648865,0
0.912741482257843,0
0.9199658632278442,0
0.8948777914047241,0
0.893159806728363,0
0.9174232482910156,0
0.8685164451599121,0
0.9021864533424377,0
0.9181581735610962,0
0.8733617067337036,0
0.8970060348510742,0
0.8448891639709473,0
0.9003747701644897,0
0.9315588474273682,0
0.9138248562812805,0
0.901727557182312,0
0.9073173999786377,0
0.8598430156707764,0
0.8778572082519531,0
0.9148117303848267,0
0.9084264039993286,0
0.9263579845428467,0
0.9107747077941895,0
0.8782826662063599,0
0.8719831705093384,0
0.8967372179031372,0
0.8912572264671326,0
0.9012669324874878,0
0.9040048122406006,0
0.9349178075790405,0
0.891128420829773,0
0.9208171367645264,0
0.9100315570831299,0
0.9185499548912048,0
0.9275410771369934,0
0.8943869471549988,0
0.9165078997612,0
0.9135007262229919,0
0.8638201951980591,0
0.9017364382743835,0
0.9018805623054504,0
0.8861178159713745,0
0.8966173529624939,0
0.9112036824226379,0
0.8614611029624939,0
0.907921552658081,0
0.9011624455451965,0
0.9392790794372559,0
0.882683277130127,0
0.9321819543838501,0
0.9123491644859314,0
0.892310619354248,0
0.9461523294448853,0
0.8826805353164673,0
0.929585337638855,0
0.919222354888916,0
0.9054132699966431,0
0.8911288976669312,0
0.8878975510597229,0
0.908722996711731,0
0.907993733882904,0
0.8622043132781982,0
0.928244411945343,0
0.9030765295028687,0
0.8942657709121704,0
0.9005998969078064,0
0.8955557942390442,0
0.9223061203956604,0
0.9076939821243286,0
0.9395512938499451,0
0.8871021866798401,0
0.8806449174880981,0
0.8980884552001953,0
0.9087803363800049,0
0.929146409034729,0
0.8933777809143066,0
0.876203179359436,0
0.9197477698326111,0
0.8856740593910217,0
0.9367727637290955,0
0.9130908846855164,0
0.9156786203384399,0
0.9290795922279358,0
0.9020181894302368,0
