prediction,label
0.8436180949211121,0
0.9070072174072266,0
0.9473083019256592,0
0.8963240385055542,0
0.9337369799613953,0
0.9106852412223816,0
0.9164213538169861,0
0.91636723279953,0
0.9311150312423706,0
0.9110837578773499,0
0.9222198724746704,0
0.9506434202194214,0
0.9164301753044128,0
0.9257804155349731,0
0.9413208961486816,0
0.9669443964958191,0
0.9309704303741455,0
0.9035898447036743,0
0.9042619466781616,0
0.8739854097366333,0
0.8656235933303833,0
0.8556784391403198,0
0.9297069311141968,0
0.8423938155174255,0
0.8785132765769958,0
0.8938024044036865,0
0.9299188852310181,0
0.8943899273872375,0
0.9006255865097046,0
0.8831053376197815,0
0.9269959926605225,0
0.9170685410499573,0
0.8990243077278137,0
0.8926976323127747,0
0.9044079780578613,0
0.935772180557251,0
0.8795056939125061,0
0.8995116353034973,0
0.9358593225479126,0
0.9200940132141113,0
0.9051423072814941,0
0.9250380396842957,0
0.9459903836250305,0
0.9148139357566833,0
0.94651859998703,0
0.925407886505127,0
0.8899650573730469,0
0.8951089382171631,0
0.8635565042495728,0
0.8962310552597046,0
0.895209789276123,0
0.9197128415107727,0
0.8819612264633179,0
0.9015234112739563,0
0.9298133850097656,0
0.9032280445098877,0
0.9066476225852966,0
0.905852198600769,0
0.9105566740036011,0
0.909980833530426,0
0.905841588973999,0
0.8989675045013428,0
0.9344292879104614,0
0.8995822668075562,0
0.9096640944480896,0
0.9571800827980042,0
0.8909153342247009,0
0.9292699694633484,0
0.9299511909484863,0
0.9229660034179688,0
0.9193332195281982,0
0.9102680087089539,0
0.9344959855079651,0
0.8952071666717529,0
0.9255887866020203,0
0.9124908447265625,0
0.9318632483482361,0
0.8870720267295837,0
0.9299085140228271,0
0.9189925193786621,0
0.9106536507606506,0
0.8998392224311829,0
0.8857028484344482,0
0.9240630269050598,0
0.9033561944961548,0
0.8776068687438965,0
0.8744293451309204,0
0.8795894980430603,0
0.88437420129776,0
0.9081259965896606,0
0.9223772883415222,0
0.932471752166748,0
0.9256543517112732,0
0.9388552308082581,0
0.8984390497207642,0
0.9439452290534973,0
0.913661003112793,0
0.9389851093292236,0
0.8991188406944275,0
0.8611299991607666,0
0.9167844653129578,0
0.8974789381027222,0
0.8765946626663208,0
0.9335818886756897,0
0.8741649985313416,0
0.8855764269828796,0
0.9263484477996826,0
0.904754638671875,0
0.9348143935203552,0
0.9076573848724365,0
0.9333193898200989,0
0.9049139618873596,0
0.9510469436645508,0
0.9224256277084351,0
0.8819924592971802,0
0.8674657940864563,0
0.9027169942855835,0
0.9220018982887268,0
0.8867399096488953,0
0.9437003135681152,0
0.8879208564758301,0
0.9197477102279663,0
0.9019401669502258,0
0.8802653551101685,0
0.9366813898086548,0
0.9074496030807495,0
0.9257977604866028,0
0.9131826758384705,0
0.9264571070671082,0
0.9351270198822021,0
0.927634060382843,0
0.8785704970359802,0
0.9217455387115479,0
0.907832682132721,0
0.9026352763175964,0
0.8819008469581604,0
0.8460390567779541,0
0.9394261837005615,0
0.911837637424469,0
0.9192152619361877,0
0.8820292353630066,0
0.9309166669845581,0
0.8920698761940002,0
0.8720641732215881,0
0.9070611596107483,0
0.9123344421386719,0
0.8763765096664429,0
0.8879066705703735,0
0.8971745371818542,0
0.9224893450737,0
0.9264872074127197,0
0.8786380290985107,0
0.9371167421340942,0
0.9052635431289673,0
0.9115995764732361,0
0.8806318640708923,0
0.9106025695800781,0
0.8926190137863159,0
0.8790712952613831,0
0.944525957107544,0
0.9217249751091003,0
0.8702678680419922,0
0.9381006360054016,0
0.9135433435440063,0
0.8712820410728455,0
0.8853387236595154,0
0.919200599193573,0
0.9004884362220764,0
0.9097607731819153,0
0.8930584192276001,0
0.9322955012321472,0
0.9230970740318298,0
0.9024269580841064,0
0.8744473457336426,0
0.9126089215278625,0
0.8890318870544434,0
0.9027004241943359,0
0.9121009111404419,0
0.9121974110603333,0
0.9398292899131775,0
0.8989702463150024,0
0.940601646900177,0
0.9058770537376404,0
0.9040484428405762,0
0.8885206580162048,0
0.8862779140472412,0
0.8879354000091553,0
0.8956953287124634,0
0.9221451878547668,0
0.9045912027359009,0
0.8895975351333618,0
0.8786611557006836,0
0.9003701210021973,0
0.8694233298301697,0
0.9122290015220642,0
0.9351835250854492,0
0.9317994117736816,0
0.9079734683036804,0
0.8768768906593323,0
0.912397027015686,0
0.8925806283950806,0
0.9307801723480225,0
0.9411425590515137,0
0.9382153153419495,0
0.908298909664154,0
0.8774154186248779,0
0.9428907036781311,0
0.8702918291091919,0
0.9022395014762878,0
0.9170547127723694,0
0.9190763831138611,0
0.9240667819976807,0
0.9034603238105774,0
0.8880822062492371,0
0.9109216928482056,0
0.9430129528045654,0
0.914710521697998,0
0.9330653548240662,0
0.8898889422416687,0
0.9105774164199829,0
0.9384926557540894,0
0.9249903559684753,0
0.9425160884857178,0
0.9534174203872681,0
0.9270354509353638,0
0.9284866452217102,0
0.9162682294845581,0
0.9626932144165039,0
0.9160478115081787,0
0.8716966509819031,0
0.8674887418746948,0
0.9105351567268372,0
0.9004626274108887,0
0.9042109251022339,0
0.9293140172958374,0
0.8377578854560852,0
0.8712574243545532,0
0.8988044261932373,0
0.9489214420318604,0
0.900667130947113,0
0.9247035980224609,0
0.9137850999832153,0
0.8866849541664124,0
0.9235827326774597,0
0.9233214259147644,0
0.9475412368774414,0
0.9318538904190063,0
0.9189836382865906,0
0.8776499629020691,0
0.9012515544891357,0
0.9174486994743347,0
0.9118754267692566,0
0.9026003479957581,0
0.9109468460083008,0
0.9250237345695496,0
0.8820483088493347,0
0.9475391507148743,0
0.8717792630195618,0
0.9316545128822327,0
0.917558491230011,0
0.89103764295578,0
0.9195290803909302,0
0.9255875945091248,0
0.9093268513679504,0
0.9158201217651367,0
0.8955577611923218,0
0.9053837656974792,0
0.9383227229118347,0
0.9395756125450134,0
0.9108316898345947,0
0.8914090394973755,0
0.8668826818466187,0
0.8697805404663086,0
0.8929383754730225,0
0.9017782211303711,0
0.9133323431015015,0
0.8952523469924927,0
0.9194579124450684,0
0.9083259105682373,0
0.8877437114715576,0
0.925052285194397,0
0.912338137626648,0
0.8874475955963135,0
0.8802228569984436,0
0.899055004119873,0
0.8622126579284668,0
0.9300237894058228,0
0.9115167856216431,0
0.9181087017059326,0
0.9019314050674438,0
0.911040723323822,0
0.9035329818725586,0
0.8789731860160828,0
0.9253232479095459,0
0.9218227863311768,0
0.9217106103897095,0
0.9166553020477295,0
0.9241790175437927,0
0.9259868860244751,0
0.9041648507118225,0
0.8934040665626526,0
0.9030261635780334,0
0.8986892104148865,0
0.9166637659072876,0
0.9087010622024536,0
0.9034857749938965,0
0.9224533438682556,0
0.9120221138000488,0
0.9132856726646423,0
0.8574336767196655,0
0.9104490280151367,0
0.9224148392677307,0
0.9226984977722168,0
0.901783287525177,0
0.9505861401557922,0
0.9482945203781128,0
0.9094991087913513,0
0.856377124786377,0
0.9062737822532654,0
0.9092279076576233,0
0.9162264466285706,0
0.9592970609664917,0
0.9018877744674683,0
0.897030234336853,0
0.9467458724975586,0
0.9291424751281738,0
0.9107351303100586,0
0.9217249751091003,0
0.9127964377403259,0
0.9198113083839417,0
0.9256168603897095,0
0.897952675819397,0
0.8916282057762146,0
0.9113606214523315,0
0.9019318222999573,0
0.9106683731079102,0
0.9228385090827942,0
0.914672315120697,0
0.9343022704124451,0
0.8804848194122314,0
0.9016558527946472,0
0.9068289995193481,0
0.9474377036094666,0
0.930380642414093,0
0.889090359210968,0
0.8665198683738708,0
0.9324340224266052,0
0.8757458925247192,0
0.9166122078895569,0
0.9322705268859863,0
0.9265673160552979,0
0.9212909936904907,0
0.9318454265594482,0
0.8831267952919006,0
0.9196938276290894,0
0.9127398133277893,0
0.9099658131599426,0
0.9293740391731262,0
0.9016276597976685,0
0.9247072339057922,0
0.9426562786102295,0
0.9487729668617249,0
0.8996450304985046,0
0.9028905034065247,0
0.9139029383659363,0
0.8991096615791321,0
0.9230008125305176,0
0.8978119492530823,0
0.9001744389533997,0
0.9184520840644836,0
0.9192081093788147,0
0.9377402663230896,0
0.8586512207984924,0
0.9213199615478516,0
0.9111509323120117,0
0.8212612867355347,0
0.9164040684700012,0
0.9084331393241882,0
0.9365737438201904,0
0.8841904997825623,0
0.874386191368103,0
0.9381248354911804,0
0.918404757976532,0
0.9250129461288452,0
0.8911343812942505,0
0.9225981831550598,0
0.8986162543296814,0
0.8994085192680359,0
0.9220065474510193,0
0.8620729446411133,0
0.9044572710990906,0
0.936080813407898,0
0.9085494875907898,0
0.9015274047851562,0
0.9039427042007446,0
0.9315701723098755,0
0.919560432434082,0
0.8910192251205444,0
0.9181740283966064,0
0.9289731979370117,0
0.9196721911430359,0
0.9330282807350159,0
0.8797256350517273,0
0.9145516753196716,0
0.9445648789405823,0
0.9281048774719238,0
0.9325516819953918,0
0.9171744585037231,0
0.8809249401092529,0
0.9141157865524292,0
0.9178487658500671,0
0.9352433085441589,0
0.8974087238311768,0
0.9022852778434753,0
0.8910347819328308,0
0.9162445664405823,0
0.9070794582366943,0
0.8919629454612732,0
0.8907728791236877,0
0.9253228306770325,0
0.9174707531929016,0
0.8898504972457886,0
0.907863438129425,0
0.8827474117279053,0
0.9090121984481812,0
0.8745365142822266,0
0.9199404716491699,0
0.9005950093269348,0
0.9138970971107483,0
0.9004867672920227,0
0.8843887448310852,0
0.890000581741333,0
0.9362693428993225,0
0.885201632976532,0
0.9195285439491272,0
0.899874746799469,0
0.8929728865623474,0
0.8746957182884216,0
0.8951601386070251,0
0.8931319117546082,0
0.9224549531936646,0
0.8771947026252747,0
0.8942042589187622,0
0.9137651920318604,0
0.9238002300262451,0
0.9227233529090881,0
0.898540198802948,0
0.9011088609695435,0
0.874518871307373,0
0.8859731554985046,0
0.9278574585914612,0
0.903110921382904,0
0.9085693359375,0
0.9243937730789185,0
0.9039914011955261,0
0.9138609170913696,0
0.9106160402297974,0
0.9068246483802795,0
0.8623632192611694,0
0.9143620133399963,0
0.8808083534240723,0
0.9005281329154968,0
0.9138545989990234,0
0.954230010509491,0
0.9307255744934082,0
0.9375260472297668,0
0.9009737372398376,0
0.8828195929527283,0
0.8990060091018677,0
0.8966003656387329,0
0.8970935344696045,0
0.913372814655304,0
0.9589570760726929,0
0.8972373604774475,0
0.9203203320503235,0
0.8863279223442078,0
0.9046916961669922,0
0.9083390235900879,0
0.9332208037376404,0
0.8931258916854858,0
0.9301040768623352,0
0.9189980030059814,0
0.9143509268760681,0
0.8964110016822815,0
0.914314329624176,0
0.9015247821807861,0
0.8858245611190796,0
0.872909665107727,0
0.9247909188270569,0
0.9401384592056274,0
0.9030401706695557,0
0.8829379677772522,0
0.8882827758789062,0
0.9398807287216187,0
0.9380353689193726,0
0.9284971356391907,0
0.9091026782989502,0
0.9294620752334595,0
0.9232437014579773,0
0.9105610251426697,0
0.9093474745750427,0
0.9373412132263184,0
0.9266233444213867,0
0.9052223563194275,0
0.8867992758750916,0
0.9380599856376648,0
0.9225872159004211,0
0.9087759256362915,0
0.8921371698379517,0
0.9306027293205261,0
0.9267551898956299,0
0.9481437802314758,0
0.9309551119804382,0
0.9565830826759338,0
0.8951716423034668,0
0.9102032780647278,0
0.9193646311759949,0
0.9109532833099365,0
0.9171978235244751,0
0.9018895626068115,0
0.9171898365020752,0
0.8690956830978394,0
0.8975817561149597,0
0.9080607295036316,0
0.9113291501998901,0
0.913720428943634,0
0.9002439379692078,0
0.9022958278656006,0
0.9018158316612244,0
0.8741649985313416,0
0.9220307469367981,0
0.8845238089561462,0
0.9023950099945068,0
0.8886217474937439,0
0.8906854391098022,0
0.9275491237640381,0
0.8897848129272461,0
0.92631995677948,0
0.9384479522705078,0
0.9019791483879089,0
0.9233147501945496,0
0.8942068815231323,0
0.9256059527397156,0
0.9106428027153015,0
0.9183827638626099,0
0.937779426574707,0
0.9104338884353638,0
0.8933809399604797,0
0.8709204196929932,0
0.9530470371246338,0
0.9185303449630737,0
0.9309037327766418,0
0.9157487154006958,0
0.8824323415756226,0
0.8666374683380127,0
0.8960940837860107,0
0.9196056127548218,0
0.9468675255775452,0
0.9143636226654053,0
0.9067670106887817,0
0.9252553582191467,0
0.9343758821487427,0
0.8846714496612549,0
0.9103399515151978,0
0.8736889362335205,0
0.9207309484481812,0
0.9120762348175049,0
0.8812888860702515,0
0.909791111946106,0
0.9080075621604919,0
0.9203710556030273,0
0.8627191781997681,0
0.9105131030082703,0
0.8497288823127747,0
0.9105199575424194,0
0.8981964588165283,0
0.9309322237968445,0
0.965077817440033,0
0.9198517799377441,0
0.926008403301239,0
0.9216379523277283,0
0.8913265466690063,0
0.9243425726890564,0
0.9087841510772705,0
0.9579180479049683,0
0.9417781829833984,0
0.946434497833252,0
0.8338872790336609,0
0.9007482528686523,0
0.9041451215744019,0
0.8772362470626831,0
0.917794406414032,0
0.8586336970329285,0
0.9424871802330017,0
0.9367407560348511,0
0.891473114490509,0
0.9050850868225098,0
0.9057467579841614,0
0.9217105507850647,0
0.954560399055481,0
0.8365380167961121,0
0.8831470608711243,0
0.8971856236457825,0
0.875649094581604,0
0.9110954999923706,0
0.878164529800415,0
0.8859266638755798,0
0.9127370119094849,0
0.8965281844139099,0
0.8704518675804138,0
0.9441322684288025,0
0.8936377763748169,0
0.9520421624183655,0
0.9102175235748291,0
0.9152500033378601,0
0.8927867412567139,0
0.9217104315757751,0
0.9192443490028381,0
0.8748635649681091,0
0.8741500973701477,0
0.8391516804695129,0
0.8950518369674683,0
0.8813916444778442,0
0.934898316860199,0
0.9150211215019226,0
0.8881749510765076,0
0.9308709502220154,0
0.9207471013069153,0
0.8656685948371887,0
0.948996365070343,0
0.9355489015579224,0
0.9009491801261902,0
0.9287610650062561,0
0.9164965152740479,0
0.8186858892440796,0
0.8919113874435425,0
0.8783911466598511,0
0.8817916512489319,0
0.9326943755149841,0
0.8832744359970093,0
0.9076553583145142,0
0.9282761216163635,0
0.9114735126495361,0
0.8541443943977356,0
0.8793796896934509,0
0.9672972559928894,0
0.8887564539909363,0
0.8919389247894287,0
0.9040769934654236,0
0.9171797633171082,0
0.9178102016448975,0
0.9349960088729858,0
0.9285548329353333,0
0.8845593333244324,0
0.908776044845581,0
0.9373087286949158,0
0.9249995350837708,0
0.9199958443641663,0
0.9030444622039795,0
0.9148262143135071,0
0.888001561164856,0
0.8998401165008545,0
0.9261413216590881,0
0.9176201224327087,0
0.9158664345741272,0
0.9488037824630737,0
0.9173323512077332,0
0.9139533042907715,0
0.8884145021438599,0
0.8800467252731323,0
0.915165364742279,0
0.9216582775115967,0
0.8773962259292603,0
0.8937237858772278,0
0.9073355793952942,0
0.8922163844108582,0
0.9294549226760864,0
0.9589484333992004,0
0.8725584149360657,0
0.9191779494285583,0
0.8987287878990173,0
0.8987607955932617,0
0.8779205679893494,0
0.9250542521476746,0
0.9302411675453186,0
0.9216941595077515,0
0.9347378015518188,0
0.889685869216919,0
0.9081898331642151,0
0.8885104060173035,0
0.8951326608657837,0
0.914810299873352,0
0.8988305926322937,0
0.9176239371299744,0
0.9108189940452576,0
0.9301548600196838,0
0.8813976049423218,0
0.905424177646637,0
0.9087859988212585,0
0.8765503168106079,0
0.9157765507698059,0
0.8969188928604126,0
0.898189127445221,0
0.9068061113357544,0
0.8990663290023804,0
0.9026296734809875,0
0.9092679023742676,0
0.9070148468017578,0
0.9246569275856018,0
0.9115368127822876,0
0.9131858348846436,0
0.9057356119155884,0
0.8968987464904785,0
0.8992925882339478,0
0.9048807621002197,0
0.8950588703155518,0
0.9472575783729553,0
0.8600055575370789,0
0.9268487095832825,0
0.8967316150665283,0
0.9069617390632629,0
0.9342352151870728,0
0.8890882730484009,0
0.8793227672576904,0
0.8756777048110962,0
0.8988116979598999,0
0.9144372940063477,0
0.9286423921585083,0
0.8689725995063782,0
0.9224836826324463,0
0.907314121723175,0
0.9199603199958801,0
0.8784337043762207,0
0.9302855730056763,0
0.9236542582511902,0
0.9147687554359436,0
0.9207634329795837,0
0.8957141637802124,0
0.9162170886993408,0
0.907749593257904,0
0.9121378660202026,0
0.916641116142273,0
0.9261875152587891,0
0.8943283557891846,0
0.939062774181366,0
0.9211804270744324,0
0.9007552862167358,0
0.8716563582420349,0
0.8906642198562622,0
0.9037418961524963,0
0.9085294604301453,0
0.9211574792861938,0
0.8487344980239868,0
0.8856820464134216,0
0.8393734693527222,0
0.8705959320068359,0
0.899783194065094,0
0.9293621778488159,0
0.8862825632095337,0
0.9327230453491211,0
0.9119228720664978,0
0.9020916223526001,0
0.8935127854347229,0
0.9148277640342712,0
0.8988226652145386,0
0.9370927810668945,0
0.8496508598327637,0
0.8542657494544983,0
0.9008585214614868,0
0.8771880865097046,0
0.892111599445343,0
0.946928858757019,0
0.9056405425071716,0
0.9235722422599792,0
0.9214234948158264,0
0.9069544076919556,0
0.9315648674964905,0
0.9226782917976379,0
0.9197582602500916,0
0.8935932517051697,0
0.9194989800453186,0
0.8958836793899536,0
0.9327821731567383,0
0.897944450378418,0
0.935674250125885,0
0.908557653427124,0
0.9074203968048096,0
0.9405480027198792,0
0.9048581719398499,0
0.8933773040771484,0
0.9441246390342712,0
0.8757920861244202,0
0.9268238544464111,0
0.8833848237991333,0
0.9269368052482605,0
0.9065670967102051,0
0.9152362942695618,0
0.894197940826416,0
0.8833938837051392,0
0.9151026606559753,0
0.9123821258544922,0
0.854509711265564,0
0.9352417588233948,0
0.8951950669288635,0
0.9156150221824646,0
0.8953347206115723,0
0.9323267340660095,0
0.9457361102104187,0
0.8477209806442261,0
0.8954390287399292,0
0.9420154690742493,0
0.9108769297599792,0
0.9441755414009094,0
0.942184567451477,0
0.9160081744194031,0
0.9021091461181641,0
0.8731085658073425,0
0.8985729813575745,0
0.9192373156547546,0
0.9115358591079712,0
0.9310784935951233,0
0.9116919040679932,0
0.9331799745559692,0
0.8967852592468262,0
0.9024829268455505,0
0.9189675450325012,0
0.9353286027908325,0
0.9254996180534363,0
0.914715051651001,0
0.9035466909408569,0
0.9568579792976379,0
0.9140085577964783,0
0.9334830641746521,0
0.90819251537323,0
0.901490330696106,0
0.9264103174209595,0
0.9298527240753174,0
0.8901028037071228,0
0.8983781337738037,0
0.9393919110298157,0
0.9200049042701721,0
0.85179203748703,0
0.9315495491027832,0
0.9234446883201599,0
0.8635510206222534,0
0.918298602104187,0
0.9578378200531006,0
0.9607579112052917,0
0.9148743152618408,0
0.9296693205833435,0
0.9001675248146057,0
0.8784577250480652,0
0.9097254276275635,0
0.8923179507255554,0
0.9026289582252502,0
0.9418308734893799,0
0.9060261845588684,0
0.9009067416191101,0
0.9005650877952576,0
0.8938098549842834,0
0.9139878749847412,0
0.8917155861854553,0
0.9101839661598206,0
0.895601749420166,0
0.8762052655220032,0
0.9354634284973145,0
0.916536808013916,0
0.912358283996582,0
0.8661859631538391,0
0.9158416390419006,0
0.938027560710907,0
0.9143452644348145,0
0.9210708737373352,0
0.9310564398765564,0
0.9183574318885803,0
0.9420078992843628,0
0.9200948476791382,0
0.9115017652511597,0
0.915531575679779,0
0.9518652558326721,0
0.8753435611724854,0
0.9348048567771912,0
0.9271630644798279,0
0.9048660397529602,0
0.8621095418930054,0
0.8966582417488098,0
0.9362834692001343,0
0.9213452935218811,0
0.9353657364845276,0
0.9024348855018616,0
0.9008660912513733,0
0.9090080857276917,0
0.9288793206214905,0
0.9433276057243347,0
0.8709294199943542,0
0.941409170627594,0
0.9298771023750305,0
0.9229569435119629,0
0.9153763055801392,0
0.9270055294036865,0
0.8926585912704468,0
0.9112181067466736,0
0.9132863879203796,0
0.9111987948417664,0
0.9132539629936218,0
0.9153279662132263,0
0.90111243724823,0
0.8918924331665039,0
0.8982531428337097,0
0.9170264601707458,0
0.9111869931221008,0
0.9243619441986084,0
0.8708261847496033,0
0.9122710824012756,0
0.9148585200309753,0
0.9508516192436218,0
0.9143276810646057,0
0.8925562500953674,0
0.9123783111572266,0
0.892705500125885,0
0.9238152503967285,0
0.9188963174819946,0
0.9222867488861084,0
0.9284001588821411,0
0.9130806922912598,0
0.9099335670471191,0
0.8980948328971863,0
0.9134461879730225,0
0.8998779654502869,0
0.9304802417755127,0
0.9479469060897827,0
0.9224691987037659,0
0.9346251487731934,0
0.9037771224975586,0
0.922822892665863,0
0.8853174448013306,0
0.9031298756599426,0
0.9106472134590149,0
0.9486724734306335,0
0.943771481513977,0
0.8958882689476013,0
0.9048347473144531,0
0.8948562145233154,0
0.9103734493255615,0
0.917496919631958,0
0.9058305025100708,0
0.8874799013137817,0
0.9187034368515015,0
0.9232183694839478,0
0.9242190718650818,0
0.9011898636817932,0
0.8957781195640564,0
0.9016116857528687,0
0.8979018330574036,0
0.9307171106338501,0
0.9179649949073792,0
0.8927465677261353,0
0.9230441451072693,0
0.9080053567886353,0
0.9151585698127747,0
0.9422128200531006,0
0.8867924213409424,0
0.8732155561447144,0
0.9241358041763306,0
0.9249783158302307,0
0.8973445296287537,0
0.9406332969665527,0
0.9418746829032898,0
0.8891357779502869,0
0.9389748573303223,0
0.881280243396759,0
0.8707433342933655,0
0.9363788962364197,0
0.9024591445922852,0
0.8954449892044067,0
0.9115079045295715,0
0.9194616675376892,0
0.9191470742225647,0
0.8404013514518738,0
0.9438199996948242,0
0.9243507981300354,0
0.9124442934989929,0
0.9141204357147217,0
0.9097193479537964,0
0.9296837449073792,0
0.8933013081550598,0
0.8905545473098755,0
0.9050329923629761,0
0.9410229921340942,0
0.9217599630355835,0
0.8830216526985168,0
0.9026908278465271,0
0.9097471237182617,0
0.8683226704597473,0
0.924108624458313,0
0.9209356904029846,0
0.9304354190826416,0
0.8831783533096313,0
0.9109386205673218,0
0.9029818177223206,0
0.9126726388931274,0
0.928070604801178,0
0.9015313386917114,0
0.9140535593032837,0
0.9023677706718445,0
0.9422457814216614,0
0.9167585968971252,0
0.8923591375350952,0
0.9331626892089844,0
0.8969799876213074,0
0.8813945651054382,0
0.9182697534561157,0
0.9434227347373962,0
0.9192093014717102,0
0.9304182529449463,0
0.9085279107093811,0
0.9124419689178467,0
0.9123914241790771,0
0.9163360595703125,0
0.8791845440864563,0
0.9639515280723572,0
0.913719117641449,0
0.8877063989639282,0
0.9509339332580566,0
0.9382752776145935,0
0.9011558890342712,0
0.9011273980140686,0
0.936616837978363,0
0.9368904829025269,0
0.9173637628555298,0
0.8938934206962585,0
0.9511130452156067,0
0.9252979755401611,0
0.9133580923080444,0
0.8967748880386353,0
0.9065715074539185,0
0.9248800873756409,0
0.8798497319221497,0
0.9108254313468933,0
0.9030059576034546,0
0.9037190079689026,0
0.9056574106216431,0
0.9023341536521912,0
0.9443685412406921,0
0.9222460985183716,0
0.8871720433235168,0
0.9294412136077881,0
0.8907731771469116,0
0.9122596383094788,0
0.9215202331542969,0
0.8853878974914551,0
0.9127804040908813,0
0.8883535265922546,0
0.9414168000221252,0
0.9171639680862427,0
0.9389474391937256,0
0.8890914916992188,0
0.9123232364654541,0
0.8899704813957214,0
0.9160661697387695,0
0.9422809481620789,0
0.898688793182373,0
0.911633312702179,0
0.9267488121986389,0
0.9239699244499207,0
0.9000321626663208,0
0.911104679107666,0
0.9151249527931213,0
0.9222696423530579,0
0.9026841521263123,0
0.891607403755188,0
0.9244289398193359,0
0.9395686984062195,0
0.9046037793159485,0
0.9010753035545349,0
0.8858317732810974,0
0.9033445715904236,0
0.9024602174758911,0
0.897810161113739,0
0.9148305654525757,0
0.9190557599067688,0
0.9254816770553589,0
0.9336528778076172,0
0.9358004927635193,0
0.9135852456092834,0
0.8814065456390381,0
0.9267327785491943,0
0.9402779340744019,0
0.8918696641921997,0
0.8913009166717529,0
0.9320695400238037,0
0.9148932099342346,0
0.9049142599105835,0
0.8948990106582642,0
0.9065242409706116,0
0.8577451705932617,0
0.9012480974197388,0
0.8885354995727539,0
0.8901881575584412,0
0.8928231596946716,0
0.9226348996162415,0
0.9487325549125671,0
0.8592106699943542,0
0.9162247180938721,0
0.8955296874046326,0
0.9040776491165161,0
0.914361834526062,0
0.9010645747184753,0
0.9270121455192566,0
0.890397310256958,0
0.8834965825080872,0
0.8984355330467224,0
0.883164644241333,0
0.9125730395317078,0
0.9001755714416504,0
0.9225022196769714,0
0.8738435506820679,0
0.9227420687675476,0
0.9350401759147644,0
0.8768507838249207,0
0.9038786292076111,0
0.9038201570510864,0
0.9139878749847412,0
0.9223988652229309,0
0.9022493958473206,0
0.8978073000907898,0
0.8758087158203125,0
0.9357994198799133,0
0.9463134407997131,0
0.9525433778762817,0
0.9020455479621887,0
0.8863581418991089,0
0.8487328290939331,0
0.9388858675956726,0
0.9064382910728455,0
0.9397208094596863,0
0.9225491285324097,0
0.8641496300697327,0
0.9064736366271973,0
0.9178496599197388,0
0.8968707323074341,0
0.9060535430908203,0
0.9289916753768921,0
0.9389775395393372,0
0.9231970906257629,0
0.8905258178710938,0
0.9014379382133484,0
0.8944036364555359,0
0.9039430022239685,0
0.889207661151886,0
0.9191021919250488,0
0.9250946044921875,0
0.9074665904045105,0
0.8993552327156067,0
0.8865832090377808,0
0.9322943091392517,0
0.9415064454078674,0
0.9075309038162231,0
0.9121836423873901,0
0.902375340461731,0
0.9064649939537048,0
0.9314267039299011,0
0.91038578748703,0
0.8911164999008179,0
0.9017477035522461,0
0.9257751703262329,0
0.9217101335525513,0
0.9132285714149475,0
0.8579527139663696,0
0.9070687890052795,0
0.907709538936615,0
0.9397868514060974,0
0.8957830667495728,0
0.895207941532135,0
0.921922504901886,0
0.9265357851982117,0
0.8741878867149353,0
0.9151241779327393,0
0.9156005382537842,0
0.8996258974075317,0
0.9139045476913452,0
0.9167746901512146,0
0.8920690417289734,0
0.9187415838241577,0
0.9085294008255005,0
0.9163599014282227,0
0.8962387442588806,0
0.9104213714599609,0
0.892602264881134,0
0.8825125098228455,0
0.8704460859298706,0
0.9427490830421448,0
0.9279404282569885,0
0.9260401725769043,0
0.9031376838684082,0
0.9297083020210266,0
0.9446998834609985,0
0.9100283980369568,0
0.9137994647026062,0
0.9197943210601807,0
0.9238908290863037,0
0.9023593068122864,0
0.8783865571022034,0
0.8632972240447998,0
0.90118408203125,0
0.9155130982398987,0
0.9410224556922913,0
0.9195433259010315,0
0.9183543920516968,0
0.8966162800788879,0
0.8964132070541382,0
0.9043166041374207,0
0.9178062677383423,0
0.8778190612792969,0
0.9547524452209473,0
0.9287835359573364,0
0.8533710241317749,0
0.905095100402832,0
0.9166500568389893,0
0.9046770334243774,0
0.9088281393051147,0
0.9020390510559082,0
0.9063159227371216,0
0.9164795875549316,0
0.9623198509216309,0
0.8952228426933289,0
0.9292486906051636,0
0.9260654449462891,0
0.8963617086410522,0
0.8889067769050598,0
0.8845956325531006,0
0.8942672610282898,0
0.9055789113044739,0
0.9318321943283081,0
0.8709466457366943,0
0.9357137680053711,0
0.8976878523826599,0
0.9179666638374329,0
0.9037955403327942,0
0.8966697454452515,0
0.8440420627593994,0
0.8975449800491333,0
0.8730831146240234,0
0.9224128127098083,0
0.8960633873939514,0
0.8856666684150696,0
0.9125599265098572,0
0.9176876544952393,0
0.9238139986991882,0
0.8870546817779541,0
0.8960785865783691,0
0.8795579671859741,0
0.8886688351631165,0
0.8979916572570801,0
0.9278143048286438,0
0.890087902545929,0
0.8828744888305664,0
0.9073878526687622,0
0.8776793479919434,0
0.9336176514625549,0
0.9180290102958679,0
0.9395011067390442,0
0.924293577671051,0
0.9276921153068542,0
0.9185888767242432,0
0.8820950388908386,0
0.8867979645729065,0
0.9085075259208679,0
0.9313011765480042,0
0.9178033471107483,0
0.9095836877822876,0
0.8935324549674988,0
0.9037716388702393,0
0.9024279713630676,0
0.8998140692710876,0
0.9220829606056213,0
0.944612443447113,0
0.9420617818832397,0
0.9051997661590576,0
0.935433030128479,0
0.92133629322052,0
0.9180293083190918,0
0.9088958501815796,0
