prediction,label
0.974638819694519,0
0.9878777265548706,0
0.9868630170822144,0
0.9862743020057678,0
0.9913801550865173,0
0.9862303733825684,0
0.9764013290405273,0
0.9829896092414856,0
0.9807616472244263,0
0.9814059734344482,0
0.9775934219360352,0
0.9858196377754211,0
0.9849255681037903,0
0.981207013130188,0
0.9850541353225708,0
0.9864882230758667,0
0.9774772524833679,0
0.9867527484893799,0
0.9910826683044434,0
0.9844507575035095,0
0.9897409677505493,0
0.9905749559402466,0
0.9870468378067017,0
0.9884876012802124,0
0.9842572808265686,0
0.9889849424362183,0
0.9857697486877441,0
0.9902101159095764,0
0.9844855070114136,0
0.9824158549308777,0
0.9911513328552246,0
0.9925157427787781,0
0.9767361283302307,0
0.9812307953834534,0
0.9821581244468689,0
0.9849486351013184,0
0.982293426990509,0
0.9794864058494568,0
0.986920177936554,0
0.984529972076416,0
0.9845103621482849,0
0.9857648015022278,0
0.9865710139274597,0
0.9827671051025391,0
0.9859042167663574,0
0.9808171987533569,0
0.9838771820068359,0
0.9831969141960144,0
0.9851858615875244,0
0.988461434841156,0
0.9857906699180603,0
0.9351382851600647,0
0.986548662185669,0
0.9866806268692017,0
0.9837205410003662,0
0.9908042550086975,0
0.9845618009567261,0
0.9852337837219238,0
0.9822201728820801,0
0.9773903489112854,0
0.9810248017311096,0
0.9921663999557495,0
0.989281952381134,0
0.9860352873802185,0
0.9880215525627136,0
0.9885081648826599,0
0.986548900604248,0
0.9892128109931946,0
0.9825087189674377,0
0.9878001809120178,0
0.9856477975845337,0
0.9877728819847107,0
0.9747534990310669,0
0.9845014214515686,0
0.9865322709083557,0
0.9822012186050415,0
0.988101601600647,0
0.9806972742080688,0
0.9122531414031982,0
0.9865614771842957,0
0.9245365858078003,0
0.9846794009208679,0
0.9784131646156311,0
0.9842265248298645,0
0.9843212962150574,0
0.986879825592041,0
0.9841257333755493,0
0.9883159399032593,0
0.975110650062561,0
0.9849237203598022,0
0.9864641427993774,0
0.9853245615959167,0
0.987490713596344,0
0.9831361174583435,0
0.9863015413284302,0
0.9807382225990295,0
0.9861729145050049,0
0.9795293807983398,0
0.9818159937858582,0
0.9860441088676453,0
0.9913744926452637,0
0.9850295186042786,0
0.9748792052268982,0
0.9852690696716309,0
0.985507071018219,0
0.981833815574646,0
0.9862501621246338,0
0.9819033741950989,0
0.9817017912864685,0
0.9814637899398804,0
0.9705483913421631,0
0.9835081696510315,0
0.9859679937362671,0
0.9803560376167297,0
0.9869844913482666,0
0.9837204217910767,0
0.9862897396087646,0
0.9859910607337952,0
0.9831014275550842,0
0.9870351552963257,0
0.9851600527763367,0
0.9836851954460144,0
0.9843341112136841,0
0.9840021133422852,0
0.9871048331260681,0
0.9857193827629089,0
0.9048886895179749,0
0.991994321346283,0
0.9890228509902954,0
0.9881342649459839,0
0.986145555973053,0
0.9907605648040771,0
0.9882591962814331,0
0.9881089329719543,0
0.9881784915924072,0
0.9897063374519348,0
0.9891411662101746,0
0.9892086982727051,0
0.9852858781814575,0
0.9887222647666931,0
0.9841554164886475,0
0.9878969788551331,0
0.9839295148849487,0
0.9833196401596069,0
0.9834674596786499,0
0.9829158782958984,0
0.9828581809997559,0
0.9843671917915344,0
0.9829789400100708,0
0.9887499213218689,0
0.9844094514846802,0
0.986186146736145,0
0.9836374521255493,0
0.9857327938079834,0
0.9828710556030273,0
0.9803398847579956,0
0.9835296273231506,0
0.9847937226295471,0
0.9933189153671265,0
0.9862630367279053,0
0.9785171747207642,0
0.9858582019805908,0
0.9853045344352722,0
0.9829590916633606,0
0.9887677431106567,0
0.985140860080719,0
0.9858336448669434,0
0.9812590479850769,0
0.9883354902267456,0
0.983214795589447,0
0.9848241806030273,0
0.9798601269721985,0
0.9871167540550232,0
0.98883455991745,0
0.9887022972106934,0
0.984044075012207,0
0.9775130748748779,0
0.9767349362373352,0
0.984660804271698,0
0.9804016351699829,0
0.983126699924469,0
0.9849708080291748,0
0.97907954454422,0
0.985200047492981,0
0.9905993938446045,0
0.9864938259124756,0
0.9853379726409912,0
0.9819422364234924,0
0.9908593893051147,0
0.984480082988739,0
0.9878763556480408,0
0.985063910484314,0
0.9886480569839478,0
0.9780268669128418,0
0.9737347960472107,0
0.9875425100326538,0
0.9918609857559204,0
0.985167920589447,0
0.9878771305084229,0
0.9837116003036499,0
0.986514151096344,0
0.95379638671875,0
0.9881556034088135,0
0.9900006651878357,0
0.9848384857177734,0
0.985456645488739,0
0.9869862198829651,0
0.9873762130737305,0
0.9851282835006714,0
0.9883809089660645,0
0.9873693585395813,0
0.988082766532898,0
0.9840050339698792,0
0.9864940047264099,0
0.9797582030296326,0
0.9781624674797058,0
0.9876312017440796,0
0.9883297085762024,0
0.9840474128723145,0
0.9883535504341125,0
0.98541259765625,0
0.9842782616615295,0
0.9862374663352966,0
0.9753304719924927,0
0.9860554337501526,0
0.9860795140266418,0
0.9829705953598022,0
0.9803401827812195,0
0.9859031438827515,0
0.9872947335243225,0
0.9862245321273804,0
0.9840494394302368,0
0.9838569760322571,0
0.9845863580703735,0
0.9854739308357239,0
0.9804954528808594,0
0.9838154911994934,0
0.9842486381530762,0
0.9895724654197693,0
0.9836711287498474,0
0.9843683242797852,0
0.9822889566421509,0
0.9810856580734253,0
0.9679271578788757,0
0.9853949546813965,0
0.9875295758247375,0
0.9369534850120544,0
0.9856951832771301,0
0.9909123778343201,0
0.9843901991844177,0
0.9881861805915833,0
0.9829456806182861,0
0.987261950969696,0
0.9815706014633179,0
0.9838232398033142,0
0.9866461157798767,0
0.9800416827201843,0
0.988108217716217,0
0.9852780103683472,0
0.98014897108078,0
0.9847870469093323,0
0.9809662103652954,0
0.9894148707389832,0
0.9845395684242249,0
0.986232578754425,0
0.9818261861801147,0
0.9893878698348999,0
0.9843041896820068,0
0.985119104385376,0
0.9860827922821045,0
0.9775553941726685,0
0.9827016592025757,0
0.9839743375778198,0
0.983264148235321,0
0.9891808032989502,0
0.9849148392677307,0
0.9839370250701904,0
0.9834316968917847,0
0.9744428992271423,0
0.9892200827598572,0
0.9899270534515381,0
0.984518826007843,0
0.9857810139656067,0
0.9906655550003052,0
0.9863623380661011,0
0.9873178005218506,0
0.9853335618972778,0
0.9850930571556091,0
0.991144061088562,0
0.9838273525238037,0
0.9365524053573608,0
0.9864399433135986,0
0.9810964465141296,0
0.9874898195266724,0
0.9845356345176697,0
0.985623836517334,0
0.9862149953842163,0
0.9813275337219238,0
0.9902288913726807,0
0.9843395352363586,0
0.982143759727478,0
0.9867644906044006,0
0.9826263785362244,0
0.9878776669502258,0
0.9873633980751038,0
0.9834530353546143,0
0.9867791533470154,0
0.9772922396659851,0
0.9852272272109985,0
0.9788517951965332,0
0.9896036982536316,0
0.9856994152069092,0
0.9803982973098755,0
0.9886788129806519,0
0.9874007105827332,0
0.9843934178352356,0
0.9823926091194153,0
0.9882961511611938,0
0.9761191606521606,0
0.986502468585968,0
0.984123170375824,0
0.9745936393737793,0
0.9794517755508423,0
0.9847793579101562,0
0.9858431220054626,0
0.988435685634613,0
0.9867474436759949,0
0.9776977300643921,0
0.9845684766769409,0
0.9839744567871094,0
0.9812821745872498,0
0.9866824746131897,0
0.9863613843917847,0
0.9844850897789001,0
0.9816797375679016,0
0.976384162902832,0
0.9840004444122314,0
0.9889048337936401,0
0.9813635349273682,0
0.9863105416297913,0
0.9811981320381165,0
0.9841203093528748,0
0.9858033061027527,0
0.9828266501426697,0
0.9852659106254578,0
0.9887253642082214,0
0.9834342002868652,0
0.9831283688545227,0
0.9852561354637146,0
0.9831517338752747,0
0.9840586185455322,0
0.9848662614822388,0
0.9904298782348633,0
0.9849909543991089,0
0.9880466461181641,0
0.9889159202575684,0
0.9848703742027283,0
0.9899194836616516,0
0.9846920371055603,0
0.9833735227584839,0
0.9861626029014587,0
0.9795637130737305,0
0.989186704158783,0
0.9827191829681396,0
0.9224326610565186,0
0.981320858001709,0
0.9886055588722229,0
0.9924359321594238,0
0.9909597039222717,0
0.982024073600769,0
0.9820263385772705,0
0.9846253395080566,0
0.9858676195144653,0
0.9884864091873169,0
0.9876353144645691,0
0.9764323234558105,0
0.9879483580589294,0
0.9911145567893982,0
0.9848061800003052,0
0.9825702905654907,0
0.9856353402137756,0
0.987737774848938,0
0.989554226398468,0
0.9881616234779358,0
0.984356164932251,0
0.9877560138702393,0
0.9858696460723877,0
0.983974277973175,0
0.9848516583442688,0
0.9785819053649902,0
0.9899305105209351,0
0.9879320859909058,0
0.9825429916381836,0
0.9898905158042908,0
0.9783311486244202,0
0.9834153652191162,0
0.9921309351921082,0
0.9909330606460571,0
0.9847111701965332,0
0.9814609289169312,0
0.9893774390220642,0
0.986013650894165,0
0.9845171570777893,0
0.9842612743377686,0
0.9832721948623657,0
0.9875088334083557,0
0.9819921255111694,0
0.9827855825424194,0
0.9765614867210388,0
0.9841136932373047,0
0.9839357137680054,0
0.9809212684631348,0
0.9847356677055359,0
0.987356960773468,0
0.9820543527603149,0
0.9901994466781616,0
0.9854540228843689,0
0.9836232662200928,0
0.9852100610733032,0
0.9863760471343994,0
0.9871289134025574,0
0.9841631650924683,0
0.9731162786483765,0
0.9876450300216675,0
0.9793888330459595,0
0.9863297343254089,0
0.9756041765213013,0
0.992367684841156,0
0.9842548370361328,0
0.9759828448295593,0
0.9863117933273315,0
0.9771807193756104,0
0.9932554960250854,0
0.9833812713623047,0
0.9826090931892395,0
0.9873093366622925,0
0.9887886643409729,0
0.98155677318573,0
0.9842160940170288,0
0.9168024659156799,0
0.9817553162574768,0
0.9821658134460449,0
0.9842548370361328,0
0.9822113513946533,0
0.9869847297668457,0
0.9828997254371643,0
0.9870803952217102,0
0.9885873794555664,0
0.9858684539794922,0
0.9826505184173584,0
0.983355700969696,0
0.9864140748977661,0
0.9894834160804749,0
0.987267255783081,0
0.9846293330192566,0
0.9881193041801453,0
0.9876620769500732,0
0.9859212040901184,0
0.9805342555046082,0
0.9835235476493835,0
0.9862867593765259,0
0.9836627840995789,0
0.9841407537460327,0
0.9877524375915527,0
0.9915221333503723,0
0.9915519952774048,0
0.9858306646347046,0
0.9869717955589294,0
0.9853336811065674,0
0.9871031641960144,0
0.9884505271911621,0
0.9845345616340637,0
0.9770287275314331,0
0.9864660501480103,0
0.9794012308120728,0
0.9878855347633362,0
0.9784669280052185,0
0.9853152632713318,0
0.9868431687355042,0
0.9830583333969116,0
0.9846578240394592,0
0.9881303310394287,0
0.972993791103363,0
0.9757182002067566,0
0.9855549931526184,0
0.9898515343666077,0
0.9855661392211914,0
0.989139974117279,0
0.9841238260269165,0
0.9814319014549255,0
0.9834838509559631,0
0.9891794919967651,0
0.9858711361885071,0
0.9799486398696899,0
0.9852216243743896,0
0.9865915179252625,0
0.9883854389190674,0
0.9830157160758972,0
0.9871609210968018,0
0.9802879095077515,0
0.9882917404174805,0
0.9831897616386414,0
0.9837328791618347,0
0.9879651665687561,0
0.9766912460327148,0
0.9816546440124512,0
0.9866265654563904,0
0.9913424849510193,0
0.9840577244758606,0
0.9827156066894531,0
0.9856464266777039,0
0.991550862789154,0
0.9822975993156433,0
0.986073911190033,0
0.9829692244529724,0
0.9878720045089722,0
0.981037437915802,0
0.9854486584663391,0
0.982176661491394,0
0.9854332208633423,0
0.989884078502655,0
0.9920792579650879,0
0.9824028611183167,0
0.9881302714347839,0
0.9893829226493835,0
0.9892653822898865,0
0.9339865446090698,0
0.9865310788154602,0
0.9900137782096863,0
0.9848925471305847,0
0.9778469204902649,0
0.9857503771781921,0
0.9912397861480713,0
0.9837659597396851,0
0.9894406199455261,0
0.9873120188713074,0
0.9833470582962036,0
0.9894818067550659,0
0.9888096451759338,0
0.9855347871780396,0
0.98739093542099,0
0.9858368039131165,0
0.9159960746765137,0
0.98927903175354,0
0.9829466342926025,0
0.9836509227752686,0
0.9840441346168518,0
0.9874403476715088,0
0.9857662320137024,0
0.9866448640823364,0
0.9798827171325684,0
0.9868074059486389,0
0.9911201000213623,0
0.987598180770874,0
0.9907606840133667,0
0.9830805063247681,0
0.9858344197273254,0
0.9876837730407715,0
0.9840748906135559,0
0.9874597787857056,0
0.9787232279777527,0
0.9874669909477234,0
0.9784762859344482,0
0.9811785817146301,0
0.9838005304336548,0
0.9857745170593262,0
0.9866187572479248,0
0.9801921844482422,0
0.9854381680488586,0
0.9779022932052612,0
0.9802571535110474,0
0.9858829975128174,0
0.9877498149871826,0
0.9875748157501221,0
0.9777899384498596,0
0.9847921133041382,0
0.984054684638977,0
0.9812228679656982,0
0.9853029251098633,0
0.9848339557647705,0
0.9798730611801147,0
0.986276388168335,0
0.9417415857315063,0
0.9861175417900085,0
0.9799688458442688,0
0.9886900186538696,0
0.9885554909706116,0
0.9786874055862427,0
0.985838770866394,0
0.984472393989563,0
0.9847065210342407,0
0.9805360436439514,0
0.9844339489936829,0
0.9842996001243591,0
0.9848577976226807,0
0.9846333265304565,0
0.9845759272575378,0
0.9775350093841553,0
0.9906806945800781,0
0.9873346090316772,0
0.9868375062942505,0
0.9828691482543945,0
0.9808358550071716,0
0.9811978340148926,0
0.9898120164871216,0
0.9872045516967773,0
0.9840491414070129,0
0.9851198196411133,0
0.9921571612358093,0
0.9865922331809998,0
0.9823379516601562,0
0.987639844417572,0
0.9817513227462769,0
0.9773406386375427,0
0.9809225797653198,0
0.988272488117218,0
0.9872642755508423,0
0.9892686605453491,0
0.986794650554657,0
0.9870524406433105,0
0.9866923689842224,0
0.9860779047012329,0
0.9850571751594543,0
0.9824996590614319,0
0.9817808270454407,0
0.9800336360931396,0
0.9037919640541077,0
0.9817681908607483,0
0.9822337031364441,0
0.981951892375946,0
0.9851252436637878,0
0.9811796545982361,0
0.9765143990516663,0
0.9861918687820435,0
0.9794107675552368,0
0.9855599999427795,0
0.988929271697998,0
0.9855145812034607,0
0.9900646805763245,0
0.9855223298072815,0
0.9845224618911743,0
0.9764533042907715,0
0.9876462817192078,0
0.9844990372657776,0
0.9857339262962341,0
0.989158034324646,0
0.9858518838882446,0
0.9842607378959656,0
0.9839975833892822,0
0.983847975730896,0
0.9810358285903931,0
0.986918032169342,0
0.9888148903846741,0
0.9913976788520813,0
0.9808310270309448,0
0.9808917045593262,0
0.9917823672294617,0
0.9820964336395264,0
0.9861117601394653,0
0.9857669472694397,0
0.9815798401832581,0
0.9836446642875671,0
0.983021080493927,0
0.9867550730705261,0
0.9338070750236511,0
0.9826420545578003,0
0.9854902029037476,0
0.9883833527565002,0
0.9873386025428772,0
0.9840817451477051,0
0.9764904975891113,0
0.9874381422996521,0
0.9159347414970398,0
0.9305873513221741,0
0.984006404876709,0
0.9804805517196655,0
0.9848352074623108,0
0.9827439785003662,0
0.9859868288040161,0
0.9836931228637695,0
0.9870885610580444,0
0.9823532104492188,0
0.9812363982200623,0
0.9867932796478271,0
0.9851338267326355,0
0.9765082001686096,0
0.9863775968551636,0
0.9753789901733398,0
0.9877519607543945,0
0.9868162274360657,0
0.9800841808319092,0
0.9790518283843994,0
0.9868513345718384,0
0.9852452874183655,0
0.9898481965065002,0
0.9886635541915894,0
0.9882023334503174,0
0.9836657643318176,0
0.9852307438850403,0
0.9893904328346252,0
0.9822118282318115,0
0.9791235327720642,0
0.9848513603210449,0
0.9866381883621216,0
0.9829467535018921,0
0.9855514168739319,0
0.9830001592636108,0
0.9844340682029724,0
0.9888328313827515,0
0.9866431951522827,0
0.9843080639839172,0
0.9895665049552917,0
0.9898368716239929,0
0.9839454293251038,0
0.9861986637115479,0
0.9884169101715088,0
0.9879392385482788,0
0.9865702986717224,0
0.9851372838020325,0
0.9842351078987122,0
0.9869142770767212,0
0.9871387481689453,0
0.9886792898178101,0
0.982630729675293,0
0.9869605898857117,0
0.9864470362663269,0
0.9776382446289062,0
0.9883481860160828,0
0.983880877494812,0
0.9738832712173462,0
0.9813989400863647,0
0.9772335290908813,0
0.9894227981567383,0
0.9890550374984741,0
0.9840890765190125,0
0.9822975397109985,0
0.9876356720924377,0
0.9768517017364502,0
0.9828252196311951,0
0.9799056053161621,0
0.9799319505691528,0
0.9850648641586304,0
0.9900819063186646,0
0.9863527417182922,0
0.9789291620254517,0
0.9852609634399414,0
0.9864813685417175,0
0.9890743494033813,0
0.9844014644622803,0
0.9895032048225403,0
0.9847410321235657,0
0.9864386916160583,0
0.9881119132041931,0
0.9750443696975708,0
0.9873723387718201,0
0.9824703335762024,0
0.983333170413971,0
0.9860547780990601,0
0.9864292144775391,0
0.980279803276062,0
0.9851359128952026,0
0.9852362275123596,0
0.9852021336555481,0
0.984981119632721,0
0.9741299152374268,0
0.9891600608825684,0
0.9839754104614258,0
0.9824524521827698,0
0.9866256713867188,0
0.9806376695632935,0
0.9871974587440491,0
0.9877529144287109,0
0.987200140953064,0
0.9840734601020813,0
0.9864426851272583,0
0.9836314916610718,0
0.9920246005058289,0
0.9841671586036682,0
0.986587643623352,0
0.9878718852996826,0
0.9784345030784607,0
0.9844651818275452,0
0.983343243598938,0
0.9864441752433777,0
0.9821229577064514,0
0.9807082414627075,0
0.9831787943840027,0
0.9823712706565857,0
0.9843078851699829,0
0.9840173721313477,0
0.9895709156990051,0
0.9810442924499512,0
0.9860085844993591,0
0.9864793419837952,0
0.9806143045425415,0
0.9872912764549255,0
0.9831516146659851,0
0.986845076084137,0
0.9897890686988831,0
0.9852030873298645,0
0.9905197024345398,0
0.9780665636062622,0
0.9866858720779419,0
0.9811761975288391,0
0.987621545791626,0
0.9844737648963928,0
0.9842906594276428,0
0.9768542051315308,0
0.9833227396011353,0
0.9912000298500061,0
0.9828304648399353,0
0.988961935043335,0
0.9898062348365784,0
0.9864848852157593,0
0.930874764919281,0
0.980750322341919,0
0.9883384108543396,0
0.9851046204566956,0
0.9819651246070862,0
0.9835463762283325,0
0.9879650473594666,0
0.9899706840515137,0
0.9803729057312012,0
0.9849623441696167,0
0.9866713881492615,0
0.9863136410713196,0
0.9869285821914673,0
0.9853127598762512,0
0.985668957233429,0
0.9854556918144226,0
0.9831027984619141,0
0.9910477995872498,0
0.9819536209106445,0
0.9885933995246887,0
0.9864569306373596,0
0.9787687063217163,0
0.98162841796875,0
0.9847904443740845,0
0.9873097538948059,0
0.9818992018699646,0
0.9777601957321167,0
0.9913589954376221,0
0.9833382368087769,0
0.9874982833862305,0
0.985154926776886,0
0.9881526231765747,0
0.9812201857566833,0
0.9816112518310547,0
0.987418532371521,0
0.9858911633491516,0
0.9871312975883484,0
0.982779324054718,0
0.9855481386184692,0
0.986031174659729,0
0.982404351234436,0
0.9897857904434204,0
0.9864704608917236,0
0.9850431680679321,0
0.9860389828681946,0
0.9823095202445984,0
0.9892531037330627,0
0.9873133301734924,0
0.9751164317131042,0
0.9838671684265137,0
0.9903745651245117,0
0.9805766344070435,0
0.9823290705680847,0
0.987529993057251,0
0.9796929955482483,0
0.9838283061981201,0
0.9908585548400879,0
0.9879005551338196,0
0.9796995520591736,0
0.9876797795295715,0
0.9901440143585205,0
0.9018335342407227,0
0.9867817163467407,0
0.9906965494155884,0
0.9827105402946472,0
0.988433837890625,0
0.98130863904953,0
0.9894647002220154,0
0.9841678738594055,0
0.9869943261146545,0
0.9845338463783264,0
0.9874575138092041,0
0.9869591593742371,0
0.9881935715675354,0
0.9811382293701172,0
0.9828194379806519,0
0.9863349795341492,0
0.9869087338447571,0
0.987792432308197,0
0.9916275143623352,0
0.9856206178665161,0
0.9861843585968018,0
0.9871329665184021,0
0.9819479584693909,0
0.9861361980438232,0
0.9903190732002258,0
0.9860347509384155,0
0.9852612018585205,0
0.9821078777313232,0
0.9875240921974182,0
0.9898819923400879,0
0.9827419519424438,0
0.9841933846473694,0
0.9873128533363342,0
0.9791930913925171,0
0.979043185710907,0
0.9861693382263184,0
0.980581521987915,0
0.9907609224319458,0
0.9810718894004822,0
0.9878814220428467,0
0.9790405631065369,0
0.9899831414222717,0
0.9841945767402649,0
0.983738362789154,0
0.9769830703735352,0
0.9825559258460999,0
0.9862943887710571,0
0.9877947568893433,0
0.9831239581108093,0
0.9848690032958984,0
0.9794564843177795,0
0.9818859696388245,0
0.9870629906654358,0
0.9872048497200012,0
0.981446385383606,0
0.9828342199325562,0
0.9782313108444214,0
0.986853301525116,0
0.9861581921577454,0
0.9875684380531311,0
0.9843043684959412,0
0.9838836789131165,0
0.988082766532898,0
0.9804943799972534,0
0.9852598905563354,0
0.9896106719970703,0
0.9882282614707947,0
0.9817789793014526,0
0.9887253642082214,0
0.9831415414810181,0
0.9870121479034424,0
0.9884485602378845,0
0.9841808676719666,0
0.9815441966056824,0
0.9866213202476501,0
0.9859741926193237,0
0.9794455766677856,0
0.9820848107337952,0
0.9883359670639038,0
0.9880775809288025,0
0.9809702038764954,0
0.9849111437797546,0
0.9881554245948792,0
0.9798983931541443,0
0.986568033695221,0
0.9898428320884705,0
0.9858283400535583,0
0.9865180253982544,0
0.9904869794845581,0
0.9771029949188232,0
0.9825214147567749,0
0.9842459559440613,0
0.9873526096343994,0
0.9872714877128601,0
0.976542592048645,0
0.9870834946632385,0
0.988519549369812,0
0.9886316657066345,0
0.9846999049186707,0
0.9828970432281494,0
0.9811643958091736,0
0.9862893223762512,0
0.9851794242858887,0
0.9793623685836792,0
0.9876722097396851,0
0.9861378073692322,0
0.9908807277679443,0
0.9807422161102295,0
0.9872135519981384,0
0.9879940152168274,0
0.9860115051269531,0
0.9921153783798218,0
0.9817442893981934,0
0.9813272953033447,0
0.9818286299705505,0
0.9844794869422913,0
0.981490969657898,0
0.9885497093200684,0
0.987432062625885,0
0.9846399426460266,0
0.9386276602745056,0
0.9888097047805786,0
0.9848769307136536,0
0.9273005127906799,0
0.9810687303543091,0
0.9868786334991455,0
0.9856412410736084,0
0.9910052418708801,0
0.9897138476371765,0
0.9856866002082825,0
0.9825353026390076,0
0.9906014204025269,0
0.9846993088722229,0
0.9836673140525818,0
0.9879997372627258,0
0.9865688681602478,0
0.9850354790687561,0
0.984501838684082,0
0.9844966530799866,0
0.9883187413215637,0
0.9864674210548401,0
0.9783008694648743,0
0.9859927296638489,0
0.9807312488555908,0
0.9751092791557312,0
0.9888272881507874,0
0.9837839603424072,0
0.9777499437332153,0
0.9880927205085754,0
0.9881503582000732,0
0.9834476709365845,0
0.9920309782028198,0
0.986831784248352,0
0.9858649373054504,0
0.9863105416297913,0
0.9810948371887207,0
0.9838166832923889,0
0.9846816658973694,0
0.9374332427978516,0
0.9868134260177612,0
0.9801014065742493,0
0.986171305179596,0
0.9837698936462402,0
0.9854342937469482,0
0.9835668802261353,0
0.9885388612747192,0
0.9837342500686646,0
0.9877505302429199,0
0.9823683500289917,0
0.9801219701766968,0
0.9897286891937256,0
0.9881346821784973,0
0.9858281016349792,0
0.9856926202774048,0
0.9851914048194885,0
0.985481858253479,0
0.9809531569480896,0
0.991296112537384,0
0.9867976307868958,0
0.9859084486961365,0
0.9846159219741821,0
0.9873034358024597,0
0.9897092580795288,0
0.9845912456512451,0
0.9733790159225464,0
0.9887209534645081,0
0.9857832789421082,0
0.9871178269386292,0
0.9878209233283997,0
0.988479733467102,0
0.9879289269447327,0
0.9852305054664612,0
0.9877493977546692,0
0.983222484588623,0
0.9874618053436279,0
0.9869816303253174,0
0.9917585253715515,0
0.9853724241256714,0
0.9821586012840271,0
0.9837524890899658,0
0.989219605922699,0
0.9825574159622192,0
0.979049026966095,0
0.9832223653793335,0
0.9832636117935181,0
0.9881334900856018,0
0.9828855395317078,0
0.981600821018219,0
0.9850923418998718,0
0.9874383211135864,0
0.9824890494346619,0
0.9881729483604431,0
0.9878232479095459,0
0.9826905131340027,0
0.9861007332801819,0
0.9872273802757263,0
0.9832103252410889,0
0.9849072694778442,0
0.9884040951728821,0
0.9785162210464478,0
0.9795411825180054,0
0.9883917570114136,0
0.9888820052146912,0
0.9796148538589478,0
0.9867396950721741,0
0.9874066710472107,0
0.9875335693359375,0
0.98273766040802,0
0.9796910285949707,0
0.9779959321022034,0
0.9866843223571777,0
0.9853540658950806,0
0.9809783697128296,0
0.9881144762039185,0
0.9847009181976318,0
0.9799567461013794,0
0.9852775931358337,0
0.9869190454483032,0
0.9083459377288818,0
0.9892643690109253,0
0.9849070906639099,0
0.9891760349273682,0
0.9826638102531433,0
0.9811339378356934,0
0.9820611476898193,0
0.9835272431373596,0
0.9850749373435974,0
0.989728569984436,0
0.9895027279853821,0
0.9869165420532227,0
0.984897792339325,0
0.9845004677772522,0
0.987090528011322,0
0.9877496957778931,0
0.9811720252037048,0
0.9807271361351013,0
0.9137295484542847,0
0.9882872104644775,0
0.9863849878311157,0
0.9875720739364624,0
0.9794458746910095,0
0.9902515411376953,0
0.9903374314308167,0
0.9862257838249207,0
0.9820865392684937,0
0.9897814393043518,0
0.9759553074836731,0
0.9831573963165283,0
0.9831963181495667,0
0.9869715571403503,0
0.9884401559829712,0
0.9851040840148926,0
0.9875475168228149,0
0.978794515132904,0
0.976696252822876,0
0.9832419157028198,0
0.9876980185508728,0
0.9861489534378052,0
0.9845686554908752,0
0.9892420172691345,0
0.9860051274299622,0
0.9906723499298096,0
0.9763530492782593,0
0.9818021059036255,0
0.9794780611991882,0
0.9854305386543274,0
0.9804534316062927,0
0.992222011089325,0
0.9838262796401978,0
0.9864930510520935,0
0.9812877774238586,0
0.9876804947853088,0
0.9854775071144104,0
0.9901667237281799,0
0.9885419607162476,0
0.9872656464576721,0
0.9849382638931274,0
0.9875251650810242,0
0.9858179092407227,0
0.9893390536308289,0
0.9865264892578125,0
0.9833922982215881,0
0.9847173094749451,0
0.9895915985107422,0
0.9793000817298889,0
0.9815309047698975,0
0.9882733821868896,0
0.9792484045028687,0
0.9853798151016235,0
0.9831152558326721,0
0.9864725470542908,0
0.9824591875076294,0
0.9854357838630676,0
0.9799615740776062,0
0.9895133376121521,0
0.9896063208580017,0
0.9829826354980469,0
0.9807761907577515,0
0.9866032600402832,0
0.9773702025413513,0
0.9811268448829651,0
0.9840357899665833,0
0.9825083017349243,0
0.9796847701072693,0
0.9870482683181763,0
0.9827845692634583,0
0.9845402836799622,0
0.9871634244918823,0
0.9831939935684204,0
0.98639315366745,0
0.9866412281990051,0
0.9043183326721191,0
0.9777239561080933,0
0.9863911271095276,0
0.9892003536224365,0
0.9807960391044617,0
0.9851230978965759,0
0.9818145036697388,0
0.9878403544425964,0
0.9798710942268372,0
0.9884931445121765,0
0.986382007598877,0
0.9873359799385071,0
0.9831629395484924,0
0.9870837926864624,0
0.9780016541481018,0
0.9797964096069336,0
0.9866267442703247,0
0.9898799061775208,0
0.9899494051933289,0
0.9821029901504517,0
0.976015567779541,0
0.9821722507476807,0
0.9859068989753723,0
0.9844373464584351,0
0.9853333830833435,0
0.9892810583114624,0
0.9843934178352356,0
0.9844264388084412,0
0.984563410282135,0
0.9822714924812317,0
0.9880370497703552,0
0.9818841814994812,0
0.9868980050086975,0
0.9836874008178711,0
0.9844340085983276,0
0.9908069372177124,0
0.9917181730270386,0
0.9802608489990234,0
0.9874305725097656,0
0.9881707429885864,0
0.9871298670768738,0
0.9852648377418518,0
0.9841980934143066,0
0.9825299382209778,0
0.9857162833213806,0
0.9859198927879333,0
0.9864625930786133,0
0.9861310720443726,0
0.9868908524513245,0
0.9873229265213013,0
0.9852850437164307,0
0.98305743932724,0
0.9812840223312378,0
0.9856087565422058,0
0.9877226948738098,0
0.9872581362724304,0
0.982395589351654,0
0.9872245788574219,0
0.986720621585846,0
0.9874554872512817,0
0.9878302812576294,0
0.9322451949119568,0
0.984565258026123,0
0.9863000512123108,0
0.9762375354766846,0
0.9899289608001709,0
0.9877241253852844,0
0.9814164042472839,0
0.988078773021698,0
0.9865211844444275,0
0.9837234616279602,0
0.9872015714645386,0
0.9837989211082458,0
0.9861420392990112,0
0.9850574135780334,0
0.9801333546638489,0
0.9778062701225281,0
0.9825911521911621,0
0.9759430885314941,0
