prediction,label
0.882646381855011,0
0.9075191020965576,0
0.849107563495636,0
0.7745172381401062,0
0.8574909567832947,0
0.9137176275253296,0
0.892805278301239,0
0.8448605537414551,0
0.8701667189598083,0
0.8367099165916443,0
0.9116123914718628,0
0.8690870404243469,0
0.8766503930091858,0
0.8745589852333069,0
0.7489120960235596,0
0.8295890688896179,0
0.8341507911682129,0
0.8819239139556885,0
0.8509521484375,0
0.8435333967208862,0
0.8671404123306274,0
0.890471875667572,0
0.8776903748512268,0
0.8702234029769897,0
0.8968548774719238,0
0.9088822603225708,0
0.7495391368865967,0
0.8235901594161987,0
0.8584199547767639,0
0.8849630355834961,0
0.8342320919036865,0
0.8201777935028076,0
0.8767694234848022,0
0.8376975059509277,0
0.7956040501594543,0
0.9044356942176819,0
0.8516268134117126,0
0.865510106086731,0
0.8493512272834778,0
0.8267462253570557,0
0.8656221628189087,0
0.8510918021202087,0
0.8703448176383972,0
0.8927178978919983,0
0.8899554014205933,0
0.8541139960289001,0
0.8058685660362244,0
0.8086535930633545,0
0.8755494356155396,0
0.7916906476020813,0
0.818613588809967,0
0.8493743538856506,0
0.8998914957046509,0
0.8740324378013611,0
0.8058513402938843,0
0.8207799792289734,0
0.9030062556266785,0
0.8233072757720947,0
0.8265786170959473,0
0.8420372009277344,0
0.9128061532974243,0
0.8677619099617004,0
0.8778722882270813,0
0.8519766330718994,0
0.8546342253684998,0
0.8534640669822693,0
0.8363024592399597,0
0.8873125314712524,0
0.8590153455734253,0
0.8718813061714172,0
0.884010374546051,0
0.877181887626648,0
0.8485788702964783,0
0.8696087002754211,0
0.8591892123222351,0
0.8477683067321777,0
0.8635810017585754,0
0.8640912771224976,0
0.8768593668937683,0
0.8719449639320374,0
0.8892269134521484,0
0.862169623374939,0
0.8283292055130005,0
0.8261972069740295,0
0.8133690357208252,0
0.8517600297927856,0
0.8997645378112793,0
0.8787779211997986,0
0.9238981604576111,0
0.8804531693458557,0
0.8885364532470703,0
0.8248948454856873,0
0.892918586730957,0
0.8604894876480103,0
0.9201490879058838,0
0.9039803147315979,0
0.7890077829360962,0
0.9028182029724121,0
0.8417425155639648,0
0.8844659924507141,0
0.8220527172088623,0
0.8734765648841858,0
0.8026705384254456,0
0.8555898666381836,0
0.9084681272506714,0
0.8532476425170898,0
0.8472848534584045,0
0.8665028214454651,0
0.7913678288459778,0
0.7953366041183472,0
0.846505343914032,0
0.7940846085548401,0
0.8512386083602905,0
0.8128146529197693,0
0.8882142305374146,0
0.8003150224685669,0
0.8800209760665894,0
0.8806087374687195,0
0.8717808127403259,0
0.8351605534553528,0
0.8160999417304993,0
0.8390291333198547,0
0.8553100228309631,0
0.8699421882629395,0
0.8998509049415588,0
0.825934112071991,0
0.8954604268074036,0
0.8485262989997864,0
0.8817981481552124,0
0.872451901435852,0
0.8081395030021667,0
0.8860275745391846,0
0.8687618970870972,0
0.7988250851631165,0
0.8845696449279785,0
0.786241888999939,0
0.8905153870582581,0
0.8296527862548828,0
0.8853549361228943,0
0.8674783110618591,0
0.9049664735794067,0
0.7857199907302856,0
0.8483498096466064,0
0.8594001531600952,0
0.8501386642456055,0
0.8484307527542114,0
0.8188003301620483,0
0.820817232131958,0
0.8398346304893494,0
0.8411110639572144,0
0.8535256385803223,0
0.7723497748374939,0
0.8622921705245972,0
0.8950532674789429,0
0.8589395880699158,0
0.8721591830253601,0
0.8266255259513855,0
0.8597050309181213,0
0.862321138381958,0
0.8723061680793762,0
0.7813937067985535,0
0.8612522482872009,0
0.7834187746047974,0
0.9108784198760986,0
0.8369783163070679,0
0.8300321698188782,0
0.8439849615097046,0
0.9233438372612,0
0.8098735809326172,0
0.8516603708267212,0
0.8974296450614929,0
0.7881472706794739,0
0.8597400784492493,0
0.8730524778366089,0
0.876014769077301,0
0.7166440486907959,0
0.9013726711273193,0
0.9024133682250977,0
0.9076896905899048,0
0.820039689540863,0
0.8550368547439575,0
0.8531286120414734,0
0.7834881544113159,0
0.8442593812942505,0
0.8527804613113403,0
0.8940830230712891,0
0.8844106197357178,0
0.832888662815094,0
0.8406711220741272,0
0.8192799091339111,0
0.8658802509307861,0
0.8647651672363281,0
0.8656255006790161,0
0.8545129895210266,0
0.8392075300216675,0
0.8270528316497803,0
0.870660126209259,0
0.889900267124176,0
0.8812429308891296,0
0.8285776972770691,0
0.8743901252746582,0
0.7851729989051819,0
0.8675892353057861,0
0.8892799615859985,0
0.8953331112861633,0
0.8732218146324158,0
0.8422466516494751,0
0.8542295694351196,0
0.8338519334793091,0
0.8176320791244507,0
0.7736362814903259,0
0.8013684749603271,0
0.8766141533851624,0
0.8573147654533386,0
0.8213809132575989,0
0.8056662678718567,0
0.8675022721290588,0
0.8286319375038147,0
0.9150733947753906,0
0.8260895013809204,0
0.877042293548584,0
0.8707146048545837,0
0.8925447463989258,0
0.8415241241455078,0
0.8764134049415588,0
0.8371365666389465,0
0.8772287964820862,0
0.9039914011955261,0
0.8258492946624756,0
0.9034769535064697,0
0.8554569482803345,0
0.7945019602775574,0
0.8822978138923645,0
0.8948705196380615,0
0.8386730551719666,0
0.8662618398666382,0
0.8519375324249268,0
0.8592303395271301,0
0.8926671743392944,0
0.8882690072059631,0
0.8866696357727051,0
0.8739573955535889,0
0.8517951369285583,0
0.8002410531044006,0
0.8935375213623047,0
0.8836380839347839,0
0.8818469643592834,0
0.827646017074585,0
0.8744749426841736,0
0.8008729219436646,0
0.8563120365142822,0
0.9055109620094299,0
0.8337205052375793,0
0.8477950096130371,0
0.8854441046714783,0
0.833169162273407,0
0.8558884859085083,0
0.850554883480072,0
0.9018497467041016,0
0.7988821268081665,0
0.8026999235153198,0
0.8578466176986694,0
0.8813549876213074,0
0.8111444711685181,0
0.8764712810516357,0
0.8548645973205566,0
0.8661441802978516,0
0.8771479725837708,0
0.8047608733177185,0
0.8662246465682983,0
0.8606901168823242,0
0.8746352195739746,0
0.8344061374664307,0
0.8849536776542664,0
0.9283069968223572,0
0.8753602504730225,0
0.810850203037262,0
0.8339841961860657,0
0.8857496380805969,0
0.874266505241394,0
0.7992092370986938,0
0.8856779336929321,0
0.8890171647071838,0
0.8608888387680054,0
0.9117573499679565,0
0.8858593702316284,0
0.8808859586715698,0
0.8786588907241821,0
0.8572812080383301,0
0.8910864591598511,0
0.8495821356773376,0
0.8497599363327026,0
0.8392179012298584,0
0.8823726773262024,0
0.8623959422111511,0
0.8156366348266602,0
0.811520516872406,0
0.8617451190948486,0
0.879687488079071,0
0.8641492128372192,0
0.8444076776504517,0
0.8600035905838013,0
0.8462291359901428,0
0.837235152721405,0
0.8682889938354492,0
0.8539461493492126,0
0.8013584017753601,0
0.8747697472572327,0
0.8510007858276367,0
0.8316150307655334,0
0.8433862328529358,0
0.8651878833770752,0
0.8618408441543579,0
0.8096380233764648,0
0.8990679383277893,0
0.9139307737350464,0
0.8384544253349304,0
0.8491201996803284,0
0.7979783415794373,0
0.8543602824211121,0
0.8690961599349976,0
0.8630235195159912,0
0.844760000705719,0
0.8473353981971741,0
0.8568242788314819,0
0.8324605822563171,0
0.8177900910377502,0
0.8345866799354553,0
0.8342123627662659,0
0.853585958480835,0
0.8562719225883484,0
0.855231523513794,0
0.7888410687446594,0
0.8338058590888977,0
0.8496826887130737,0
0.8441052436828613,0
0.8774181604385376,0
0.8314406275749207,0
0.8929553627967834,0
0.7027597427368164,0
0.8969141840934753,0
0.8971654772758484,0
0.8967525959014893,0
0.8492285013198853,0
0.8236914277076721,0
0.8697686791419983,0
0.8745798468589783,0
0.8789067268371582,0
0.8365275263786316,0
0.8818331956863403,0
0.8846432566642761,0
0.8641898036003113,0
0.8903430700302124,0
0.9363760352134705,0
0.828213095664978,0
0.9210759401321411,0
0.8306569457054138,0
0.8036960959434509,0
0.8448278903961182,0
0.7508276700973511,0
0.7586528658866882,0
0.7371860146522522,0
0.8853283524513245,0
0.8731909990310669,0
0.8694741725921631,0
0.8276771306991577,0
0.8112340569496155,0
0.7670552134513855,0
0.8631532192230225,0
0.83739173412323,0
0.8974225521087646,0
0.8738647699356079,0
0.8895975351333618,0
0.87149578332901,0
0.8915957808494568,0
0.8064162135124207,0
0.8384167551994324,0
0.8215917944908142,0
0.8751789331436157,0
0.9175012707710266,0
0.7896657586097717,0
0.8160843849182129,0
0.8427919149398804,0
0.8337148427963257,0
0.8655949234962463,0
0.8434520959854126,0
0.8709609508514404,0
0.8342137932777405,0
0.9110144972801208,0
0.8516378998756409,0
0.8050494194030762,0
0.8223692178726196,0
0.8414155840873718,0
0.8517953157424927,0
0.8502376079559326,0
0.9066100120544434,0
0.8296175003051758,0
0.8459146618843079,0
0.8386495113372803,0
0.843510627746582,0
0.8685468435287476,0
0.8579833507537842,0
0.85891193151474,0
0.8419573903083801,0
0.8794839382171631,0
0.87900310754776,0
0.8159105777740479,0
0.8350579738616943,0
0.7978677749633789,0
0.8608999252319336,0
0.8539280295372009,0
0.8995238542556763,0
0.9173827171325684,0
0.878948450088501,0
0.785921573638916,0
0.8371047377586365,0
0.8342345952987671,0
0.917736291885376,0
0.8058690428733826,0
0.8825601935386658,0
0.8713160157203674,0
0.8214237689971924,0
0.86685711145401,0
0.8975197076797485,0
0.8174223899841309,0
0.8659355640411377,0
0.8166250586509705,0
0.8457827568054199,0
0.8724664449691772,0
0.8128473162651062,0
0.8588314056396484,0
0.8845751881599426,0
0.8900166749954224,0
0.8398382067680359,0
0.8723216652870178,0
0.906850278377533,0
0.8281498551368713,0
0.7049748301506042,0
0.8610841035842896,0
0.8845282196998596,0
0.8578935265541077,0
0.8861191272735596,0
0.8256926536560059,0
0.866895854473114,0
0.8513301014900208,0
0.86548912525177,0
0.852817177772522,0
0.835915207862854,0
0.8367049694061279,0
0.9335414171218872,0
0.822053074836731,0
0.8716645240783691,0
0.9054629802703857,0
0.8674309253692627,0
0.8568729162216187,0
0.9240709543228149,0
0.9184727668762207,0
0.8899816274642944,0
0.7139499187469482,0
0.8171682953834534,0
0.8638724088668823,0
0.8369400501251221,0
0.8626592755317688,0
0.8418317437171936,0
0.7988337278366089,0
0.8737555742263794,0
0.8827840089797974,0
0.8152753114700317,0
0.8545610904693604,0
0.792090892791748,0
0.8311587572097778,0
0.8899676203727722,0
0.899901807308197,0
0.8649864196777344,0
0.7983437180519104,0
0.8466206789016724,0
0.8446381092071533,0
0.7666913866996765,0
0.8564435243606567,0
0.8639190196990967,0
0.8519834280014038,0
0.8720492720603943,0
0.9133294224739075,0
0.8873355388641357,0
0.867958128452301,0
0.8420228958129883,0
0.8444808125495911,0
0.7566554546356201,0
0.8681557774543762,0
0.8126884698867798,0
0.8913344144821167,0
0.8774728178977966,0
0.8672490119934082,0
0.8009747266769409,0
0.8776360750198364,0
0.8592469096183777,0
0.8883278369903564,0
0.8568234443664551,0
0.8865571618080139,0
0.7841122150421143,0
0.8308930993080139,0
0.9153364896774292,0
0.8990770578384399,0
0.826714813709259,0
0.8395769596099854,0
0.7383055090904236,0
0.8934081196784973,0
0.8962959051132202,0
0.8816447257995605,0
0.8577581644058228,0
0.882610023021698,0
0.9163793325424194,0
0.8234299421310425,0
0.8660596013069153,0
0.8671057224273682,0
0.8253341913223267,0
0.7455387711524963,0
0.8712106943130493,0
0.8632834553718567,0
0.8692243099212646,0
0.8731015920639038,0
0.8936107158660889,0
0.8566263318061829,0
0.8848391771316528,0
0.8746334910392761,0
0.8588864207267761,0
0.8360527753829956,0
0.7948058843612671,0
0.8622704744338989,0
0.8647124171257019,0
0.9008781909942627,0
0.8986653089523315,0
0.8639757633209229,0
0.901546835899353,0
0.8582478165626526,0
0.8529846668243408,0
0.8872085213661194,0
0.7778379321098328,0
0.8598000407218933,0
0.8528398275375366,0
0.8878213167190552,0
0.892768383026123,0
0.845762312412262,0
0.888580322265625,0
0.8538198471069336,0
0.8916426301002502,0
0.8965555429458618,0
0.8619835376739502,0
0.899725615978241,0
0.8771004676818848,0
0.8752750158309937,0
0.8149897456169128,0
0.8301709890365601,0
0.8351048231124878,0
0.8240227699279785,0
0.8540536761283875,0
0.8343903422355652,0
0.8678760528564453,0
0.8857029676437378,0
0.8568105101585388,0
0.8506094813346863,0
0.8280163407325745,0
0.8206450343132019,0
0.8696249127388,0
0.8300623893737793,0
0.8596434593200684,0
0.8982703685760498,0
0.8407902121543884,0
0.8611524105072021,0
0.8221914768218994,0
0.8483460545539856,0
0.8855177760124207,0
0.8929814100265503,0
0.8465282917022705,0
0.8662763237953186,0
0.8380823135375977,0
0.7978666424751282,0
0.8284968137741089,0
0.8137035369873047,0
0.8682903051376343,0
0.8971560001373291,0
0.8566861748695374,0
0.8703884482383728,0
0.8154764175415039,0
0.8278084993362427,0
0.8403522968292236,0
0.8749472498893738,0
0.8933232426643372,0
0.8889628052711487,0
0.8879005908966064,0
0.8920287489891052,0
0.8384616374969482,0
0.8838643431663513,0
0.8596065044403076,0
0.8522096276283264,0
0.9237850308418274,0
0.8253775835037231,0
0.8922802805900574,0
0.8298003673553467,0
0.840488076210022,0
0.8608902096748352,0
0.7820640802383423,0
0.7957723140716553,0
0.8656980395317078,0
0.8599441051483154,0
0.820131242275238,0
0.8671213388442993,0
0.7815930247306824,0
0.8676169514656067,0
0.8360046744346619,0
0.8487969636917114,0
0.8294596076011658,0
0.795815110206604,0
0.8289634585380554,0
0.832074761390686,0
0.8572326898574829,0
0.8349811434745789,0
0.9101835489273071,0
0.8822708129882812,0
0.8051257133483887,0
0.9030848145484924,0
0.9047937989234924,0
0.8540455102920532,0
0.8464532494544983,0
0.891096293926239,0
0.8040453791618347,0
0.8617437481880188,0
0.8841586112976074,0
0.9169082641601562,0
0.8127270936965942,0
0.8879380226135254,0
0.8428863286972046,0
0.8822266459465027,0
0.8689748644828796,0
0.8348773121833801,0
0.8394923806190491,0
0.8426788449287415,0
0.8245270848274231,0
0.8616212606430054,0
0.8623221516609192,0
0.8277117609977722,0
0.9037981033325195,0
0.8438889980316162,0
0.8731340169906616,0
0.8541363477706909,0
0.8782987594604492,0
0.8661925196647644,0
0.8372834920883179,0
0.8356625437736511,0
0.8454726934432983,0
0.8563732504844666,0
0.8574274778366089,0
0.8321530222892761,0
0.8459845185279846,0
0.8101569414138794,0
0.8937219381332397,0
0.8691136240959167,0
0.8692373633384705,0
0.8837687373161316,0
0.7683494687080383,0
0.8612366318702698,0
0.8761975169181824,0
0.8065916299819946,0
0.8860986828804016,0
0.8579691052436829,0
0.8832504749298096,0
0.7937555313110352,0
0.817643940448761,0
0.8663221597671509,0
0.8397638201713562,0
0.8153879642486572,0
0.9161633253097534,0
0.9167627096176147,0
0.8838543891906738,0
0.8216285109519958,0
0.8841951489448547,0
0.8766748905181885,0
0.8409458994865417,0
0.8728982210159302,0
0.7521891593933105,0
0.7996504902839661,0
0.8777241110801697,0
0.8362934589385986,0
0.8302704095840454,0
0.8553135395050049,0
0.8410884141921997,0
0.8768814206123352,0
0.8373255133628845,0
0.8205857872962952,0
0.8496237397193909,0
0.8227960467338562,0
0.8822519183158875,0
0.9053067564964294,0
0.7895284295082092,0
0.8323705792427063,0
0.7693915963172913,0
0.875990629196167,0
0.8531160950660706,0
0.8523831367492676,0
0.8641149401664734,0
0.8390079736709595,0
0.8155155777931213,0
0.8612143993377686,0
0.8468778729438782,0
0.8327051401138306,0
0.8290886878967285,0
0.8745341300964355,0
0.8024773597717285,0
0.8478696346282959,0
0.8857487440109253,0
0.7975001931190491,0
0.860830545425415,0
0.8610289096832275,0
0.8651120066642761,0
0.874146580696106,0
0.8663780689239502,0
0.8917866349220276,0
0.8342207670211792,0
0.8538523316383362,0
0.8771350979804993,0
0.8655325770378113,0
0.7765746116638184,0
0.8302459716796875,0
0.7936692237854004,0
0.8877479434013367,0
0.8864094614982605,0
0.9220797419548035,0
0.8407936692237854,0
0.8595582842826843,0
0.8332732915878296,0
0.8384741544723511,0
0.8963096737861633,0
0.9077856540679932,0
0.8307716250419617,0
0.851590633392334,0
0.8131796717643738,0
0.8597409725189209,0
0.8012441992759705,0
0.8419455885887146,0
0.8042166233062744,0
0.8611676692962646,0
0.9123138189315796,0
0.8941586017608643,0
0.8938819169998169,0
0.8764070272445679,0
0.8697819709777832,0
0.8927437663078308,0
0.8393620848655701,0
0.9188393354415894,0
0.7965754866600037,0
0.8943893909454346,0
0.864564061164856,0
0.9194628596305847,0
0.8834086060523987,0
0.8632625937461853,0
0.828291118144989,0
0.8217464089393616,0
0.8520904779434204,0
0.8476938605308533,0
0.7861608266830444,0
0.8998203277587891,0
0.8695788383483887,0
0.872696578502655,0
0.8579716086387634,0
0.9031866192817688,0
0.826850175857544,0
0.8219206929206848,0
0.900722086429596,0
0.8278354406356812,0
0.7949768900871277,0
0.8535764813423157,0
0.8340200781822205,0
0.8594894409179688,0
0.81268310546875,0
0.8636236190795898,0
0.8289939761161804,0
0.8774248957633972,0
0.8695290088653564,0
0.8812084794044495,0
0.8608503937721252,0
0.8289155960083008,0
0.8569931983947754,0
0.8474506139755249,0
0.8653677701950073,0
0.8910499811172485,0
0.8794801235198975,0
0.8744423985481262,0
0.8370413184165955,0
0.8698065280914307,0
0.8676230311393738,0
0.854155421257019,0
0.8877366781234741,0
0.7867962718009949,0
0.8780521750450134,0
0.8361652493476868,0
0.8249064087867737,0
0.8518538475036621,0
0.9014946818351746,0
0.8146044015884399,0
0.8333649039268494,0
0.78133225440979,0
0.8739532828330994,0
0.8319123983383179,0
0.7913914322853088,0
0.8844447731971741,0
0.8602290153503418,0
0.8731513619422913,0
0.8347722887992859,0
0.8859637379646301,0
0.8892397284507751,0
0.8270186185836792,0
0.8150160312652588,0
0.8886120319366455,0
0.8484748601913452,0
0.8711620569229126,0
0.8540128469467163,0
0.8485832214355469,0
0.8575568199157715,0
0.8619810342788696,0
0.8171700239181519,0
0.8556402325630188,0
0.8049781322479248,0
0.8732143044471741,0
0.8727313280105591,0
0.8194801807403564,0
0.8493059873580933,0
0.894713282585144,0
0.8405244946479797,0
0.8469239473342896,0
0.8374840617179871,0
0.8557079434394836,0
0.8781203627586365,0
0.8997127413749695,0
0.8472623229026794,0
0.897937536239624,0
0.8185020089149475,0
0.8350765705108643,0
0.8435534238815308,0
0.8817823529243469,0
0.8525546193122864,0
0.8253516554832458,0
0.8718683123588562,0
0.9099770784378052,0
0.8998891115188599,0
0.8879674673080444,0
0.8207035064697266,0
0.8413621783256531,0
0.8605915307998657,0
0.861434817314148,0
0.8445597290992737,0
0.8983346223831177,0
0.8690360188484192,0
0.8997995853424072,0
0.8550865054130554,0
0.915283739566803,0
0.9108115434646606,0
0.8240808844566345,0
0.8587161302566528,0
0.9101401567459106,0
0.8981794118881226,0
0.8034060597419739,0
0.847224235534668,0
0.826836884021759,0
0.8117274045944214,0
0.8792364597320557,0
0.9060677289962769,0
0.7855867743492126,0
0.8260176777839661,0
0.8972947001457214,0
0.8461014628410339,0
0.7933686375617981,0
0.8190762400627136,0
0.8474913239479065,0
0.7376605272293091,0
0.8633836507797241,0
0.749613344669342,0
0.8012741804122925,0
0.8807231187820435,0
0.8111878037452698,0
0.8833768367767334,0
0.858191728591919,0
0.8572102189064026,0
0.8609174489974976,0
0.8614676594734192,0
0.8850312232971191,0
0.8634152412414551,0
0.8755180239677429,0
0.8709090948104858,0
0.8291753530502319,0
0.8679605722427368,0
0.9108227491378784,0
0.8324713706970215,0
0.7996295690536499,0
0.8662084937095642,0
0.8869554996490479,0
0.8288960456848145,0
0.8578671813011169,0
0.8820801377296448,0
0.7894428372383118,0
0.88255375623703,0
0.8444321155548096,0
0.7762870788574219,0
0.8857680559158325,0
0.8491454124450684,0
0.8787983059883118,0
0.8050677180290222,0
0.8346919417381287,0
0.891330897808075,0
0.8119257092475891,0
0.8652924299240112,0
0.9300300478935242,0
0.7980143427848816,0
0.8804334998130798,0
0.8633690476417542,0
0.8213018774986267,0
0.8479718565940857,0
0.9435145258903503,0
0.8591235876083374,0
0.8773422837257385,0
0.8418949246406555,0
0.8535900712013245,0
0.7911542057991028,0
0.8410384058952332,0
0.8344424366950989,0
0.8878234624862671,0
0.8155770897865295,0
0.884975016117096,0
0.8555296063423157,0
0.858206570148468,0
0.7898111939430237,0
0.8537366390228271,0
0.8312332630157471,0
0.8261446952819824,0
0.8262791633605957,0
0.8456148505210876,0
0.8540767431259155,0
0.8467812538146973,0
0.9091988205909729,0
0.8483898639678955,0
0.8792608976364136,0
0.8758319020271301,0
0.8604118824005127,0
0.8656651973724365,0
0.9229501485824585,0
0.8449086546897888,0
0.8930913805961609,0
0.8951828479766846,0
0.8967661261558533,0
0.853031575679779,0
0.8300624489784241,0
0.8479785919189453,0
0.8786022663116455,0
0.8566705584526062,0
0.8086339235305786,0
0.8576023578643799,0
0.7473840117454529,0
0.86333829164505,0
0.7975984215736389,0
0.7965942621231079,0
0.901072084903717,0
0.8846941590309143,0
0.813816249370575,0
0.8039547204971313,0
0.8464838862419128,0
0.8557038903236389,0
0.9178842902183533,0
0.8963960409164429,0
0.8806167840957642,0
0.8614785671234131,0
0.853208601474762,0
0.8661549091339111,0
0.8446198105812073,0
0.8320430517196655,0
0.852886974811554,0
0.8600422143936157,0
0.8998338580131531,0
0.862550675868988,0
0.8803425431251526,0
0.838053286075592,0
0.8471196293830872,0
0.8761944770812988,0
0.8427961468696594,0
0.7801572680473328,0
0.8746185302734375,0
0.8307050466537476,0
0.8278192281723022,0
0.8076538443565369,0
0.8205915093421936,0
0.8778039813041687,0
0.8930265307426453,0
0.8060958385467529,0
0.9226824641227722,0
0.9083302021026611,0
0.8918868899345398,0
0.8102701902389526,0
0.8519995212554932,0
0.7896860837936401,0
0.8964921832084656,0
0.8865771293640137,0
0.869649350643158,0
0.9115585684776306,0
0.8483248949050903,0
0.8708723187446594,0
0.7339261770248413,0
0.8564011454582214,0
0.8362322449684143,0
0.8429096341133118,0
0.8311775326728821,0
0.762397050857544,0
0.904734194278717,0
0.7734931111335754,0
0.8716537356376648,0
0.8567132949829102,0
0.7980313897132874,0
0.8467509150505066,0
0.805525004863739,0
0.8051220774650574,0
0.8157990574836731,0
0.8696399331092834,0
0.8795267343521118,0
0.8477038145065308,0
0.8415560126304626,0
0.8405710458755493,0
0.8336111903190613,0
0.8331096172332764,0
0.884567141532898,0
0.8760375380516052,0
0.8693334460258484,0
0.8197735548019409,0
0.8311958909034729,0
0.8372440338134766,0
0.9114572405815125,0
0.860932469367981,0
0.8245398998260498,0
0.8421504497528076,0
0.8714343905448914,0
0.8750266432762146,0
0.823162317276001,0
0.8863600492477417,0
0.849971354007721,0
0.8344423174858093,0
0.8277140855789185,0
0.8844879865646362,0
0.8108263611793518,0
0.8668036460876465,0
0.783203125,0
0.9101359844207764,0
0.9269245862960815,0
0.8757677674293518,0
0.8633527159690857,0
0.8113244771957397,0
0.8533322811126709,0
0.8770925402641296,0
0.8703880310058594,0
0.8918640613555908,0
0.8098026514053345,0
0.8911013603210449,0
0.8768307566642761,0
0.8383042812347412,0
0.8504517674446106,0
0.8977961540222168,0
0.7895156741142273,0
0.8506402969360352,0
0.8506824970245361,0
0.8715912699699402,0
0.7971599698066711,0
0.8463374972343445,0
0.7926133275032043,0
0.9003759622573853,0
0.9077349901199341,0
0.8334736227989197,0
0.8941869735717773,0
0.8916282653808594,0
0.7977584600448608,0
0.8519188165664673,0
0.8808221220970154,0
0.8641859292984009,0
0.8749136924743652,0
0.7749283313751221,0
0.886436402797699,0
0.8274814486503601,0
0.8018272519111633,0
0.9449751377105713,0
0.8210017681121826,0
0.8057146072387695,0
0.8465492725372314,0
0.8644623756408691,0
0.8529449701309204,0
0.9177789688110352,0
0.8622111678123474,0
0.8415190577507019,0
0.8627705574035645,0
0.8625074028968811,0
0.8423234224319458,0
0.8749005794525146,0
0.8590564727783203,0
0.9194164276123047,0
0.8609828948974609,0
0.8505657911300659,0
0.8535038232803345,0
0.8349522352218628,0
0.8426138162612915,0
0.8494199514389038,0
0.8772276639938354,0
0.9109830260276794,0
0.8468751311302185,0
0.8019915223121643,0
0.8588231205940247,0
0.8552988767623901,0
0.8969137072563171,0
0.904618501663208,0
0.8716176152229309,0
0.8414745926856995,0
0.8408650159835815,0
0.777397632598877,0
0.8949780464172363,0
0.8472328186035156,0
0.8283995985984802,0
0.8578590154647827,0
0.8476161360740662,0
0.8668926358222961,0
0.8270455598831177,0
0.8937674760818481,0
0.8488742709159851,0
0.8352158665657043,0
0.8813633322715759,0
0.7780723571777344,0
0.8882184028625488,0
0.8492982387542725,0
0.8667670488357544,0
0.9114108085632324,0
0.8344027400016785,0
0.913347601890564,0
0.8205476403236389,0
0.8057571053504944,0
0.8727638125419617,0
0.8140630722045898,0
0.8846472501754761,0
0.8528671860694885,0
0.8123179078102112,0
0.8799238204956055,0
0.8511077761650085,0
0.8461546301841736,0
0.8280686736106873,0
0.8389395475387573,0
0.8135396242141724,0
0.8466274738311768,0
0.8670468330383301,0
0.7685615420341492,0
0.8418305516242981,0
0.8763304352760315,0
0.7870482802391052,0
0.854689359664917,0
0.8532059192657471,0
0.8222001791000366,0
0.7803423404693604,0
0.8692357540130615,0
0.865864098072052,0
0.8944517970085144,0
0.8358720541000366,0
0.8575427532196045,0
0.7429038286209106,0
0.8228151202201843,0
0.9355348348617554,0
0.8675191402435303,0
0.7803288698196411,0
0.8705216646194458,0
0.7830495834350586,0
0.7600752115249634,0
0.8190221786499023,0
0.8424796462059021,0
0.8518947958946228,0
0.8518993258476257,0
0.8738177418708801,0
0.8366782665252686,0
0.8246862888336182,0
0.8302974104881287,0
0.8611429333686829,0
0.9032936692237854,0
0.8168232440948486,0
0.8031399846076965,0
0.812468409538269,0
0.8334153890609741,0
0.8876492381095886,0
0.8013927340507507,0
0.8653119206428528,0
0.797077476978302,0
0.8836195468902588,0
0.7756916284561157,0
0.8545705676078796,0
0.8358975648880005,0
0.8531461358070374,0
0.8771741986274719,0
0.8769253492355347,0
0.8586231470108032,0
0.8531267642974854,0
0.826084315776825,0
0.848809003829956,0
0.8541312217712402,0
0.9042956829071045,0
0.7680535912513733,0
0.8645833730697632,0
0.8800100684165955,0
0.8926771283149719,0
0.8587399125099182,0
0.8292194604873657,0
0.8493611812591553,0
0.8349093198776245,0
0.875463604927063,0
0.9024208188056946,0
0.7494778037071228,0
0.8543092012405396,0
0.8032919764518738,0
0.8785248398780823,0
0.8963260650634766,0
0.8967557549476624,0
0.8525834679603577,0
0.8277313113212585,0
0.8284534811973572,0
0.8386730551719666,0
0.899307370185852,0
0.867487907409668,0
0.8737398386001587,0
0.8625615835189819,0
0.7997274994850159,0
0.7944633960723877,0
0.8591852188110352,0
0.7736024260520935,0
0.8480342626571655,0
0.8804564476013184,0
0.8995792865753174,0
0.813514769077301,0
0.8324041366577148,0
0.8860569596290588,0
0.8695500493049622,0
0.9014780521392822,0
0.7848845720291138,0
0.8828920722007751,0
0.8695361614227295,0
0.8286073207855225,0
0.8338717222213745,0
0.8865359425544739,0
0.8264732956886292,0
0.8499857783317566,0
0.8424901962280273,0
0.7614016532897949,0
0.8171380758285522,0
0.8332699537277222,0
0.880372166633606,0
0.8237639665603638,0
0.9097476601600647,0
0.8674524426460266,0
0.8249881267547607,0
0.9129509329795837,0
0.8345344662666321,0
0.8223803043365479,0
0.8600274324417114,0
0.8188490271568298,0
0.825282633304596,0
0.8586184978485107,0
0.8807971477508545,0
0.8476888537406921,0
0.7810860872268677,0
0.8605146408081055,0
0.8048974275588989,0
0.8130201101303101,0
0.8591090440750122,0
0.8122372627258301,0
0.8553912043571472,0
0.8822306990623474,0
0.9173592329025269,0
0.8492481708526611,0
0.8049845695495605,0
0.8236233592033386,0
0.8545477390289307,0
0.8955807685852051,0
0.8433430790901184,0
0.8369036912918091,0
0.8867402076721191,0
0.7680814266204834,0
0.8969631195068359,0
0.8477393388748169,0
0.8759291172027588,0
