prediction,label
0.9566808938980103,1
0.9698289036750793,1
0.9582405090332031,1
0.9526860117912292,1
0.9727768898010254,1
0.9124921560287476,1
0.9488452076911926,1
0.9507297277450562,1
0.955367386341095,1
0.9564826488494873,1
0.9632493853569031,1
0.9505446553230286,1
0.967736542224884,1
0.954150378704071,1
0.9593043923377991,1
0.9692580103874207,1
0.9692938327789307,1
0.9621748328208923,1
0.952795147895813,1
0.937252938747406,1
0.9338387250900269,1
0.9424455165863037,1
0.955535888671875,1
0.9588440656661987,1
0.9396101832389832,1
0.9415817856788635,1
0.9452881217002869,1
0.9513674974441528,1
0.9870582222938538,1
0.9721940159797668,1
0.9431018233299255,1
0.9669178128242493,1
0.9484899044036865,1
0.9718545079231262,1
0.9520429968833923,1
0.9376099109649658,1
0.9696263670921326,1
0.9344485998153687,1
0.9443101286888123,1
0.9536685943603516,1
0.9544432759284973,1
0.9620779156684875,1
0.9598249793052673,1
0.9683966636657715,1
0.9576781392097473,1
0.9706859588623047,1
0.9542622566223145,1
0.9668422937393188,1
0.9123160243034363,1
0.9518589973449707,1
0.9640774726867676,1
0.9638803601264954,1
0.9553397297859192,1
0.9708439111709595,1
0.9363625645637512,1
0.9387520551681519,1
0.9321050643920898,1
0.9740437269210815,1
0.946921706199646,1
0.9522938132286072,1
0.9681739807128906,1
0.9463623762130737,1
0.9518897533416748,1
0.971703052520752,1
0.9504612684249878,1
0.9531457424163818,1
0.9664809107780457,1
0.9618661403656006,1
0.9681195616722107,1
0.9457932710647583,1
0.9409864544868469,1
0.9582862257957458,1
0.9440482258796692,1
0.9678457975387573,1
0.9310194849967957,1
0.9433782696723938,1
0.9589546918869019,1
0.9693626165390015,1
0.9432199001312256,1
0.9443475008010864,1
0.9520516395568848,1
0.9627321362495422,1
0.9687986373901367,1
0.958560585975647,1
0.9566641449928284,1
0.9740713834762573,1
0.9274125099182129,1
0.9572312235832214,1
0.9794289469718933,1
0.9546368718147278,1
0.9676293134689331,1
0.9550191760063171,1
0.9484183192253113,1
0.9436424970626831,1
0.9243649840354919,1
0.9226850867271423,1
0.9526351094245911,1
0.9425809383392334,1
0.9609236121177673,1
0.9241065979003906,1
0.9389917254447937,1
0.9648160934448242,1
0.9295380115509033,1
0.9408167004585266,1
0.9505196809768677,1
0.9351320266723633,1
0.9499199986457825,1
0.9675915241241455,1
0.960946798324585,1
0.9744008183479309,1
0.9543603658676147,1
0.9532923102378845,1
0.9246466159820557,1
0.9480138421058655,1
0.9517816305160522,1
0.9577496647834778,1
0.9563992023468018,1
0.9582633972167969,1
0.9558485746383667,1
0.9684534072875977,1
0.9588842988014221,1
0.9464260339736938,1
0.9579243063926697,1
0.9690479040145874,1
0.9408776760101318,1
0.9544504880905151,1
0.9405622482299805,1
0.9489691853523254,1
0.9354066252708435,1
0.9601762294769287,1
0.9615676999092102,1
0.9601200819015503,1
0.9413297772407532,1
0.9395124316215515,1
0.9543926119804382,1
0.9662305116653442,1
0.9530841112136841,1
0.9694982171058655,1
0.9500343799591064,1
0.9506502151489258,1
0.9737168550491333,1
0.9638126492500305,1
0.9405155181884766,1
0.9594553709030151,1
0.9476127028465271,1
0.9484261274337769,1
0.9811211228370667,1
0.9564363956451416,1
0.9621232748031616,1
0.9082361459732056,1
0.9517041444778442,1
0.9571954011917114,1
0.9488993883132935,1
0.938687801361084,1
0.9715415835380554,1
0.933329164981842,1
0.9393172860145569,1
0.9452192783355713,1
0.9377584457397461,1
0.9446961879730225,1
0.9505268931388855,1
0.9475579261779785,1
0.9319130778312683,1
0.938770592212677,1
0.9563785195350647,1
0.9267317652702332,1
0.9589560031890869,1
0.9401000738143921,1
0.9336166977882385,1
0.9398833513259888,1
0.9280827045440674,1
0.9352689981460571,1
0.9430840015411377,1
0.9469350576400757,1
0.9355046153068542,1
0.9428159594535828,1
0.9435579180717468,1
0.9449012875556946,1
0.9498286843299866,1
0.9532855153083801,1
0.9722381234169006,1
0.9495735764503479,1
0.9290081858634949,1
0.9448558688163757,1
0.9525552988052368,1
0.9580734968185425,1
0.9327340722084045,1
0.9748932719230652,1
0.9606121778488159,1
0.9205418825149536,1
0.9364560842514038,1
0.9528010487556458,1
0.9731624126434326,1
0.9539200663566589,1
0.9600397944450378,1
0.9676842093467712,1
0.936237096786499,1
0.9789080619812012,1
0.9642529487609863,1
0.9740049242973328,1
0.9606181383132935,1
0.9660459160804749,1
0.9564129114151001,1
0.9655845165252686,1
0.9538329243659973,1
0.9340010285377502,1
0.9414862990379333,1
0.9470426440238953,1
0.94818115234375,1
0.9527410268783569,1
0.9683756828308105,1
0.946124792098999,1
0.9549176692962646,1
0.9539260268211365,1
0.9251392483711243,1
0.9518104195594788,1
0.9498347043991089,1
0.954821765422821,1
0.963239312171936,1
0.9562932252883911,1
0.9327415823936462,1
0.9662624597549438,1
0.9702860713005066,1
0.9515591263771057,1
0.9684894680976868,1
0.9503753185272217,1
0.9605321288108826,1
0.9310224652290344,1
0.9471019506454468,1
0.9579793214797974,1
0.9395137429237366,1
0.947350263595581,1
0.9534518718719482,1
0.9675448536872864,1
0.9700694680213928,1
0.9612866640090942,1
0.9685809016227722,1
0.9585107564926147,1
0.9574550986289978,1
0.9588040113449097,1
0.9559615254402161,1
0.9632359147071838,1
0.9633700847625732,1
0.9429817199707031,1
0.9495649337768555,1
0.9500330686569214,1
0.9344000816345215,1
0.9467995762825012,1
0.9676287174224854,1
0.9470746517181396,1
0.9445899128913879,1
0.9428415298461914,1
0.9187067747116089,1
0.9434207677841187,1
0.9460512399673462,1
0.9550061821937561,1
0.9343425035476685,1
0.934844970703125,1
0.9527975916862488,1
0.9235430359840393,1
0.9457090497016907,1
0.9664740562438965,1
0.9499605894088745,1
0.9655487537384033,1
0.9355823993682861,1
0.970608115196228,1
0.9535940289497375,1
0.9717363715171814,1
0.9532185792922974,1
0.9662197828292847,1
0.9455773234367371,1
0.9519930481910706,1
0.9527371525764465,1
0.9621829390525818,1
0.9540601968765259,1
0.9368484020233154,1
0.9672412276268005,1
0.9291165471076965,1
0.9643669128417969,1
0.9421517848968506,1
0.9330198168754578,1
0.9506455063819885,1
0.9751659631729126,1
0.9669893383979797,1
0.9704864621162415,1
0.9432010650634766,1
0.9716407060623169,1
0.939740002155304,1
0.9549825191497803,1
0.9556089043617249,1
0.9526202082633972,1
0.9520387053489685,1
0.9559158682823181,1
0.9354743361473083,1
0.9838384985923767,1
0.9603198170661926,1
0.9551841020584106,1
0.9656331539154053,1
0.9648122787475586,1
0.974291980266571,1
0.9328041672706604,1
0.9507157206535339,1
0.9614500403404236,1
0.9602687358856201,1
0.9560659527778625,1
0.9543080925941467,1
0.9256405830383301,1
0.9367173910140991,1
0.9641733765602112,1
0.9360069036483765,1
0.9576078057289124,1
0.9108110070228577,1
0.9648942351341248,1
0.9413541555404663,1
0.9743984937667847,1
0.9683845043182373,1
0.9619787335395813,1
0.9683820009231567,1
0.9842759966850281,1
0.9442827105522156,1
0.968273937702179,1
0.9617382287979126,1
0.9544252157211304,1
0.9408652782440186,1
0.9376052618026733,1
0.9282094240188599,1
0.9203172326087952,1
0.9529250860214233,1
0.9516332149505615,1
0.9766764044761658,1
0.960835874080658,1
0.9533698558807373,1
0.9385362863540649,1
0.9464630484580994,1
0.9462707042694092,1
0.9537319540977478,1
0.9320106506347656,1
0.9595494866371155,1
0.9534074068069458,1
0.9583336114883423,1
0.9552090764045715,1
0.9671046137809753,1
0.9645739793777466,1
0.9505107402801514,1
0.9505404233932495,1
0.9587017893791199,1
0.9296634197235107,1
0.9553799629211426,1
0.9510768055915833,1
0.9519458413124084,1
0.9257494807243347,1
0.9644371867179871,1
0.9601079821586609,1
0.9581030607223511,1
0.9663724303245544,1
0.9158532619476318,1
0.9577652812004089,1
0.9391257762908936,1
0.9125900864601135,1
0.9582235217094421,1
0.9593850374221802,1
0.9655560255050659,1
0.9573959708213806,1
0.9395251870155334,1
0.9849209189414978,1
0.9465299248695374,1
0.9347677826881409,1
0.9681141376495361,1
0.9728839993476868,1
0.9440902471542358,1
0.9365543723106384,1
0.945696234703064,1
0.951639711856842,1
0.9542166590690613,1
0.9136632084846497,1
0.9273263812065125,1
0.9552122950553894,1
0.9318949580192566,1
0.9530982971191406,1
0.963807225227356,1
0.9581225514411926,1
0.9542042016983032,1
0.9041627645492554,1
0.934373676776886,1
0.8911179304122925,1
0.9691934585571289,1
0.944116473197937,1
0.9415490627288818,1
0.9627752304077148,1
0.9629104137420654,1
0.9586181640625,1
0.9405702948570251,1
0.9520598649978638,1
0.9480388164520264,1
0.9271495938301086,1
0.9586025476455688,1
0.9417875409126282,1
0.9558241963386536,1
0.9703074097633362,1
0.9640906453132629,1
0.963429868221283,1
0.9404053688049316,1
0.9402505159378052,1
0.9429875612258911,1
0.9572979211807251,1
0.9586644768714905,1
0.9448434710502625,1
0.9488133192062378,1
0.958028256893158,1
0.9535447955131531,1
0.9511511921882629,1
0.9235624670982361,1
0.953749418258667,1
0.955400288105011,1
0.9502421021461487,1
0.948218822479248,1
0.9547376036643982,1
0.9468744993209839,1
0.9510773420333862,1
0.9506167769432068,1
0.9649132490158081,1
0.9499794244766235,1
0.9562647938728333,1
0.9263749718666077,1
0.9345652461051941,1
0.9503487944602966,1
0.9306712746620178,1
0.9385024309158325,1
0.9418758749961853,1
0.9395685791969299,1
0.9572222828865051,1
0.941387951374054,1
0.9613174200057983,1
0.9442782402038574,1
0.9554240703582764,1
0.9566249251365662,1
0.9618440866470337,1
0.9186045527458191,1
0.9226080775260925,1
0.9390233755111694,1
0.9528190493583679,1
0.9486405253410339,1
0.9481461048126221,1
0.9458719491958618,1
0.9449108242988586,1
0.9247035980224609,1
0.9575410485267639,1
0.9270359873771667,1
0.9465359449386597,1
0.9431451559066772,1
0.9358330368995667,1
0.9621619582176208,1
0.9606319069862366,1
0.9492867588996887,1
0.962806224822998,1
0.9344011545181274,1
0.9277796745300293,1
0.9554056525230408,1
0.9582837820053101,1
0.938228189945221,1
0.9648330211639404,1
0.9676908254623413,1
0.9538512229919434,1
0.9274385571479797,1
0.9639103412628174,1
0.9547132849693298,1
0.9652388095855713,1
0.9599025845527649,1
0.9638370275497437,1
0.9520882964134216,1
0.9105928540229797,1
0.9350318908691406,1
0.9565503597259521,1
0.961811900138855,1
0.9499738216400146,1
0.9666697382926941,1
0.953853189945221,1
0.9511129856109619,1
0.9639804363250732,1
0.9438385367393494,1
0.9750083684921265,1
0.9588050246238708,1
0.9443855881690979,1
0.9609456658363342,1
0.9375197291374207,1
0.9351000785827637,1
0.9648578763008118,1
0.9740678071975708,1
0.9545111060142517,1
0.9532968997955322,1
0.9554492235183716,1
0.9391486048698425,1
0.9367346167564392,1
0.9596583247184753,1
0.9550820589065552,1
0.9528675079345703,1
0.9560053944587708,1
0.9522100687026978,1
0.938591718673706,1
0.929431140422821,1
0.9351166486740112,1
0.9679222702980042,1
0.9597074389457703,1
0.9514864683151245,1
0.9445509314537048,1
0.9489423036575317,1
0.9574373364448547,1
0.9723528027534485,1
0.965613842010498,1
0.9583176970481873,1
0.9204239845275879,1
0.9610132575035095,1
0.9560320973396301,1
0.9520987868309021,1
0.9628240466117859,1
0.964644730091095,1
0.9607179164886475,1
0.9293304681777954,1
0.9544383883476257,1
0.9530583620071411,1
0.9723208546638489,1
0.9458673000335693,1
0.9492321014404297,1
0.9407474398612976,1
0.9522927403450012,1
0.9408507347106934,1
0.9526534676551819,1
0.957386314868927,1
0.9700900912284851,1
0.9472309947013855,1
0.9670295715332031,1
0.9406083822250366,1
0.9555712938308716,1
0.9445573091506958,1
0.9394588470458984,1
0.9600440859794617,1
0.9560701251029968,1
0.9537524580955505,1
0.962114155292511,1
0.9510395526885986,1
0.9563442468643188,1
0.9625396132469177,1
0.9555487036705017,1
0.9492567181587219,1
0.9589101076126099,1
0.9395633339881897,1
0.9605744481086731,1
0.9687454104423523,1
0.9394588470458984,1
0.9520119428634644,1
0.9505991339683533,1
0.9160856604576111,1
0.9458137154579163,1
0.9388637542724609,1
0.9367552995681763,1
0.9553433656692505,1
0.9443802833557129,1
0.9401509761810303,1
0.9532506465911865,1
0.9369999766349792,1
0.9408151507377625,1
0.9694939255714417,1
0.9524611234664917,1
0.9692934155464172,1
0.9505971074104309,1
0.9620136022567749,1
0.9498487710952759,1
0.9578394293785095,1
0.9605265259742737,1
0.962956428527832,1
0.9313775300979614,1
0.924982488155365,1
0.9616020917892456,1
0.9771284461021423,1
0.9352725744247437,1
0.9520949721336365,1
0.9384169578552246,1
0.9546319246292114,1
0.9551699161529541,1
0.9512962102890015,1
0.952612042427063,1
0.9301865696907043,1
0.9419305324554443,1
0.9697545766830444,1
0.930791437625885,1
0.9398659467697144,1
0.9640721678733826,1
0.9504972696304321,1
0.9335918426513672,1
0.9426885843276978,1
0.9540309906005859,1
0.9600864052772522,1
0.9631053805351257,1
0.9529695510864258,1
0.9663246870040894,1
0.9613085985183716,1
0.9528304934501648,1
0.9292106032371521,1
0.944499671459198,1
0.9298754334449768,1
0.968628466129303,1
0.9623180031776428,1
0.9713557958602905,1
0.9464454054832458,1
0.9482197165489197,1
0.9374986886978149,1
0.973044753074646,1
0.9595626592636108,1
0.9452500343322754,1
0.9528681635856628,1
0.9551877975463867,1
0.9485213756561279,1
0.9651445150375366,1
0.9531224370002747,1
0.9389427304267883,1
0.9743333458900452,1
0.9281594157218933,1
0.9634418487548828,1
0.9682536721229553,1
0.9663119912147522,1
0.9504096508026123,1
0.9675211310386658,1
0.9443617463111877,1
0.9272053837776184,1
0.9624802470207214,1
0.9682822823524475,1
0.9585210680961609,1
0.9451869130134583,1
0.9513806104660034,1
0.9513936638832092,1
0.9618113040924072,1
0.9658933281898499,1
0.9734982252120972,1
0.974923849105835,1
0.9523960947990417,1
0.9689961671829224,1
0.9404334425926208,1
0.9547262191772461,1
0.9451916217803955,1
0.9443793296813965,1
0.9656862616539001,1
0.9520554542541504,1
0.9472488164901733,1
0.9498435854911804,1
0.9567452669143677,1
0.9417030215263367,1
0.9537513852119446,1
0.9697182178497314,1
0.9148309826850891,1
0.9338231086730957,1
0.9509114027023315,1
0.9568767547607422,1
0.9734386205673218,1
0.9725801348686218,1
0.9543154835700989,1
0.9279444813728333,1
0.9772766828536987,1
0.9566370248794556,1
0.9304131269454956,1
0.9378041625022888,1
0.9583789110183716,1
0.9315051436424255,1
0.9299944639205933,1
0.9733277559280396,1
0.9545915722846985,1
0.9448716044425964,1
0.9669269919395447,1
0.9454867839813232,1
0.9400032162666321,1
0.9346645474433899,1
0.9233982563018799,1
0.9408685564994812,1
0.9627543687820435,1
0.9475733637809753,1
0.9603548049926758,1
0.9468239545822144,1
0.9507961869239807,1
0.9574678540229797,1
0.9374125003814697,1
0.9222171902656555,1
0.9686111211776733,1
0.9443182349205017,1
0.9169636964797974,1
0.9502353072166443,1
0.9649528861045837,1
0.9626594185829163,1
0.9393945932388306,1
0.9689865708351135,1
0.9554879665374756,1
0.9623174667358398,1
0.9723943471908569,1
0.9526068568229675,1
0.9546341896057129,1
0.9450584053993225,1
0.9579101204872131,1
0.9368525743484497,1
0.930120050907135,1
0.9410699009895325,1
0.9442352652549744,1
0.9537211656570435,1
0.9536862373352051,1
0.9594987034797668,1
0.9714455008506775,1
0.9578580260276794,1
0.9550943374633789,1
0.9597578048706055,1
0.9326550960540771,1
0.9622442126274109,1
0.9573607444763184,1
0.930388331413269,1
0.9652047157287598,1
0.9560548663139343,1
0.9566670060157776,1
0.9595403075218201,1
0.9674187898635864,1
0.965381920337677,1
0.9566880464553833,1
0.9612642526626587,1
0.94195157289505,1
0.9479569792747498,1
0.9629740715026855,1
0.9407297968864441,1
0.9520894885063171,1
0.9648674726486206,1
0.953161358833313,1
0.9540533423423767,1
0.9397025108337402,1
0.938389241695404,1
0.9666484594345093,1
0.9708544611930847,1
0.9578192830085754,1
0.9658373594284058,1
0.947182834148407,1
0.9437527656555176,1
0.9619693160057068,1
0.9501266479492188,1
0.9695146679878235,1
0.970309853553772,1
0.9488797783851624,1
0.9398173093795776,1
0.952319860458374,1
0.9608773589134216,1
0.9412956237792969,1
0.9630274176597595,1
0.9601547718048096,1
0.928094744682312,1
0.9631878733634949,1
0.9597113132476807,1
0.9405983090400696,1
0.9653013944625854,1
0.9432970285415649,1
0.9607130289077759,1
0.9415011405944824,1
0.9634149074554443,1
0.9474318623542786,1
0.9645922780036926,1
0.9608245491981506,1
0.9660199880599976,1
0.9710520505905151,1
0.9546859264373779,1
0.9590167999267578,1
0.9326729774475098,1
0.9476388692855835,1
0.9583381414413452,1
0.9375682473182678,1
0.9504956007003784,1
0.976655900478363,1
0.9457283616065979,1
0.9576610922813416,1
0.9376896023750305,1
0.9503328204154968,1
0.9525431990623474,1
0.9478591680526733,1
0.9628511071205139,1
0.9494366645812988,1
0.9476879835128784,1
0.9254561066627502,1
0.9114396572113037,1
0.938474178314209,1
0.9570984840393066,1
0.9229461550712585,1
0.9690629839897156,1
0.9293089509010315,1
0.9440591931343079,1
0.9496198892593384,1
0.970294713973999,1
0.9354507923126221,1
0.9307886958122253,1
0.9645524621009827,1
0.9647746086120605,1
0.9368010759353638,1
0.9488468766212463,1
0.9421281814575195,1
0.954203724861145,1
0.9480948448181152,1
0.9431654214859009,1
0.9574030637741089,1
0.9144745469093323,1
0.9709410667419434,1
0.9440762996673584,1
0.9251375198364258,1
0.9133977890014648,1
0.9532631635665894,1
0.9357321858406067,1
0.9699245691299438,1
0.9652982950210571,1
0.9373362064361572,1
0.9457820653915405,1
0.9502451419830322,1
0.9591865539550781,1
0.9336501955986023,1
0.9677731990814209,1
0.9454825520515442,1
0.9405505061149597,1
0.9277475476264954,1
0.955715537071228,1
0.9679755568504333,1
0.9530746340751648,1
0.9530746340751648,1
0.9303624629974365,1
0.9467338919639587,1
0.9481390714645386,1
0.957493007183075,1
0.9475077390670776,1
0.9250291585922241,1
0.9530749917030334,1
0.9347942471504211,1
0.9578821063041687,1
0.9394503831863403,1
0.9584739208221436,1
0.9667235016822815,1
0.9497537612915039,1
0.9586305022239685,1
0.9585840702056885,1
0.9539520144462585,1
0.9285485744476318,1
0.9360160827636719,1
0.9509332180023193,1
0.9622289538383484,1
0.9522045850753784,1
0.955644965171814,1
0.9431805610656738,1
0.9660770297050476,1
0.9682461619377136,1
0.9609088897705078,1
0.9687630534172058,1
0.9488545060157776,1
0.9447404742240906,1
0.9641668796539307,1
0.9524415731430054,1
0.932517409324646,1
0.9455352425575256,1
0.9596436619758606,1
0.970012903213501,1
0.9522896409034729,1
0.973171591758728,1
0.9707455039024353,1
0.9561383724212646,1
0.950843334197998,1
0.9429960250854492,1
0.9678643941879272,1
0.9608320593833923,1
0.9654355645179749,1
0.9588972926139832,1
0.9331403374671936,1
0.9501694440841675,1
0.9591893553733826,1
0.956101655960083,1
0.9456689357757568,1
0.9446622729301453,1
0.9598206281661987,1
0.9541839361190796,1
0.9678846001625061,1
0.9255194664001465,1
0.9623894691467285,1
0.9530844688415527,1
0.9451701045036316,1
0.9428819417953491,1
0.9512783288955688,1
0.955298662185669,1
0.9663622379302979,1
0.9643179178237915,1
0.9490661025047302,1
0.9598194360733032,1
0.9575309157371521,1
0.9684486389160156,1
0.9550478458404541,1
0.9376169443130493,1
0.9594326019287109,1
0.9629752039909363,1
0.9227242469787598,1
0.9588871002197266,1
0.9654963612556458,1
0.9318938255310059,1
0.9334073662757874,1
0.9570301175117493,1
0.9608020782470703,1
0.9470295310020447,1
0.9639047384262085,1
0.9581542015075684,1
0.9475605487823486,1
0.9495946168899536,1
0.9651191830635071,1
0.9346262216567993,1
0.9478613138198853,1
0.9577926993370056,1
0.9391496181488037,1
0.947843611240387,1
0.9476776123046875,1
0.9632759690284729,1
0.963525116443634,1
0.9450465440750122,1
0.9690733551979065,1
0.9395066499710083,1
0.9517684578895569,1
0.9683704972267151,1
0.9455467462539673,1
0.9649384617805481,1
0.9476955533027649,1
0.9603691697120667,1
0.9281476140022278,1
0.9696766138076782,1
0.9596635699272156,1
0.973063588142395,1
0.9304491281509399,1
0.9484993815422058,1
0.9698445200920105,1
0.960150957107544,1
0.9548803567886353,1
0.9393949508666992,1
0.9554471969604492,1
0.9508686661720276,1
0.956038773059845,1
0.961708128452301,1
0.9611436128616333,1
0.9568358063697815,1
0.9412704706192017,1
0.9478796124458313,1
0.9182276725769043,1
0.9491269588470459,1
0.9426950216293335,1
0.9398400783538818,1
0.9468514323234558,1
0.9297155737876892,1
0.9145126342773438,1
0.9603157639503479,1
0.9226385951042175,1
0.9038070440292358,1
0.9523922801017761,1
0.9613102078437805,1
0.9291453957557678,1
0.9547107815742493,1
0.9203333258628845,1
0.9608074426651001,1
0.947963535785675,1
0.968512773513794,1
0.9451924562454224,1
0.96628338098526,1
0.927517294883728,1
0.9560052752494812,1
0.9662367105484009,1
0.9582576751708984,1
0.9633852243423462,1
0.9512734413146973,1
0.9636303782463074,1
0.9425315260887146,1
0.9432939291000366,1
0.9217249155044556,1
0.9646662473678589,1
0.9614688158035278,1
0.9565451741218567,1
0.9478237628936768,1
0.9584570527076721,1
0.9541515111923218,1
0.9534253478050232,1
0.9707524180412292,1
0.9646552205085754,1
0.9549196362495422,1
0.9478963613510132,1
0.958753228187561,1
0.9234079122543335,1
0.9496186971664429,1
0.9612837433815002,1
0.9483891725540161,1
0.9604437351226807,1
0.9555855989456177,1
0.9486249089241028,1
0.9529971480369568,1
0.9659625887870789,1
0.9629932641983032,1
0.9704587459564209,1
0.970952570438385,1
0.9585821032524109,1
0.9642831087112427,1
0.9736441373825073,1
0.931425929069519,1
0.9632675051689148,1
0.9643417596817017,1
0.9767679572105408,1
0.945929765701294,1
0.9518147706985474,1
0.9558048248291016,1
0.9256370067596436,1
0.9608975052833557,1
0.9648786187171936,1
0.9538658261299133,1
0.9543901085853577,1
0.9666514992713928,1
0.9412208795547485,1
0.9414949417114258,1
0.926448404788971,1
0.9548006653785706,1
0.9381352663040161,1
0.9728173613548279,1
0.9609096646308899,1
0.9634693264961243,1
0.954312264919281,1
0.9415209293365479,1
0.9786729216575623,1
0.991104245185852,1
0.9676928520202637,1
0.9720462560653687,1
0.9620388150215149,1
0.953146755695343,1
0.9295946955680847,1
0.9226985573768616,1
0.9716020226478577,1
0.9463351964950562,1
0.93959641456604,1
0.9586459398269653,1
0.9312921762466431,1
0.9424486756324768,1
0.9422388672828674,1
0.9452921152114868,1
0.9418371319770813,1
0.9378758668899536,1
0.9536274075508118,1
0.9646205306053162,1
0.9527151584625244,1
0.9505099654197693,1
0.9588125348091125,1
0.9553292393684387,1
0.9412742853164673,1
0.9605787396430969,1
0.97050940990448,1
0.9724007248878479,1
0.963463306427002,1
0.9585105776786804,1
0.9663372039794922,1
0.9587745070457458,1
0.9666061997413635,1
0.9418821930885315,1
0.973657488822937,1
0.939180314540863,1
0.957015335559845,1
0.9680519104003906,1
0.9590420126914978,1
0.975347638130188,1
0.9458314180374146,1
0.9430369138717651,1
0.9494377970695496,1
0.9430962800979614,1
0.9443792104721069,1
0.9612034559249878,1
0.9584333896636963,1
0.9635034799575806,1
0.9615423083305359,1
0.9656568765640259,1
0.9551966190338135,1
0.9158996343612671,1
0.965848982334137,1
0.9441379308700562,1
0.9181012511253357,1
0.9366849660873413,1
0.9582997560501099,1
0.956034243106842,1
0.9783417582511902,1
0.9806896448135376,1
0.9547942280769348,1
0.9511343240737915,1
0.914903998374939,1
0.9564460515975952,1
0.9306426048278809,1
0.9563469290733337,1
0.9442312121391296,1
0.955471396446228,1
0.9649065136909485,1
0.9552806615829468,1
0.9556366205215454,1
0.9335659146308899,1
0.9591081142425537,1
0.9585559368133545,1
0.9397497773170471,1
0.9444984793663025,1
0.9681062698364258,1
0.9780980944633484,1
0.9447935223579407,1
0.9606910347938538,1
0.9324749708175659,1
0.9620259404182434,1
0.9570556282997131,1
0.9561811089515686,1
0.966867983341217,1
0.9616613984107971,1
0.9502394795417786,1
0.9265876412391663,1
0.944865345954895,1
0.9444682598114014,1
0.950071394443512,1
0.9483877420425415,1
0.9660632610321045,1
0.936913013458252,1
0.9592548608779907,1
0.9505715370178223,1
0.9693047404289246,1
0.9375975131988525,1
0.9681436419487,1
0.9594838619232178,1
0.9713598489761353,1
0.95457524061203,1
0.9514685273170471,1
0.9348815679550171,1
0.9539328217506409,1
0.9378113746643066,1
0.9429027438163757,1
0.9603437185287476,1
0.9657167196273804,1
0.9552679657936096,1
0.949298620223999,1
0.958495020866394,1
0.9701547622680664,1
0.9573085308074951,1
0.9553556442260742,1
0.9451171159744263,1
0.9350572824478149,1
0.9363565444946289,1
0.9336650371551514,1
0.9458224773406982,1
0.9557204842567444,1
0.9496440887451172,1
0.9794281125068665,1
0.9601357579231262,1
0.9600598812103271,1
0.9459037184715271,1
0.9555176496505737,1
0.9395227432250977,1
0.9417811036109924,1
0.9579150080680847,1
0.9691126346588135,1
0.9562025666236877,1
0.9544004201889038,1
0.9582512974739075,1
0.9602825045585632,1
0.9432688355445862,1
0.9545003175735474,1
0.961592435836792,1
0.9727010130882263,1
0.9411954879760742,1
0.9348023533821106,1
0.9586841464042664,1
0.9422973990440369,1
0.9732572436332703,1
0.9714832305908203,1
0.9548330903053284,1
0.9841738343238831,1
0.9567856192588806,1
0.9510675072669983,1
0.9362863302230835,1
0.9147722125053406,1
0.9564458727836609,1
0.9427452087402344,1
0.9719276428222656,1
0.9510983228683472,1
0.9543290138244629,1
0.9703598022460938,1
0.9469698667526245,1
0.9680870175361633,1
0.9589444994926453,1
0.9647155404090881,1
0.9684141874313354,1
0.9301254749298096,1
0.956717312335968,1
0.9656129479408264,1
0.9685866832733154,1
0.9473153948783875,1
0.9627774953842163,1
0.9436680674552917,1
0.9219481348991394,1
0.9451507925987244,1
0.9336696267127991,1
0.9313420057296753,1
0.9700483679771423,1
0.9405854940414429,1
0.9681800603866577,1
0.9606333374977112,1
0.9626495242118835,1
0.9607735872268677,1
0.9682228565216064,1
0.9551892280578613,1
0.9629824161529541,1
0.9505230784416199,1
0.9559534192085266,1
0.9608886241912842,1
0.9448963403701782,1
0.9398854970932007,1
0.9762793779373169,1
0.9305018186569214,1
0.9440197944641113,1
0.9352490901947021,1
0.9410627484321594,1
0.9464960098266602,1
0.975150465965271,1
0.9639334678649902,1
0.9626190066337585,1
0.9619249701499939,1
0.9769660830497742,1
0.9747146368026733,1
0.948776364326477,1
0.9402162432670593,1
0.9486027359962463,1
0.9567318558692932,1
0.9565088152885437,1
0.9501888751983643,1
0.9561077952384949,1
0.9647983908653259,1
0.9476277232170105,1
0.9497366547584534,1
0.9524629712104797,1
0.9687691926956177,1
0.9503509402275085,1
0.9641233682632446,1
0.9284587502479553,1
0.966812789440155,1
0.9514904022216797,1
0.9400920271873474,1
0.9563604593276978,1
0.9226666688919067,1
0.9747402667999268,1
0.9362179040908813,1
0.9520599842071533,1
0.9457457065582275,1
0.924140989780426,1
0.9335834383964539,1
0.9366360306739807,1
0.9481431245803833,1
0.9415007829666138,1
0.9404904842376709,1
0.9680428504943848,1
0.9547215104103088,1
0.9497217535972595,1
0.9533812999725342,1
0.9641153812408447,1
0.9564623236656189,1
0.9593279957771301,1
0.9710098505020142,1
0.9670032858848572,1
0.9553279876708984,1
0.9366110563278198,1
0.9496681094169617,1
0.9550464153289795,1
0.9539563655853271,1
0.944242000579834,1
0.9384064078330994,1
0.9573664665222168,1
0.9462891817092896,1
0.9632726907730103,1
0.9343159794807434,1
0.9555950164794922,1
0.9164068698883057,1
0.9673088788986206,1
0.9559392333030701,1
0.9584667682647705,1
0.9581048488616943,1
0.9604113698005676,1
0.9432011246681213,1
0.9597554802894592,1
0.9245041012763977,1
0.9559565186500549,1
0.977645993232727,1
0.9543656706809998,1
0.9573734998703003,1
0.9527394771575928,1
0.9623643755912781,1
