prediction,label
0.8748199939727783,0
0.8410887122154236,0
0.8603929877281189,0
0.897996187210083,0
0.8571754097938538,0
0.8254197835922241,0
0.9229853749275208,0
0.8936184048652649,0
0.8470984101295471,0
0.8855978846549988,0
0.871027946472168,0
0.8725486993789673,0
0.8877843022346497,0
0.8868167996406555,0
0.9133356809616089,0
0.9050419926643372,0
0.8874843716621399,0
0.8532869219779968,0
0.8379496335983276,0
0.891091525554657,0
0.829001247882843,0
0.9343260526657104,0
0.8455128073692322,0
0.858748733997345,0
0.8095271587371826,0
0.7192521691322327,0
0.8525123000144958,0
0.8293616771697998,0
0.8725093603134155,0
0.9158017039299011,0
0.8116076588630676,0
0.8874838948249817,0
0.8746638894081116,0
0.8842806220054626,0
0.86188805103302,0
0.8591572046279907,0
0.8694443106651306,0
0.8732932209968567,0
0.8105493187904358,0
0.7958489656448364,0
0.8641585111618042,0
0.9162073731422424,0
0.8267936706542969,0
0.888871431350708,0
0.8451195955276489,0
0.8678876757621765,0
0.8823049664497375,0
0.8875067234039307,0
0.8050864338874817,0
0.8738560080528259,0
0.8917875289916992,0
0.9041872024536133,0
0.8824529647827148,0
0.84788978099823,0
0.910102367401123,0
0.8666545748710632,0
0.8620034456253052,0
0.8813602924346924,0
0.870956301689148,0
0.8787563443183899,0
0.8826174139976501,0
0.88834148645401,0
0.8378847241401672,0
0.8844603896141052,0
0.8875988721847534,0
0.8507393002510071,0
0.8476352095603943,0
0.8551589250564575,0
0.8942603468894958,0
0.8917251825332642,0
0.9063597321510315,0
0.8878687024116516,0
0.8958678841590881,0
0.7796390652656555,0
0.8583348989486694,0
0.9503963589668274,0
0.8840799331665039,0
0.9127132892608643,0
0.8650788068771362,0
0.8315105438232422,0
0.858457088470459,0
0.8970292210578918,0
0.7309623956680298,0
0.8416004776954651,0
0.8805488348007202,0
0.8940787315368652,0
0.8874928951263428,0
0.8883856534957886,0
0.8767405152320862,0
0.8355520367622375,0
0.8929506540298462,0
0.8217319250106812,0
0.8689410090446472,0
0.8830758333206177,0
0.8662855625152588,0
0.8603222966194153,0
0.8490105271339417,0
0.8653943538665771,0
0.8707265257835388,0
0.8901405334472656,0
0.8568042516708374,0
0.816184401512146,0
0.8348296284675598,0
0.9162271618843079,0
0.8826188445091248,0
0.8844302296638489,0
0.7850235104560852,0
0.8922348618507385,0
0.870937705039978,0
0.9016990661621094,0
0.8886613845825195,0
0.8844621777534485,0
0.8247979283332825,0
0.8914264440536499,0
0.8411930799484253,0
0.8556594848632812,0
0.8485309481620789,0
0.7689271569252014,0
0.8705558776855469,0
0.8827820420265198,0
0.7968331575393677,0
0.8638961315155029,0
0.8243594765663147,0
0.8264407515525818,0
0.8717789649963379,0
0.8354228734970093,0
0.8307124972343445,0
0.8833290934562683,0
0.8436946868896484,0
0.866784393787384,0
0.9003890752792358,0
0.89357990026474,0
0.8767013549804688,0
0.8498940467834473,0
0.9000966548919678,0
0.8859500288963318,0
0.8286426663398743,0
0.859825849533081,0
0.8703201413154602,0
0.8295774459838867,0
0.8621131777763367,0
0.8328272104263306,0
0.8906940817832947,0
0.8549776673316956,0
0.8372153043746948,0
0.8733481764793396,0
0.8591158986091614,0
0.8397299647331238,0
0.8572278022766113,0
0.8360957503318787,0
0.8941605091094971,0
0.8235059976577759,0
0.9194545149803162,0
0.8683153986930847,0
0.8520382642745972,0
0.8386461734771729,0
0.8476527333259583,0
0.9029209613800049,0
0.8792934417724609,0
0.855991542339325,0
0.8076192736625671,0
0.8649461269378662,0
0.9173789024353027,0
0.8546639084815979,0
0.8216683268547058,0
0.8432851433753967,0
0.825579822063446,0
0.8966236710548401,0
0.8175685405731201,0
0.8380506038665771,0
0.8642106652259827,0
0.8806933760643005,0
0.8905625343322754,0
0.8239243626594543,0
0.9021003842353821,0
0.8911552429199219,0
0.8775762915611267,0
0.6806896924972534,0
0.8880043029785156,0
0.8520206212997437,0
0.8690775036811829,0
0.8885505795478821,0
0.8676421046257019,0
0.8287653923034668,0
0.7822155952453613,0
0.800423800945282,0
0.8569121956825256,0
0.8644354343414307,0
0.8429959416389465,0
0.7832613587379456,0
0.8656719923019409,0
0.8925325870513916,0
0.87213134765625,0
0.845233678817749,0
0.8550274968147278,0
0.8500422239303589,0
0.8867190480232239,0
0.8271790742874146,0
0.8162127137184143,0
0.830315351486206,0
0.9131938219070435,0
0.8343644738197327,0
0.8986704349517822,0
0.8952231407165527,0
0.9135544300079346,0
0.8774639368057251,0
0.8632856011390686,0
0.8567056059837341,0
0.9071940779685974,0
0.854827344417572,0
0.8971966505050659,0
0.8628116250038147,0
0.8663838505744934,0
0.8918524384498596,0
0.8674049973487854,0
0.8923683166503906,0
0.8364232182502747,0
0.8836695551872253,0
0.8123236894607544,0
0.8971680402755737,0
0.8562195301055908,0
0.8830365538597107,0
0.8332017064094543,0
0.8357584476470947,0
0.8683792948722839,0
0.8407472968101501,0
0.8776386976242065,0
0.8649501800537109,0
0.8616557717323303,0
0.8760474324226379,0
0.8307338356971741,0
0.9124513864517212,0
0.8699927926063538,0
0.8792016506195068,0
0.8390031456947327,0
0.8556069731712341,0
0.8651072382926941,0
0.8638688325881958,0
0.8830659985542297,0
0.8373765349388123,0
0.8656153082847595,0
0.8404092192649841,0
0.880211353302002,0
0.8616539239883423,0
0.8988776206970215,0
0.8242619633674622,0
0.8970485925674438,0
0.9068825840950012,0
0.8795074820518494,0
0.8638314008712769,0
0.8185655474662781,0
0.8617900609970093,0
0.9256225228309631,0
0.9214961528778076,0
0.847465991973877,0
0.8785083293914795,0
0.8421053886413574,0
0.8284993767738342,0
0.9001719355583191,0
0.8934242725372314,0
0.8822937607765198,0
0.847488522529602,0
0.8742548227310181,0
0.9060446619987488,0
0.8739292025566101,0
0.8471446633338928,0
0.8792459964752197,0
0.8398905396461487,0
0.8562034368515015,0
0.8419064879417419,0
0.8575926423072815,0
0.8252303004264832,0
0.9051731824874878,0
0.8303435444831848,0
0.9121848940849304,0
0.8533368706703186,0
0.8708091974258423,0
0.8626974821090698,0
0.8742935657501221,0
0.8686857223510742,0
0.8933270573616028,0
0.8767935633659363,0
0.8519645929336548,0
0.850395143032074,0
0.8824059963226318,0
0.8369128704071045,0
0.8271042108535767,0
0.8583368062973022,0
0.8731902241706848,0
0.8881433010101318,0
0.8662034273147583,0
0.8656543493270874,0
0.8411820530891418,0
0.8513598442077637,0
0.9243102669715881,0
0.8721579909324646,0
0.9056938886642456,0
0.8819402456283569,0
0.8587266206741333,0
0.9362818002700806,0
0.8142743706703186,0
0.8733004927635193,0
0.9007031321525574,0
0.8322819471359253,0
0.8707062005996704,0
0.8931214213371277,0
0.7878332734107971,0
0.8329867720603943,0
0.8587406873703003,0
0.8584297895431519,0
0.902979850769043,0
0.8952125906944275,0
0.8595659136772156,0
0.8729802370071411,0
0.8352383375167847,0
0.9112564325332642,0
0.8967125415802002,0
0.9110679030418396,0
0.8535814881324768,0
0.8493558168411255,0
0.8358079791069031,0
0.8409284353256226,0
0.862405002117157,0
0.8712921738624573,0
0.9037377238273621,0
0.8039612770080566,0
0.8991827964782715,0
0.8775578737258911,0
0.9110389351844788,0
0.8594761490821838,0
0.8401070237159729,0
0.8521137237548828,0
0.831977903842926,0
0.9140451550483704,0
0.886159360408783,0
0.8994136452674866,0
0.8676307797431946,0
0.8450089693069458,0
0.8799799680709839,0
0.8470098972320557,0
0.9007052779197693,0
0.8255380392074585,0
0.8866845369338989,0
0.8924182653427124,0
0.8306832313537598,0
0.8922290802001953,0
0.8673474192619324,0
0.8179960250854492,0
0.8786118626594543,0
0.8668667674064636,0
0.8833531737327576,0
0.8781076669692993,0
0.8596207499504089,0
0.8412600159645081,0
0.8736588358879089,0
0.890378475189209,0
0.8498000502586365,0
0.8640199303627014,0
0.8862441182136536,0
0.869753897190094,0
0.8752771019935608,0
0.8853676319122314,0
0.9004450440406799,0
0.903509259223938,0
0.8757933378219604,0
0.8686697483062744,0
0.9308240413665771,0
0.8383932709693909,0
0.9087733030319214,0
0.8439385890960693,0
0.8188177347183228,0
0.7875415682792664,0
0.8276453614234924,0
0.8804942965507507,0
0.8670694231987,0
0.8710538744926453,0
0.8167885541915894,0
0.8354116082191467,0
0.8362619280815125,0
0.9069226980209351,0
0.8873111605644226,0
0.8741185665130615,0
0.8498935103416443,0
0.8883552551269531,0
0.905854344367981,0
0.8713104128837585,0
0.8410755395889282,0
0.7958384156227112,0
0.8890688419342041,0
0.8370368480682373,0
0.893513023853302,0
0.8676261901855469,0
0.8850160837173462,0
0.8459674715995789,0
0.8507753014564514,0
0.8611508011817932,0
0.8547084331512451,0
0.897834300994873,0
0.8195975422859192,0
0.8805963397026062,0
0.8274458050727844,0
0.8529132604598999,0
0.9200730323791504,0
0.8900858759880066,0
0.8680391907691956,0
0.8404568433761597,0
0.8729992508888245,0
0.8775099515914917,0
0.8669588565826416,0
0.8607202768325806,0
0.8675705194473267,0
0.8803327083587646,0
0.814624011516571,0
0.8710464239120483,0
0.8249127268791199,0
0.8889819979667664,0
0.8633391261100769,0
0.8692089915275574,0
0.8366898894309998,0
0.8804699778556824,0
0.9196734428405762,0
0.8717796206474304,0
0.8491634726524353,0
0.8537957072257996,0
0.8434229493141174,0
0.8759731650352478,0
0.8602384328842163,0
0.8671749830245972,0
0.8636838793754578,0
0.8499529361724854,0
0.8481731414794922,0
0.8867617845535278,0
0.873430073261261,0
0.875230073928833,0
0.8492656350135803,0
0.8865523338317871,0
0.8191061019897461,0
0.865052342414856,0
0.8850641846656799,0
0.8698912262916565,0
0.8259292244911194,0
0.8137668371200562,0
0.901649534702301,0
0.7746239900588989,0
0.9082368612289429,0
0.9397972822189331,0
0.8706950545310974,0
0.8656302690505981,0
0.8521439433097839,0
0.8607273101806641,0
0.8448362350463867,0
0.8621841073036194,0
0.8220083117485046,0
0.8843197822570801,0
0.8723806738853455,0
0.901192307472229,0
0.8740694522857666,0
0.8527383208274841,0
0.9109096527099609,0
0.8957402110099792,0
0.8912367224693298,0
0.8889360427856445,0
0.8534486293792725,0
0.8403618335723877,0
0.8953806757926941,0
0.8979532718658447,0
0.8048842549324036,0
0.874752938747406,0
0.7450022101402283,0
0.8671364188194275,0
0.8682636618614197,0
0.8700918555259705,0
0.8959020972251892,0
0.8798770308494568,0
0.8620651364326477,0
0.8257873058319092,0
0.7541603446006775,0
0.8091241121292114,0
0.8583168983459473,0
0.8093783855438232,0
0.8697208762168884,0
0.874046266078949,0
0.9025092124938965,0
0.8959171175956726,0
0.8976061940193176,0
0.8482067584991455,0
0.8524095416069031,0
0.8895721435546875,0
0.9254247546195984,0
0.9028762578964233,0
0.852753221988678,0
0.817359447479248,0
0.8637593388557434,0
0.8755466938018799,0
0.8605000376701355,0
0.8843550086021423,0
0.9244373440742493,0
0.8764944076538086,0
0.8845610618591309,0
0.8503631949424744,0
0.8692940473556519,0
0.8361376523971558,0
0.8267866969108582,0
0.8871651887893677,0
0.8512028455734253,0
0.8622037768363953,0
0.825213611125946,0
0.8169738054275513,0
0.8476757407188416,0
0.867150068283081,0
0.8852031826972961,0
0.8422896265983582,0
0.8678534030914307,0
0.848511815071106,0
0.888251543045044,0
0.925019383430481,0
0.8638110756874084,0
0.8730635643005371,0
0.8252366781234741,0
0.9013453722000122,0
0.8417632579803467,0
0.8399408459663391,0
0.8177597522735596,0
0.8711544871330261,0
0.8832618594169617,0
0.8747779726982117,0
0.9006820321083069,0
0.8726500272750854,0
0.9116835594177246,0
0.8031641840934753,0
0.8520147800445557,0
0.8115346431732178,0
0.8407654166221619,0
0.9112486839294434,0
0.9058443903923035,0
0.8357077240943909,0
0.8402734398841858,0
0.8874626755714417,0
0.8831914663314819,0
0.8626167178153992,0
0.8345357775688171,0
0.8090304136276245,0
0.8839852213859558,0
0.912747323513031,0
0.9047378301620483,0
0.8117270469665527,0
0.9142723679542542,0
0.8656685948371887,0
0.8722651600837708,0
0.8861888647079468,0
0.907430112361908,0
0.871768057346344,0
0.7712772488594055,0
0.8754491806030273,0
0.8491673469543457,0
0.8844196200370789,0
0.8520642518997192,0
0.8963223099708557,0
0.8066480159759521,0
0.8714178800582886,0
0.8917945623397827,0
0.8948436975479126,0
0.7905027270317078,0
0.7706160545349121,0
0.8820027112960815,0
0.8646458983421326,0
0.8206860423088074,0
0.9077042937278748,0
0.8361213803291321,0
0.9078109860420227,0
0.8536367416381836,0
0.8708716630935669,0
0.8759825825691223,0
0.8870389461517334,0
0.8661880493164062,0
0.8557869791984558,0
0.8477992415428162,0
0.8689833283424377,0
0.8525733351707458,0
0.847252368927002,0
0.9202567338943481,0
0.8190077543258667,0
0.8362565040588379,0
0.7936579585075378,0
0.8558061718940735,0
0.797627329826355,0
0.8788255453109741,0
0.9031063318252563,0
0.843502402305603,0
0.8598220944404602,0
0.8986092209815979,0
0.9248536229133606,0
0.8892838358879089,0
0.8880433440208435,0
0.8382562398910522,0
0.8466029763221741,0
0.8934058547019958,0
0.9080795049667358,0
0.8451824188232422,0
0.8683738112449646,0
0.8967893123626709,0
0.8975608348846436,0
0.8320946097373962,0
0.8311454057693481,0
0.8585566282272339,0
0.8647242188453674,0
0.8007906675338745,0
0.9291151762008667,0
0.8636146187782288,0
0.8632783889770508,0
0.8805661797523499,0
0.8995044827461243,0
0.8987011909484863,0
0.8457439541816711,0
0.9040441513061523,0
0.8762438297271729,0
0.9029795527458191,0
0.9185779094696045,0
0.8261693120002747,0
0.8887290954589844,0
0.8632256388664246,0
0.7400790452957153,0
0.8750051259994507,0
0.8745035529136658,0
0.8889480233192444,0
0.8753953576087952,0
0.8926156759262085,0
0.876144289970398,0
0.8254395723342896,0
0.9033881425857544,0
0.8557769656181335,0
0.8737974762916565,0
0.8309324979782104,0
0.9060697555541992,0
0.8641713261604309,0
0.8725829720497131,0
0.8398070931434631,0
0.8579859733581543,0
0.7800129055976868,0
0.869043231010437,0
0.8115976452827454,0
0.8784514665603638,0
0.897205114364624,0
0.8175175189971924,0
0.8108903169631958,0
0.8919774293899536,0
0.9043434262275696,0
0.877604603767395,0
0.8532450795173645,0
0.8741276860237122,0
0.8671391010284424,0
0.8987411856651306,0
0.8330177068710327,0
0.8629125952720642,0
0.9324385523796082,0
0.8882317543029785,0
0.8644438982009888,0
0.8811002969741821,0
0.8485281467437744,0
0.883636474609375,0
0.8550910353660583,0
0.8438032865524292,0
0.8543345332145691,0
0.8637044429779053,0
0.8343645930290222,0
0.8969171047210693,0
0.9055366516113281,0
0.8940836787223816,0
0.9099170565605164,0
0.9155617356300354,0
0.867267906665802,0
0.8637322783470154,0
0.8779571056365967,0
0.8761001229286194,0
0.8408823013305664,0
0.8475181460380554,0
0.8756254315376282,0
0.8244256973266602,0
0.8856536149978638,0
0.8884492516517639,0
0.844404935836792,0
0.8609920144081116,0
0.9077228307723999,0
0.8748021125793457,0
0.8861603736877441,0
0.9171963930130005,0
0.850204348564148,0
0.8738269209861755,0
0.8705063462257385,0
0.8276585936546326,0
0.8957576751708984,0
0.8708672523498535,0
0.9460296034812927,0
0.8065699934959412,0
0.827222466468811,0
0.907117486000061,0
0.8141430616378784,0
0.8633680939674377,0
0.9379887580871582,0
0.874985933303833,0
0.7773084044456482,0
0.8747987151145935,0
0.8643766641616821,0
0.863508939743042,0
0.8699339628219604,0
0.8989681005477905,0
0.8429336547851562,0
0.8872312903404236,0
0.8848326206207275,0
0.8799836039543152,0
0.8608092069625854,0
0.9081637263298035,0
0.8729150295257568,0
0.9158062934875488,0
0.8674991726875305,0
0.8840605616569519,0
0.893154501914978,0
0.8585001826286316,0
0.8577058911323547,0
0.8074687123298645,0
0.8780952095985413,0
0.8913289904594421,0
0.885050892829895,0
0.9168663024902344,0
0.8535172343254089,0
0.812484860420227,0
0.8914459347724915,0
0.8766534924507141,0
0.9094149470329285,0
0.8529641032218933,0
0.8646015524864197,0
0.8269752860069275,0
0.892486035823822,0
0.8888843655586243,0
0.8960170745849609,0
0.8884140253067017,0
0.8478682041168213,0
0.836880087852478,0
0.8831790685653687,0
0.8366714119911194,0
0.8346670269966125,0
0.8918217420578003,0
0.9001404643058777,0
0.864656388759613,0
0.8382745385169983,0
0.9351863861083984,0
0.9087348580360413,0
0.8467206358909607,0
0.895840585231781,0
0.8924880623817444,0
0.8404010534286499,0
0.8100466728210449,0
0.8832147121429443,0
0.9307924509048462,0
0.7677796483039856,0
0.8884994983673096,0
0.8197743892669678,0
0.8521941304206848,0
0.9107024073600769,0
0.8192657232284546,0
0.8977711796760559,0
0.8760051131248474,0
0.8519710898399353,0
0.8291058540344238,0
0.8331035375595093,0
0.883054792881012,0
0.8694939613342285,0
0.8889758586883545,0
0.9371249675750732,0
0.8123094439506531,0
0.9280062317848206,0
0.9275596141815186,0
0.9101166129112244,0
0.8267688155174255,0
0.8216648697853088,0
0.8499469757080078,0
0.849435031414032,0
0.8679962158203125,0
0.8526343107223511,0
0.8755422234535217,0
0.8423166275024414,0
0.8773254752159119,0
0.8763017654418945,0
0.9020471572875977,0
0.8758350014686584,0
0.8987153768539429,0
0.8827059268951416,0
0.8156296610832214,0
0.8417449593544006,0
0.8826366662979126,0
0.8683512210845947,0
0.8806489109992981,0
0.83295077085495,0
0.7731788754463196,0
0.7806181907653809,0
0.8503915667533875,0
0.8766964077949524,0
0.8592469692230225,0
0.8431770205497742,0
0.8729501366615295,0
0.8727557063102722,0
0.8762421011924744,0
0.9059163928031921,0
0.8869914412498474,0
0.867470920085907,0
0.8856686353683472,0
0.8384239673614502,0
0.8727239966392517,0
0.8810951113700867,0
0.8911407589912415,0
0.9235924482345581,0
0.852859377861023,0
0.8417532444000244,0
0.8459168672561646,0
0.9024215936660767,0
0.8888454437255859,0
0.8342167139053345,0
0.8521713018417358,0
0.8709436655044556,0
0.8317349553108215,0
0.8638942837715149,0
0.8936541676521301,0
0.8534916639328003,0
0.8682911396026611,0
0.8389923572540283,0
0.9185086488723755,0
0.8732926249504089,0
0.8904097080230713,0
0.9133366346359253,0
0.8738970160484314,0
0.7906510829925537,0
0.8269956111907959,0
0.8524178862571716,0
0.8709263205528259,0
0.8339293003082275,0
0.8948085308074951,0
0.8540015816688538,0
0.865404486656189,0
0.8798382878303528,0
0.8684582114219666,0
0.8678861260414124,0
0.8490430116653442,0
0.8733988404273987,0
0.8619961142539978,0
0.8682588338851929,0
0.849217414855957,0
0.8784457445144653,0
0.8970886468887329,0
0.8856382369995117,0
0.8476830720901489,0
0.863802433013916,0
0.8847466111183167,0
0.8757033944129944,0
0.8979591131210327,0
0.8954250812530518,0
0.7879063487052917,0
0.8161905407905579,0
0.8392036557197571,0
0.924729585647583,0
0.9190602898597717,0
0.9061343669891357,0
0.900321364402771,0
0.8958510756492615,0
0.9037458896636963,0
0.8641711473464966,0
0.9168828725814819,0
0.906136691570282,0
0.8283560872077942,0
0.834944486618042,0
0.8366411328315735,0
0.884968638420105,0
0.9068690538406372,0
0.8354622721672058,0
0.8835594654083252,0
0.8691160678863525,0
0.8817789554595947,0
0.855523407459259,0
0.85359126329422,0
0.8492707014083862,0
0.8552677035331726,0
0.8690810203552246,0
0.8292402625083923,0
0.8831669092178345,0
0.8802728652954102,0
0.8768739104270935,0
0.8678728938102722,0
0.8783574104309082,0
0.886324405670166,0
0.8924943804740906,0
0.8791284561157227,0
0.9010208249092102,0
0.8669931292533875,0
0.9172273278236389,0
0.8572520613670349,0
0.7999961972236633,0
0.8867551684379578,0
0.8755111694335938,0
0.8951730728149414,0
0.8452370762825012,0
0.8393533229827881,0
0.8740482926368713,0
0.8685845136642456,0
0.8595296740531921,0
0.8636602163314819,0
0.8855660557746887,0
0.8557582497596741,0
0.8110495805740356,0
0.890076220035553,0
0.8672327995300293,0
0.8598016500473022,0
0.8190100193023682,0
0.8955094218254089,0
0.8745038509368896,0
0.8903990983963013,0
0.8836615681648254,0
0.909177839756012,0
0.8918115496635437,0
0.8578706979751587,0
0.9017157554626465,0
0.7929857969284058,0
0.8627310991287231,0
0.880139172077179,0
0.9048985242843628,0
0.8706912994384766,0
0.8904535174369812,0
0.8882194757461548,0
0.8593976497650146,0
0.8394701480865479,0
0.9056002497673035,0
0.9034289121627808,0
0.9028592109680176,0
0.8944818377494812,0
0.8478883504867554,0
0.813288688659668,0
0.805149257183075,0
0.864415168762207,0
0.8738464713096619,0
0.831243634223938,0
0.876204252243042,0
0.8396057486534119,0
0.750648021697998,0
0.8472489714622498,0
0.8960511088371277,0
0.8514863848686218,0
0.8461596965789795,0
0.8517695665359497,0
0.8761446475982666,0
0.883612334728241,0
0.8892257213592529,0
0.9020039439201355,0
0.8865328431129456,0
0.8782778382301331,0
0.8261003494262695,0
0.8712658286094666,0
0.8587597608566284,0
0.8245342969894409,0
0.8613470792770386,0
0.8854659795761108,0
0.8613384962081909,0
0.7922186255455017,0
0.8521117568016052,0
0.843582808971405,0
0.8694530725479126,0
0.8066334128379822,0
0.8972340822219849,0
0.8644371032714844,0
0.9183829426765442,0
0.8894422650337219,0
0.9189093112945557,0
0.890953004360199,0
0.8513832688331604,0
0.852662205696106,0
0.8395938277244568,0
0.8840145468711853,0
0.8521102070808411,0
0.9102433919906616,0
0.8725542426109314,0
0.8597350120544434,0
0.8627916574478149,0
0.844382107257843,0
0.8608143925666809,0
0.8892148733139038,0
0.8412777781486511,0
0.8787643909454346,0
0.7972700595855713,0
0.8609831929206848,0
0.8604655861854553,0
0.8821526765823364,0
0.8224390149116516,0
0.8939237594604492,0
0.8142440915107727,0
0.8695754408836365,0
0.870846152305603,0
0.8499354720115662,0
0.8087759017944336,0
0.8066979050636292,0
0.8611863255500793,0
0.8464391231536865,0
0.8982276916503906,0
0.8250321745872498,0
0.8435161709785461,0
0.8624987602233887,0
0.8682072758674622,0
0.7678043842315674,0
0.8550403118133545,0
0.9235482215881348,0
0.8799148797988892,0
0.8606986999511719,0
0.8444250226020813,0
0.8507998585700989,0
0.9175535440444946,0
0.9069323539733887,0
0.8650825023651123,0
0.7896594405174255,0
0.867128312587738,0
0.8686182498931885,0
0.8900930881500244,0
0.8630725741386414,0
0.8144539594650269,0
0.8612276911735535,0
0.8832645416259766,0
0.8843029141426086,0
0.8767876029014587,0
0.8669750690460205,0
0.822796106338501,0
0.8556850552558899,0
0.8654218912124634,0
0.8698545694351196,0
0.8676291704177856,0
0.8243715167045593,0
0.8634744882583618,0
0.8861731290817261,0
0.8128154873847961,0
0.8761914372444153,0
0.8548283576965332,0
0.8265992999076843,0
0.8487130999565125,0
0.851173996925354,0
0.8646400570869446,0
0.8530365824699402,0
0.9298601150512695,0
0.8658505082130432,0
0.8590988516807556,0
0.7788727879524231,0
0.8750749826431274,0
0.8786037564277649,0
0.8931650519371033,0
0.876639723777771,0
0.8323864936828613,0
0.8466688394546509,0
0.8594292998313904,0
0.8976040482521057,0
0.8828009366989136,0
0.8750311732292175,0
0.881795346736908,0
0.8497461676597595,0
0.8376613259315491,0
0.8831745386123657,0
0.8924133777618408,0
0.8624851107597351,0
0.8401661515235901,0
0.8699049353599548,0
0.8911468386650085,0
0.8304648399353027,0
0.8466914296150208,0
0.8536678552627563,0
0.840612530708313,0
0.851378858089447,0
0.883800208568573,0
0.8201814889907837,0
0.8647084832191467,0
0.8295089602470398,0
0.8227309584617615,0
0.8848574161529541,0
0.8130916953086853,0
0.8368606567382812,0
0.8798037171363831,0
0.9090431332588196,0
0.8749086260795593,0
0.9118779897689819,0
0.8660477995872498,0
0.8663698434829712,0
0.9184165000915527,0
0.8813623785972595,0
0.8573247194290161,0
0.8966410160064697,0
0.8536856770515442,0
0.8519384264945984,0
0.8496429920196533,0
0.7919906973838806,0
0.8284035325050354,0
0.9024776220321655,0
0.8781877756118774,0
0.8189789056777954,0
0.8648515939712524,0
0.8065094947814941,0
0.9292970895767212,0
0.8714840412139893,0
0.9139125347137451,0
0.8596105575561523,0
0.8333010673522949,0
0.8702011704444885,0
0.8788920044898987,0
0.8806171417236328,0
0.7681438326835632,0
0.8689262866973877,0
0.9048087000846863,0
0.8821619749069214,0
0.876994252204895,0
0.8674329519271851,0
0.8718932271003723,0
0.8857883214950562,0
0.8743970394134521,0
0.8248965740203857,0
0.8703762888908386,0
0.8470159769058228,0
0.919935405254364,0
0.8678935766220093,0
0.8871952891349792,0
0.8317818641662598,0
0.8940138816833496,0
0.8829850554466248,0
0.9221237301826477,0
0.8893582224845886,0
0.8490277528762817,0
0.8549093008041382,0
0.8610550165176392,0
0.853188157081604,0
0.8403019309043884,0
0.8861674070358276,0
0.9080986380577087,0
0.8456758260726929,0
0.8440763354301453,0
0.9037520885467529,0
0.9028559923171997,0
0.9079660177230835,0
0.7856928110122681,0
0.8574128150939941,0
0.861098051071167,0
0.9303060173988342,0
0.8709816932678223,0
0.8913175463676453,0
0.8628491759300232,0
0.8642770648002625,0
0.8596193194389343,0
0.9352009296417236,0
0.8908111453056335,0
0.8906880021095276,0
0.8976675271987915,0
0.8313522338867188,0
0.8750665783882141,0
0.8797267079353333,0
0.8600483536720276,0
0.8742527365684509,0
0.858794093132019,0
0.9140816926956177,0
0.8480166792869568,0
0.8387026190757751,0
0.8523975610733032,0
0.8716102838516235,0
0.8957983255386353,0
0.8896035552024841,0
0.8595721125602722,0
0.8864864110946655,0
0.8954048156738281,0
0.9022921919822693,0
0.8745529055595398,0
0.8539950847625732,0
0.8571720719337463,0
0.851686418056488,0
0.904854953289032,0
0.8813013434410095,0
0.8661218881607056,0
0.9006510972976685,0
0.8352312445640564,0
0.859876811504364,0
0.8627387881278992,0
0.8825499415397644,0
0.8885526061058044,0
0.8969194889068604,0
0.8582422137260437,0
0.8546900749206543,0
0.8447903394699097,0
0.8784772157669067,0
0.8575143218040466,0
0.8502211570739746,0
0.8867926597595215,0
0.8282439708709717,0
0.8441102504730225,0
0.9006269574165344,0
0.7978602051734924,0
0.8358777165412903,0
0.8944276571273804,0
0.8885121941566467,0
0.8321259021759033,0
0.8828585147857666,0
0.8934913277626038,0
0.8347347378730774,0
0.8294870853424072,0
0.8254066705703735,0
0.8608396053314209,0
0.8454509973526001,0
0.8629791736602783,0
0.8679273128509521,0
0.8619182109832764,0
0.8777009844779968,0
0.8784458637237549,0
0.8902783989906311,0
0.8285149931907654,0
0.8239201903343201,0
0.8219139575958252,0
0.8201670050621033,0
0.8611042499542236,0
0.8613248467445374,0
0.8686882257461548,0
0.8373525142669678,0
0.8414732217788696,0
0.9123737812042236,0
0.8654353022575378,0
0.9098004102706909,0
0.8660386800765991,0
0.8503970503807068,0
0.8676682114601135,0
0.9163058400154114,0
0.8588687181472778,0
0.8258236050605774,0
0.9082966446876526,0
0.8365010619163513,0
0.8819336891174316,0
0.8523460626602173,0
0.8711705207824707,0
0.9110314249992371,0
0.8533022403717041,0
0.8356456756591797,0
0.8902587890625,0
0.8213350176811218,0
0.8522176146507263,0
0.894314169883728,0
0.8560739755630493,0
0.8600367307662964,0
0.8167799115180969,0
0.8268879652023315,0
0.8851767778396606,0
0.8907008171081543,0
0.8258589506149292,0
0.8193768262863159,0
0.8405488729476929,0
0.8865400552749634,0
0.9004077911376953,0
0.8524805903434753,0
0.8609392046928406,0
0.7977572679519653,0
0.8807936310768127,0
0.8797158002853394,0
0.8600307703018188,0
0.8863840103149414,0
0.8257775902748108,0
0.9242674112319946,0
0.8731867074966431,0
0.864457905292511,0
0.9044158458709717,0
0.8655651807785034,0
0.871120810508728,0
0.8617293834686279,0
0.8667901158332825,0
0.8082247972488403,0
0.897409200668335,0
0.8691608905792236,0
0.8822793960571289,0
0.8753151893615723,0
0.9059112668037415,0
0.856891930103302,0
0.8595064878463745,0
0.8681003451347351,0
0.8881945013999939,0
0.8761375546455383,0
0.8385228514671326,0
0.8744131922721863,0
0.8365612030029297,0
0.8613188862800598,0
0.8621969819068909,0
0.8392990827560425,0
0.8880816698074341,0
0.9384157061576843,0
