prediction,label
0.8995161056518555,1
0.896928608417511,1
0.919701337814331,1
0.8763013482093811,1
0.8566563129425049,1
0.6650580763816833,1
0.8811993598937988,1
0.8951225280761719,1
0.7917658686637878,1
0.8774175047874451,1
0.9206701517105103,1
0.9162534475326538,1
0.8756512403488159,1
0.8831757307052612,1
0.8903916478157043,1
0.8354448676109314,1
0.8411904573440552,1
0.851341187953949,1
0.8793366551399231,1
0.8893849849700928,1
0.8557589650154114,1
0.891910970211029,1
0.889746367931366,1
0.9013486504554749,1
0.8205065131187439,1
0.9171411395072937,1
0.8872685432434082,1
0.7537568211555481,1
0.9310542941093445,1
0.8789088726043701,1
0.8522570133209229,1
0.8845669627189636,1
0.9213744401931763,1
0.9148611426353455,1
0.9076813459396362,1
0.8732374906539917,1
0.8863108158111572,1
0.8410443663597107,1
0.908423900604248,1
0.8121482729911804,1
0.889014720916748,1
0.888396680355072,1
0.8803929090499878,1
0.9374188184738159,1
0.8664590120315552,1
0.8216097950935364,1
0.9398106932640076,1
0.9287558794021606,1
0.9085153937339783,1
0.9114022850990295,1
0.8593783378601074,1
0.8149012923240662,1
0.9189326167106628,1
0.855853796005249,1
0.8616706132888794,1
0.9104517102241516,1
0.9191759824752808,1
0.8938672542572021,1
0.8585113286972046,1
0.8595031499862671,1
0.8940070271492004,1
0.8898677229881287,1
0.8202707171440125,1
0.9145509600639343,1
0.8110039830207825,1
0.9318029880523682,1
0.9179347157478333,1
0.9297726154327393,1
0.8474826216697693,1
0.9075679183006287,1
0.7698431015014648,1
0.8481817841529846,1
0.9112446904182434,1
0.8607116937637329,1
0.8849546909332275,1
0.8677826523780823,1
0.9235180616378784,1
0.9432432055473328,1
0.8704851269721985,1
0.8961206674575806,1
0.9066689610481262,1
0.8512095808982849,1
0.9017599821090698,1
0.8915643692016602,1
0.9033693671226501,1
0.902607262134552,1
0.8048657774925232,1
0.9058169722557068,1
0.8606093525886536,1
0.8678838610649109,1
0.9056249856948853,1
0.8728045225143433,1
0.9036900997161865,1
0.9180115461349487,1
0.8899667859077454,1
0.8530744910240173,1
0.9105833768844604,1
0.9390259981155396,1
0.9120630025863647,1
0.9388430118560791,1
0.9171946048736572,1
0.9075139164924622,1
0.8853667974472046,1
0.8751088380813599,1
0.9390180110931396,1
