prediction,label
0.940582275390625,1
0.953680157661438,1
0.9499277472496033,1
0.9677696228027344,1
0.9313049912452698,1
0.9568466544151306,1
0.9594416618347168,1
0.9724053144454956,1
0.9481633901596069,1
0.973558783531189,1
0.9556394219398499,1
0.929771900177002,1
0.9170856475830078,1
0.9095765948295593,1
0.9632863998413086,1
0.9587565064430237,1
0.9418438076972961,1
0.9409189820289612,1
0.9273817539215088,1
0.9618542194366455,1
0.9732711911201477,1
0.962784469127655,1
0.9618935585021973,1
0.9480836987495422,1
0.9761250615119934,1
0.9515387415885925,1
0.9452742338180542,1
0.9567459225654602,1
0.9413025975227356,1
0.9645469188690186,1
0.926658570766449,1
0.9565052390098572,1
0.9696091413497925,1
0.9546139240264893,1
0.9710434079170227,1
0.9607282876968384,1
0.9479358196258545,1
0.9445421695709229,1
0.9690359830856323,1
0.9531617164611816,1
0.9340665936470032,1
0.967568039894104,1
0.9720269441604614,1
0.9549623131752014,1
0.9700142741203308,1
0.9106090068817139,1
0.9484028816223145,1
0.9516525864601135,1
0.9283995628356934,1
0.9375783801078796,1
0.9509361982345581,1
0.9617406725883484,1
0.9299330115318298,1
0.9651473760604858,1
0.9600529670715332,1
0.9393482804298401,1
0.9699742197990417,1
0.9596210718154907,1
0.9584096670150757,1
0.9310941696166992,1
0.9711905717849731,1
0.9516529440879822,1
0.9649348855018616,1
0.9703510403633118,1
0.9360370635986328,1
0.9546703696250916,1
0.9609563946723938,1
0.9468101859092712,1
0.9544950723648071,1
0.9661591053009033,1
0.950812816619873,1
0.9564616680145264,1
0.9105852246284485,1
0.9542539119720459,1
0.922911524772644,1
0.9514614343643188,1
0.9640229940414429,1
0.96561598777771,1
0.9688280820846558,1
0.9757308959960938,1
0.9545480608940125,1
0.9507951140403748,1
0.9527278542518616,1
0.9496028423309326,1
0.9661232233047485,1
0.9429139494895935,1
0.9486866593360901,1
0.915605902671814,1
0.9744372367858887,1
0.9532333612442017,1
0.9436299800872803,0
0.9282761812210083,0
0.9454813003540039,0
0.9218222498893738,0
0.933441698551178,0
0.9195150136947632,0
0.9430992603302002,0
0.9187834858894348,0
0.9383687376976013,0
0.9369818568229675,0
0.8947144746780396,0
0.9394620656967163,0
0.9211270809173584,0
0.9151187539100647,0
0.9071571230888367,0
0.9277020692825317,0
0.9317722320556641,0
0.9278696775436401,0
0.9436361193656921,0
0.9117327332496643,0
0.9223801493644714,0
0.9434695243835449,0
0.9439351558685303,0
0.9342618584632874,0
0.9287699460983276,0
0.9273859858512878,0
0.942607045173645,0
0.911178469657898,0
0.9532429575920105,0
0.9178662896156311,0
0.946984052658081,0
0.9353588819503784,0
0.9400417804718018,0
0.9283466339111328,0
0.9417304396629333,0
0.9219255447387695,0
0.9544649124145508,0
0.8965054750442505,0
0.9429063200950623,0
0.8965494632720947,0
0.9463753700256348,0
0.9463546276092529,0
0.9484015703201294,0
0.937086284160614,0
0.9651935696601868,0
0.9266504049301147,0
0.9515148997306824,0
0.9213402271270752,0
0.931579053401947,0
0.9061331152915955,0
0.9414185285568237,0
0.8940803408622742,0
0.9477658867835999,0
0.9198524355888367,0
0.9207991361618042,0
0.9227966666221619,0
0.9326711893081665,0
0.950214147567749,0
0.9105532169342041,0
0.9083341360092163,0
0.9351240992546082,0
0.9176804423332214,0
0.9479655027389526,0
0.9459868669509888,0
0.9308274984359741,0
0.9029086232185364,0
0.9454429745674133,0
0.9533904194831848,0
0.9493803977966309,0
0.9397320747375488,0
0.9083152413368225,0
0.9490072727203369,0
0.9104442596435547,0
0.9311114549636841,0
0.9322153925895691,0
0.9319218397140503,0
0.9417572021484375,0
0.932016909122467,0
0.9580304026603699,0
0.9386608600616455,0
0.8861202597618103,0
0.9516972303390503,0
0.9474501609802246,0
0.9328355193138123,0
0.9110088348388672,0
0.9324661493301392,0
0.8880237936973572,0
0.919582188129425,0
0.9581587910652161,0
0.9220979809761047,0
0.9260501265525818,0
0.9215189218521118,0
0.919340968132019,0
0.9554095268249512,0
0.9415706992149353,0
0.9173052906990051,0
0.9192116260528564,0
0.9295584559440613,0
0.9339906573295593,0
0.9298464059829712,0
0.9229211211204529,0
0.912787675857544,0
0.9359449148178101,0
0.931329607963562,0
0.9225113987922668,0
0.9106740951538086,0
0.9079559445381165,0
0.964747428894043,0
0.9334833025932312,0
0.9466409087181091,0
0.9229900240898132,0
0.9361850619316101,0
0.9422255158424377,0
0.9420127272605896,0
0.9169048070907593,0
0.9420377016067505,0
0.9088157415390015,0
0.9147286415100098,0
0.9143392443656921,0
0.9075616598129272,0
0.9252008199691772,0
0.9347181916236877,0
0.9441632032394409,0
0.9155946373939514,0
0.9558302760124207,0
0.9473149180412292,0
0.9300105571746826,0
0.9276601672172546,0
0.9516199231147766,0
0.9475563168525696,0
0.9151298999786377,0
0.9369134902954102,0
0.9189679026603699,0
0.9140491485595703,0
0.946523129940033,0
0.9408042430877686,0
0.9308662414550781,0
0.9169248342514038,0
0.9562854766845703,0
0.9273055791854858,0
0.9237154722213745,0
0.9062613844871521,0
0.9278377890586853,0
0.9135489463806152,0
0.9181559681892395,0
0.9071872234344482,0
0.9275659322738647,0
0.9673184156417847,0
0.947350800037384,0
0.9617998003959656,0
0.9309732913970947,0
0.9142422080039978,0
0.9275944232940674,0
0.9508354067802429,0
0.9352875351905823,0
0.9295693039894104,0
0.9287773370742798,0
0.9610180854797363,0
0.9425018429756165,0
0.947602391242981,0
0.9262621402740479,0
0.9248959422111511,0
0.9274260997772217,0
0.9225321412086487,0
0.919776439666748,0
0.9337958097457886,0
0.9101671576499939,0
0.9446747899055481,0
0.9483129978179932,0
0.9246948957443237,0
0.9145552515983582,0
0.8900929689407349,0
0.9625534415245056,0
0.948402464389801,0
0.8796378374099731,0
0.9334338903427124,0
0.9351614117622375,0
0.8833713531494141,0
0.9250895380973816,0
0.9328855872154236,0
0.9476661682128906,0
0.9395673871040344,0
0.9650249481201172,0
0.9393578767776489,0
0.9518494606018066,0
0.9261426329612732,0
0.9317255616188049,0
0.9215785264968872,0
0.9260765910148621,0
0.9434409737586975,0
0.9394783973693848,0
0.9382442235946655,0
0.948322594165802,0
0.9206548929214478,0
0.922880232334137,0
0.9121371507644653,0
0.9148021340370178,0
0.9380717277526855,0
0.969946026802063,0
0.9283189177513123,0
0.9517221450805664,0
0.9354605674743652,0
0.9199289083480835,0
0.9452559351921082,0
0.9564205408096313,0
0.9675441384315491,0
0.9367076754570007,0
0.9131585359573364,0
0.9430592656135559,0
0.9509171843528748,0
0.9237646460533142,0
0.9298771023750305,0
0.9360542297363281,0
0.9532421827316284,0
0.948167622089386,0
0.9181094169616699,0
0.9452189207077026,0
0.9458315372467041,0
0.9559692144393921,0
0.9073731899261475,0
0.912950873374939,0
0.9198682904243469,0
0.9467024207115173,0
0.93998783826828,0
0.9126958847045898,0
0.9186692833900452,0
0.9227369427680969,0
0.9528287053108215,0
0.929090142250061,0
0.9111605882644653,0
0.962439239025116,0
0.9242251515388489,0
0.9294973611831665,0
0.9232218265533447,0
0.9447387456893921,0
0.9185515642166138,0
0.9403784275054932,0
0.9508712291717529,0
0.9465121626853943,0
0.966728687286377,0
0.9376683235168457,0
0.9638196229934692,0
0.9665183424949646,0
0.9578922986984253,0
0.9234275817871094,0
0.94235759973526,0
0.9237697720527649,0
0.9049755930900574,0
0.9338327050209045,0
0.9402980804443359,0
0.9466942548751831,0
0.8809335827827454,0
0.9097618460655212,0
0.934395968914032,0
0.9241989254951477,0
0.908953070640564,0
0.9205582737922668,0
0.9211483001708984,0
0.9289877414703369,0
0.9419004917144775,0
0.9301978349685669,0
0.9462378621101379,0
0.9279276728630066,0
0.9590224027633667,0
0.9209044575691223,0
0.8993958830833435,0
0.9448195099830627,0
0.9085096120834351,0
0.9290656447410583,0
0.9311704039573669,0
0.9382684230804443,0
0.9201163053512573,0
0.9515994191169739,0
0.9574646949768066,0
0.9190086126327515,0
0.9079034924507141,0
0.9232131242752075,0
0.9383081793785095,0
0.9335147142410278,0
0.9450114965438843,0
0.9333173036575317,0
0.9340156316757202,0
0.9504870176315308,0
0.9434270858764648,0
0.9342472553253174,0
0.9407992362976074,0
0.9363991618156433,0
0.925335705280304,0
0.9083421230316162,0
0.913333535194397,0
0.9437022805213928,0
0.8924420475959778,0
0.9421753287315369,0
0.9421970248222351,0
0.9215278029441833,0
0.9445423483848572,0
0.9539092779159546,0
0.9535300731658936,0
0.9208862781524658,0
0.9356770515441895,0
0.9394187927246094,0
0.9358537793159485,0
0.9456008672714233,0
0.955634593963623,0
0.9554667472839355,0
0.9140693545341492,0
0.9359928965568542,0
0.9301389455795288,0
0.9430465698242188,0
0.8673908114433289,0
0.9223190546035767,0
0.9571021795272827,0
0.9187689423561096,0
0.9306153059005737,0
0.9092026948928833,0
0.9140190482139587,0
0.9087390303611755,0
0.9209325313568115,0
0.9395664930343628,0
0.9437400698661804,0
0.9406864643096924,0
0.9439255595207214,0
0.9312835931777954,0
0.9581997394561768,0
0.9580634236335754,0
0.9563837051391602,0
0.961302638053894,0
0.904016375541687,0
0.955053448677063,0
0.9147197008132935,0
0.935519814491272,0
0.9508334994316101,0
0.9027261137962341,0
0.9126691222190857,0
0.9323531985282898,0
0.9339187145233154,0
0.9547547698020935,0
0.8997142314910889,0
0.9409279227256775,0
0.913943350315094,0
0.9606446623802185,0
0.9252158999443054,0
0.9183726906776428,0
0.9423415660858154,0
0.9215722680091858,0
0.932312548160553,0
0.9233613014221191,0
0.9375197887420654,0
0.920365571975708,0
0.9420801997184753,0
0.9488863945007324,0
0.9284090399742126,0
0.9543160796165466,0
0.9324150085449219,0
0.9306285381317139,0
0.9208970665931702,0
0.9506820440292358,0
0.9199094772338867,0
0.9452047348022461,0
0.9306613206863403,0
0.9464666843414307,0
0.9171899557113647,0
0.930648922920227,0
0.9177089929580688,0
0.9178970456123352,0
0.9604038596153259,0
0.928173840045929,0
0.9317104816436768,0
0.9213794469833374,0
0.951939046382904,0
0.8927934765815735,0
0.9477139115333557,0
0.9234344959259033,0
0.9462085366249084,0
0.9269787073135376,0
0.917187511920929,0
0.9227398633956909,0
0.9109055995941162,0
0.9421539902687073,0
0.9253807663917542,0
0.9395079612731934,0
0.9325894713401794,0
0.9197424054145813,0
0.9175832271575928,0
0.9424566030502319,0
0.9255213737487793,0
0.9263890385627747,0
0.9491009712219238,0
0.9420374631881714,0
0.9046502709388733,0
0.9399027228355408,0
0.9557772278785706,0
0.9377604722976685,0
0.9482700228691101,0
0.9203140139579773,0
0.944473385810852,0
0.9317395687103271,0
0.9315728545188904,0
0.942756712436676,0
0.9637596607208252,0
0.9466031193733215,0
0.9118179678916931,0
0.950558066368103,0
0.9023293852806091,0
0.9337566494941711,0
0.9185617566108704,0
0.9096606373786926,0
0.9612506031990051,0
0.8952707052230835,0
0.9587958455085754,0
0.9218650460243225,0
0.9030408263206482,0
0.9398238658905029,0
0.9048275947570801,0
0.9157935976982117,0
0.9351458549499512,0
0.9381802678108215,0
0.9274790287017822,0
0.9171996116638184,0
0.8841145038604736,0
0.9392191171646118,0
0.9290619492530823,0
0.9293439388275146,0
0.962668240070343,0
0.942547082901001,0
0.9421074986457825,0
0.9146450757980347,0
0.9399664998054504,0
0.9326038360595703,0
0.9470372796058655,0
0.9402893781661987,0
0.9647804498672485,0
0.9358200430870056,0
0.9203802347183228,0
0.9632178544998169,0
0.9167948365211487,0
0.9415913820266724,0
0.9406542181968689,0
0.9663702249526978,0
0.9346154928207397,0
0.9479076266288757,0
0.9173364639282227,0
0.9123275279998779,0
0.9401270151138306,0
0.930242121219635,0
0.9184304475784302,0
0.9327093362808228,0
0.9443874955177307,0
0.9466183185577393,0
0.9355987906455994,0
0.9347843527793884,0
0.9472570419311523,0
0.9361914396286011,0
0.9317605495452881,0
0.9335491061210632,0
0.9445630311965942,0
0.9450849890708923,0
0.932227373123169,0
0.8981776237487793,0
0.9128109216690063,0
0.9199891686439514,0
0.9199507832527161,0
0.9185020327568054,0
0.9229731559753418,0
0.9063422083854675,0
0.9150571823120117,0
0.9592476487159729,0
0.921774685382843,0
0.9464430809020996,0
0.9483058452606201,0
0.9297959208488464,0
0.9450939297676086,0
0.960098147392273,0
0.9525852203369141,0
0.943899393081665,0
0.9244065284729004,0
0.9236037135124207,0
0.9066298007965088,0
0.9402093887329102,0
0.9455863833427429,0
0.9254940748214722,0
0.9411885142326355,0
0.9274987578392029,0
0.92875075340271,0
0.9466374516487122,0
0.8865098357200623,0
0.9643600583076477,0
0.9313468337059021,0
0.9406037926673889,0
0.937023401260376,0
0.959703803062439,0
0.9458043575286865,0
0.9477775692939758,0
0.947559118270874,0
0.9030159711837769,0
0.9405381679534912,0
0.9462120532989502,0
0.9591279029846191,0
0.9323863387107849,0
0.9419587850570679,0
0.9175823926925659,0
0.9482532739639282,0
0.928086519241333,0
0.9317209720611572,0
0.9149213433265686,0
0.9425192475318909,0
0.9432210326194763,0
0.9210067987442017,0
0.9497883915901184,0
0.9505220651626587,0
0.93628990650177,0
0.9566153883934021,0
0.8934915661811829,0
0.9003211259841919,0
0.9449374079704285,0
0.9500502943992615,0
0.9511776566505432,0
0.9344276785850525,0
0.9288410544395447,0
0.9486535787582397,0
0.9071702361106873,0
0.9478005170822144,0
0.9507672786712646,0
0.9290415048599243,0
0.9598454833030701,0
0.9453964233398438,0
0.9454846382141113,0
0.9290086627006531,0
0.921346127986908,0
0.9231380224227905,0
0.9218588471412659,0
0.9272810220718384,0
0.8960650563240051,0
0.8988577723503113,0
0.9405745267868042,0
0.915681004524231,0
0.9423462152481079,0
0.9095485210418701,0
0.9659576416015625,0
0.9418564438819885,0
0.9576408267021179,0
0.9199733734130859,0
0.9545722603797913,0
0.954900860786438,0
0.9414636492729187,0
0.8994035124778748,0
0.9418630599975586,0
0.9539453983306885,0
0.933771550655365,0
0.9718881845474243,0
0.9376563429832458,0
0.9359875917434692,0
0.9522178173065186,0
0.9559276103973389,0
0.9281150102615356,0
0.9334145188331604,0
0.9163522124290466,0
0.9380779266357422,0
0.9238053560256958,0
0.92788165807724,0
0.9159613847732544,0
0.9291135668754578,0
0.9242392778396606,0
0.9300836324691772,0
0.9601170420646667,0
0.9306983947753906,0
0.9470334053039551,0
0.9288616180419922,0
0.9342039823532104,0
0.9407526850700378,0
0.959752082824707,0
0.9184055328369141,0
0.9336035251617432,0
0.8982217311859131,0
0.9447275400161743,0
0.9323980212211609,0
0.9445292949676514,0
0.9368433356285095,0
0.9305415749549866,0
0.9231467843055725,0
0.932648777961731,0
0.92848801612854,0
0.9556156992912292,0
0.9351851344108582,0
0.9260746240615845,0
0.9401643872261047,0
0.9407604932785034,0
0.954644501209259,0
0.9449322819709778,0
0.9460863471031189,0
0.9234858751296997,0
0.9201924800872803,0
0.941592812538147,0
0.9234643578529358,0
0.9585708975791931,0
0.9304592609405518,0
0.9156754016876221,0
0.9242904782295227,0
0.9213057160377502,0
0.9542564153671265,0
0.9153563976287842,0
0.9400973916053772,0
0.9004519581794739,0
0.9138195514678955,0
0.9465165138244629,0
0.932006299495697,0
0.9467094540596008,0
0.9300859570503235,0
0.9273712635040283,0
0.956737756729126,0
0.9468392729759216,0
0.9449446797370911,0
0.9354746341705322,0
0.9471155405044556,0
0.9261411428451538,0
0.9262784123420715,0
0.9454128742218018,0
0.9407395124435425,0
0.9491322636604309,0
0.9556577205657959,0
0.9375281929969788,0
0.9128322005271912,0
0.9232580661773682,0
0.9452757239341736,0
0.9373113512992859,0
0.9177723526954651,0
0.9241148233413696,0
0.9437289834022522,0
0.9510787129402161,0
0.9449923634529114,0
0.8738263845443726,0
0.9454672932624817,0
0.9467203617095947,0
0.9426042437553406,0
0.92524254322052,0
0.9383220672607422,0
0.9277867078781128,0
0.9021028876304626,0
0.9344528317451477,0
0.9340116381645203,0
0.9189551472663879,0
0.9143376350402832,0
0.9057603478431702,0
0.9207990169525146,0
0.9390711188316345,0
0.8966163396835327,0
0.9193370342254639,0
0.9478338956832886,0
0.9349179863929749,0
0.9474316835403442,0
0.929060697555542,0
0.888069212436676,0
0.9338828921318054,0
0.9297318458557129,0
0.946302592754364,0
0.9311143159866333,0
0.9316087961196899,0
0.9257149696350098,0
0.9371710419654846,0
0.9329929947853088,0
0.9339818954467773,0
0.9317399859428406,0
0.9232949614524841,0
0.9289421439170837,0
0.9219588041305542,0
0.9193196296691895,0
0.936555802822113,0
0.9372873902320862,0
0.9382513165473938,0
0.9240440726280212,0
0.9366180300712585,0
0.9358389377593994,0
0.9475393295288086,0
0.929318904876709,0
0.9353077411651611,0
0.9228139519691467,0
0.9173578023910522,0
0.9267432689666748,0
0.9650119543075562,0
0.9118514657020569,0
0.9107367396354675,0
0.9709187746047974,0
0.9382748007774353,0
0.936816930770874,0
0.9467291831970215,0
0.9490807056427002,0
0.9344005584716797,0
0.9295896291732788,0
0.914361298084259,0
0.9180634617805481,0
0.9607497453689575,0
0.9546350836753845,0
0.9204543828964233,0
0.9521486163139343,0
0.9299831390380859,0
0.9067102074623108,0
0.9529206156730652,0
0.9498367309570312,0
0.9197174310684204,0
0.9138885140419006,0
0.9343428015708923,0
0.9418647289276123,0
0.9446212649345398,0
0.9261991381645203,0
0.936948299407959,0
0.9431632161140442,0
0.9293802976608276,0
0.8941555619239807,0
0.9685915112495422,0
0.948954164981842,0
0.9247016310691833,0
0.9357622861862183,0
0.9444164037704468,0
0.9356788396835327,0
0.9481974840164185,0
0.9251012802124023,0
0.9354315996170044,0
0.927785336971283,0
0.9332205057144165,0
0.9491196870803833,0
0.9200341701507568,0
0.9535511136054993,0
0.9394903779029846,0
0.9460795521736145,0
0.9299975633621216,0
0.9377872943878174,0
0.9508821964263916,0
0.938125491142273,0
0.9436633586883545,0
0.9510900378227234,0
0.9230117201805115,0
0.9399247169494629,0
0.9317657947540283,0
0.9564403891563416,0
0.943804144859314,0
0.9313180446624756,0
0.9299943447113037,0
0.9356019496917725,0
0.9518967270851135,0
0.9530149102210999,0
0.9317256212234497,0
0.9460136890411377,0
0.9223189949989319,0
0.934464156627655,0
0.9542216658592224,0
0.93851637840271,0
0.9144779443740845,0
0.9404000639915466,0
0.9393728971481323,0
0.8863964676856995,0
0.9343953132629395,0
0.937084972858429,0
0.9437249302864075,0
0.9304138422012329,0
0.9435105323791504,0
0.9355161786079407,0
0.9194278120994568,0
0.9523712992668152,0
0.9493089914321899,0
0.9270562529563904,0
0.9285311698913574,0
0.9237311482429504,0
0.9262993335723877,0
0.9296026825904846,0
0.9356588125228882,0
0.9569927453994751,0
0.9472979307174683,0
0.9085413813591003,0
0.9400607943534851,0
0.943255603313446,0
0.9402545094490051,0
0.9219651222229004,0
0.9488190412521362,0
0.9319544434547424,0
0.9412398934364319,0
0.9425243139266968,0
0.9295996427536011,0
0.968687891960144,0
0.9248325824737549,0
0.9255213737487793,0
0.9363890886306763,0
0.9191412925720215,0
0.8996963500976562,0
0.9385163187980652,0
0.9441328048706055,0
0.9491682648658752,0
0.9462016224861145,0
0.9218690395355225,0
0.9144269824028015,0
0.9448666572570801,0
0.927750289440155,0
0.9506020545959473,0
0.9292112588882446,0
0.9214971661567688,0
0.9567558765411377,0
0.9311803579330444,0
0.9409412145614624,0
0.9463880062103271,0
0.9463391304016113,0
0.9386064410209656,0
0.9470405578613281,0
0.9123539328575134,0
0.9200829267501831,0
0.9267688989639282,0
0.9456366896629333,0
0.9716836214065552,0
0.9175949096679688,0
0.9430002570152283,0
0.9446169137954712,0
0.9464955925941467,0
0.9367032051086426,0
0.9397760033607483,0
0.939487874507904,0
0.9577875733375549,0
0.9586225748062134,0
0.9276257157325745,0
0.9598211050033569,0
0.9315143823623657,0
0.9308918714523315,0
0.9587098360061646,0
0.9057854413986206,0
0.9479168653488159,0
0.9474689960479736,0
0.9261290431022644,0
0.9232521653175354,0
0.931354284286499,0
0.9241958856582642,0
0.9590604305267334,0
0.9167730212211609,0
0.9359062910079956,0
0.9261457324028015,0
0.9144656658172607,0
0.9419631361961365,0
0.9446988701820374,0
0.9253255724906921,0
0.9139837026596069,0
0.9055892825126648,0
0.9110358953475952,0
0.9453330636024475,0
0.9324697852134705,0
0.9580206871032715,0
0.9435231685638428,0
0.9473560452461243,0
0.9234086871147156,0
0.9439003467559814,0
0.943706750869751,0
0.9027596712112427,0
0.9396957755088806,0
0.9159023761749268,0
0.9164425730705261,0
0.9287430644035339,0
0.9431172609329224,0
0.94066321849823,0
0.9286507964134216,0
0.9364269971847534,0
0.9263935685157776,0
0.9088109135627747,0
0.9435896277427673,0
0.9513384699821472,0
0.932255744934082,0
0.9463324546813965,0
0.9084163308143616,0
0.9182248711585999,0
0.928157389163971,0
0.9471626877784729,0
0.9309042096138,0
0.9492765069007874,0
0.9116734862327576,0
0.9264171719551086,0
0.9290590882301331,0
0.9185118675231934,0
0.8913826942443848,0
0.9216776490211487,0
0.9798805713653564,0
0.9089854955673218,0
0.8998327255249023,0
0.9471724033355713,0
0.954395592212677,0
0.9447381496429443,0
0.9540218710899353,0
0.9385156035423279,0
0.9324679374694824,0
0.9381892681121826,0
0.9475138783454895,0
0.948081910610199,0
0.9465765953063965,0
0.9156971573829651,0
0.9227145910263062,0
0.9396817684173584,0
0.9420599341392517,0
0.9260897636413574,0
0.946152925491333,0
0.9408319592475891,0
0.9571061730384827,0
0.937171220779419,0
0.9393723607063293,0
0.905891478061676,0
0.9376829266548157,0
0.9434115290641785,0
0.9447132349014282,0
0.9168837666511536,0
0.923049807548523,0
0.9180439114570618,0
0.9446305632591248,0
0.9324490427970886,0
0.9668744802474976,0
0.9319742918014526,0
0.9512180685997009,0
0.946376621723175,0
0.9408707022666931,0
0.918332040309906,0
0.9383689761161804,0
0.9518142938613892,0
0.9429416656494141,0
0.970952033996582,0
0.9255354404449463,0
0.9037125110626221,0
0.9284039735794067,0
0.9199161529541016,0
0.9491918087005615,0
0.9377860426902771,0
0.9319795966148376,0
0.9401386380195618,0
0.9204020500183105,0
0.8898537158966064,0
0.9216643571853638,0
0.9408555030822754,0
0.9172200560569763,0
0.9340381026268005,0
0.9250836968421936,0
0.9307725429534912,0
0.9217026233673096,0
0.9112261533737183,0
0.9398185014724731,0
0.9207834005355835,0
0.9447929263114929,0
0.9498410820960999,0
0.94504314661026,0
0.9559317827224731,0
0.9441746473312378,0
0.9243558645248413,0
0.9320005178451538,0
0.9447818398475647,0
0.8954719305038452,0
0.9637753963470459,0
0.92544025182724,0
0.9641599059104919,0
0.9450026750564575,0
0.9203490018844604,0
0.9565474390983582,0
0.9089948534965515,0
0.9134818315505981,0
0.884861946105957,0
0.9216998815536499,0
0.9507023692131042,0
0.9447165131568909,0
0.930422306060791,0
0.9526199102401733,0
0.934058427810669,0
0.9291831851005554,0
0.9234679341316223,0
0.9486582279205322,0
0.944466233253479,0
0.9392207264900208,0
0.9517989158630371,0
0.9113220572471619,0
0.9364957213401794,0
0.9437462091445923,0
0.9407997727394104,0
0.9425504207611084,0
0.938856840133667,0
0.9192872047424316,0
0.9615193009376526,0
0.9572126865386963,0
0.9034945964813232,0
0.9527840614318848,0
0.879356861114502,0
0.9375266432762146,0
0.9036833643913269,0
0.9203847050666809,0
0.9346390962600708,0
0.9262726902961731,0
0.919987678527832,0
0.8840836882591248,0
0.9296336770057678,0
0.9409089684486389,0
0.9364364147186279,0
0.9333379864692688,0
0.9401288628578186,0
0.9390875101089478,0
0.9437263607978821,0
0.9426475763320923,0
0.885780930519104,0
0.9437735080718994,0
0.9344212412834167,0
0.8962494134902954,0
0.9450900554656982,0
0.9331067204475403,0
0.935999870300293,0
0.9481933116912842,0
0.9262588620185852,0
0.9399024248123169,0
0.9149156808853149,0
0.9449418187141418,0
0.9251182675361633,0
0.9365092515945435,0
0.939363956451416,0
0.9226012825965881,0
0.9004265069961548,0
0.9382066130638123,0
0.949288547039032,0
0.9224061369895935,0
0.9400595426559448,0
0.9200413823127747,0
0.9650160670280457,0
0.9313157796859741,0
0.9265810251235962,0
0.9065300822257996,0
0.9549733400344849,0
0.9323769807815552,0
0.950705349445343,0
0.9343095421791077,0
0.9314472675323486,0
0.9395581483840942,0
0.9394684433937073,0
0.9223135113716125,0
0.9231917262077332,0
0.935606837272644,0
0.9278799295425415,0
0.9262218475341797,0
0.9484010338783264,0
0.9358189105987549,0
0.9366405606269836,0
0.9244544506072998,0
0.9490447640419006,0
0.9450670480728149,0
0.8930202126502991,0
0.914371132850647,0
0.9354373216629028,0
0.9374792575836182,0
0.9509665966033936,0
0.9539163112640381,0
0.9402888417243958,0
0.9414624571800232,0
0.9381990432739258,0
0.9405063986778259,0
0.9528025984764099,0
0.9042180180549622,0
0.9469175338745117,0
0.9241189956665039,0
0.9496071934700012,0
0.9158626794815063,0
0.9413778781890869,0
0.9293291568756104,0
0.9380977153778076,0
0.9458716511726379,0
0.9452242851257324,0
0.9456536173820496,0
0.9481629133224487,0
0.9308268427848816,0
0.9229848980903625,0
0.9353377223014832,0
0.9313274621963501,0
0.9290626049041748,0
0.9513407945632935,0
0.9285776615142822,0
0.9162539839744568,0
0.9435997009277344,0
0.9381458163261414,0
0.8878883719444275,0
0.9556711316108704,0
0.9317904114723206,0
0.9297566413879395,0
0.9486637115478516,0
0.9672521352767944,0
0.9572767019271851,0
0.9377861618995667,0
0.930749773979187,0
0.9549329280853271,0
0.9211408495903015,0
0.9377613067626953,0
0.916423499584198,0
0.9112325310707092,0
0.9541994333267212,0
0.9246861338615417,0
0.938950777053833,0
0.9295409917831421,0
0.9412820935249329,0
0.9425709247589111,0
0.9127194881439209,0
0.9451947212219238,0
0.912439227104187,0
0.92592453956604,0
0.9324804544448853,0
0.9184587597846985,0
0.9553340077400208,0
0.8867665529251099,0
0.92424076795578,0
0.9405363202095032,0
0.9460152387619019,0
0.9340240955352783,0
0.9592265486717224,0
0.9310721158981323,0
0.9537824392318726,0
0.9328848123550415,0
0.9386768937110901,0
0.9186254143714905,0
0.9469791650772095,0
0.9226656556129456,0
0.9408669471740723,0
0.9518051743507385,0
0.9223913550376892,0
0.9350774884223938,0
0.9321218132972717,0
0.9594093561172485,0
0.9046982526779175,0
0.952716052532196,0
0.9344713091850281,0
0.9198064208030701,0
0.9272562861442566,0
0.9461185336112976,0
0.9391555190086365,0
0.9048553109169006,0
0.9664464592933655,0
0.946933925151825,0
0.9368259906768799,0
0.9214142560958862,0
0.9393427968025208,0
0.94083571434021,0
0.9103891849517822,0
0.938231885433197,0
0.9487104415893555,0
0.9511463642120361,0
0.9196494221687317,0
0.9521446824073792,0
0.9321167469024658,0
0.8989223837852478,0
0.9531043767929077,0
0.938410758972168,0
0.9295700788497925,0
0.9235997200012207,0
0.9405325055122375,0
0.9524500966072083,0
0.9629524350166321,0
0.9530635476112366,0
0.9222096800804138,0
0.923702597618103,0
0.9382948279380798,0
0.9575720429420471,0
0.9590175151824951,0
0.9564511775970459,0
0.9327707290649414,0
0.9289667010307312,0
0.9427117705345154,0
0.9304889440536499,0
0.9254107475280762,0
0.9139760136604309,0
0.9512454271316528,0
0.9505355358123779,0
0.9432905912399292,0
0.9403162598609924,0
0.9175946712493896,0
0.9414013624191284,0
0.8980982899665833,0
0.9295740127563477,0
0.9158456921577454,0
0.9399641156196594,0
0.9433881044387817,0
0.9337910413742065,0
0.9273828268051147,0
0.937107264995575,0
0.9191356897354126,0
0.9327825307846069,0
0.9007647633552551,0
0.9301938414573669,0
0.9478309154510498,0
0.9404563903808594,0
0.9278565645217896,0
0.9480196833610535,0
0.936912477016449,0
0.9261589646339417,0
0.9346889853477478,0
0.952525794506073,0
0.9456784129142761,0
0.9296113848686218,0
0.9490203857421875,0
0.9404083490371704,0
0.9469945430755615,0
0.9538588523864746,0
0.9391683340072632,0
0.9468845129013062,0
0.94379061460495,0
0.9417432546615601,0
0.9198827147483826,0
0.9577920436859131,0
