prediction,label
0.9437000155448914,1
0.9490718841552734,1
0.9379748106002808,1
0.9505638480186462,1
0.9666568636894226,1
0.9386595487594604,1
0.9528812170028687,1
0.7819610834121704,1
0.9517722725868225,1
0.9531693458557129,1
0.922931432723999,1
0.9642406105995178,1
0.9495751857757568,1
0.959952712059021,1
0.9389408826828003,1
0.9646689891815186,1
0.9628082513809204,1
0.9080436825752258,1
0.9472554326057434,1
0.9561741948127747,1
0.9445909857749939,1
0.9432229399681091,1
0.9538097977638245,1
0.9560532569885254,1
0.9615682363510132,1
0.9574328660964966,1
0.9560652375221252,1
0.9633542895317078,1
0.9546666145324707,1
0.9319223165512085,1
0.9616473913192749,1
0.9471628665924072,1
0.9483345150947571,1
0.9620928764343262,1
0.9689677953720093,1
0.9619173407554626,1
0.9628956317901611,1
0.9445682168006897,1
0.9514224529266357,1
0.9464058876037598,1
0.956451416015625,1
0.944745659828186,1
0.9290462732315063,1
0.9381378293037415,1
0.9604945182800293,1
0.9614178538322449,1
0.929671585559845,1
0.9530746936798096,1
0.9605563879013062,1
0.9406338334083557,1
0.9479063749313354,1
0.9655603170394897,1
0.9444935321807861,1
0.9449170827865601,1
0.9485275745391846,1
0.9341940879821777,1
0.9358179569244385,1
0.9469915628433228,1
0.9692143797874451,1
0.971321702003479,1
0.9343332052230835,1
0.9603469371795654,1
0.9272667169570923,1
0.9492164254188538,1
0.9480417370796204,1
0.9693387746810913,1
0.9346016049385071,1
0.9571105241775513,1
0.9567056894302368,1
0.9674360156059265,1
0.9240210056304932,1
0.9400085806846619,1
0.9258104562759399,1
0.9294595122337341,1
0.9735963940620422,1
0.9322783350944519,1
0.9688836932182312,1
0.9490954875946045,1
0.9762663841247559,1
0.9799190163612366,1
0.9299827218055725,1
0.9560070037841797,1
0.9689529538154602,1
0.9046257734298706,1
0.9648255705833435,1
0.9304245710372925,1
0.9528447389602661,1
0.9531576633453369,1
0.9087172746658325,1
0.9544435143470764,1
0.9605303406715393,1
0.9485769271850586,1
0.9529649019241333,1
0.9609177112579346,1
0.9372565746307373,1
0.9688298106193542,1
0.9586232900619507,1
0.9370729923248291,1
0.9605773091316223,1
0.9645534753799438,1
0.9539505839347839,1
0.9657717347145081,1
0.963967502117157,1
0.9487088918685913,1
0.9213903546333313,1
0.9296874403953552,1
0.9665536284446716,1
