prediction,label
0.8962093591690063,1
0.8498511910438538,1
0.9405215978622437,1
0.9405691623687744,1
0.9039722681045532,1
0.8871031999588013,1
0.8320416808128357,1
0.8908087015151978,1
0.8918402791023254,1
0.8292968273162842,1
0.9005749821662903,1
0.8626009821891785,1
0.9300636053085327,1
0.8466202020645142,1
0.8899640440940857,1
0.9277949929237366,1
0.9418699741363525,1
0.9203921556472778,1
0.9297676682472229,1
0.8825111985206604,1
0.9089552164077759,1
0.938936710357666,1
0.8419303297996521,1
0.85684734582901,1
0.8682272434234619,1
0.8966355323791504,1
0.8837359547615051,1
0.9043336510658264,1
0.8612242341041565,1
0.9160107970237732,1
0.8614164590835571,1
0.8585566282272339,1
0.8527694940567017,1
0.9013298153877258,1
0.8989599347114563,1
0.8562918901443481,1
0.9038864374160767,1
0.9085379838943481,1
0.8393694758415222,1
0.9099650979042053,1
0.8923966884613037,1
0.9368532299995422,1
0.9028767347335815,1
0.9046106338500977,1
0.9000583291053772,1
0.8613488674163818,1
0.8840603232383728,1
0.8524399995803833,1
0.8689762353897095,1
0.929228663444519,1
0.8513752818107605,1
0.9000101685523987,1
0.8913148641586304,1
0.9207184910774231,1
0.9016512632369995,1
0.8557042479515076,1
0.9392595291137695,1
0.8349934816360474,1
0.897321879863739,1
0.9165118336677551,1
0.9281207323074341,1
0.922268807888031,1
0.8618021607398987,1
0.926659107208252,1
0.9113746881484985,1
0.8916545510292053,1
0.8631738424301147,1
0.9319560527801514,1
0.8788323998451233,1
0.8659331798553467,1
0.8360292315483093,1
0.8961068987846375,1
0.8395438194274902,1
0.8831549286842346,0
0.7834663987159729,0
0.8367902040481567,0
0.8523386716842651,0
0.8641270995140076,0
0.8097858428955078,0
0.8834375739097595,0
0.8871240019798279,0
0.871940553188324,0
0.8679185509681702,0
0.8371862173080444,0
0.8846687078475952,0
0.805651843547821,0
0.7525138854980469,0
0.8534199595451355,0
0.8451356291770935,0
0.8491391539573669,0
0.8672201633453369,0
0.8429300785064697,0
0.8087698221206665,0
0.8278050422668457,0
0.8691853284835815,0
0.8714482188224792,0
0.8521865010261536,0
0.8709338307380676,0
0.8314546942710876,0
0.9097774624824524,0
0.839881956577301,0
0.8978212475776672,0
0.8325371742248535,0
0.839764416217804,0
0.8450334668159485,0
0.8831747770309448,0
0.8552356362342834,0
0.8955478072166443,0
0.851138174533844,0
0.8908558487892151,0
0.833621621131897,0
0.8852145671844482,0
0.8415177464485168,0
0.8911939859390259,0
0.8694174885749817,0
0.8881409168243408,0
0.8661222457885742,0
0.9015933871269226,0
0.8651728630065918,0
0.9116157293319702,0
0.8526092767715454,0
0.8267526626586914,0
0.8081712126731873,0
0.820399284362793,0
0.8439838886260986,0
0.8882173299789429,0
0.8126092553138733,0
0.8624409437179565,0
0.8768107891082764,0
0.8567047715187073,0
0.905407190322876,0
0.790759265422821,0
0.784203290939331,0
0.859387218952179,0
0.8270905017852783,0
0.9094236493110657,0
0.9120670557022095,0
0.8639498949050903,0
0.801886260509491,0
0.9161821007728577,0
0.9233341217041016,0
0.9108568429946899,0
0.8130742311477661,0
0.8484901189804077,0
0.9059134721755981,0
0.8774221539497375,0
0.7960092425346375,0
0.8757435083389282,0
0.8862614035606384,0
0.8807672262191772,0
0.8527976870536804,0
0.8637338876724243,0
0.9124663472175598,0
0.7781597375869751,0
0.9057525992393494,0
0.8794320225715637,0
0.8260096311569214,0
0.8453536033630371,0
0.8442718982696533,0
0.8036508560180664,0
0.8565863966941833,0
0.8962030410766602,0
0.8533735275268555,0
0.8437804579734802,0
0.8257302641868591,0
0.8554229736328125,0
0.9255719184875488,0
0.821648120880127,0
0.7827349901199341,0
0.8204151391983032,0
0.8443707227706909,0
0.8711600303649902,0
0.8859441876411438,0
0.8238048553466797,0
0.8089967966079712,0
0.887920618057251,0
0.8075629472732544,0
0.8468846082687378,0
0.8158441185951233,0
0.8307034969329834,0
0.8965938687324524,0
0.8547941446304321,0
0.8928623795509338,0
0.8478356599807739,0
0.8956508636474609,0
0.8820310831069946,0
0.8785995244979858,0
0.819046139717102,0
0.883845329284668,0
0.8045305609703064,0
0.8372802138328552,0
0.8217849731445312,0
0.8221526741981506,0
0.8961811661720276,0
0.8867197036743164,0
0.8901809453964233,0
0.8533732891082764,0
0.8987217545509338,0
0.8327264189720154,0
0.8529236316680908,0
0.8488038778305054,0
0.8913109302520752,0
0.8829344511032104,0
0.8291471004486084,0
0.9011753797531128,0
0.888261616230011,0
0.8573406338691711,0
0.8263437747955322,0
0.8905319571495056,0
0.8369633555412292,0
0.857326865196228,0
0.9153045415878296,0
0.8396283388137817,0
0.8293561935424805,0
0.8522264361381531,0
0.8762722611427307,0
0.8360001444816589,0
0.8479188680648804,0
0.8829065561294556,0
0.8544067144393921,0
0.8866759538650513,0
0.8718724250793457,0
0.9335881471633911,0
0.8544734716415405,0
0.8447571396827698,0
0.8595553636550903,0
0.9146158695220947,0
0.8464076519012451,0
0.8846564292907715,0
0.8663866519927979,0
0.9062708616256714,0
0.9033417105674744,0
0.8883277773857117,0
0.8176507949829102,0
0.8682783246040344,0
0.8247527480125427,0
0.8306267261505127,0
0.8760603070259094,0
0.8701737523078918,0
0.8805262446403503,0
0.8406938910484314,0
0.9088482856750488,0
0.8570317625999451,0
0.8139017224311829,0
0.7882161736488342,0
0.9043766856193542,0
0.8965334892272949,0
0.7876794934272766,0
0.8295373320579529,0
0.898589015007019,0
0.7681666016578674,0
0.8574069738388062,0
0.8732300400733948,0
0.8881147503852844,0
0.8633982539176941,0
0.909063994884491,0
0.8606171011924744,0
0.8656798601150513,0
0.8589159250259399,0
0.8677372336387634,0
0.8510090112686157,0
0.8579955697059631,0
0.9111946225166321,0
0.8622286915779114,0
0.873379647731781,0
0.8453549146652222,0
0.8475350141525269,0
0.8109756708145142,0
0.8887851238250732,0
0.8170852661132812,0
0.8220254778862,0
0.9421850442886353,0
0.8648467063903809,0
0.9011200070381165,0
0.8910995125770569,0
0.8805026412010193,0
0.9001601934432983,0
0.9052902460098267,0
0.9139581918716431,0
0.8588662147521973,0
0.8315252661705017,0
0.8792263865470886,0
0.8975867629051208,0
0.8342728018760681,0
0.8410922884941101,0
0.8724687099456787,0
0.8385794758796692,0
0.8804640769958496,0
0.8593553304672241,0
0.8546793460845947,0
0.896442174911499,0
0.8905485272407532,0
0.9050431847572327,0
0.7909831404685974,0
0.8434352278709412,0
0.8411325812339783,0
0.8627909421920776,0
0.8254983425140381,0
0.8513256907463074,0
0.8156173229217529,0
0.8927452564239502,0
0.7734362483024597,0
0.8409046530723572,0
0.8846180438995361,0
0.8085508346557617,0
0.8479856252670288,0
0.861206591129303,0
0.8692694306373596,0
0.8593854904174805,0
0.8938040137290955,0
0.8971425890922546,0
0.885574460029602,0
0.9350228309631348,0
0.8943051099777222,0
0.8556150197982788,0
0.9057531952857971,0
0.9195663928985596,0
0.8984960317611694,0
0.8385371565818787,0
0.8630473613739014,0
0.8174173831939697,0
0.8100308179855347,0
0.8301040530204773,0
0.9015851616859436,0
0.8368158936500549,0
0.7825077176094055,0
0.8686607480049133,0
0.88083815574646,0
0.8421028256416321,0
0.7963476777076721,0
0.8274880051612854,0
0.8717837929725647,0
0.8187257051467896,0
0.8644824624061584,0
0.8516952991485596,0
0.8612062335014343,0
0.9026588797569275,0
0.8036960363388062,0
0.8320741057395935,0
0.9308110475540161,0
0.8253505825996399,0
0.8659782409667969,0
0.8306962251663208,0
0.8896486163139343,0
0.8422354459762573,0
0.8900160193443298,0
0.8964818120002747,0
0.8383439779281616,0
0.8097899556159973,0
0.7835315465927124,0
0.8570109605789185,0
0.8437801003456116,0
0.8564479947090149,0
0.847179114818573,0
0.8207376003265381,0
0.8716681003570557,0
0.8301507234573364,0
0.8692561388015747,0
0.883094072341919,0
0.8653916716575623,0
0.8491357564926147,0
0.8808899521827698,0
0.8251977562904358,0
0.9060596823692322,0
0.8391942977905273,0
0.870479166507721,0
0.8879555463790894,0
0.8557435274124146,0
0.8626223802566528,0
0.9037967324256897,0
0.8970665335655212,0
0.8891177177429199,0
0.9055414795875549,0
0.899813175201416,0
0.8754964470863342,0
0.8788261413574219,0
0.9092648029327393,0
0.9260784983634949,0
0.8333407044410706,0
0.8333975076675415,0
0.8748515248298645,0
0.8875870108604431,0
0.8315790891647339,0
0.825135350227356,0
0.9109439849853516,0
0.873343288898468,0
0.8764095902442932,0
0.8236483335494995,0
0.7990870475769043,0
0.7731342911720276,0
0.8583301901817322,0
0.8792585134506226,0
0.8979101777076721,0
0.8855570554733276,0
0.8909167051315308,0
0.8818866014480591,0
0.8650302886962891,0
0.859501838684082,0
0.9189937114715576,0
0.8338941335678101,0
0.8203254342079163,0
0.8822222352027893,0
0.8477078676223755,0
0.7962099313735962,0
0.850239634513855,0
0.8340995907783508,0
0.7763727307319641,0
0.8396811485290527,0
0.759784460067749,0
0.8978781700134277,0
0.818448543548584,0
0.8821184635162354,0
0.8591598868370056,0
0.923409104347229,0
0.8896778225898743,0
0.8188243508338928,0
0.8486822843551636,0
0.8532929420471191,0
0.8722363114356995,0
0.864598274230957,0
0.8822981715202332,0
0.827945351600647,0
0.8552674055099487,0
0.8405874967575073,0
0.8105288743972778,0
0.9030070304870605,0
0.8054690957069397,0
0.8934879899024963,0
0.8700615167617798,0
0.9003869295120239,0
0.9071432948112488,0
0.8789588809013367,0
0.803855836391449,0
0.874117374420166,0
0.8777734041213989,0
0.8631227016448975,0
0.8028233647346497,0
0.7801923751831055,0
0.9180654287338257,0
0.8741713166236877,0
0.8738917112350464,0
0.8863887190818787,0
0.8830368518829346,0
0.8620033860206604,0
0.8927468657493591,0
0.8285678625106812,0
0.8872992396354675,0
0.7699584364891052,0
0.8180936574935913,0
0.8541702628135681,0
0.8417059779167175,0
0.8693757057189941,0
0.8258869647979736,0
0.8915124535560608,0
0.8317447304725647,0
0.8779264092445374,0
0.8297845125198364,0
0.8364328742027283,0
0.8696979880332947,0
0.803907573223114,0
0.892944872379303,0
0.8814464807510376,0
0.8314394950866699,0
0.872717022895813,0
0.8596593737602234,0
0.8491135835647583,0
0.8268401622772217,0
0.8455180525779724,0
0.8668137192726135,0
0.889573335647583,0
0.7967758774757385,0
0.890214204788208,0
0.8958956003189087,0
0.8370006680488586,0
0.8165427446365356,0
0.9247463941574097,0
0.8115670084953308,0
0.8834438323974609,0
0.8945268988609314,0
0.8378284573554993,0
0.9250285029411316,0
0.7965142726898193,0
0.8714516758918762,0
0.8464141488075256,0
0.8519201278686523,0
0.8700312972068787,0
0.8149809241294861,0
0.8697271347045898,0
0.8580523133277893,0
0.9111219644546509,0
0.8730078339576721,0
0.8500182032585144,0
0.734571099281311,0
0.8355242609977722,0
0.7428028583526611,0
0.8808903098106384,0
0.8955731987953186,0
0.8936623334884644,0
0.868754506111145,0
0.8570070266723633,0
0.8613448739051819,0
0.8606265187263489,0
0.8912455439567566,0
0.8662983179092407,0
0.9217922687530518,0
0.8274753093719482,0
0.8521714210510254,0
0.939104437828064,0
0.8306956887245178,0
0.8803442120552063,0
0.895747184753418,0
0.8970017433166504,0
0.8652006387710571,0
0.8588383793830872,0
0.8712114095687866,0
0.8564432263374329,0
0.8942703604698181,0
0.8935222029685974,0
0.873832106590271,0
0.8678423166275024,0
0.9039413928985596,0
0.9097867608070374,0
0.8510972857475281,0
0.8962634205818176,0
0.9337918162345886,0
0.8620637655258179,0
0.8845393657684326,0
0.8697684407234192,0
0.933796226978302,0
0.8804560899734497,0
0.8430548906326294,0
0.8064908981323242,0
0.8366797566413879,0
0.8606921434402466,0
0.8598249554634094,0
0.8857755661010742,0
0.8670528531074524,0
0.7998804450035095,0
0.8324831128120422,0
0.8947159051895142,0
0.8599419593811035,0
0.8990579843521118,0
0.9167063236236572,0
0.8198098540306091,0
0.8641453981399536,0
0.9092936515808105,0
0.8847439289093018,0
0.8871937394142151,0
0.8493623733520508,0
0.8044611811637878,0
0.8283824324607849,0
0.8890236020088196,0
0.892641007900238,0
0.8991059064865112,0
0.8593486547470093,0
0.8428109884262085,0
0.7342909574508667,0
0.8994033932685852,0
0.851265549659729,0
0.8793982267379761,0
0.8557437658309937,0
0.8184954524040222,0
0.8855014443397522,0
0.8447825312614441,0
0.8802868127822876,0
0.8789036273956299,0
0.8177610039710999,0
0.8455424308776855,0
0.9011989235877991,0
0.8954415917396545,0
0.8896001577377319,0
0.8575839996337891,0
0.8304100036621094,0
0.8161088824272156,0
0.857307493686676,0
0.8842301964759827,0
0.8860457539558411,0
0.8647571802139282,0
0.8673301339149475,0
0.8616306185722351,0
0.8212374448776245,0
0.83259117603302,0
0.8011987209320068,0
0.8810299634933472,0
0.8793272972106934,0
0.8236362338066101,0
0.7961146235466003,0
0.8673685789108276,0
0.8930434584617615,0
0.9089887738227844,0
0.8629846572875977,0
0.838782548904419,0
0.8995468020439148,0
0.8278710246086121,0
0.8450275659561157,0
0.8967095613479614,0
0.8897773027420044,0
0.8677672147750854,0
0.8909997940063477,0
0.9143307209014893,0
0.8195350766181946,0
0.8469339609146118,0
0.8396625518798828,0
0.8531706929206848,0
0.8567637801170349,0
0.818939208984375,0
0.8493582010269165,0
0.8721084594726562,0
0.8585452437400818,0
0.8288303017616272,0
0.7430668473243713,0
0.915536642074585,0
0.8950182795524597,0
0.8811695575714111,0
0.8361538648605347,0
0.9316009283065796,0
0.9311919212341309,0
0.8261182904243469,0
0.7839294075965881,0
0.8393904566764832,0
0.8869959115982056,0
0.8951555490493774,0
0.9224119782447815,0
0.8513742685317993,0
0.7614870071411133,0
0.9137858152389526,0
0.8694030046463013,0
0.8620423078536987,0
0.9028465151786804,0
0.8704031109809875,0
0.8467264771461487,0
0.8981713056564331,0
0.851227879524231,0
0.8305633068084717,0
0.8336657285690308,0
0.8283421993255615,0
0.8523797392845154,0
0.8852662444114685,0
0.8630525469779968,0
0.8751266598701477,0
0.8313648700714111,0
0.8488878011703491,0
0.8222953677177429,0
0.9052746295928955,0
0.8719214200973511,0
0.8349631428718567,0
0.8113576173782349,0
0.8757545948028564,0
0.7773284316062927,0
0.8794308304786682,0
0.8910307288169861,0
0.8726774454116821,0
0.8663781881332397,0
0.9078860878944397,0
0.8555663824081421,0
0.9143625497817993,0
0.8031120896339417,0
0.8635042309761047,0
0.8804958462715149,0
0.8782410621643066,0
0.8930010795593262,0
0.8925166726112366,0
0.8434906601905823,0
0.8534622192382812,0
0.838912844657898,0
0.8492415547370911,0
0.861925482749939,0
0.9239181280136108,0
0.7218816876411438,0
0.8628367185592651,0
0.8123418092727661,0
0.855271577835083,0
0.8918426036834717,0
0.7753936648368835,0
0.8562734723091125,0
0.8499588966369629,0
0.7784304022789001,0
0.890322744846344,0
0.8853204250335693,0
0.8982036709785461,0
0.8737001419067383,0
0.7894153594970703,0
0.9465338587760925,0
0.8791725635528564,0
0.8873164057731628,0
0.858099639415741,0
0.8797374963760376,0
0.8547301888465881,0
0.8856191635131836,0
0.8907029628753662,0
0.8448315262794495,0
0.8580445051193237,0
0.87747722864151,0
0.8752052187919617,0
0.8649982213973999,0
0.8619846701622009,0
0.8484523892402649,0
0.8742546439170837,0
0.8075966835021973,0
0.8363407254219055,0
0.8914451003074646,0
0.8522962331771851,0
0.9006388187408447,0
0.796954333782196,0
0.8883819580078125,0
0.8849736452102661,0
0.8779059052467346,0
0.8455257415771484,0
0.8184983134269714,0
0.8341890573501587,0
0.8208659291267395,0
0.8333746790885925,0
0.870431661605835,0
0.8469944596290588,0
0.8384038209915161,0
0.8402407765388489,0
0.8803454041481018,0
0.8927838206291199,0
0.819149911403656,0
0.8163885474205017,0
0.8695157766342163,0
0.8460280895233154,0
0.9079411625862122,0
0.8130816221237183,0
0.8100334405899048,0
0.8497222065925598,0
0.8293174505233765,0
0.8999257683753967,0
0.8550738096237183,0
0.8233628273010254,0
0.8248516321182251,0
0.8211796879768372,0
0.8687054514884949,0
0.8754351735115051,0
0.8386901617050171,0
0.8718386292457581,0
0.870593249797821,0
0.8325595259666443,0
0.8115252256393433,0
0.8533616662025452,0
0.860271155834198,0
0.8393881916999817,0
0.8526694178581238,0
0.8285574913024902,0
0.8691380023956299,0
0.8902097344398499,0
0.8919858336448669,0
0.8797428011894226,0
0.8647277355194092,0
0.8235434293746948,0
0.8551120162010193,0
0.8623490333557129,0
0.8448637127876282,0
0.8573711514472961,0
0.9142540097236633,0
0.8437892198562622,0
0.8344493508338928,0
0.8673160672187805,0
0.8273699283599854,0
0.8699755072593689,0
0.8473129272460938,0
0.8276647329330444,0
0.8576375246047974,0
0.8394332528114319,0
0.948498010635376,0
0.8494990468025208,0
0.9219741821289062,0
0.8693210482597351,0
0.8670032620429993,0
0.9067142605781555,0
0.8534796237945557,0
0.8397995829582214,0
0.8624555468559265,0
0.9154536724090576,0
0.8604211211204529,0
0.8732879757881165,0
0.8592800498008728,0
0.8411898016929626,0
0.8651610612869263,0
0.8788022994995117,0
0.8134775757789612,0
0.9093269109725952,0
0.8608080148696899,0
0.8115649819374084,0
0.8642545938491821,0
0.8747892379760742,0
0.8742086291313171,0
0.8593838214874268,0
0.8461281061172485,0
0.9109922051429749,0
0.8313443660736084,0
0.8329961895942688,0
0.8444269895553589,0
0.8513522148132324,0
0.9136247634887695,0
0.8718222379684448,0
0.888108491897583,0
0.8847984075546265,0
0.8582968711853027,0
0.8761997222900391,0
0.8659343719482422,0
0.8516077399253845,0
0.8793034553527832,0
0.8765989542007446,0
0.8526245951652527,0
0.8320678472518921,0
0.912408173084259,0
0.85736083984375,0
0.8645163178443909,0
0.8888648748397827,0
0.8939743041992188,0
0.899181067943573,0
0.8976861238479614,0
0.8864088654518127,0
0.9270383715629578,0
0.8315157294273376,0
0.8545483946800232,0
0.8308528661727905,0
0.8684176802635193,0
0.8694989085197449,0
0.8693467378616333,0
0.8761330246925354,0
0.780807614326477,0
0.8899925351142883,0
0.8300982713699341,0
0.861045241355896,0
0.8660499453544617,0
0.8405874967575073,0
0.8420471549034119,0
0.8550255298614502,0
0.8368903398513794,0
0.8482059836387634,0
0.8196383118629456,0
0.8775489330291748,0
0.8834912776947021,0
0.8305058479309082,0
0.8837977051734924,0
0.7626360058784485,0
0.9074070453643799,0
0.8778048753738403,0
0.8186179995536804,0
0.8787553310394287,0
0.8467652797698975,0
0.8883519172668457,0
0.8198254704475403,0
0.8889764547348022,0
0.8838785290718079,0
0.8474134206771851,0
0.8603584170341492,0
0.8262186050415039,0
0.8945291042327881,0
0.850420355796814,0
0.8949594497680664,0
0.895814836025238,0
0.832985520362854,0
0.8377349376678467,0
0.8419034481048584,0
0.8603918552398682,0
0.9075959324836731,0
0.8915100693702698,0
0.782110333442688,0
0.8567392826080322,0
0.8764911890029907,0
0.8088026642799377,0
0.9057251811027527,0
0.8154799938201904,0
0.8658998012542725,0
0.8682979345321655,0
0.8561416864395142,0
0.8797931671142578,0
0.8476368188858032,0
0.8703444004058838,0
0.7745944261550903,0
0.899718701839447,0
0.8642681837081909,0
0.8600587844848633,0
0.8629242777824402,0
0.9016704559326172,0
0.9327733516693115,0
0.8610255122184753,0
0.8797939419746399,0
0.8836866617202759,0
0.8347249031066895,0
0.8760589361190796,0
0.8783312439918518,0
0.9292882680892944,0
0.9012298583984375,0
0.9149432182312012,0
0.8330381512641907,0
0.9018098711967468,0
0.8354463577270508,0
0.8338862657546997,0
0.9185113310813904,0
0.7973272800445557,0
0.9190852642059326,0
0.9056761264801025,0
0.8840468525886536,0
0.8687344193458557,0
0.884767472743988,0
0.8764721751213074,0
0.9181731343269348,0
0.8276360630989075,0
0.8458602428436279,0
0.8547594547271729,0
0.8277705311775208,0
0.8499833345413208,0
0.8812912106513977,0
0.8204232454299927,0
0.8405469059944153,0
0.84664386510849,0
0.8242381811141968,0
0.8002080321311951,0
0.874330461025238,0
0.9039635062217712,0
0.9190759658813477,0
0.9025272130966187,0
0.8654069900512695,0
0.8843508958816528,0
0.8846185803413391,0
0.80865478515625,0
0.8112348318099976,0
0.8048856258392334,0
0.8568478226661682,0
0.8143433332443237,0
0.8706742525100708,0
0.8477152585983276,0
0.8140939474105835,0
0.839259922504425,0
0.8552591800689697,0
0.7831377983093262,0
0.875670850276947,0
0.9136150479316711,0
0.8558670282363892,0
0.9153280258178711,0
0.8402465581893921,0
0.8000643253326416,0
0.8558086156845093,0
0.8731662631034851,0
0.8339164853096008,0
0.9121651649475098,0
0.8205691576004028,0
0.8608729243278503,0
0.8387120962142944,0
0.8801144957542419,0
0.8103130459785461,0
0.8323945999145508,0
0.926612377166748,0
0.7734552025794983,0
0.823319137096405,0
0.8991822600364685,0
0.8408070802688599,0
0.8728157877922058,0
0.9062795639038086,0
0.8885527849197388,0
0.849807620048523,0
0.9005749821662903,0
0.8949046730995178,0
0.8945520520210266,0
0.8752040863037109,0
0.887521505355835,0
0.8649466633796692,0
0.8556352853775024,0
0.8434564471244812,0
0.848071813583374,0
0.8175879716873169,0
0.8820919394493103,0
0.8997142314910889,0
0.8617275357246399,0
0.8656964898109436,0
0.8715097308158875,0
0.8469839096069336,0
0.8228486776351929,0
0.8507696986198425,0
0.7740695476531982,0
0.8559828400611877,0
0.8247246742248535,0
0.8014456629753113,0
0.8650534152984619,0
0.9287921786308289,0
0.8154397010803223,0
0.9097766280174255,0
0.8012908697128296,0
0.8519877195358276,0
0.7672383189201355,0
0.9052264094352722,0
0.8860071897506714,0
0.8708186149597168,0
0.8908185362815857,0
0.817948579788208,0
0.8580649495124817,0
0.8341765999794006,0
0.8442887663841248,0
0.9027658104896545,0
0.8597283959388733,0
0.8712117671966553,0
0.8913801908493042,0
0.897089421749115,0
0.7986373901367188,0
0.8654369711875916,0
0.8896955847740173,0
0.7865502238273621,0
0.8816347122192383,0
0.8007420301437378,0
0.8464227914810181,0
0.8517838716506958,0
0.8396251201629639,0
0.8397505879402161,0
0.8412871956825256,0
0.8754773139953613,0
0.8928572535514832,0
0.8932332992553711,0
0.8570175766944885,0
0.8549525141716003,0
0.8323453664779663,0
0.880072295665741,0
0.8639773726463318,0
0.8253922462463379,0
0.9039278030395508,0
0.8485895395278931,0
0.9360095262527466,0
0.8699944615364075,0
0.827488362789154,0
0.9198490381240845,0
0.7892370820045471,0
0.7965465784072876,0
0.779318630695343,0
0.8554278612136841,0
0.8778484463691711,0
0.8975346088409424,0
0.8346183896064758,0
0.9096481204032898,0
0.8513017296791077,0
0.8418089151382446,0
0.801874577999115,0
0.8812707662582397,0
0.8959022760391235,0
0.8601469397544861,0
0.8957619071006775,0
0.8502175807952881,0
0.8593124747276306,0
0.8139706254005432,0
0.9170999526977539,0
0.864533007144928,0
0.8790267705917358,0
0.7860425114631653,0
0.8899968862533569,0
0.8628889322280884,0
0.8396211266517639,0
0.78238445520401,0
0.8275322318077087,0
0.8697746992111206,0
0.8044377565383911,0
0.898499071598053,0
0.830751359462738,0
0.8346733450889587,0
0.7884487509727478,0
0.8088675141334534,0
0.8638905882835388,0
0.8604108095169067,0
0.848913311958313,0
0.8951109647750854,0
0.889360785484314,0
0.8518434762954712,0
0.8475230932235718,0
0.8773661851882935,0
0.8300351500511169,0
0.9039193391799927,0
0.810241162776947,0
0.8356260061264038,0
0.811801016330719,0
0.8602560758590698,0
0.8660968542098999,0
0.8838307857513428,0
0.8635388612747192,0
0.8912902474403381,0
0.8601910471916199,0
0.8015583753585815,0
0.8584588766098022,0
0.8653444051742554,0
0.8722258806228638,0
0.8254062533378601,0
0.8735806941986084,0
0.8637547492980957,0
0.8967830538749695,0
0.8353443741798401,0
0.8932833075523376,0
0.8585888743400574,0
0.8769010901451111,0
0.8320562839508057,0
0.8690351247787476,0
0.7912194728851318,0
0.889042854309082,0
0.8387428522109985,0
0.8912105560302734,0
0.8764331340789795,0
0.8606982827186584,0
0.8595870733261108,0
0.8829272389411926,0
0.7895128726959229,0
0.8414421677589417,0
0.8676507472991943,0
0.8624677658081055,0
0.8425904512405396,0
0.8993995189666748,0
0.832405149936676,0
0.8717067837715149,0
0.8875179290771484,0
0.8864908814430237,0
0.8881053924560547,0
0.7868860363960266,0
0.8396922945976257,0
0.9027736783027649,0
0.8643606305122375,0
0.9146391153335571,0
0.9167355298995972,0
0.8318786025047302,0
0.9120392799377441,0
0.8176057934761047,0
0.8516362905502319,0
0.907133936882019,0
0.8091796040534973,0
0.9082438945770264,0
0.8659253716468811,0
0.9112226366996765,0
0.8589493036270142,0
0.8574211001396179,0
0.855968177318573,0
0.9012928009033203,0
0.8865941166877747,0
0.8858138918876648,0
0.8877099752426147,0
0.8788938522338867,0
0.8955562710762024,0
0.8629243969917297,0
0.8529946208000183,0
0.8544233441352844,0
0.8462570309638977,0
0.9067930579185486,0
0.8480688333511353,0
0.8281825184822083,0
0.865519642829895,0
0.8734757900238037,0
0.8124966025352478,0
0.8719513416290283,0
0.8669708967208862,0
0.811875581741333,0
0.8682921528816223,0
0.9301263093948364,0
0.9328880906105042,0
0.8856133818626404,0
0.8858189582824707,0
0.8567376732826233,0
0.8256687521934509,0
0.8864278197288513,0
0.8537949323654175,0
0.8556268215179443,0
0.915680468082428,0
0.8703237771987915,0
0.800540030002594,0
0.8793464303016663,0
0.8581892848014832,0
0.8716709613800049,0
0.8055015802383423,0
0.8045347332954407,0
0.8203281164169312,0
0.8207004070281982,0
0.8964400291442871,0
0.823786735534668,0
0.8878042697906494,0
0.798802375793457,0
0.8757571578025818,0
0.8994643688201904,0
0.8531920909881592,0
0.857588529586792,0
0.8973894119262695,0
0.8314167261123657,0
0.8923667073249817,0
0.889991044998169,0
0.8671327829360962,0
0.857509434223175,0
0.9225027561187744,0
0.8058177828788757,0
0.8847996592521667,0
0.8990772366523743,0
0.8665763735771179,0
0.7991337776184082,0
0.853152334690094,0
0.8930109143257141,0
0.8326383829116821,0
0.9014684557914734,0
0.865792989730835,0
0.8176062107086182,0
0.8735747933387756,0
0.8954108953475952,0
0.8985403776168823,0
0.842043399810791,0
0.9034111499786377,0
0.894899308681488,0
0.8671392798423767,0
0.8692402243614197,0
0.9113661050796509,0
0.7801604866981506,0
0.8638110160827637,0
0.8350816369056702,0
0.874626100063324,0
0.8317852020263672,0
0.8715770244598389,0
0.9104269742965698,0
0.8232064247131348,0
0.8099455833435059,0
0.8360205888748169,0
0.8746960163116455,0
0.8762714266777039,0
0.7860874533653259,0
0.8648080825805664,0
0.9046911001205444,0
0.9223876595497131,0
0.8969519138336182,0
0.8293104767799377,0
0.8790094256401062,0
0.8210515379905701,0
0.8863538503646851,0
0.8718869090080261,0
0.8888528347015381,0
0.8597419261932373,0
0.8412461876869202,0
0.8638374209403992,0
0.8611388802528381,0
0.8607805371284485,0
0.8195778131484985,0
0.9137598872184753,0
0.8566121459007263,0
0.8724058270454407,0
0.8264588117599487,0
0.830118715763092,0
0.873914897441864,0
0.7472175359725952,0
0.8049251437187195,0
0.8633356094360352,0
0.9030466079711914,0
0.892180323600769,0
0.8447710275650024,0
0.8154890537261963,0
0.8705239295959473,0
0.8513437509536743,0
0.8650293946266174,0
0.8475168943405151,0
0.8455195426940918,0
0.897524356842041,0
0.8930218815803528,0
0.8815832138061523,0
0.8534400463104248,0
0.8439801931381226,0
0.8314907550811768,0
0.8389869332313538,0
0.9027988910675049,0
0.8539918065071106,0
0.837745189666748,0
0.8902549743652344,0
0.8625687956809998,0
0.894912838935852,0
0.9343058466911316,0
0.8443248867988586,0
0.8504451513290405,0
0.872257649898529,0
0.8915532231330872,0
0.8106678128242493,0
0.9357675909996033,0
0.9098885655403137,0
0.8378816246986389,0
0.9195314049720764,0
0.8396565318107605,0
0.8145451545715332,0
0.8447573184967041,0
0.8451245427131653,0
0.8651125431060791,0
0.822897732257843,0
0.8698116540908813,0
0.8897503614425659,0
0.7835368514060974,0
0.859879732131958,0
0.8703835010528564,0
0.8838031888008118,0
0.8777748346328735,0
0.8514266014099121,0
