prediction,label
0.9089004397392273,0
0.9376035332679749,0
0.9642931818962097,0
0.9266598224639893,0
0.9065104722976685,0
0.9345454573631287,0
0.9286902546882629,0
0.9462155699729919,0
0.9416763186454773,0
0.8997966647148132,0
0.9249172210693359,0
0.9063014388084412,0
0.9176729321479797,0
0.9248219132423401,0
0.9449610710144043,0
0.9178948998451233,0
0.9153647422790527,0
0.9349607825279236,0
0.9189357757568359,0
0.8987449407577515,0
0.9246997833251953,0
0.928216278553009,0
0.9622202515602112,0
0.9124559760093689,0
0.8793783783912659,0
0.947715699672699,0
0.9476098418235779,0
0.925887942314148,0
0.9131785035133362,0
0.9520325660705566,0
0.9109848141670227,0
0.9130719304084778,0
0.9388920664787292,0
0.9383344650268555,0
0.9368225336074829,0
0.9338579773902893,0
0.9340233206748962,0
0.9286735653877258,0
0.9195588827133179,0
0.9336560964584351,0
0.9281087517738342,0
0.9499257802963257,0
0.9215018153190613,0
0.9456300139427185,0
0.892907440662384,0
0.930313229560852,0
0.9010291695594788,0
0.8760562539100647,0
0.9323473572731018,0
0.9548373222351074,0
0.9141091704368591,0
0.9197608828544617,0
0.9252222180366516,0
0.9407477378845215,0
0.8865265250205994,0
0.9079846739768982,0
0.9331072568893433,0
0.9523023366928101,0
0.9402358531951904,0
0.9143449068069458,0
0.9258312582969666,0
0.9381308555603027,0
0.9096121788024902,0
0.9355536699295044,0
0.919446587562561,0
0.9168869853019714,0
0.941325306892395,0
0.9457504153251648,0
0.9315781593322754,0
0.9307184815406799,0
0.935392439365387,0
0.9189960360527039,0
0.9318628907203674,0
0.9320629835128784,0
0.9220982193946838,0
0.9372072815895081,0
0.9274088740348816,0
0.9348347783088684,0
0.9296934604644775,0
0.8989704251289368,0
0.9310134649276733,0
0.9042490720748901,0
0.9125277400016785,0
0.9254834651947021,0
0.9537712335586548,0
0.9269112944602966,0
0.9153655171394348,0
0.954987645149231,0
0.8838815689086914,0
0.9240157604217529,0
0.9054135084152222,0
0.9548345804214478,0
0.9487665891647339,0
0.9157936573028564,0
0.9282744526863098,0
0.9298726916313171,0
0.9536858797073364,0
0.9274775981903076,0
0.9423708319664001,0
0.9079580903053284,0
0.9467156529426575,0
0.9349192976951599,0
0.9425996541976929,0
0.893864631652832,0
0.9355698823928833,0
0.9195781350135803,0
0.8987513184547424,0
0.9474759101867676,0
0.9211119413375854,0
0.9245867133140564,0
0.9248396754264832,0
0.9437403678894043,0
0.905622661113739,0
0.9418323040008545,0
0.9352875351905823,0
0.9405472874641418,0
0.9418150782585144,0
0.9267613291740417,0
0.9166094064712524,0
0.9368124008178711,0
0.9398565292358398,0
0.9402049779891968,0
0.9336058497428894,0
0.929015576839447,0
0.907906174659729,0
0.9424458146095276,0
0.9327762126922607,0
0.9077776074409485,0
0.9390386939048767,0
0.9405625462532043,0
0.9245798587799072,0
0.9444741606712341,0
0.8771310448646545,0
0.9410678148269653,0
0.9133316278457642,0
0.9413084983825684,0
0.9080515503883362,0
0.9420289397239685,0
0.9218278527259827,0
0.9236119389533997,0
0.909919261932373,0
0.9262281060218811,0
0.9274946451187134,0
0.9340174198150635,0
0.9207587242126465,0
0.9190894961357117,0
0.8905724883079529,0
0.9525384306907654,0
0.9219743609428406,0
0.9349352121353149,0
0.9355001449584961,0
0.935920000076294,0
0.9340860843658447,0
0.8978789448738098,0
0.923673689365387,0
0.9064186811447144,0
0.9128453135490417,0
0.9263248443603516,0
0.9219027757644653,0
0.9249086380004883,0
0.9473943710327148,0
0.9233838319778442,0
0.940226674079895,0
0.919853925704956,0
0.9436444044113159,0
0.8835364580154419,0
0.9283418655395508,0
0.9203346967697144,0
0.9013456106185913,0
0.9405537843704224,0
0.9457805156707764,0
0.9332470297813416,0
0.9396421909332275,0
0.9467171430587769,0
0.9484480023384094,0
0.9426798224449158,0
0.8996972441673279,0
0.9345781207084656,0
0.9313915967941284,0
0.9160982966423035,0
0.9142404794692993,0
0.9026800394058228,0
0.9418530464172363,0
0.942575216293335,0
0.9228671789169312,0
0.9428064227104187,0
0.9298321604728699,0
0.9346258640289307,0
0.9228137135505676,0
0.9368262887001038,0
0.9181848168373108,0
0.9014182686805725,0
0.9237508177757263,0
0.9344708323478699,0
0.9273450970649719,0
0.9530094265937805,0
0.9186524748802185,0
0.9354079365730286,0
0.9230520725250244,0
0.9433634877204895,0
0.9420517086982727,0
0.9369240403175354,0
0.9202073216438293,0
0.9166246652603149,0
0.9301000237464905,0
0.9135415554046631,0
0.9224066138267517,0
0.9334474802017212,0
0.9167465567588806,0
0.9519056081771851,0
0.9412460923194885,0
0.8984836339950562,0
0.9295507669448853,0
0.9283297657966614,0
0.9126566052436829,0
0.9492223262786865,0
0.942357063293457,0
0.9302489161491394,0
0.9241352081298828,0
0.9402629733085632,0
0.9376851916313171,0
0.9441147446632385,0
0.9237452149391174,0
0.9312462210655212,0
0.9363426566123962,0
0.9189616441726685,0
0.9532152414321899,0
0.9323993921279907,0
0.9148216843605042,0
0.9070122241973877,0
0.9315145611763,0
0.9373196363449097,0
0.9401253461837769,0
0.9146328568458557,0
0.9161362051963806,0
0.9100698232650757,0
0.9315147995948792,0
0.9076704382896423,0
0.9258614778518677,0
0.8735753893852234,0
0.9046729803085327,0
0.9443621635437012,0
0.9357747435569763,0
0.9316275715827942,0
0.9233972430229187,0
0.934406042098999,0
0.9199143052101135,0
0.9354391694068909,0
0.9243842363357544,0
0.9343534708023071,0
0.887020468711853,0
0.941023588180542,0
0.9089133739471436,0
0.9184624552726746,0
0.9214935898780823,0
0.9572651982307434,0
0.921457827091217,0
0.9315345883369446,0
0.9479793906211853,0
0.9305180907249451,0
0.9137867093086243,0
0.9483488202095032,0
0.9348883032798767,0
0.9314946532249451,0
0.9417853951454163,0
0.9175482988357544,0
0.9266605973243713,0
0.916516125202179,0
0.9044020771980286,0
0.9291315674781799,0
0.9313874840736389,0
0.9451716542243958,0
0.9017712473869324,0
0.9108295440673828,0
0.9311686158180237,0
0.9418383836746216,0
0.9403457045555115,0
0.9340186715126038,0
0.9254894256591797,0
0.9399930834770203,0
0.9279282689094543,0
0.9462295174598694,0
0.9400689601898193,0
0.9533812403678894,0
0.9320504665374756,0
0.9302911758422852,0
0.9335792064666748,0
0.886465847492218,0
0.9330191016197205,0
0.9002397060394287,0
0.9147724509239197,0
0.9381702542304993,0
0.9372535943984985,0
0.8967119455337524,0
0.9287219047546387,0
0.912484884262085,0
0.9236934185028076,0
0.9133889079093933,0
0.9354521632194519,0
0.9094666838645935,0
0.9193028807640076,0
0.9260311126708984,0
0.9357686638832092,0
0.9083809852600098,0
0.9279795289039612,0
0.9126487970352173,0
0.9420852661132812,0
0.9182325005531311,0
0.9263277053833008,0
0.919111430644989,0
0.9297109842300415,0
0.9393036961555481,0
0.9346059560775757,0
0.8743361830711365,0
0.9182025194168091,0
0.902877926826477,0
0.9273493885993958,0
0.9346741437911987,0
0.9262877106666565,0
0.9010907411575317,0
0.9263825416564941,0
0.924280047416687,0
0.9278984665870667,0
0.8976148962974548,0
0.9273925423622131,0
0.9347846508026123,0
0.9312204122543335,0
0.9120899438858032,0
0.9465410113334656,0
0.9309974312782288,0
0.9351598620414734,0
0.9224932193756104,0
0.9175297617912292,0
0.9305486679077148,0
0.9165183901786804,0
0.9296783804893494,0
0.8954757452011108,0
0.9402478933334351,0
0.954953670501709,0
0.9410740733146667,0
0.9286497235298157,0
0.9261461496353149,0
0.9212374687194824,0
0.947993278503418,0
0.9237132668495178,0
0.9076437950134277,0
0.9161397814750671,0
0.9220705628395081,0
0.9327676296234131,0
0.9365127086639404,0
0.9600679874420166,0
0.9262487292289734,0
0.9662271738052368,0
0.9430870413780212,0
0.9017701148986816,0
0.919918417930603,0
0.9171550869941711,0
0.890204131603241,0
0.9255207180976868,0
0.9323294162750244,0
0.9437572956085205,0
0.9356212615966797,0
0.9214608669281006,0
0.936845064163208,0
0.9203878045082092,0
0.9272251725196838,0
0.9104747772216797,0
0.9370440244674683,0
0.9278246164321899,0
0.9353543519973755,0
0.9333321452140808,0
0.9431449770927429,0
0.9178743362426758,0
0.9228219389915466,0
0.9178125858306885,0
0.9470327496528625,0
0.9398713111877441,0
0.9188305139541626,0
0.8956694006919861,0
0.9360463619232178,0
0.9211437106132507,0
0.934115469455719,0
0.9371747970581055,0
0.9390290975570679,0
0.9230777025222778,0
0.9245933294296265,0
0.8983335494995117,0
0.9253812432289124,0
0.9056577682495117,0
0.9117246270179749,0
0.940289318561554,0
0.9373288154602051,0
0.9321501851081848,0
0.9197033643722534,0
0.9002959728240967,0
0.939818263053894,0
0.9146628975868225,0
0.9330129623413086,0
0.9329047203063965,0
0.9196258783340454,0
0.9286080598831177,0
0.9284903407096863,0
0.9167296886444092,0
0.8996511697769165,0
0.9448014497756958,0
0.9234815835952759,0
0.9336519837379456,0
0.9179424047470093,0
0.9608863592147827,0
0.9482303857803345,0
0.9140201807022095,0
0.9230005741119385,0
0.9255615472793579,0
0.9379657506942749,0
0.9428111910820007,0
0.8989511728286743,0
0.9367356896400452,0
0.9248735308647156,0
0.9096702933311462,0
0.9404821991920471,0
0.9395177364349365,0
0.9400127530097961,0
0.9360381364822388,0
0.9505208730697632,0
0.897820234298706,0
0.9217807650566101,0
0.9237571954727173,0
0.9246768355369568,0
0.9429539442062378,0
0.9442815780639648,0
0.9263196587562561,0
0.9165356159210205,0
0.9585492014884949,0
0.9341367483139038,0
0.9388527274131775,0
0.9284572005271912,0
0.9579609036445618,0
0.9288663864135742,0
0.9381119608879089,0
0.9047353267669678,0
0.9340578317642212,0
0.908093273639679,0
0.9315716624259949,0
0.9365803003311157,0
0.9341335892677307,0
0.9334267973899841,0
0.9544116854667664,0
0.916621744632721,0
0.938757598400116,0
0.9529420733451843,0
0.9109983444213867,0
0.9118022918701172,0
0.9457733035087585,0
0.954566478729248,0
0.9587534070014954,0
0.918445885181427,0
0.9177298545837402,0
0.9322265982627869,0
0.9091275930404663,0
0.9280807971954346,0
0.9195571541786194,0
0.9088705778121948,0
0.927427351474762,0
0.9075434803962708,0
0.9606680274009705,0
0.9404304027557373,0
0.9259358644485474,0
0.9327859282493591,0
0.9415805339813232,0
0.9300285577774048,0
0.8986964821815491,0
0.9392971992492676,0
0.9161844253540039,0
0.9269322752952576,0
0.9229984879493713,0
0.9341259598731995,0
0.9142176508903503,0
0.9299754500389099,0
0.937568187713623,0
0.9508014917373657,0
0.9400812387466431,0
0.9253150224685669,0
0.9237838983535767,0
0.9281101822853088,0
0.8937427401542664,0
0.9391782879829407,0
0.8956801295280457,0
0.9502454400062561,0
0.9262183308601379,0
0.9300282001495361,0
0.9122762680053711,0
0.943827748298645,0
0.9377856254577637,0
0.9232255816459656,0
0.9403381943702698,0
0.9458064436912537,0
0.9028986692428589,0
0.9300506711006165,0
0.9410385489463806,0
0.928108274936676,0
0.9103427529335022,0
0.9357550144195557,0
0.9077829122543335,0
0.9340701103210449,0
0.917291522026062,0
0.9376222491264343,0
0.925010085105896,0
0.9404707551002502,0
0.9509000182151794,0
0.9132261872291565,0
0.9328917860984802,0
0.9331426620483398,0
0.9296939969062805,0
0.9087038636207581,0
0.9502307176589966,0
0.9336915612220764,0
0.9258733987808228,0
0.9178991913795471,0
0.9199308753013611,0
0.9324794411659241,0
0.9440720677375793,0
0.9274289011955261,0
0.9390143156051636,0
0.9144026637077332,0
0.8787544369697571,0
0.9123145341873169,0
0.9007563591003418,0
0.9476633071899414,0
0.927827000617981,0
0.9031452536582947,0
0.9389614462852478,0
0.936603307723999,0
0.9260698556900024,0
0.9523808360099792,0
0.934133768081665,0
0.9191640615463257,0
0.9163759350776672,0
0.9538703560829163,0
0.9359596371650696,0
0.9286542534828186,0
0.9480992555618286,0
0.9489890933036804,0
0.9369050860404968,0
0.9263345003128052,0
0.918665885925293,0
0.9297060966491699,0
0.9246731996536255,0
0.9436957240104675,0
0.92135089635849,0
0.9273194670677185,0
0.9320474863052368,0
0.937950611114502,0
0.9171455502510071,0
0.9158121347427368,0
0.9332242608070374,0
0.9307588338851929,0
0.9220415353775024,0
0.9317318797111511,0
0.8741812705993652,0
0.9469465017318726,0
0.937126874923706,0
0.9235302209854126,0
0.9413647651672363,0
0.9257681369781494,0
0.8926101922988892,0
0.9081699848175049,0
0.9361621141433716,0
0.923155665397644,0
0.955223023891449,0
0.9470966458320618,0
0.9323198199272156,0
0.9296939373016357,0
0.9207937121391296,0
0.9233781695365906,0
0.9152753949165344,0
0.923793375492096,0
0.9202866554260254,0
0.943899393081665,0
0.9230595827102661,0
0.9292578101158142,0
0.9419445395469666,0
0.891015887260437,0
0.9022570252418518,0
0.9441684484481812,0
0.9461838603019714,0
0.9357890486717224,0
0.9488625526428223,0
0.934306263923645,0
0.9116659164428711,0
0.9417296051979065,0
0.9257848262786865,0
0.9056195616722107,0
0.9712432026863098,0
0.9118916988372803,0
0.9348448514938354,0
0.9280704259872437,0
0.8989034295082092,0
0.9236921668052673,0
0.9122394323348999,0
0.9148110151290894,0
0.938060462474823,0
0.9216454029083252,0
0.8943380117416382,0
0.928142249584198,0
0.9211105704307556,0
0.9383086562156677,0
0.8953502774238586,0
0.9182214736938477,0
0.9109604954719543,0
0.898020327091217,0
0.9448637962341309,0
0.9343148469924927,0
0.9102524518966675,0
0.9182186722755432,0
0.9554306864738464,0
0.942337155342102,0
0.9047257900238037,0
0.9303485751152039,0
0.9424853920936584,0
0.9325342774391174,0
0.9140280485153198,0
0.9315019249916077,0
0.8947926759719849,0
0.9427148103713989,0
0.9479518532752991,0
0.9515612125396729,0
0.9260607361793518,0
0.9397289752960205,0
0.9280362725257874,0
0.9278185367584229,0
0.9202691316604614,0
0.936392605304718,0
0.9401260018348694,0
0.9295741319656372,0
0.9310646057128906,0
0.9328494071960449,0
0.907470166683197,0
0.871868371963501,0
0.9355717301368713,0
0.9150815010070801,0
0.9454880952835083,0
0.9423258304595947,0
0.9461765289306641,0
0.9071131348609924,0
0.9323808550834656,0
0.9299002289772034,0
0.9524144530296326,0
0.9360971450805664,0
0.9162702560424805,0
0.9231365323066711,0
0.9248200058937073,0
0.9231213331222534,0
0.9283599853515625,0
0.9389292597770691,0
0.9376093149185181,0
0.9215973019599915,0
0.9252258539199829,0
0.914631724357605,0
0.9422837495803833,0
0.9178937077522278,0
0.8756498098373413,0
0.9556739926338196,0
0.9421894550323486,0
0.9218136072158813,0
0.9422352313995361,0
0.932233452796936,0
0.9534273147583008,0
0.8993934392929077,0
0.9509259462356567,0
0.9376722574234009,0
0.9188641309738159,0
0.9363385438919067,0
0.947092592716217,0
0.9177942872047424,0
0.9191175699234009,0
0.9183017611503601,0
0.9376188516616821,0
0.9227815270423889,0
0.9366925954818726,0
0.9306280016899109,0
0.9224401712417603,0
0.9337499737739563,0
0.9352913498878479,0
0.9411051869392395,0
0.9102088809013367,0
0.9277836084365845,0
0.9654038548469543,0
0.9464658498764038,0
0.912195086479187,0
0.9574695229530334,0
0.9205772876739502,0
0.8995895981788635,0
0.9287360310554504,0
0.9400760531425476,0
0.9345370531082153,0
0.925911009311676,0
0.90981125831604,0
0.938779890537262,0
0.9233261942863464,0
0.9131516218185425,0
0.9156123995780945,0
0.9158056378364563,0
0.9159260988235474,0
0.9299417734146118,0
0.9027559757232666,0
0.9141311645507812,0
0.9454638361930847,0
0.907666802406311,0
0.9299644827842712,0
0.9257354736328125,0
0.9216351509094238,0
0.9284961223602295,0
0.9253049492835999,0
0.9376703500747681,0
0.8962275385856628,0
0.9204961657524109,0
0.933756411075592,0
0.9278370141983032,0
0.9391270279884338,0
0.9291733503341675,0
0.9091603755950928,0
0.9459723830223083,0
0.9300612807273865,0
0.9587209224700928,0
0.9328100681304932,0
0.9143858551979065,0
0.919998288154602,0
0.9112070798873901,0
0.9579498767852783,0
0.9360990524291992,0
0.9229700565338135,0
0.932146430015564,0
0.9116988778114319,0
0.9359244108200073,0
0.9230327010154724,0
0.9160187840461731,0
0.900821328163147,0
0.9306786060333252,0
0.9453741908073425,0
0.9424405694007874,0
0.9205305576324463,0
0.9221867918968201,0
0.9337259531021118,0
0.9195142984390259,0
0.924887478351593,0
0.9463644027709961,0
0.9122982621192932,0
0.9216551780700684,0
0.9396374225616455,0
0.9614092707633972,0
0.9347817897796631,0
0.9110538959503174,0
0.9150267839431763,0
0.9195075631141663,0
0.9286031126976013,0
0.8843366503715515,0
0.9440884590148926,0
0.9430618286132812,0
0.9417857527732849,0
0.9231011867523193,0
0.9419737458229065,0
0.9334550499916077,0
0.9226649403572083,0
0.8956963419914246,0
0.9425072073936462,0
0.9214736223220825,0
0.9074252843856812,0
0.9362556338310242,0
0.9308432340621948,0
0.9390095472335815,0
0.9407850503921509,0
0.931771993637085,0
0.9107383489608765,0
0.936195969581604,0
0.9443531036376953,0
0.9173030257225037,0
0.9260299205780029,0
0.8896849751472473,0
0.9199812412261963,0
0.9050982594490051,0
0.963430643081665,0
0.9538077116012573,0
0.9226139187812805,0
0.9276601076126099,0
0.9241759181022644,0
0.9405176639556885,0
0.9469096660614014,0
0.9386195540428162,0
0.916846752166748,0
0.8926765322685242,0
0.9214303493499756,0
0.8884148001670837,0
0.9228103756904602,0
0.9128715991973877,0
0.9312576055526733,0
0.8969825506210327,0
0.9186233878135681,0
0.9306310415267944,0
0.9217302799224854,0
0.9369201064109802,0
0.8956068158149719,0
0.9383023381233215,0
0.9331761598587036,0
0.950821578502655,0
0.9200325608253479,0
0.9406436085700989,0
0.9475463628768921,0
0.9143005609512329,0
0.9352854490280151,0
0.9352448582649231,0
0.9152994751930237,0
0.9380235075950623,0
0.9088487029075623,0
0.9162952899932861,0
0.91084223985672,0
0.91447514295578,0
0.9020568132400513,0
0.9343411326408386,0
0.9403377175331116,0
0.9354990124702454,0
0.9203141927719116,0
0.9226754903793335,0
0.9172156453132629,0
0.9563516974449158,0
0.8915168642997742,0
0.9029178619384766,0
0.9199498295783997,0
0.9357078671455383,0
0.9410609006881714,0
0.9539733529090881,0
0.9215269684791565,0
0.9459773898124695,0
0.9229090213775635,0
0.9238386750221252,0
0.9328451156616211,0
0.9354867935180664,0
0.9244270324707031,0
0.9274530410766602,0
0.9350253343582153,0
0.9563418030738831,0
0.9220823049545288,0
0.9435601234436035,0
0.9362836480140686,0
0.9327732920646667,0
0.937778890132904,0
0.9328487515449524,0
0.9247186779975891,0
0.9330669045448303,0
0.9234170913696289,0
0.941947877407074,0
0.9375835061073303,0
0.9571002721786499,0
0.9258872270584106,0
0.9315632581710815,0
0.8884905576705933,0
0.9256599545478821,0
0.9256860017776489,0
0.8973590135574341,0
0.9208916425704956,0
0.898307740688324,0
0.9090909361839294,0
0.9400607943534851,0
0.9491143226623535,0
0.8939158916473389,0
0.935210108757019,0
0.9459855556488037,0
0.9157647490501404,0
0.9133026003837585,0
0.9262352585792542,0
0.9342811107635498,0
0.914839506149292,0
0.9245641827583313,0
0.9155764579772949,0
0.9175286889076233,0
0.939063310623169,0
0.8875564336776733,0
0.9240840077400208,0
0.9085144400596619,0
0.9253968000411987,0
0.923593282699585,0
0.9305662512779236,0
0.9317509531974792,0
0.936456024646759,0
0.9557017087936401,0
0.9369063377380371,0
0.9061175584793091,0
0.9437149167060852,0
0.9530467987060547,0
0.9327011108398438,0
0.8946375250816345,0
0.9149326682090759,0
0.948531448841095,0
0.9002546072006226,0
0.9169670939445496,0
0.9423682689666748,0
0.9304313659667969,0
0.9418699741363525,0
0.9148684144020081,0
0.9333318471908569,0
0.9157635569572449,0
0.9376630187034607,0
0.9320346713066101,0
0.9170074462890625,0
0.941506028175354,0
0.9429704546928406,0
0.9333196878433228,0
0.9165221452713013,0
0.9536449313163757,0
0.9318398237228394,0
0.9268090128898621,0
0.8997142314910889,0
0.9349364042282104,0
0.9308651685714722,0
0.9603374004364014,0
0.931803822517395,0
0.9145203232765198,0
0.9463664889335632,0
0.9288651347160339,0
0.9274887442588806,0
0.9451270699501038,0
0.9395285844802856,0
0.9248700141906738,0
0.921751081943512,0
0.9411168694496155,0
0.9332934021949768,0
0.9182003140449524,0
0.9027976989746094,0
0.9647974371910095,0
0.9365507960319519,0
0.9042205810546875,0
0.9163901805877686,0
0.9388406276702881,0
0.937057614326477,0
0.935818076133728,0
0.9339835047721863,0
0.9099823832511902,0
0.9394620656967163,0
0.9327389001846313,0
0.9204675555229187,0
0.9110696911811829,0
0.9660255908966064,0
0.9359084367752075,0
0.9385799169540405,0
0.9214897155761719,0
0.929744303226471,0
0.8983856439590454,0
0.9284006357192993,0
0.9354624152183533,0
0.939336359500885,0
0.9331077933311462,0
0.9182609915733337,0
0.9323724508285522,0
0.9024142622947693,0
0.9411643743515015,0
0.9084700345993042,0
0.9256432056427002,0
0.9469824433326721,0
0.9517942667007446,0
0.9242406487464905,0
0.9167092442512512,0
0.9267400503158569,0
0.8971142172813416,0
0.9569008350372314,0
0.9470627903938293,0
0.9340898394584656,0
0.904041051864624,0
0.9141834378242493,0
0.9181674122810364,0
0.9027184247970581,0
0.9388395547866821,0
0.9288445115089417,0
0.9398902654647827,0
0.951647937297821,0
0.9274452924728394,0
0.923962414264679,0
0.8866095542907715,0
0.888125479221344,0
0.9452254176139832,0
0.9142494797706604,0
0.9287132620811462,0
0.9349251389503479,0
0.8960354924201965,0
0.9202860593795776,0
0.9240284562110901,0
0.9091561436653137,0
0.9229341149330139,0
0.9212948083877563,0
0.9147510528564453,0
0.9463499188423157,0
0.9282529950141907,0
0.9354791641235352,0
0.9079880714416504,0
0.9234359860420227,0
0.9198556542396545,0
0.9545871615409851,0
0.9390966296195984,0
0.9462901949882507,0
0.9448432326316833,0
0.9180811643600464,0
0.9313204288482666,0
0.9106142520904541,0
0.9442179799079895,0
0.9233588576316833,0
0.9254723191261292,0
0.8910327553749084,0
0.9269661903381348,0
0.9347231388092041,0
0.9206681847572327,0
0.938135027885437,0
0.9188289046287537,0
0.9011982083320618,0
0.932912290096283,0
0.9245558381080627,0
0.9378677606582642,0
0.9198508262634277,0
0.9295778870582581,0
0.95192950963974,0
0.9224025011062622,0
0.9075790643692017,0
0.9101487398147583,0
0.922379195690155,0
0.9200862050056458,0
0.9489904046058655,0
0.9458158612251282,0
0.9301304817199707,0
0.905163586139679,0
0.9218117594718933,0
0.9017588496208191,0
0.9448318481445312,0
0.9331188797950745,0
0.9145684242248535,0
0.934994637966156,0
0.920246422290802,0
0.9374454021453857,0
0.9377205967903137,0
0.9281436204910278,0
0.9303499460220337,0
0.9319761991500854,0
0.9393547177314758,0
0.9400702714920044,0
0.9212203621864319,0
0.9339669346809387,0
0.9044128656387329,0
0.9583233594894409,0
0.9575967788696289,0
0.9227911829948425,0
0.9425930976867676,0
0.9308316707611084,0
0.9182937741279602,0
0.9457916021347046,0
0.9399211406707764,0
0.9446467161178589,0
0.9108067750930786,0
0.9346593618392944,0
0.9252076745033264,0
0.9323132634162903,0
0.9442144632339478,0
0.9501081705093384,0
0.9025214314460754,0
0.913986325263977,0
0.9201224446296692,0
0.9304109215736389,0
0.9303593039512634,0
0.9357596039772034,0
0.9182592034339905,0
0.9417808055877686,0
0.9383940100669861,0
0.9029324650764465,0
0.9524363279342651,0
0.9287586212158203,0
0.9196049571037292,0
0.9350521564483643,0
0.9498226046562195,0
0.9260655641555786,0
0.922534704208374,0
0.9055279493331909,0
0.9335705041885376,0
0.9126609563827515,0
0.9181553721427917,0
0.9587114453315735,0
0.9490007162094116,0
0.891730546951294,0
0.9247813820838928,0
0.9243752360343933,0
0.9431502819061279,0
0.9466723799705505,0
0.9522063136100769,0
0.9345815777778625,0
0.9320038557052612,0
0.9293466210365295,0
0.919343113899231,0
0.9337995648384094,0
0.9212374091148376,0
0.9361238479614258,0
0.9441242218017578,0
0.9133300185203552,0
0.9297158122062683,0
0.9396308064460754,0
0.9356200695037842,0
0.9341801404953003,0
0.9175463318824768,0
0.9449811577796936,0
0.9357044100761414,0
0.9410154819488525,0
0.8997949361801147,0
0.939603328704834,0
0.9586519598960876,0
0.9370304942131042,0
0.9355079531669617,0
0.9199281334877014,0
0.9137877821922302,0
0.8912352323532104,0
0.9542332887649536,0
0.9258533120155334,0
0.9296084642410278,0
0.9377265572547913,0
0.9473937749862671,0
0.9415601491928101,0
0.9272826910018921,0
0.9440407156944275,0
0.9270268082618713,0
0.9265339374542236,0
0.9451245069503784,0
0.9259616136550903,0
0.9241961240768433,0
0.9053142666816711,0
0.9453395009040833,0
0.9493191838264465,0
0.9159248471260071,0
0.954269528388977,0
0.9196229577064514,0
0.9224365949630737,0
0.9417030811309814,0
0.913209080696106,0
0.9543084502220154,0
0.9280654788017273,0
0.9161978960037231,0
0.9191017746925354,0
0.9325941801071167,0
0.9280728101730347,0
0.9178749918937683,0
0.9423221945762634,0
0.8920843601226807,0
0.9193552732467651,0
0.9365195631980896,0
0.8906625509262085,0
0.9295296669006348,0
0.9400634765625,0
0.9010590314865112,0
0.9322429895401001,0
0.8970820903778076,0
0.9176753759384155,0
0.9054913520812988,0
0.9381731152534485,0
0.9245260953903198,0
0.9402713775634766,0
0.9196385145187378,0
0.9433797597885132,0
0.9189114570617676,0
0.911368727684021,0
0.964907169342041,0
0.9515811800956726,0
0.9113061428070068,0
0.9559328556060791,0
0.921118438243866,0
0.893887996673584,0
0.9206371903419495,0
0.8969759941101074,0
0.9431896805763245,0
0.9036330580711365,0
0.9245321154594421,0
0.9018533825874329,0
0.920293927192688,0
0.9384008646011353,0
0.9236595630645752,0
0.932589054107666,0
0.9474294781684875,0
0.9150295257568359,0
0.9100134372711182,0
0.9257210493087769,0
0.9351430535316467,0
0.9383938312530518,0
0.8894141912460327,0
0.9090206027030945,0
0.9374731779098511,0
0.9082759022712708,0
0.9430879354476929,0
0.9367532134056091,0
0.9014846086502075,0
0.9368442296981812,0
0.9363868832588196,0
0.9209668636322021,0
0.94082111120224,0
0.9190877676010132,0
0.9426828622817993,0
0.9276130199432373,0
0.9724094271659851,0
0.916511058807373,0
0.9225960969924927,0
0.9112988710403442,0
0.9352872967720032,0
0.9152539372444153,0
0.9108103513717651,0
0.9587171077728271,0
0.9276416897773743,0
0.9217010736465454,0
0.9373491406440735,0
0.92545485496521,0
0.9411823153495789,0
0.9089513421058655,0
0.9363465905189514,0
0.914513349533081,0
0.93735271692276,0
0.9349116086959839,0
0.9235666394233704,0
0.9206615090370178,0
0.9048666954040527,0
0.9503900408744812,0
0.9235914349555969,0
0.9433301687240601,0
0.9246983528137207,0
0.8847307562828064,0
0.9066639542579651,0
0.9265773892402649,0
0.9402983784675598,0
0.938636302947998,0
0.9240805506706238,0
0.9630874991416931,0
0.9037618637084961,0
0.9332689046859741,0
0.9097608923912048,0
0.9122384190559387,0
0.9373676180839539,0
0.8924657106399536,0
0.9411708116531372,0
0.9304811954498291,0
0.9195094108581543,0
0.9291636943817139,0
0.9325332045555115,0
0.9326286315917969,0
0.9221459031105042,0
0.9355071783065796,0
0.8941910862922668,0
0.9309202432632446,0
0.9433459639549255,0
0.9392687082290649,0
0.9238443970680237,0
0.9507777690887451,0
0.9179150462150574,0
0.9359752535820007,0
0.9600761532783508,0
0.9162141680717468,0
0.928952693939209,0
0.926225483417511,0
0.928856372833252,0
0.9097565412521362,0
0.8843741416931152,0
0.9417819380760193,0
0.9466047286987305,0
0.9199749827384949,0
0.9408875703811646,0
0.9256324768066406,0
0.9187861680984497,0
0.9345138072967529,0
0.9199264049530029,0
0.9391539692878723,0
0.9414633512496948,0
0.9320236444473267,0
0.9221739172935486,0
0.9399561285972595,0
0.9122781753540039,0
0.9358000755310059,0
0.9481610655784607,0
0.898593008518219,0
0.9206704497337341,0
0.9251134991645813,0
0.8852109313011169,0
0.949047863483429,0
0.9424903392791748,0
0.9313238263130188,0
0.9502084851264954,0
0.9352915287017822,0
0.9327690005302429,0
0.9374822378158569,0
0.9051797986030579,0
