prediction,label
0.8419138789176941,0
0.7740505933761597,0
0.8069232106208801,0
0.8779343366622925,0
0.8052013516426086,0
0.7571032047271729,0
0.777280867099762,0
0.7539283633232117,0
0.817560613155365,0
0.828859806060791,0
0.7699915170669556,0
0.7859561443328857,0
0.7586022615432739,0
0.810258150100708,0
0.7791129350662231,0
0.7959504127502441,0
0.7266891002655029,0
0.7664542198181152,0
0.8063688278198242,0
0.7754712104797363,0
0.7692897915840149,0
0.7711234092712402,0
0.7757691740989685,0
0.7929001450538635,0
0.8108132481575012,0
0.7330608367919922,0
0.7961148619651794,0
0.7993890643119812,0
0.771125316619873,0
0.7680264711380005,0
0.7786797285079956,0
0.7362945079803467,0
0.7610810995101929,0
0.814814031124115,0
0.8179966807365417,0
0.7871717810630798,0
0.7926954627037048,0
0.7659431099891663,0
0.7799867987632751,0
0.8030039072036743,0
0.7625847458839417,0
0.7339291572570801,0
0.7889132499694824,0
0.7590717077255249,0
0.7773003578186035,0
0.766849935054779,0
0.7447836399078369,0
0.7474389672279358,0
0.7238477468490601,0
0.7717434763908386,0
0.7978417277336121,0
0.8188216686248779,0
0.7309042811393738,0
0.7572227120399475,0
0.8311879634857178,0
0.7267287969589233,0
0.7702781558036804,0
0.7545434236526489,0
0.8281509876251221,0
0.8095664978027344,0
0.7735404968261719,0
0.7990673184394836,0
0.8286465406417847,0
0.7736234068870544,0
0.7488094568252563,0
0.7949983477592468,0
0.7771221995353699,0
0.7831456661224365,0
0.8107107281684875,0
0.784777045249939,0
0.7974990010261536,0
0.8102936744689941,0
0.7362383604049683,0
0.8212409615516663,0
0.7872100472450256,0
0.7707118988037109,0
0.8275563716888428,0
0.7775121331214905,0
0.7785694003105164,0
0.7513167858123779,0
0.7722151279449463,0
0.7761730551719666,0
0.7609968185424805,0
0.7741407155990601,0
0.805923581123352,0
0.8231993317604065,0
0.7859156727790833,0
0.8036099672317505,0
0.8001291751861572,0
0.7760140299797058,0
0.7407686114311218,0
0.7329769134521484,0
0.7970975637435913,0
0.805041491985321,0
0.774702787399292,0
0.8135601282119751,0
0.7689920663833618,0
0.8166458010673523,0
0.7781137824058533,0
0.8150849938392639,0
0.7449789643287659,0
0.8009748458862305,0
0.773466944694519,0
0.8079481720924377,0
0.7501183152198792,0
0.7598631978034973,0
0.744845986366272,0
0.7316339015960693,0
0.781626284122467,0
0.7824100852012634,0
0.7744750380516052,0
0.8039523959159851,0
0.7966579794883728,0
0.7219405770301819,0
0.7828394174575806,0
0.8105907440185547,0
0.7590514421463013,0
0.7769393920898438,0
0.7443970441818237,0
0.7210197448730469,0
0.7537833452224731,0
0.746412992477417,0
0.7849427461624146,0
0.8268122673034668,0
0.795937180519104,0
0.7423309683799744,0
0.7853155136108398,0
0.7510473132133484,0
0.7678651213645935,0
0.8179307579994202,0
0.7996208071708679,0
0.8042688369750977,0
0.8243830800056458,0
0.7567732334136963,0
0.7754291296005249,0
0.7509137988090515,0
0.8056190609931946,0
0.7989423871040344,0
0.8093248605728149,0
0.8135890960693359,0
0.7887256145477295,0
0.7994235754013062,0
0.7548668384552002,0
0.7787593603134155,0
0.7785845398902893,0
0.7846673727035522,0
0.7890715599060059,0
0.8074026107788086,0
0.8215160369873047,0
0.7677107453346252,0
0.789299488067627,0
0.77889084815979,0
0.7585433125495911,0
0.8032021522521973,0
0.7482421398162842,0
0.8131809234619141,0
0.7454779148101807,0
0.7415105700492859,0
0.7700909376144409,0
0.7829276323318481,0
0.7490471601486206,0
0.7894552946090698,0
0.7392718195915222,0
0.7922367453575134,0
0.7753780484199524,0
0.7856030464172363,0
0.7968645691871643,0
0.7728885412216187,0
0.7949062585830688,0
0.7549443244934082,0
0.7885733246803284,0
0.7889216542243958,0
0.7989392280578613,0
0.8110559582710266,0
0.8293657898902893,0
0.8418511152267456,0
0.8023685812950134,0
0.7356177568435669,0
0.7837116718292236,0
0.7674494981765747,0
0.7560867071151733,0
0.7169806361198425,0
0.7800194025039673,0
0.8100543022155762,0
0.7785340547561646,0
0.7933341264724731,0
0.7609195113182068,0
0.8045697808265686,0
0.8114560842514038,0
0.8047720193862915,0
0.8167324662208557,0
0.7823082208633423,0
0.7902888059616089,0
0.7936050295829773,0
0.7476462125778198,0
0.7853415012359619,0
0.7917894721031189,0
0.7810046076774597,0
0.763511598110199,0
0.7905486822128296,0
0.8251993656158447,0
0.7755988836288452,0
0.7365924715995789,0
0.7904483675956726,0
0.8121843338012695,0
0.7856825590133667,0
0.733550488948822,0
0.7774974703788757,0
0.7978498339653015,0
0.7641321420669556,0
0.7850582599639893,0
0.7644500136375427,0
0.7731674909591675,0
0.7857140302658081,0
0.7614271640777588,0
0.7547131180763245,0
0.7845765948295593,0
0.8190373182296753,0
0.7401611804962158,0
0.788232684135437,0
0.7925599813461304,0
0.8076775074005127,0
0.7990721464157104,0
0.7935627698898315,0
0.7846267819404602,0
0.7742454409599304,0
0.7778085470199585,0
0.8165913224220276,0
0.7869203686714172,0
0.7788269519805908,0
0.7346895337104797,0
0.7758175730705261,0
0.7779410481452942,0
0.8018547892570496,0
0.7687944769859314,0
0.8061503767967224,0
0.8033514618873596,0
0.7861546277999878,0
0.762215256690979,0
0.7418964505195618,0
0.7919198274612427,0
0.8001933097839355,0
0.7708920836448669,0
0.779578685760498,0
0.7973094582557678,0
0.7720332145690918,0
0.770277202129364,0
0.690757155418396,0
0.7889314889907837,0
0.7867498397827148,0
0.7984541654586792,0
0.7450575828552246,0
0.7744995355606079,0
0.7704432606697083,0
0.8160334825515747,0
0.7828251719474792,0
0.8122562766075134,0
0.7456000447273254,0
0.8026595115661621,0
0.8278700113296509,0
0.7628410458564758,0
0.7462012767791748,0
0.7968145608901978,0
0.8066225647926331,0
0.754189133644104,0
0.7651877403259277,0
0.7706177830696106,0
0.7481848001480103,0
0.7858266830444336,0
0.8126606345176697,0
0.7416062355041504,0
0.7320239543914795,0
0.8205763101577759,0
0.7928001880645752,0
0.7969467639923096,0
0.7756869792938232,0
0.7703607082366943,0
0.8061463832855225,0
0.7972981333732605,0
0.7208307385444641,0
0.802788496017456,0
0.766604483127594,0
0.8076019287109375,0
0.8166564106941223,0
0.8007743954658508,0
0.762239396572113,0
0.7778868675231934,0
0.7779597640037537,0
0.7306489944458008,0
0.7791656851768494,0
0.7706959247589111,0
0.7772126197814941,0
0.7985116243362427,0
0.759377121925354,0
0.7378249168395996,0
0.7875723838806152,0
0.7405158281326294,0
0.7807124853134155,0
0.7627447843551636,0
0.7790136337280273,0
0.7677715420722961,0
0.7572358250617981,0
0.8187130689620972,0
0.7545276880264282,0
0.7504786849021912,0
0.8086189031600952,0
0.7525585293769836,0
0.7998112440109253,0
0.8048304915428162,0
0.7900499701499939,0
0.7722811102867126,0
0.7598103284835815,0
0.7724000811576843,0
0.8275810480117798,0
0.7705252170562744,0
0.8007045984268188,0
0.7353215217590332,0
0.7917410135269165,0
0.83428555727005,0
0.7573325634002686,0
0.7991061210632324,0
0.7618457674980164,0
0.7843960523605347,0
0.7839605808258057,0
0.792265772819519,0
0.8525063991546631,0
0.8083111047744751,0
0.7793583869934082,0
0.795052170753479,0
0.7874084711074829,0
0.801490068435669,0
0.7868138551712036,0
0.7624881267547607,0
0.7789526581764221,0
0.8025253415107727,0
0.7577528357505798,0
0.7698299288749695,0
0.7297046184539795,0
0.8026763796806335,0
0.800579309463501,0
0.7888874411582947,0
0.8133869171142578,0
0.7357149124145508,0
0.7482205629348755,0
0.7901194095611572,0
0.7617580890655518,0
0.8165591955184937,0
0.7517580389976501,0
0.7709166407585144,0
0.8241564035415649,0
0.7982077598571777,0
0.8201406002044678,0
0.8034543991088867,0
0.8039793372154236,0
0.8470978140830994,0
0.7877690196037292,0
0.78111732006073,0
0.7478579878807068,0
0.772992730140686,0
0.7699179649353027,0
0.7726216912269592,0
0.7773797512054443,0
0.7789868116378784,0
0.7815025448799133,0
0.8074262142181396,0
0.7377857565879822,0
0.7804760336875916,0
0.7582634687423706,0
0.7546257376670837,0
0.8143917322158813,0
0.8179126381874084,0
0.7881870269775391,0
0.7867087125778198,0
0.7946987152099609,0
0.740654468536377,0
0.732720136642456,0
0.8078035712242126,0
0.7901370525360107,0
0.7378858923912048,0
0.7442167401313782,0
0.8233088254928589,0
0.7832702398300171,0
0.7584929466247559,0
0.8087087869644165,0
0.793687105178833,0
0.7627490162849426,0
0.7803598642349243,0
0.7503923773765564,0
0.7648212313652039,0
0.772371768951416,0
0.7650489211082458,0
0.786860466003418,0
0.8062753677368164,0
0.8021732568740845,0
0.7848140597343445,0
0.7223232388496399,0
0.7687091827392578,0
0.77801114320755,0
0.7966932058334351,0
0.8116247057914734,0
0.7828084230422974,0
0.8258017301559448,0
0.7499104142189026,0
0.7756190896034241,0
0.7657492160797119,0
0.7843574285507202,0
0.738118052482605,0
0.7852701544761658,0
0.7851316332817078,0
0.8378480672836304,0
0.7905318140983582,0
0.773939847946167,0
0.7621544599533081,0
0.7986141443252563,0
0.7839632034301758,0
0.8068386316299438,0
0.7550058960914612,0
0.8103715777397156,0
0.7932877540588379,0
0.7639744877815247,0
0.7734788656234741,0
0.7745689153671265,0
0.8097590208053589,0
0.7832293510437012,0
0.8561732172966003,0
0.7353892922401428,0
0.8079648017883301,0
0.7886480689048767,0
0.7810354828834534,0
0.7687771320343018,0
0.7984418272972107,0
0.7259190082550049,0
0.7403969764709473,0
0.7919341921806335,0
0.7974153757095337,0
0.7980168461799622,0
0.7637602090835571,0
0.8104268312454224,0
0.752899169921875,0
0.8217974901199341,0
0.7703787684440613,0
0.7781283259391785,0
0.7620225548744202,0
0.8177742958068848,0
0.755437433719635,0
0.7826516628265381,0
0.7560083866119385,0
0.8086565732955933,0
0.7565873265266418,0
0.7826551795005798,0
0.8240787386894226,0
0.7253946661949158,0
0.8044239282608032,0
0.7820376753807068,0
0.8520599007606506,0
0.7947863340377808,0
0.767555832862854,0
0.7932531833648682,0
0.8038208484649658,0
0.7519916296005249,0
0.818049430847168,0
0.8104196786880493,0
0.7621573805809021,0
0.7962876558303833,0
0.7885693311691284,0
0.791946291923523,0
0.8160346150398254,0
0.768154501914978,0
0.7534748315811157,0
0.7628521919250488,0
0.7703713774681091,0
0.7519463300704956,0
0.7921433448791504,0
0.7399740815162659,0
0.8018102049827576,0
0.7579540014266968,0
0.793904185295105,0
0.7665227651596069,0
0.7742635011672974,0
0.7767391204833984,0
0.7916761636734009,0
0.746707558631897,0
0.7695547342300415,0
0.7288191914558411,0
0.7400608658790588,0
0.7694252133369446,0
0.7974340915679932,0
0.7924438118934631,0
0.7950679063796997,0
0.7686454653739929,0
0.7795425057411194,0
0.756872296333313,0
0.8057702779769897,0
0.7727198004722595,0
0.791397750377655,0
0.7876131534576416,0
0.7799614667892456,0
0.7315382957458496,0
0.7632873058319092,0
0.8015822172164917,0
0.7997795343399048,0
0.7221121191978455,0
0.7870466113090515,0
0.7852588295936584,0
0.7959577441215515,0
0.7821651697158813,0
0.8222512006759644,0
0.7741775512695312,0
0.7677637338638306,0
0.8169452548027039,0
0.7842952609062195,0
0.79430091381073,0
0.77433842420578,0
0.7725429534912109,0
0.7279757261276245,0
0.8127928972244263,0
0.7548235654830933,0
0.7908931374549866,0
0.7907229661941528,0
0.7483655214309692,0
0.7750069499015808,0
0.8138404488563538,0
0.8017662763595581,0
0.7595126032829285,0
0.7196911573410034,0
0.7379274368286133,0
0.7413172721862793,0
0.7589066624641418,0
0.8207125067710876,0
0.7819220423698425,0
0.7552607655525208,0
0.7859530448913574,0
0.792755126953125,0
0.7694829106330872,0
0.7854475975036621,0
0.7743832468986511,0
0.8077749609947205,0
0.781363844871521,0
0.8489017486572266,0
0.803446888923645,0
0.7386404871940613,0
0.7884811758995056,0
0.8200735449790955,0
0.763661801815033,0
0.7690314054489136,0
0.7948636412620544,0
0.7393894791603088,0
0.7917251586914062,0
0.7810894250869751,0
0.7503396272659302,0
0.7870770692825317,0
0.7819289565086365,0
0.8393660187721252,0
0.7485490441322327,0
0.7146763801574707,0
0.7593467831611633,0
0.7692123651504517,0
0.766168475151062,0
0.8363524675369263,0
0.7666034698486328,0
0.7927300333976746,0
0.753371000289917,0
0.8024095296859741,0
0.798321545124054,0
0.8217671513557434,0
0.761238694190979,0
0.7641084790229797,0
0.8115168809890747,0
0.7200043201446533,0
0.8272804617881775,0
0.7764244079589844,0
0.8020832538604736,0
0.772320568561554,0
0.7645031213760376,0
0.7675341963768005,0
0.7934871912002563,0
0.7476243376731873,0
0.7799926400184631,0
0.7901509404182434,0
0.7824609875679016,0
0.7971597909927368,0
0.7909628748893738,0
0.7598034143447876,0
0.7831712961196899,0
0.7938021421432495,0
0.7940544486045837,0
0.8064056634902954,0
0.8089640140533447,0
0.7738226652145386,0
0.7980044484138489,0
0.8037829399108887,0
0.7719444036483765,0
0.7708425521850586,0
0.8480193614959717,0
0.7445852160453796,0
0.7763766646385193,0
0.7364420294761658,0
0.7336347103118896,0
0.8065925240516663,0
0.7537965178489685,0
0.787429928779602,0
0.7972976565361023,0
0.7428654432296753,0
0.7501134276390076,0
0.8074957728385925,0
0.7745698690414429,0
0.8220188617706299,0
0.7478021383285522,0
0.7860915064811707,0
0.7619163990020752,0
0.7833721041679382,0
0.7793968915939331,0
0.8100186586380005,0
0.7567101716995239,0
0.7781425714492798,0
0.7808934450149536,0
0.8039366006851196,0
0.7797773480415344,0
0.7986201643943787,0
0.7773276567459106,0
0.7702049016952515,0
0.7630085945129395,0
0.7575478553771973,0
0.7334198951721191,0
0.7900893092155457,0
0.737678587436676,0
0.8338669538497925,0
0.7696270942687988,0
0.8181247711181641,0
0.7718153595924377,0
0.7795315384864807,0
0.7914083003997803,0
0.7659043073654175,0
0.7681089043617249,0
0.8022488355636597,0
0.7469747066497803,0
0.8012584447860718,0
0.8044100999832153,0
0.7761468291282654,0
0.8001235127449036,0
0.7823655605316162,0
0.8018251657485962,0
0.8085854053497314,0
0.8203201293945312,0
0.7707526087760925,0
0.7985509037971497,0
0.8109961152076721,0
0.7941411137580872,0
0.7464865446090698,0
0.7651911377906799,0
0.7833793759346008,0
0.8115280866622925,0
0.7796501517295837,0
0.7668031454086304,0
0.7949107885360718,0
0.7959162592887878,0
0.7674071788787842,0
0.7863229513168335,0
0.8063527941703796,0
0.8447279930114746,0
0.7903939485549927,0
0.7640215754508972,0
0.8313894867897034,0
0.7519549131393433,0
0.7849345803260803,0
0.8074437379837036,0
0.8405656218528748,0
0.8095848560333252,0
0.7849770188331604,0
0.8181256651878357,0
0.8127802014350891,0
0.7817636132240295,0
0.8234397768974304,0
0.7933065295219421,0
0.7460743188858032,0
0.8060919046401978,0
0.7253613471984863,0
0.7964596152305603,0
0.7840040326118469,0
0.7856995463371277,0
0.786321222782135,0
0.7898404002189636,0
0.7709295153617859,0
0.787314236164093,0
0.766815721988678,0
0.7918677926063538,0
0.7667093873023987,0
0.8525292873382568,0
0.7778438925743103,0
0.7832615375518799,0
0.8230374455451965,0
0.764344334602356,0
0.7810162305831909,0
0.8087442517280579,0
0.8039273023605347,0
0.8093686699867249,0
0.7673201560974121,0
0.7531360387802124,0
0.778409481048584,0
0.774730920791626,0
0.7931467294692993,0
0.7732212543487549,0
0.7664473056793213,0
0.8060805797576904,0
0.7962815761566162,0
0.7301571369171143,0
0.7960020899772644,0
0.8216949105262756,0
0.7366992831230164,0
0.7835086584091187,0
0.765733540058136,0
0.7881361246109009,0
0.7915791273117065,0
0.7849441766738892,0
0.7751232385635376,0
0.7887452244758606,0
0.6943937540054321,0
0.8259472846984863,0
0.8452373743057251,0
0.7593119144439697,0
0.7752516269683838,0
0.7550840973854065,0
0.7872106432914734,0
0.7730552554130554,0
0.8264155983924866,0
0.8082414865493774,0
0.7860506176948547,0
0.8072571754455566,0
0.762489914894104,0
0.8423668146133423,0
0.8177540898323059,0
0.7913541793823242,0
0.7766942381858826,0
0.739139199256897,0
0.808600902557373,0
0.7498775720596313,0
0.7978757619857788,0
0.7107607126235962,0
0.763032853603363,0
0.799079179763794,0
0.8064446449279785,0
0.7881329655647278,0
0.7886063456535339,0
0.7732828855514526,0
0.7872887253761292,0
0.7926841974258423,0
0.8041062951087952,0
0.775188684463501,0
0.8650665283203125,0
0.7916486859321594,0
0.8086929321289062,0
0.7836795449256897,0
0.7805770635604858,0
0.7821727991104126,0
0.7304320931434631,0
0.7734543681144714,0
0.7640378475189209,0
0.7982420921325684,0
0.8026512861251831,0
0.8037430047988892,0
0.7712236642837524,0
0.7770097255706787,0
0.7870636582374573,0
0.7713801264762878,0
0.761676013469696,0
0.8220994472503662,0
0.8069376945495605,0
0.7679789662361145,0
0.7536262273788452,0
0.7808131575584412,0
0.7670526504516602,0
0.8217422366142273,0
0.7837565541267395,0
0.7587704658508301,0
0.7600370645523071,0
0.7971446514129639,0
0.7959643602371216,0
0.7892916202545166,0
0.7271168828010559,0
0.7973243594169617,0
0.7966271638870239,0
0.8731756210327148,0
0.7960399985313416,0
0.7701510787010193,0
0.796417236328125,0
0.7979288101196289,0
0.8193409442901611,0
0.8190494775772095,0
0.7573148012161255,0
0.7704020738601685,0
0.7611820697784424,0
0.7699718475341797,0
0.7782135009765625,0
0.7719894647598267,0
0.7614591121673584,0
0.7709890604019165,0
0.773719847202301,0
0.7690457105636597,0
0.7605582475662231,0
0.7962090969085693,0
0.8307496309280396,0
0.7342799305915833,0
0.7771345376968384,0
0.7884982824325562,0
0.8157634735107422,0
0.7685205936431885,0
0.7879696488380432,0
0.7896294593811035,0
0.7659779787063599,0
0.7672358751296997,0
0.7661062479019165,0
0.7457647323608398,0
0.7968689799308777,0
0.783214271068573,0
0.7851522564888,0
0.7652955055236816,0
0.7778187394142151,0
0.7446107864379883,0
0.8386560678482056,0
0.799958348274231,0
0.8187615275382996,0
0.7619609236717224,0
0.7575623989105225,0
0.809708297252655,0
0.8168829679489136,0
0.781735360622406,0
0.7489759922027588,0
0.7293916940689087,0
0.7957085371017456,0
0.7774003744125366,0
0.8466609716415405,0
0.7394031882286072,0
0.7934658527374268,0
0.7685912847518921,0
0.7640023827552795,0
0.7914426326751709,0
0.8071584105491638,0
0.7899889945983887,0
0.782671332359314,0
0.7751947641372681,0
0.8184294104576111,0
0.7661159634590149,0
0.7809683084487915,0
0.7810906767845154,0
0.7174278497695923,0
0.7942429184913635,0
0.7714647650718689,0
0.7875030040740967,0
0.8287242650985718,0
0.7968770861625671,0
0.7735055685043335,0
0.781399130821228,0
0.7890579104423523,0
0.7888478636741638,0
0.7840352654457092,0
0.7477700114250183,0
0.8378922343254089,0
0.8018909096717834,0
0.7621504068374634,0
0.7541792392730713,0
0.806681752204895,0
0.7651353478431702,0
0.7792088389396667,0
0.8046461343765259,0
0.7759482860565186,0
0.7699401378631592,0
0.8230500221252441,0
0.7509909272193909,0
0.7903561592102051,0
0.7696540355682373,0
0.7850931286811829,0
0.7781757116317749,0
0.7613614201545715,0
0.7985811233520508,0
0.7905017137527466,0
0.7799569368362427,0
0.7762947082519531,0
0.7363266944885254,0
0.7715166211128235,0
0.8274276852607727,0
0.7541646361351013,0
0.7911691665649414,0
0.7672979235649109,0
0.7459409236907959,0
0.8384382724761963,0
0.7833992838859558,0
0.7674078941345215,0
0.7877411246299744,0
0.7937456369400024,0
0.7693818211555481,0
0.7400020956993103,0
0.7405986189842224,0
0.7779187560081482,0
0.7609401941299438,0
0.7461532354354858,0
0.7430839538574219,0
0.7812023162841797,0
0.8033276796340942,0
0.7342592477798462,0
0.7912212014198303,0
0.7964824438095093,0
0.7959560751914978,0
0.7880524396896362,0
0.7782930731773376,0
0.7831575870513916,0
0.760610818862915,0
0.7777446508407593,0
0.780347466468811,0
0.8192116618156433,0
0.7562851905822754,0
0.7931490540504456,0
0.7853337526321411,0
0.7478991746902466,0
0.7654376029968262,0
0.8237875699996948,0
0.8080450296401978,0
0.748769998550415,0
0.7797110080718994,0
0.7432013750076294,0
0.8175146579742432,0
0.7965171933174133,0
0.7758679389953613,0
0.8108847737312317,0
0.7646558284759521,0
0.7976758480072021,0
0.7928817272186279,0
0.780483067035675,0
0.757347047328949,0
0.8600386381149292,0
0.7885633111000061,0
0.8048217296600342,0
0.7413020133972168,0
0.805148720741272,0
0.7644842863082886,0
0.7777953147888184,0
0.7489765286445618,0
0.7872558832168579,0
0.8062281608581543,0
0.783854603767395,0
0.7855439782142639,0
0.7707453966140747,0
0.8709421157836914,0
0.7735981941223145,0
0.7777986526489258,0
0.7442184686660767,0
0.7897235155105591,0
0.7665404677391052,0
0.759624719619751,0
0.743198037147522,0
0.7733533382415771,0
0.7886807918548584,0
0.7796754240989685,0
0.7448133230209351,0
0.7888180613517761,0
0.7916377782821655,0
0.7599622011184692,0
0.7523952722549438,0
0.803085207939148,0
0.7953258752822876,0
0.7748880386352539,0
0.7450314164161682,0
0.7917330265045166,0
0.7880465984344482,0
0.8183826208114624,0
0.7763037085533142,0
0.8115726113319397,0
0.7984025478363037,0
0.7768765687942505,0
0.7879372835159302,0
0.7649330496788025,0
0.8018521070480347,0
0.7755476236343384,0
0.7772355079650879,0
0.7912253141403198,0
0.7557142972946167,0
0.7871886491775513,0
0.7565586566925049,0
0.7633737325668335,0
0.7893378734588623,0
0.7481849193572998,0
0.7779365181922913,0
0.7347768545150757,0
0.7918418049812317,0
0.7959116101264954,0
0.7980433702468872,0
0.8057321310043335,0
0.79193514585495,0
0.7914943099021912,0
0.7598316073417664,0
0.7945642471313477,0
0.7929030656814575,0
0.7913181185722351,0
0.757559061050415,0
0.7026461362838745,0
0.7747103571891785,0
0.806278645992279,0
0.826006293296814,0
0.7979066967964172,0
0.8278849720954895,0
0.7812589406967163,0
0.7873265743255615,0
0.7588938474655151,0
0.8178122043609619,0
0.7956364154815674,0
0.8254890441894531,0
0.7682227492332458,0
0.7484584450721741,0
0.807327151298523,0
0.8075017929077148,0
0.8082059025764465,0
0.7755011916160583,0
0.769900918006897,0
0.8349536061286926,0
0.7652084827423096,0
0.7513208985328674,0
0.7721238732337952,0
0.7598184943199158,0
0.7789055705070496,0
0.7741787433624268,0
0.7542124390602112,0
0.7528285980224609,0
0.7751713395118713,0
0.7911290526390076,0
0.7929338216781616,0
0.7909930348396301,0
0.8047164678573608,0
0.8126298189163208,0
0.7941828370094299,0
0.7891640067100525,0
0.7912796139717102,0
0.7710670232772827,0
0.7566210627555847,0
0.7786012291908264,0
0.7965646982192993,0
0.7545046806335449,0
0.751125156879425,0
0.7688336372375488,0
0.8126539587974548,0
0.7660611271858215,0
0.7492445111274719,0
0.7723663449287415,0
0.7894740700721741,0
0.8129304647445679,0
0.7411832213401794,0
0.819841742515564,0
0.8224514126777649,0
0.7931097745895386,0
0.7729357481002808,0
0.7402453422546387,0
0.7837432622909546,0
0.7997211813926697,0
0.78142249584198,0
0.8009040355682373,0
0.7600117921829224,0
0.8211890459060669,0
0.7929626703262329,0
0.7359806299209595,0
0.7957852482795715,0
0.8037235140800476,0
0.767994225025177,0
0.755212664604187,0
0.736854076385498,0
0.7694244980812073,0
0.7622725963592529,0
0.7781974673271179,0
0.7725448608398438,0
0.7467930912971497,0
0.7632145881652832,0
0.8103511333465576,0
0.8249852061271667,0
0.7488405704498291,0
0.7769717574119568,0
0.7242352366447449,0
0.8018789887428284,0
0.7738956212997437,0
0.7355713844299316,0
0.7430983185768127,0
0.814359188079834,0
0.7732027173042297,0
0.7832109928131104,0
0.8108456134796143,0
0.8074686527252197,0
0.7473050951957703,0
0.770789623260498,0
0.7748744487762451,0
0.7972859144210815,0
0.7431502342224121,0
0.7948946356773376,0
0.7875150442123413,0
0.7616881728172302,0
0.7557700872421265,0
0.6883793473243713,0
0.7703760266304016,0
0.8178572654724121,0
0.762611985206604,0
0.8050341010093689,0
0.7942813038825989,0
0.8044899702072144,0
0.812751054763794,0
0.774677574634552,0
0.7641381025314331,0
0.7728163003921509,0
0.794440746307373,0
0.7930545210838318,0
0.7755793929100037,0
0.738906741142273,0
0.8089151382446289,0
0.7915079593658447,0
0.769792377948761,0
0.7632265090942383,0
0.8016497492790222,0
0.8348933458328247,0
0.7790523171424866,0
0.770381510257721,0
0.7115390300750732,0
0.7566992044448853,0
0.8010988235473633,0
0.7694429159164429,0
0.8072494268417358,0
0.7953134775161743,0
0.78779137134552,0
0.8010070323944092,0
0.8174329400062561,0
0.7774955034255981,0
0.7869241833686829,0
0.8243556022644043,0
0.7349950075149536,0
0.7944897413253784,0
0.7889587879180908,0
0.807447612285614,0
0.8184338808059692,0
0.8043509721755981,0
0.762164831161499,0
0.7670024037361145,0
0.7812912464141846,0
0.8275403380393982,0
0.8020052909851074,0
0.7762269377708435,0
0.7525004148483276,0
0.7507885694503784,0
0.7508794665336609,0
0.7682249546051025,0
0.792529821395874,0
0.7722613215446472,0
0.7354018688201904,0
0.7938361763954163,0
0.7320095896720886,0
0.767953634262085,0
0.8064892292022705,0
0.7891406416893005,0
0.7909517884254456,0
0.739011824131012,0
0.786529004573822,0
0.802797257900238,0
0.7495000958442688,0
0.7744931578636169,0
0.7959017753601074,0
0.800304651260376,0
0.8139458298683167,0
0.7766126394271851,0
0.7932167649269104,0
0.8347688317298889,0
0.819698691368103,0
0.7821325063705444,0
0.787025511264801,0
0.7632149457931519,0
0.7657781839370728,0
0.7619959115982056,0
0.7642700672149658,0
0.8210625052452087,0
0.7681384086608887,0
0.8192448616027832,0
0.7436250448226929,0
0.8494609594345093,0
0.8042185306549072,0
0.7871614098548889,0
0.7991126179695129,0
0.8592115640640259,0
0.7661882638931274,0
0.7877383232116699,0
0.8194155693054199,0
0.7939411401748657,0
0.8037445545196533,0
0.8039616942405701,0
0.8021198511123657,0
0.7565239667892456,0
0.7776867151260376,0
0.8044747114181519,0
0.7413216829299927,0
0.7692914605140686,0
0.7894085645675659,0
0.7858654856681824,0
0.7619407773017883,0
0.7634531259536743,0
0.7512094974517822,0
0.7995491027832031,0
0.7817301154136658,0
0.8459013104438782,0
0.7733561992645264,0
0.7666935920715332,0
0.7781578302383423,0
0.8150694370269775,0
0.7557094693183899,0
0.7508409023284912,0
0.8241173624992371,0
0.7918274998664856,0
0.7899584174156189,0
0.7886226177215576,0
0.7615480422973633,0
0.7890813946723938,0
0.7178620100021362,0
0.8028392791748047,0
0.7981061935424805,0
0.8063910007476807,0
0.7563668489456177,0
0.7801392078399658,0
0.7888259291648865,0
0.7739721536636353,0
0.8199682831764221,0
0.7763066291809082,0
0.7949533462524414,0
0.7618305683135986,0
0.7472050786018372,0
0.7615155577659607,0
0.7976575493812561,0
0.7994409799575806,0
0.7593715786933899,0
0.7860167026519775,0
0.8596156239509583,0
0.7326995134353638,0
0.7420419454574585,0
0.7504059672355652,0
0.7561804056167603,0
0.8057093620300293,0
0.7622299790382385,0
0.7847955226898193,0
0.7757044434547424,0
0.770586371421814,0
0.7478927969932556,0
0.8356678485870361,0
0.7349104881286621,0
0.7695567011833191,0
0.8093212246894836,0
0.7917439341545105,0
0.7718883752822876,0
0.7920719981193542,0
0.7636951804161072,0
0.7139589190483093,0
0.8034681081771851,0
0.7646979689598083,0
0.7682535648345947,0
0.7876808047294617,0
0.7831977605819702,0
0.7828505039215088,0
0.7954075932502747,0
0.7770348191261292,0
0.7780649065971375,0
0.8075330853462219,0
0.7718029618263245,0
0.7688049077987671,0
0.7680953145027161,0
0.8092729449272156,0
0.7706953883171082,0
0.7552831768989563,0
0.7448379397392273,0
0.8064965009689331,0
0.8280794620513916,0
0.7967356443405151,0
0.7872357368469238,0
0.7790403366088867,0
0.8047056198120117,0
0.7558199167251587,0
0.7678510546684265,0
0.8041819334030151,0
0.7613955736160278,0
0.8029131293296814,0
0.759182333946228,0
0.7449238300323486,0
0.8064948916435242,0
0.8126460313796997,0
0.7896789312362671,0
0.8147336840629578,0
0.7660496830940247,0
0.8138713240623474,0
