prediction,label
0.7649213075637817,0
0.830469012260437,0
0.7654860019683838,0
0.7938055396080017,0
0.8200243711471558,0
0.7548343539237976,0
0.8394214510917664,0
0.7968732118606567,0
0.804460883140564,0
0.758602499961853,0
0.7961496114730835,0
0.7655439376831055,0
0.8071987628936768,0
0.8118672966957092,0
0.7418320178985596,0
0.7618584036827087,0
0.7671025395393372,0
0.8181463479995728,0
0.7830848693847656,0
0.8002133369445801,0
0.7186130285263062,0
0.801604688167572,0
0.8070529699325562,0
0.8009788990020752,0
0.7678722143173218,0
0.7672621011734009,0
0.7452396750450134,0
0.7755753993988037,0
0.7698369026184082,0
0.7512941956520081,0
0.7980943322181702,0
0.7735203504562378,0
0.8340941667556763,0
0.7876318097114563,0
0.8034427762031555,0
0.7790085077285767,0
0.8451709151268005,0
0.7802563905715942,0
0.8115941286087036,0
0.7326262593269348,0
0.8095851540565491,0
0.7763806581497192,0
0.7536497712135315,0
0.7943201661109924,0
0.7354748249053955,0
0.777215301990509,0
0.788119912147522,0
0.8351908922195435,0
0.7490169405937195,0
0.8066994547843933,0
0.8128734230995178,0
0.7814909815788269,0
0.7649365663528442,0
0.7956428527832031,0
0.7806588411331177,0
0.7893093228340149,0
0.8025569915771484,0
0.7865569591522217,0
0.774226188659668,0
0.8249226808547974,0
0.7819308042526245,0
0.7432836294174194,0
0.7714643478393555,0
0.834895670413971,0
0.7790985107421875,0
0.7677729725837708,0
0.74111008644104,0
0.8085635900497437,0
0.7400838136672974,0
0.7872837781906128,0
0.7284294366836548,0
0.7558401226997375,0
0.8409805297851562,0
0.7965492606163025,0
0.8218013048171997,0
0.8221803903579712,0
0.7694718837738037,0
0.7818795442581177,0
0.7837311029434204,0
0.754639208316803,0
0.7803341150283813,0
0.7686948180198669,0
0.826193630695343,0
0.7815877795219421,0
0.7988882064819336,0
0.7796833515167236,0
0.778272807598114,0
0.7835434675216675,0
0.7636109590530396,0
0.7852272391319275,0
0.8098660707473755,0
0.7736541032791138,0
0.7832285165786743,0
0.8758422136306763,0
0.7485889792442322,0
0.7334369421005249,0
0.7543224692344666,0
0.8427373170852661,0
0.8130583763122559,0
0.7745369076728821,0
0.821455180644989,0
0.7905089855194092,0
0.7596509456634521,0
0.7631045579910278,0
0.7757823467254639,0
0.752313494682312,0
0.8131252527236938,0
0.8447155356407166,0
0.7821030020713806,0
0.8134391903877258,0
0.766575813293457,0
0.7676072120666504,0
0.811819851398468,0
0.7636989951133728,0
0.8070937395095825,0
0.808993935585022,0
0.8281890153884888,0
0.7718036770820618,0
0.7627405524253845,0
0.7726510763168335,0
0.7624387741088867,0
0.7987849712371826,0
0.8202615976333618,0
0.8763487339019775,0
0.8319826722145081,0
0.7785744071006775,0
0.7692554593086243,0
0.8103446960449219,0
0.7838045358657837,0
0.8127347826957703,0
0.8523083925247192,0
0.7763402462005615,0
0.7690785527229309,0
0.8322447538375854,0
0.7897400259971619,0
0.7653613090515137,0
0.7613891959190369,0
0.7934567332267761,0
0.8378530740737915,0
0.7973706722259521,0
0.7726078033447266,0
0.7801888585090637,0
0.755233645439148,0
0.829208254814148,0
0.7747725248336792,0
0.8245986104011536,0
0.8349969983100891,0
0.7902861833572388,0
0.7655062079429626,0
0.7648336291313171,0
0.7514718770980835,0
0.7961927056312561,0
0.8041207194328308,0
0.7789348363876343,0
0.7455301880836487,0
0.8544577360153198,0
0.7991901636123657,0
0.7857668399810791,0
0.7860583662986755,0
0.7934828400611877,0
0.7818527221679688,0
0.8198555707931519,0
0.7991816997528076,0
0.779991865158081,0
0.824658215045929,0
0.7896305322647095,0
0.8329417109489441,0
0.8209835886955261,0
0.830741286277771,0
0.7606873512268066,0
0.7649447321891785,0
0.7992501854896545,0
0.8330090641975403,0
0.7979010939598083,0
0.8256252408027649,0
0.759465754032135,0
0.7584114074707031,0
0.7599313259124756,0
0.7926062941551208,0
0.7474523782730103,0
0.7835371494293213,0
0.8094605207443237,0
0.7708590030670166,0
0.8161270022392273,0
0.8267362117767334,0
0.8044756054878235,0
0.769651472568512,0
0.7681592106819153,0
0.8023326396942139,0
0.7137744426727295,0
0.7955546975135803,0
0.7947023510932922,0
0.7669346332550049,0
0.7544360756874084,0
0.798793375492096,0
0.783071756362915,0
0.7844424843788147,0
0.7970489859580994,0
0.8184801340103149,0
0.7826064825057983,0
0.7601780295372009,0
0.7471721172332764,0
0.7893738746643066,0
0.8170849084854126,0
0.7895089983940125,0
0.7651402950286865,0
0.7462141513824463,0
0.7893189191818237,0
0.7915372252464294,0
0.7506716847419739,0
0.7984499931335449,0
0.7394675612449646,0
0.7363260984420776,0
0.7844700813293457,0
0.7852497100830078,0
0.7717998027801514,0
0.7595642805099487,0
0.7734426259994507,0
0.7983368635177612,0
0.7623357772827148,0
0.7801460027694702,0
0.8704874515533447,0
0.7877528071403503,0
0.7774451375007629,0
0.7864505648612976,0
0.7786617279052734,0
0.8282020092010498,0
0.8148502111434937,0
0.8276561498641968,0
0.8538287281990051,0
0.7403547763824463,0
0.7639155387878418,0
0.749525249004364,0
0.7904980778694153,0
0.7784724831581116,0
0.7767152786254883,0
0.8781798481941223,0
0.7868825197219849,0
0.8145438432693481,0
0.7366923093795776,0
0.7656199932098389,0
0.7544582486152649,0
0.7831472754478455,0
0.8148784041404724,0
0.7777601480484009,0
0.8300082683563232,0
0.8232628107070923,0
0.7481932640075684,0
0.8423492908477783,0
0.8170151710510254,0
0.823051929473877,0
0.8433492183685303,0
0.7522556185722351,0
0.8273910284042358,0
0.8293254971504211,0
0.8021565675735474,0
0.8165661096572876,0
0.7728576064109802,0
0.7573821544647217,0
0.8234490156173706,0
0.7632150650024414,0
0.782122790813446,0
0.7641568183898926,0
0.8110734224319458,0
0.7832221388816833,0
0.8072401285171509,0
0.7986799478530884,0
0.804359495639801,0
0.8049033880233765,0
0.778468132019043,0
0.809986412525177,0
0.7947330474853516,0
0.8004575967788696,0
0.8051272034645081,0
0.8173245191574097,0
0.7811490893363953,0
0.7531987428665161,0
0.7886864542961121,0
0.7847676873207092,0
0.8176356554031372,0
0.767931342124939,0
0.8957678079605103,0
0.7862838506698608,0
0.7926927208900452,0
0.7966349124908447,0
0.7841487526893616,0
0.7903043031692505,0
0.7396729588508606,0
0.7731015086174011,0
0.7474228143692017,0
0.8014019727706909,0
0.7833715677261353,0
0.8179107904434204,0
0.7525268793106079,0
0.8414468765258789,0
0.763716459274292,0
0.861847996711731,0
0.8182351589202881,0
0.7938805818557739,0
0.7499076128005981,0
0.7697383761405945,0
0.7904603481292725,0
0.7524338960647583,0
0.8323240280151367,0
0.7201504111289978,0
0.8042380809783936,0
0.7807066440582275,0
0.7518584132194519,0
0.7937994003295898,0
0.7997799515724182,0
0.7899060249328613,0
0.7683183550834656,0
0.78954017162323,0
0.7631564140319824,0
0.7867441177368164,0
0.8117265701293945,0
0.8019765615463257,0
0.769798755645752,0
0.8054881691932678,0
0.7434803247451782,0
0.7875383496284485,0
0.7723190784454346,0
0.7721026539802551,0
0.8067347407341003,0
0.8219583034515381,0
0.8087972402572632,0
0.7704835534095764,0
0.8144116997718811,0
0.7477471232414246,0
0.7806867957115173,0
0.7796961665153503,0
0.7782690525054932,0
0.803360104560852,0
0.756184995174408,0
0.8496272563934326,0
0.7674087285995483,0
0.7678483128547668,0
0.8406299352645874,0
0.7725327610969543,0
0.7926740050315857,0
0.8138101100921631,0
0.7943068146705627,0
0.830176591873169,0
0.780094563961029,0
0.7504538297653198,0
0.8092150092124939,0
0.8169493675231934,0
0.7953677177429199,0
0.827880322933197,0
0.8154683709144592,0
0.8094515204429626,0
0.7803829908370972,0
0.7574063539505005,0
0.8201208710670471,0
0.8103441596031189,0
0.824448823928833,0
0.8300835490226746,0
0.8223973512649536,0
0.7545896172523499,0
0.8419466614723206,0
0.7367115020751953,0
0.780590832233429,0
0.8098127245903015,0
0.8469985723495483,0
0.7634656429290771,0
0.8325541019439697,0
0.7944941520690918,0
0.7435688972473145,0
0.8045967817306519,0
0.786583423614502,0
0.7818831205368042,0
0.7824467420578003,0
0.7817775011062622,0
0.7868921160697937,0
0.7985135912895203,0
0.7915475964546204,0
0.8354989290237427,0
0.7778670787811279,0
0.8014611601829529,0
0.7437015771865845,0
0.8131839632987976,0
0.7882964611053467,0
0.7411967515945435,0
0.7538734674453735,0
0.8039768934249878,0
0.7571578025817871,0
0.7842024564743042,0
0.7947375178337097,0
0.8110557198524475,0
0.7864237427711487,0
0.7734668850898743,0
0.8013639450073242,0
0.8073853850364685,0
0.7839658260345459,0
0.7917176485061646,0
0.7586038708686829,0
0.8038414120674133,0
0.8352176547050476,0
0.8050943613052368,0
0.7913975715637207,0
0.7952325940132141,0
0.7679997682571411,0
0.7815544605255127,0
0.741109311580658,0
0.7983753681182861,0
0.7570666074752808,0
0.82639479637146,0
0.7592716813087463,0
0.7483935356140137,0
0.8481081128120422,0
0.7570787668228149,0
0.7971885204315186,0
0.780983567237854,0
0.7834880948066711,0
0.834830105304718,0
0.8232914209365845,0
0.8038728833198547,0
0.8527704477310181,0
0.7752751111984253,0
0.7785133719444275,0
0.803989827632904,0
0.7846295237541199,0
0.86955326795578,0
0.7555640339851379,0
0.7635673880577087,0
0.7324907183647156,0
0.8013923764228821,0
0.7721272110939026,0
0.8168131113052368,0
0.8133878707885742,0
0.7864338755607605,0
0.7779324650764465,0
0.7619529962539673,0
0.8215826153755188,0
0.8273797035217285,0
0.7703847885131836,0
0.8685321807861328,0
0.8373466730117798,0
0.7717747688293457,0
0.7831801176071167,0
0.7734678983688354,0
0.822833240032196,0
0.7613077163696289,0
0.7770283818244934,0
0.7805982232093811,0
0.7575249075889587,0
0.7824985384941101,0
0.7932334542274475,0
0.7902498841285706,0
0.8473052978515625,0
0.8014696836471558,0
0.7607075572013855,0
0.8172369003295898,0
0.77399742603302,0
0.776896059513092,0
0.7592364549636841,0
0.7643883228302002,0
0.7589557766914368,0
0.7474175095558167,0
0.7931411862373352,0
0.7762645483016968,0
0.7466009855270386,0
0.7703874111175537,0
0.8508599996566772,0
0.7743009924888611,0
0.8501450419425964,0
0.8014297485351562,0
0.8327793478965759,0
0.8324181437492371,0
0.8107295632362366,0
0.7950196862220764,0
0.8321288228034973,0
0.8158950805664062,0
0.7847011089324951,0
0.8405907154083252,0
0.7820309996604919,0
0.8145264387130737,0
0.808000922203064,0
0.7841913104057312,0
0.7879663109779358,0
0.8085649609565735,0
0.8081214427947998,0
0.7924342155456543,0
0.8142463564872742,0
0.797013521194458,0
0.7792180180549622,0
0.7531265020370483,0
0.7299837470054626,0
0.7992580533027649,0
0.8690444231033325,0
0.8268831968307495,0
0.8242636322975159,0
0.7806553840637207,0
0.7752688527107239,0
0.7798417210578918,0
0.8323699235916138,0
0.8279911279678345,0
0.8023421168327332,0
0.7812885642051697,0
0.8096156120300293,0
0.7576057314872742,0
0.8212293386459351,0
0.8133577108383179,0
0.7948989868164062,0
0.765723466873169,0
0.7896248698234558,0
0.7774370908737183,0
0.7849506139755249,0
0.7899166941642761,0
0.7953964471817017,0
0.7711190581321716,0
0.8206512928009033,0
0.8189878463745117,0
0.7670412063598633,0
0.8174272775650024,0
0.8154760003089905,0
0.7764402627944946,0
0.7616267204284668,0
0.8183774948120117,0
0.8090446591377258,0
0.7597553133964539,0
0.8033745288848877,0
0.7965537309646606,0
0.8044493198394775,0
0.8070673942565918,0
0.7169714570045471,0
0.7757363319396973,0
0.7990581393241882,0
0.7577317953109741,0
0.8357910513877869,0
0.7926485538482666,0
0.8534147143363953,0
0.7787823677062988,0
0.7801083326339722,0
0.8266388177871704,0
0.8004583120346069,0
0.8501255512237549,0
0.7935114502906799,0
0.8693482875823975,0
0.7738698720932007,0
0.7521654367446899,0
0.7850220799446106,0
0.8531964421272278,0
0.8244708776473999,0
0.8381898999214172,0
0.7954428791999817,0
0.7474967241287231,0
0.7841365933418274,0
0.8101531863212585,0
0.7751593589782715,0
0.7854339480400085,0
0.7639031410217285,0
0.8578732013702393,0
0.7984103560447693,0
0.805976152420044,0
0.6817074418067932,0
0.8042179346084595,0
0.8027902245521545,0
0.7991939783096313,0
0.8419827222824097,0
0.7930326461791992,0
0.7739918828010559,0
0.8023401498794556,0
0.839774489402771,0
0.8000731468200684,0
0.791685163974762,0
0.7958240509033203,0
0.7750085592269897,0
0.7677792906761169,0
0.8145257234573364,0
0.7614299058914185,0
0.7755020260810852,0
0.811555027961731,0
0.8327436447143555,0
0.777550220489502,0
0.7650715112686157,0
0.7637873888015747,0
0.7452754378318787,0
0.7848193645477295,0
0.782977819442749,0
0.7930862307548523,0
0.7601311206817627,0
0.7957404255867004,0
0.8449366092681885,0
0.7534134387969971,0
0.8352342247962952,0
0.7908929586410522,0
0.7487659454345703,0
0.7749241590499878,0
0.7908912301063538,0
0.765067458152771,0
0.7934786677360535,0
0.7933959364891052,0
0.7863689064979553,0
0.7836810946464539,0
0.8033100962638855,0
0.7988067865371704,0
0.792980432510376,0
0.7725768089294434,0
0.796235978603363,0
0.7769794464111328,0
0.7406805753707886,0
0.7552506923675537,0
0.816609799861908,0
0.7383272647857666,0
0.7675088047981262,0
0.8319596648216248,0
0.7915695309638977,0
0.7761481404304504,0
0.8212605118751526,0
0.8265111446380615,0
0.7646967172622681,0
0.7814814448356628,0
0.8064762353897095,0
0.7494343519210815,0
0.8157095909118652,0
0.8421066999435425,0
0.7693231105804443,0
0.7978675365447998,0
0.8060624599456787,0
0.7797681093215942,0
0.8364212512969971,0
0.8239127397537231,0
0.7482611536979675,0
0.7560214996337891,0
0.8444619178771973,0
0.7894226312637329,0
0.760478675365448,0
0.8255637288093567,0
0.8545082807540894,0
0.8199021816253662,0
0.7886946201324463,0
0.7758111357688904,0
0.8666239976882935,0
0.7929189205169678,0
0.8112636804580688,0
0.7859595417976379,0
0.7557462453842163,0
0.787011981010437,0
0.7939122915267944,0
0.7833918333053589,0
0.7749948501586914,0
0.7547051310539246,0
0.7853110432624817,0
0.8102608919143677,0
0.790303111076355,0
0.8189794421195984,0
0.788216769695282,0
0.768184244632721,0
0.8010957837104797,0
0.7715455293655396,0
0.8338686227798462,0
0.796946108341217,0
0.7852863073348999,0
0.819932222366333,0
0.7665359973907471,0
0.8099333047866821,0
0.7887835502624512,0
0.8017109632492065,0
0.7970128059387207,0
0.8455960154533386,0
0.7583817839622498,0
0.8293126821517944,0
0.8035582304000854,0
0.8442316651344299,0
0.7946762442588806,0
0.8060641288757324,0
0.7743440866470337,0
0.7618725299835205,0
0.8071262836456299,0
0.7659084796905518,0
0.8136279582977295,0
0.8068704009056091,0
0.7584415674209595,0
0.7183411717414856,0
0.8054590225219727,0
0.7921178936958313,0
0.7890545129776001,0
0.7679771184921265,0
0.7955061793327332,0
0.7717295289039612,0
0.7684404253959656,0
0.8091916441917419,0
0.8171569108963013,0
0.7427703142166138,0
0.8098397254943848,0
0.7890889048576355,0
0.8132649660110474,0
0.7881197333335876,0
0.7935266494750977,0
0.8136919140815735,0
0.7871885895729065,0
0.8153457045555115,0
0.8343486785888672,0
0.7825502753257751,0
0.7673094272613525,0
0.7514948844909668,0
0.8013114929199219,0
0.8094266057014465,0
0.8134945034980774,0
0.800335168838501,0
0.8019559979438782,0
0.8603036403656006,0
0.7654853463172913,0
0.7607924938201904,0
0.8100185394287109,0
0.7514579892158508,0
0.8109338283538818,0
0.8329170942306519,0
0.815639317035675,0
0.7871719598770142,0
0.8164770603179932,0
0.7555192112922668,0
0.7526118755340576,0
0.7695950269699097,0
0.810836672782898,0
0.7782796621322632,0
0.7831113338470459,0
0.7683323621749878,0
0.8549189567565918,0
0.7704936861991882,0
0.8045669198036194,0
0.8098891973495483,0
0.8293401598930359,0
0.8153491616249084,0
0.7824806571006775,0
0.7829146385192871,0
0.7700130343437195,0
0.7833029627799988,0
0.7889324426651001,0
0.8539665937423706,0
0.79025799036026,0
0.8226817846298218,0
0.7912155389785767,0
0.8049697875976562,0
0.8093878030776978,0
0.7780302166938782,0
0.8233405947685242,0
0.8083420395851135,0
0.8225728273391724,0
0.7866981029510498,0
0.8429266214370728,0
0.7548304200172424,0
0.7863687872886658,0
0.7961591482162476,0
0.7757445573806763,0
0.809379518032074,0
0.810814380645752,0
0.7358828783035278,0
0.771317720413208,0
0.7761983871459961,0
0.7673467397689819,0
0.8095471858978271,0
0.754981279373169,0
0.7719382047653198,0
0.7928855419158936,0
0.7769840955734253,0
0.7636325359344482,0
0.7704769968986511,0
0.7452940344810486,0
0.7270616888999939,0
0.7813258767127991,0
0.765281081199646,0
0.8570994734764099,0
0.8665393590927124,0
0.8162661790847778,0
0.7936437129974365,0
0.8381714820861816,0
0.7921921610832214,0
0.7636287212371826,0
0.8265058994293213,0
0.7817802429199219,0
0.8173757791519165,0
0.7557460069656372,0
0.7859109044075012,0
0.8075094819068909,0
0.8400824666023254,0
0.7728478908538818,0
0.8151302933692932,0
0.8048228621482849,0
0.7664666175842285,0
0.7302344441413879,0
0.848500669002533,0
0.7881117463111877,0
0.8166907429695129,0
0.8303601145744324,0
0.758564293384552,0
0.7757563591003418,0
0.7886325120925903,0
0.8197357058525085,0
0.7713319659233093,0
0.802031397819519,0
0.7836686968803406,0
0.7757425308227539,0
0.7499589920043945,0
0.7614575624465942,0
0.7842626571655273,0
0.7529722452163696,0
0.8865769505500793,0
0.7468764185905457,0
0.7932319641113281,0
0.8817137479782104,0
0.8525339961051941,0
0.788029670715332,0
0.8523406982421875,0
0.8125597238540649,0
0.8179918527603149,0
0.7932109832763672,0
0.8233219981193542,0
0.7953763604164124,0
0.7799022197723389,0
0.7818750739097595,0
0.8166691660881042,0
0.7619607448577881,0
0.8258417844772339,0
0.7488206028938293,0
0.7412352561950684,0
0.8117390871047974,0
0.8257524371147156,0
0.8275719881057739,0
0.7921162247657776,0
0.7610127329826355,0
0.7954374551773071,0
0.7854511737823486,0
0.7774051427841187,0
0.8076611161231995,0
0.7928147912025452,0
0.7732959985733032,0
0.841835081577301,0
0.7788074016571045,0
0.8392685055732727,0
0.8105939030647278,0
0.8356544375419617,0
0.7943679094314575,0
0.7827470302581787,0
0.8100408315658569,0
0.8172001838684082,0
0.7928275465965271,0
0.796741247177124,0
0.8282008767127991,0
0.7773196697235107,0
0.7747033834457397,0
0.7962607145309448,0
0.7816051244735718,0
0.8267075419425964,0
0.8078552484512329,0
0.8118392825126648,0
0.7895652651786804,0
0.7685813903808594,0
0.7331750392913818,0
0.7740351557731628,0
0.8455653190612793,0
0.7371158599853516,0
0.7322421669960022,0
0.7650424838066101,0
0.7779321670532227,0
0.7709890604019165,0
0.7516849637031555,0
0.7768592238426208,0
0.8068095445632935,0
0.7851856350898743,0
0.8171412348747253,0
0.7869840860366821,0
0.8022404313087463,0
0.7733856439590454,0
0.7604833841323853,0
0.7800689339637756,0
0.8023614883422852,0
0.8194459676742554,0
0.8473742604255676,0
0.7882730960845947,0
0.8385666012763977,0
0.7832506895065308,0
0.7839877009391785,0
0.7897473573684692,0
0.7780271768569946,0
0.761874258518219,0
0.7185996770858765,0
0.7683408856391907,0
0.8254815340042114,0
0.7956454753875732,0
0.7880430221557617,0
0.8391301035881042,0
0.7590218782424927,0
0.7901285886764526,0
0.8277519345283508,0
0.7633343935012817,0
0.7810949683189392,0
0.8036698698997498,0
0.7846980094909668,0
0.7622841000556946,0
0.7952619194984436,0
0.7749081254005432,0
0.7881295680999756,0
0.7885752320289612,0
0.7693371176719666,0
0.7581606507301331,0
0.806641697883606,0
0.8230552673339844,0
0.7438783049583435,0
0.7994909286499023,0
0.7512714862823486,0
0.7916280031204224,0
0.7737956047058105,0
0.743303656578064,0
0.7827244400978088,0
0.7672668695449829,0
0.7718079686164856,0
0.720064640045166,0
0.7816082239151001,0
0.8094810247421265,0
0.8208277225494385,0
0.7687847018241882,0
0.7420775890350342,0
0.7710292339324951,0
0.8205392956733704,0
0.7797315120697021,0
0.7368197441101074,0
0.7727298140525818,0
0.8000537157058716,0
0.7953664660453796,0
0.8280690312385559,0
0.7598012685775757,0
0.7985965013504028,0
0.8356061577796936,0
0.7690475583076477,0
0.7924420237541199,0
0.8309732675552368,0
0.8357879519462585,0
0.8085269927978516,0
0.7745893597602844,0
0.8583365082740784,0
0.7426052689552307,0
0.7633374333381653,0
0.7630918025970459,0
0.7893474698066711,0
0.7890893816947937,0
0.7758253812789917,0
0.7675479650497437,0
0.8495166897773743,0
0.7933423519134521,0
0.789663553237915,0
0.7606499195098877,0
0.8644766807556152,0
0.7595508098602295,0
0.7559314370155334,0
0.7846277952194214,0
0.7891135215759277,0
0.7966334223747253,0
0.7708316445350647,0
0.7719011902809143,0
0.8175596594810486,0
0.7781932950019836,0
0.7495233416557312,0
0.8000327348709106,0
0.7759348750114441,0
0.7736650705337524,0
0.7822428345680237,0
0.7783908843994141,0
0.7744333744049072,0
0.8245135545730591,0
0.7829111218452454,0
0.8235280513763428,0
0.7748519778251648,0
0.8083394169807434,0
0.779197633266449,0
0.7996436357498169,0
0.8242105841636658,0
0.7991823554039001,0
0.7820664644241333,0
0.7968776822090149,0
0.8020931482315063,0
0.7921551465988159,0
0.8023024797439575,0
0.7817583084106445,0
0.7957795262336731,0
0.7768118381500244,0
0.7838535904884338,0
0.8169634938240051,0
0.7968290448188782,0
0.7956109046936035,0
0.793724775314331,0
0.7772271037101746,0
0.820121169090271,0
0.8497700095176697,0
0.7898807525634766,0
0.7426577806472778,0
0.7960492968559265,0
0.8415394425392151,0
0.7720843553543091,0
0.778632402420044,0
0.7718407511711121,0
0.7670809030532837,0
0.8143011927604675,0
0.6874721646308899,0
0.7937105298042297,0
0.7781106233596802,0
0.7777834534645081,0
0.7831235527992249,0
0.8017687797546387,0
0.8334305882453918,0
0.8335742950439453,0
0.7827850580215454,0
0.8261370062828064,0
0.7430453300476074,0
0.764352023601532,0
0.7528839707374573,0
0.784399688243866,0
0.8544498085975647,0
0.7338699698448181,0
0.7841399312019348,0
0.7482136487960815,0
0.7949045896530151,0
0.8119480013847351,0
0.7853559255599976,0
0.743371844291687,0
0.7692482471466064,0
0.7574281096458435,0
0.8237102031707764,0
0.7681588530540466,0
0.8181033134460449,0
0.7499710321426392,0
0.7924208641052246,0
0.7760697603225708,0
0.8188324570655823,0
0.758478045463562,0
0.8545702695846558,0
0.8309236168861389,0
0.8359499573707581,0
0.8102859854698181,0
0.7799521684646606,0
0.7537329792976379,0
0.7867906093597412,0
0.7796494364738464,0
0.8113878965377808,0
0.8084288239479065,0
0.7841215133666992,0
0.7516093254089355,0
0.7426607608795166,0
0.8161227703094482,0
0.7642070055007935,0
0.8280044198036194,0
0.7787823677062988,0
0.7563415169715881,0
0.7768151760101318,0
0.7911526560783386,0
0.8219506740570068,0
0.7606798410415649,0
0.805222749710083,0
0.7887972593307495,0
0.8052255511283875,0
0.7522509694099426,0
0.8394147157669067,0
0.8336631655693054,0
0.7804522514343262,0
0.8204637169837952,0
0.7752763628959656,0
0.815077543258667,0
0.7498435378074646,0
0.8154444098472595,0
0.765792965888977,0
0.7838684320449829,0
0.7592487931251526,0
0.819036602973938,0
0.7913005352020264,0
0.809474527835846,0
0.7893844842910767,0
0.8229741454124451,0
0.8395639657974243,0
0.7999438047409058,0
0.7597692608833313,0
0.7985899448394775,0
0.7769463062286377,0
0.7783848643302917,0
0.8171567916870117,0
0.8284289240837097,0
0.8206404447555542,0
0.7851731777191162,0
0.7517435550689697,0
0.7939492464065552,0
0.805443525314331,0
0.7897036075592041,0
0.7761446833610535,0
0.7732889652252197,0
0.7829666137695312,0
0.7704566717147827,0
0.7644899487495422,0
0.7821323871612549,0
0.8066946864128113,0
0.7822916507720947,0
0.719525933265686,0
0.785706639289856,0
0.8149701356887817,0
0.7599141597747803,0
0.777737557888031,0
0.7915008664131165,0
0.7277470827102661,0
0.7798445224761963,0
0.7520992159843445,0
0.7741184234619141,0
0.8327094912528992,0
0.8139417171478271,0
0.7547940015792847,0
0.8055724501609802,0
0.7871342897415161,0
0.7587876319885254,0
0.7435561418533325,0
0.8279773592948914,0
0.7905217409133911,0
0.7826998233795166,0
0.8032498955726624,0
0.8115561604499817,0
0.8113738894462585,0
0.8197495937347412,0
0.8151745200157166,0
0.7644712328910828,0
0.8354717493057251,0
0.7789397835731506,0
0.7901652455329895,0
0.8224606513977051,0
0.8052346706390381,0
0.773283839225769,0
0.8195490837097168,0
0.7866217494010925,0
0.7667725086212158,0
0.7909535765647888,0
0.7512274980545044,0
0.7481057643890381,0
0.7951463460922241,0
0.7779769897460938,0
0.7605520486831665,0
0.7923350930213928,0
0.7714780569076538,0
0.7962345480918884,0
0.8275006413459778,0
0.814922034740448,0
0.7498822808265686,0
0.7891186475753784,0
0.7630890607833862,0
0.8113275170326233,0
0.7724528908729553,0
0.7615222334861755,0
0.8122538924217224,0
0.7875166535377502,0
0.8012335896492004,0
0.779228150844574,0
0.7560366988182068,0
0.8350280523300171,0
0.7931856513023376,0
0.7764859795570374,0
0.7747572660446167,0
0.807551920413971,0
0.8006934523582458,0
0.7792006731033325,0
0.781902015209198,0
0.8297712802886963,0
0.7568253874778748,0
0.8148869276046753,0
0.8076026439666748,0
0.7917259931564331,0
0.7996794581413269,0
0.7972919940948486,0
0.7760992050170898,0
0.7557967901229858,0
0.7543536424636841,0
0.8163810968399048,0
0.770780086517334,0
0.7795929908752441,0
0.7847446203231812,0
0.7887625098228455,0
0.8303342461585999,0
0.8021893501281738,0
0.8054009675979614,0
0.8185847997665405,0
0.7778416872024536,0
0.7153717875480652,0
0.7689161896705627,0
0.7886665463447571,0
0.7760387659072876,0
0.7540332078933716,0
0.8354538083076477,0
0.7995080351829529,0
0.7798851132392883,0
0.8004375100135803,0
0.8360069990158081,0
0.860414981842041,0
0.7944373488426208,0
0.755865216255188,0
0.7973765730857849,0
0.7774668335914612,0
0.7692254781723022,0
0.7588022947311401,0
0.7847385406494141,0
0.7761620283126831,0
0.8437439203262329,0
0.7702819108963013,0
0.7685250043869019,0
0.820863664150238,0
0.7721176147460938,0
0.838016152381897,0
0.8319224119186401,0
0.7637128829956055,0
0.7679691314697266,0
0.8354124426841736,0
0.797566294670105,0
0.7699136734008789,0
0.8418622612953186,0
0.7654289603233337,0
0.8040180206298828,0
0.8548503518104553,0
0.7869106531143188,0
0.7760522365570068,0
0.7925633788108826,0
0.751427948474884,0
0.8086889982223511,0
0.8383796215057373,0
0.8127028346061707,0
0.7995319962501526,0
0.7928835153579712,0
0.7795441150665283,0
0.7230292558670044,0
0.7631592750549316,0
0.8608883619308472,0
0.7396051287651062,0
0.782873272895813,0
0.8259161710739136,0
0.8078491687774658,0
0.7462030649185181,0
0.7897672057151794,0
0.7886829376220703,0
0.7924654483795166,0
0.8076517581939697,0
0.7884066700935364,0
0.8277783393859863,0
0.8538282513618469,0
0.8181520104408264,0
0.806949257850647,0
0.7936040163040161,0
0.8013260960578918,0
0.806939423084259,0
0.8223654627799988,0
0.7818247675895691,0
0.8006055951118469,0
0.7801477909088135,0
0.7975950241088867,0
0.815692663192749,0
0.753652811050415,0
0.8311309218406677,0
0.7754371166229248,0
0.8268026113510132,0
0.7667089104652405,0
0.8071301579475403,0
0.7579947710037231,0
0.8021624684333801,0
0.7686768770217896,0
0.8312262296676636,0
0.7413172125816345,0
0.750901997089386,0
0.814119279384613,0
0.7914720773696899,0
0.7978086471557617,0
0.7448074817657471,0
0.8564584255218506,0
0.786910891532898,0
0.7662236094474792,0
0.7644149661064148,0
0.7612568736076355,0
0.8099073767662048,0
0.7570562362670898,0
0.7641469240188599,0
0.8281066417694092,0
0.8103198409080505,0
0.8055716753005981,0
0.7798141241073608,0
0.7781664133071899,0
0.8429273366928101,0
0.8121192455291748,0
0.7772360444068909,0
0.7648849487304688,0
0.7556726336479187,0
0.7829046845436096,0
0.8095126748085022,0
0.8083631992340088,0
0.8278099298477173,0
