prediction,label
0.7797428369522095,0
0.7647219300270081,0
0.8368661403656006,0
0.7545421123504639,0
0.8018821477890015,0
0.7644786834716797,0
0.8237534165382385,0
0.8072384595870972,0
0.8609882593154907,0
0.8010265827178955,0
0.8385814428329468,0
0.8078712224960327,0
0.8405325412750244,0
0.7768632769584656,0
0.7450042963027954,0
0.7765188217163086,0
0.7490223050117493,0
0.8020299673080444,0
0.7749637961387634,0
0.8061923980712891,0
0.7882404327392578,0
0.7949585914611816,0
0.8017927408218384,0
0.7780663967132568,0
0.7793787121772766,0
0.7716653347015381,0
0.7522286772727966,0
0.7805920839309692,0
0.8129208087921143,0
0.8204524517059326,0
0.7304743528366089,0
0.7962826490402222,0
0.7841326594352722,0
0.7649052739143372,0
0.7951318025588989,0
0.7652650475502014,0
0.8132456541061401,0
0.7965089082717896,0
0.7957867383956909,0
0.8336126208305359,0
0.7512833476066589,0
0.7429582476615906,0
0.7478325963020325,0
0.814283013343811,0
0.7711633443832397,0
0.796286404132843,0
0.746974527835846,0
0.7492462396621704,0
0.781298041343689,0
0.8610077500343323,0
0.7843260169029236,0
0.744858980178833,0
0.7528265714645386,0
0.7765094637870789,0
0.8061881065368652,0
0.7954620122909546,0
0.8507218956947327,0
0.801581859588623,0
0.7844159603118896,0
0.815839946269989,0
0.8204350471496582,0
0.7803717851638794,0
0.7920628786087036,0
0.8009267449378967,0
0.861495316028595,0
0.7556556463241577,0
0.7831987142562866,0
0.8071861863136292,0
0.7724374532699585,0
0.7631429433822632,0
0.836271345615387,0
0.7764346599578857,0
0.806760311126709,0
0.7848652601242065,0
0.7937150001525879,0
0.7654492259025574,0
0.7411001920700073,0
0.8612728714942932,0
0.8528110980987549,0
0.7799055576324463,0
0.798235297203064,0
0.7799458503723145,0
0.7693963646888733,0
0.7810450792312622,0
0.7914506793022156,0
0.7592290043830872,0
0.8019169569015503,0
0.7663048505783081,0
0.8358293771743774,0
0.8228788375854492,0
0.7792614698410034,0
0.8055317401885986,0
0.8352148532867432,0
0.7805005311965942,0
0.7947801947593689,0
0.7893694639205933,0
0.8088375329971313,0
0.8217501640319824,0
0.8066999912261963,0
0.7787462472915649,0
0.7827844023704529,0
0.8128315210342407,0
0.799069344997406,0
0.767041027545929,0
0.8114895820617676,0
0.8132847547531128,0
0.8234367966651917,0
0.800979495048523,0
0.763790488243103,0
0.805964469909668,0
0.8031535744667053,0
0.8128325343132019,0
0.752529501914978,0
0.8111287951469421,0
0.8154422640800476,0
0.8109822869300842,0
0.7894638180732727,0
0.7725864052772522,0
0.7781323790550232,0
0.8242657780647278,0
0.7925809621810913,0
0.7563304901123047,0
0.8245577216148376,0
0.7925875782966614,0
0.8108420372009277,0
0.7591762542724609,0
0.7941648960113525,0
0.8265274167060852,0
0.7936263084411621,0
0.8266748785972595,0
0.8052994608879089,0
0.8188013434410095,0
0.7556852102279663,0
0.7720699906349182,0
0.7740662097930908,0
0.8288522958755493,0
0.830592691898346,0
0.7962673306465149,0
0.8007002472877502,0
0.8149285316467285,0
0.8158712387084961,0
0.7431602478027344,0
0.7956815958023071,0
0.7712950110435486,0
0.8098152279853821,0
0.8038979768753052,0
0.7608621120452881,0
0.7884870767593384,0
0.7765918970108032,0
0.779787003993988,0
0.8101837038993835,0
0.7556211948394775,0
0.7905313372612,0
0.813258707523346,0
0.7779964208602905,0
0.7901562452316284,0
0.7759673595428467,0
0.780143678188324,0
0.7869059443473816,0
0.7858481407165527,0
0.7793118357658386,0
0.8771941661834717,0
0.7934310436248779,0
0.7833612561225891,0
0.7893849015235901,0
0.7639874219894409,0
0.7993661761283875,0
0.7917628884315491,0
0.7968708276748657,0
0.7676632404327393,0
0.8389838337898254,0
0.7650173306465149,0
0.8175255656242371,0
0.7826300263404846,0
0.8047542572021484,0
0.7645284533500671,0
0.7893766164779663,0
0.7669003009796143,0
0.744669497013092,0
0.8112807273864746,0
0.7906150221824646,0
0.8446705937385559,0
0.7466086745262146,0
0.7604109048843384,0
0.794769287109375,0
0.7868844866752625,0
0.8242889046669006,0
0.769124448299408,0
0.8118636608123779,0
0.7784256935119629,0
0.8207250237464905,0
0.827832818031311,0
0.7778549194335938,0
0.758170485496521,0
0.8055934906005859,0
0.7861679792404175,0
0.8094261884689331,0
0.783542275428772,0
0.8461549282073975,0
0.7345722317695618,0
0.800382137298584,0
0.8043970465660095,0
0.8136050701141357,0
0.816678524017334,0
0.7841986417770386,0
0.8025497198104858,0
0.7858637571334839,0
0.8021030426025391,0
0.8260287046432495,0
0.8161477446556091,0
0.7911685705184937,0
0.7742477059364319,0
0.7643297910690308,0
0.7759531736373901,0
0.775347113609314,0
0.8026780486106873,0
0.8368797898292542,0
0.7843769788742065,0
0.7732606530189514,0
0.8105759024620056,0
0.748429536819458,0
0.7912917137145996,0
0.8262410163879395,0
0.8383797407150269,0
0.8154680728912354,0
0.8241098523139954,0
0.8007654547691345,0
0.8306506872177124,0
0.812926709651947,0
0.8102526664733887,0
0.7509708404541016,0
0.8214357495307922,0
0.8108479976654053,0
0.800433874130249,0
0.8103266954421997,0
0.8182929754257202,0
0.7971420288085938,0
0.8067444562911987,0
0.8190225958824158,0
0.823332667350769,0
0.8070546388626099,0
0.7982980012893677,0
0.8068587183952332,0
0.7765964269638062,0
0.7762788534164429,0
0.7646655440330505,0
0.8458824157714844,0
0.7898968458175659,0
0.7540608644485474,0
0.7733168601989746,0
0.7815033197402954,0
0.834327757358551,0
0.7895007133483887,0
0.8436379432678223,0
0.7747690677642822,0
0.7993266582489014,0
0.7583761215209961,0
0.7850524187088013,0
0.8208659887313843,0
0.7915797233581543,0
0.771504282951355,0
0.8221210241317749,0
0.8001694083213806,0
0.7709770798683167,0
0.8020599484443665,0
0.7644656896591187,0
0.8155327439308167,0
0.7994424700737,0
0.7622703909873962,0
0.7855492234230042,0
0.8226849436759949,0
0.8185316324234009,0
0.824607253074646,0
0.7955901622772217,0
0.851965606212616,0
0.8327111005783081,0
0.803709089756012,0
0.7892744541168213,0
0.7554754018783569,0
0.7931527495384216,0
0.8766985535621643,0
0.7763099670410156,0
0.7957916259765625,0
0.8195005059242249,0
0.8101180195808411,0
0.779073178768158,0
0.8057466745376587,0
0.8369008302688599,0
0.7695726156234741,0
0.7324966192245483,0
0.7764151096343994,0
0.8322877883911133,0
0.739865779876709,0
0.7543449997901917,0
0.7773928642272949,0
0.7548107504844666,0
0.8095667362213135,0
0.780095636844635,0
0.7658535242080688,0
0.7969367504119873,0
0.7882656455039978,0
0.7558571100234985,0
0.7831875085830688,0
0.8045041561126709,0
0.7516875267028809,0
0.7736697196960449,0
0.792832612991333,0
0.7988706827163696,0
0.7868533134460449,0
0.8173162341117859,0
0.770290732383728,0
0.7684471011161804,0
0.8332170248031616,0
0.813241183757782,0
0.7208037376403809,0
0.7778068780899048,0
0.8063349723815918,0
0.7858710885047913,0
0.8116067051887512,0
0.8621099591255188,0
0.8078047633171082,0
0.8132582306861877,0
0.7623081803321838,0
0.7479433417320251,0
0.8146283626556396,0
0.8109480738639832,0
0.8814100027084351,0
0.7541248798370361,0
0.8164193630218506,0
0.8369768857955933,0
0.7440729737281799,0
0.781672477722168,0
0.7915350794792175,0
0.8155844807624817,0
0.8247109055519104,0
0.7832544445991516,0
0.7707967758178711,0
0.811320424079895,0
0.8390181660652161,0
0.855343759059906,0
0.8067047595977783,0
0.7818410396575928,0
0.8084908723831177,0
0.789409875869751,0
0.781208336353302,0
0.7649701833724976,0
0.8232992887496948,0
0.7810322642326355,0
0.852953314781189,0
0.7963290214538574,0
0.788719117641449,0
0.8041656017303467,0
0.8085654377937317,0
0.7874844670295715,0
0.8258410096168518,0
0.7419348955154419,0
0.7882380485534668,0
0.7558091878890991,0
0.7840847373008728,0
0.7673279047012329,0
0.8053016066551208,0
0.7675831913948059,0
0.8378609418869019,0
0.7720405459403992,0
0.7889502644538879,0
0.8079975843429565,0
0.8026338219642639,0
0.7823206782341003,0
0.7778253555297852,0
0.8227802515029907,0
0.7735257148742676,0
0.8212026953697205,0
0.8110584020614624,0
0.7688396573066711,0
0.8398185968399048,0
0.8097226619720459,0
0.8018079996109009,0
0.7566896677017212,0
0.7476311326026917,0
0.8025709390640259,0
0.8071639537811279,0
0.8112818598747253,0
0.7793306112289429,0
0.8299702405929565,0
0.8024683594703674,0
0.7606553435325623,0
0.7851794958114624,0
0.7872204780578613,0
0.7768344879150391,0
0.7689068913459778,0
0.767739474773407,0
0.7508959174156189,0
0.800443708896637,0
0.8142333626747131,0
0.7856791615486145,0
0.7715575098991394,0
0.8381552696228027,0
0.8039025664329529,0
0.8551958799362183,0
0.7817209362983704,0
0.7752500176429749,0
0.8053990602493286,0
0.7830731868743896,0
0.8281736969947815,0
0.8076978325843811,0
0.7770048379898071,0
0.860681414604187,0
0.7461094856262207,0
0.775940477848053,0
0.8145989179611206,0
0.8084061741828918,0
0.7753303050994873,0
0.7699636816978455,0
0.8163502812385559,0
0.7769966721534729,0
0.8069186210632324,0
0.8689152002334595,0
0.7665320634841919,0
0.7769037485122681,0
0.8140872716903687,0
0.7898295521736145,0
0.7926251292228699,0
0.774172306060791,0
0.7521706223487854,0
0.7577682733535767,0
0.8097363114356995,0
0.8070207834243774,0
0.8359959125518799,0
0.8311699628829956,0
0.7741039991378784,0
0.7941880226135254,0
0.8082242012023926,0
0.7652437090873718,0
0.7985470294952393,0
0.7981362342834473,0
0.7908955216407776,0
0.7815234065055847,0
0.8234096765518188,0
0.7935640215873718,0
0.7761669158935547,0
0.758167564868927,0
0.7807389497756958,0
0.7743143439292908,0
0.7933527231216431,0
0.8080200552940369,0
0.8228180408477783,0
0.8082736730575562,0
0.7976510524749756,0
0.7677161693572998,0
0.7908185720443726,0
0.7873129844665527,0
0.7903717160224915,0
0.7895691394805908,0
0.7786917686462402,0
0.7981798052787781,0
0.8268638849258423,0
0.8212307095527649,0
0.8013549447059631,0
0.781484842300415,0
0.7723808884620667,0
0.8188482522964478,0
0.8018380999565125,0
0.8063355088233948,0
0.82066810131073,0
0.8348252177238464,0
0.7462781667709351,0
0.8584737181663513,0
0.8054969906806946,0
0.7786978483200073,0
0.7625508904457092,0
0.7812201976776123,0
0.7905923128128052,0
0.7987347841262817,0
0.7496979236602783,0
0.7664515376091003,0
0.854446291923523,0
0.7809788584709167,0
0.7944778203964233,0
0.7965668439865112,0
0.822678804397583,0
0.7467047572135925,0
0.7936083078384399,0
0.8217865228652954,0
0.8036693334579468,0
0.7580336928367615,0
0.7420230507850647,0
0.817380964756012,0
0.8338851928710938,0
0.752056360244751,0
0.7934354543685913,0
0.8221668004989624,0
0.7763917446136475,0
0.8146593570709229,0
0.7875092029571533,0
0.7572036385536194,0
0.7929763793945312,0
0.7787867784500122,0
0.7672751545906067,0
0.7769578695297241,0
0.8390749096870422,0
0.8093487620353699,0
0.8053471446037292,0
0.77752685546875,0
0.7848897576332092,0
0.7887263894081116,0
0.800623893737793,0
0.8049595355987549,0
0.7870144844055176,0
0.7603752613067627,0
0.7813387513160706,0
0.7966654300689697,0
0.7434001564979553,0
0.7749647498130798,0
0.7629051804542542,0
0.7379542589187622,0
0.8050366640090942,0
0.8027561902999878,0
0.7821694016456604,0
0.8014938831329346,0
0.793522298336029,0
0.8785104751586914,0
0.7988410592079163,0
0.7472679018974304,0
0.767706573009491,0
0.7602216005325317,0
0.8539750576019287,0
0.7945922613143921,0
0.8045732378959656,0
0.7925198078155518,0
0.7727695107460022,0
0.7939535975456238,0
0.8096742033958435,0
0.8058152794837952,0
0.7743804454803467,0
0.7588425278663635,0
0.8194214701652527,0
0.8121846914291382,0
0.8157138228416443,0
0.7818393111228943,0
0.7996302843093872,0
0.8283551931381226,0
0.7879742980003357,0
0.8284883499145508,0
0.7803069353103638,0
0.8176351189613342,0
0.7757904529571533,0
0.7995042204856873,0
0.8075529336929321,0
0.7657588720321655,0
0.8070160746574402,0
0.8292393088340759,0
0.8075780868530273,0
0.7627084255218506,0
0.7994948029518127,0
0.7831218242645264,0
0.7747734189033508,0
0.8368920087814331,0
0.8002421259880066,0
0.8116205930709839,0
0.8214067220687866,0
0.7724859714508057,0
0.7295717597007751,0
0.7910647988319397,0
0.8110966682434082,0
0.7924021482467651,0
0.7732664942741394,0
0.7594877481460571,0
0.7996177673339844,0
0.7914799451828003,0
0.8050844073295593,0
0.7671818137168884,0
0.8219192028045654,0
0.8442660570144653,0
0.7653411626815796,0
0.8065760135650635,0
0.795606791973114,0
0.750278115272522,0
0.8236910700798035,0
0.840193510055542,0
0.7326037883758545,0
0.7840107083320618,0
0.7455004453659058,0
0.7058125734329224,0
0.8185835480690002,0
0.7939916253089905,0
0.7950707674026489,0
0.8018730282783508,0
0.8101916313171387,0
0.785781979560852,0
0.817150354385376,0
0.8585342168807983,0
0.7443763613700867,0
0.7825171947479248,0
0.8152093291282654,0
0.7579904794692993,0
0.7871387600898743,0
0.7619251012802124,0
0.8883754014968872,0
0.7883657813072205,0
0.8249042630195618,0
0.7575124502182007,0
0.791197657585144,0
0.7984663248062134,0
0.8084571957588196,0
0.7740737199783325,0
0.7671792507171631,0
0.7672748565673828,0
0.7740876078605652,0
0.7717562317848206,0
0.7948651313781738,0
0.769538938999176,0
0.7571330070495605,0
0.8075896501541138,0
0.7538983821868896,0
0.7871049642562866,0
0.7871942520141602,0
0.7843306064605713,0
0.7642515897750854,0
0.7423343658447266,0
0.8202428221702576,0
0.8234450221061707,0
0.8082513809204102,0
0.8047657012939453,0
0.7910429239273071,0
0.8608173131942749,0
0.7985700368881226,0
0.7855984568595886,0
0.78428053855896,0
0.7750995755195618,0
0.8203851580619812,0
0.7776098251342773,0
0.7636474967002869,0
0.7344101667404175,0
0.7667003273963928,0
0.7923956513404846,0
0.7826212048530579,0
0.7767041921615601,0
0.7829138040542603,0
0.8043192625045776,0
0.7841717004776001,0
0.8553208112716675,0
0.8280562162399292,0
0.8079787492752075,0
0.8081044554710388,0
0.7740097045898438,0
0.8001967072486877,0
0.7441518306732178,0
0.7724409103393555,0
0.8369666337966919,0
0.8228040337562561,0
0.7401211857795715,0
0.9122565984725952,0
0.7710793018341064,0
0.8166491985321045,0
0.7742509245872498,0
0.7921162843704224,0
0.8217048645019531,0
0.7772486209869385,0
0.7929291725158691,0
0.7906309962272644,0
0.816510796546936,0
0.8139334917068481,0
0.7659755349159241,0
0.8024704456329346,0
0.7729488015174866,0
0.7690956592559814,0
0.8146411776542664,0
0.8099279999732971,0
0.8177942037582397,0
0.788441002368927,0
0.8035492300987244,0
0.7850474119186401,0
0.7546995878219604,0
0.7945330142974854,0
0.7781512141227722,0
0.8325451612472534,0
0.8056910634040833,0
0.7739648818969727,0
0.7361326813697815,0
0.7634998559951782,0
0.8274851441383362,0
0.790824830532074,0
0.7139910459518433,0
0.8122235536575317,0
0.7947633862495422,0
0.7932465672492981,0
0.808366060256958,0
0.7900620698928833,0
0.8512678146362305,0
0.8094634413719177,0
0.8100153803825378,0
0.8200201988220215,0
0.8149659037590027,0
0.8022430539131165,0
0.8046270608901978,0
0.7918986082077026,0
0.7594529390335083,0
0.7314856052398682,0
0.8199899792671204,0
0.8146746754646301,0
0.8016107082366943,0
0.7841548919677734,0
0.7866318225860596,0
0.8176687955856323,0
0.8491478562355042,0
0.8350555896759033,0
0.7764504551887512,0
0.771421492099762,0
0.7873629331588745,0
0.8183201551437378,0
0.8396350145339966,0
0.7466676235198975,0
0.8040463924407959,0
0.8281204104423523,0
0.737808346748352,0
0.828555703163147,0
0.802455484867096,0
0.7997114062309265,0
0.7878222465515137,0
0.7744978666305542,0
0.7804695963859558,0
0.7880904674530029,0
0.8515197038650513,0
0.7884718775749207,0
0.7831817865371704,0
0.7753081321716309,0
0.796508252620697,0
0.7931903600692749,0
0.7872748970985413,0
0.8286016583442688,0
0.770108699798584,0
0.7896929979324341,0
0.7705352902412415,0
0.7940611839294434,0
0.7835162878036499,0
0.8054489493370056,0
0.8012796640396118,0
0.7929403185844421,0
0.7652149200439453,0
0.7886987328529358,0
0.8131135702133179,0
0.8168894648551941,0
0.815132737159729,0
0.7870330810546875,0
0.7804885506629944,0
0.8045135736465454,0
0.777725100517273,0
0.7940208911895752,0
0.7311882376670837,0
0.8023093938827515,0
0.7813763618469238,0
0.7413959503173828,0
0.7875913381576538,0
0.8214424252510071,0
0.7830823659896851,0
0.768483579158783,0
0.7770084142684937,0
0.7905985713005066,0
0.7676172256469727,0
0.8193108439445496,0
0.7638997435569763,0
0.7662234902381897,0
0.7581884264945984,0
0.8169341087341309,0
0.7858462929725647,0
0.8255413174629211,0
0.8222655057907104,0
0.8199099898338318,0
0.7602452039718628,0
0.8160317540168762,0
0.8175936937332153,0
0.7666538953781128,0
0.7652803659439087,0
0.7594115734100342,0
0.7665563225746155,0
0.7991636991500854,0
0.8029574155807495,0
0.7468807697296143,0
0.7933778762817383,0
0.7907790541648865,0
0.7949603199958801,0
0.7795008420944214,0
0.8004220128059387,0
0.7799054384231567,0
0.7533998489379883,0
0.7792816162109375,0
0.7945500612258911,0
0.8117270469665527,0
0.7401500344276428,0
0.7729013562202454,0
0.8163660764694214,0
0.8029179573059082,0
0.7679967284202576,0
0.7522516846656799,0
0.7937275171279907,0
0.7872107028961182,0
0.7992544770240784,0
0.8082486391067505,0
0.7810348272323608,0
0.8204859495162964,0
0.7584071159362793,0
0.796271026134491,0
0.7803638577461243,0
0.7676212191581726,0
0.7786257863044739,0
0.8127081990242004,0
0.7755390405654907,0
0.8364967107772827,0
0.7848266363143921,0
0.782232403755188,0
0.8085675239562988,0
0.756802499294281,0
0.7789506912231445,0
0.788724422454834,0
0.794432520866394,0
0.7857621908187866,0
0.779092013835907,0
0.7634081244468689,0
0.77725750207901,0
0.7746759057044983,0
0.818461537361145,0
0.7995864748954773,0
0.8295279145240784,0
0.811769962310791,0
0.7736232280731201,0
0.796160101890564,0
0.7755711078643799,0
0.7991689443588257,0
0.8868126273155212,0
0.7816099524497986,0
0.7736004590988159,0
0.751904308795929,0
0.7375795245170593,0
0.7874948382377625,0
0.7943696975708008,0
0.8177802562713623,0
0.802172839641571,0
0.7716057300567627,0
0.803937554359436,0
0.783309280872345,0
0.8441394567489624,0
0.7589487433433533,0
0.7925013303756714,0
0.7816950678825378,0
0.8634395599365234,0
0.7685837745666504,0
0.7763680219650269,0
0.7744075655937195,0
0.7965487241744995,0
0.7941259145736694,0
0.7907761335372925,0
0.8066626191139221,0
0.7839771509170532,0
0.7828317284584045,0
0.7305293083190918,0
0.8042144179344177,0
0.7719769477844238,0
0.7825751304626465,0
0.8006647825241089,0
0.8204749226570129,0
0.7287460565567017,0
0.8315590023994446,0
0.8169071674346924,0
0.815085768699646,0
0.7988470196723938,0
0.784530520439148,0
0.7333196997642517,0
0.8198041915893555,0
0.8360717296600342,0
0.8157529830932617,0
0.8011212348937988,0
0.854422390460968,0
0.795947790145874,0
0.7667205333709717,0
0.7613385915756226,0
0.8003743886947632,0
0.7788335084915161,0
0.8127281665802002,0
0.8146628737449646,0
0.7807607650756836,0
0.8095481991767883,0
0.7778096795082092,0
0.7964505553245544,0
0.8096121549606323,0
0.7972913980484009,0
0.7919270396232605,0
0.8287929892539978,0
0.8193098306655884,0
0.863380491733551,0
0.8280203342437744,0
0.7735998630523682,0
0.7743592262268066,0
0.8462574481964111,0
0.7998204827308655,0
0.7917534112930298,0
0.8039215207099915,0
0.8037161231040955,0
0.7960264682769775,0
0.7942377924919128,0
0.76945561170578,0
0.7648520469665527,0
0.7518991827964783,0
0.7667795419692993,0
0.7451761364936829,0
0.7854261994361877,0
0.7718469500541687,0
0.7617946267127991,0
0.7926942110061646,0
0.7369399070739746,0
0.7900549173355103,0
0.7063926458358765,0
0.8333775401115417,0
0.8559911251068115,0
0.7530608177185059,0
0.8195461630821228,0
0.8265421390533447,0
0.8717599511146545,0
0.8062869310379028,0
0.8102465867996216,0
0.750993013381958,0
0.7807496190071106,0
0.8003495931625366,0
0.8491034507751465,0
0.7814288139343262,0
0.8312512040138245,0
0.7917273044586182,0
0.8094254732131958,0
0.8003445863723755,0
0.7962076663970947,0
0.7793173789978027,0
0.826612114906311,0
0.7381129860877991,0
0.8359473347663879,0
0.8014148473739624,0
0.8043187856674194,0
0.7369338274002075,0
0.7912451028823853,0
0.7739907503128052,0
0.7300590872764587,0
0.7620569467544556,0
0.7860379219055176,0
0.805355966091156,0
0.8018978238105774,0
0.7806735038757324,0
0.7879242300987244,0
0.8012822866439819,0
0.8113890886306763,0
0.8013098835945129,0
0.8564765453338623,0
0.8101485967636108,0
0.7933194637298584,0
0.7898154854774475,0
0.8115600943565369,0
0.7549108266830444,0
0.7981362342834473,0
0.753704309463501,0
0.7938627004623413,0
0.7550480365753174,0
0.8199825882911682,0
0.8261574506759644,0
0.7943058609962463,0
0.7765383124351501,0
0.7666858434677124,0
0.7519655227661133,0
0.8431969285011292,0
0.8077300786972046,0
0.7550422549247742,0
0.8433363437652588,0
0.7396091222763062,0
0.820382833480835,0
0.7726814150810242,0
0.7863146662712097,0
0.8571174740791321,0
0.7381987571716309,0
0.7670390009880066,0
0.8615386486053467,0
0.7799999117851257,0
0.8004204630851746,0
0.8257255554199219,0
0.8115881085395813,0
0.7616206407546997,0
0.8000051975250244,0
0.8617233037948608,0
0.7932559251785278,0
0.7785277962684631,0
0.7685668468475342,0
0.7673901319503784,0
0.7846471071243286,0
0.7776938080787659,0
0.7813091278076172,0
0.8196958899497986,0
0.7876793742179871,0
0.7901691794395447,0
0.7660536766052246,0
0.8084701895713806,0
0.7617978453636169,0
0.7944818735122681,0
0.7838565111160278,0
0.8304494619369507,0
0.7254610061645508,0
0.8880100846290588,0
0.7838058471679688,0
0.8190709948539734,0
0.7794563174247742,0
0.8151110410690308,0
0.7607609033584595,0
0.8364259004592896,0
0.8028435707092285,0
0.8137437701225281,0
0.7758206129074097,0
0.792782723903656,0
0.7702919840812683,0
0.7729512453079224,0
0.7741822600364685,0
0.7656019926071167,0
0.7943788766860962,0
0.7476588487625122,0
0.8385164737701416,0
0.7938721179962158,0
0.7728023529052734,0
0.8075366020202637,0
0.7540543675422668,0
0.7657389640808105,0
0.8076835870742798,0
0.7603671550750732,0
0.7983281016349792,0
0.7518076300621033,0
0.8231229782104492,0
0.7586488723754883,0
0.7997021079063416,0
0.8544182777404785,0
0.7699955701828003,0
0.7534406185150146,0
0.8149363994598389,0
0.7774134874343872,0
0.799609363079071,0
0.8622943162918091,0
0.796176016330719,0
0.7936838865280151,0
0.7309308052062988,0
0.8376150131225586,0
0.7988882064819336,0
0.8223142623901367,0
0.757747232913971,0
0.7458898425102234,0
0.8277338743209839,0
0.7958890199661255,0
0.8128212690353394,0
0.7931569814682007,0
0.8018090128898621,0
0.7593249678611755,0
0.8343074917793274,0
0.778184175491333,0
0.8346871137619019,0
0.7598865628242493,0
0.782662034034729,0
0.7674409747123718,0
0.780745267868042,0
0.8212301731109619,0
0.7842236757278442,0
0.7889165878295898,0
0.7745867371559143,0
0.7760894298553467,0
0.7978805303573608,0
0.8076063990592957,0
0.7720210552215576,0
0.8708610534667969,0
0.8017536997795105,0
0.7597366571426392,0
0.8221465349197388,0
0.825802206993103,0
0.8309923410415649,0
0.7962061166763306,0
0.8180375695228577,0
0.765555202960968,0
0.7870147228240967,0
0.8279318809509277,0
0.7354031205177307,0
0.8276673555374146,0
0.6972292065620422,0
0.8025727868080139,0
0.7706178426742554,0
0.7704415917396545,0
0.802100419998169,0
0.7485426664352417,0
0.819199800491333,0
0.8308423757553101,0
0.816368043422699,0
0.8042922019958496,0
0.7550303936004639,0
0.7969178557395935,0
0.7983672022819519,0
0.8094918727874756,0
0.808762788772583,0
0.7612817287445068,0
0.8753554821014404,0
0.8204837441444397,0
0.8077802062034607,0
0.7486199140548706,0
0.8033510446548462,0
0.7829965949058533,0
0.7853682041168213,0
0.7930120825767517,0
0.7709749937057495,0
0.8385542035102844,0
0.7677838802337646,0
0.7868806719779968,0
0.7362954616546631,0
0.8339365124702454,0
0.8059549927711487,0
0.7907073497772217,0
0.8028121590614319,0
0.7831352949142456,0
0.7679213881492615,0
0.8005777597427368,0
0.8062148690223694,0
0.7750594615936279,0
0.7676726579666138,0
0.8076985478401184,0
0.7621292471885681,0
0.7690450549125671,0
0.813685953617096,0
0.8164299130439758,0
0.809322714805603,0
0.8230158686637878,0
0.8266653418540955,0
0.785090446472168,0
0.8057628273963928,0
0.7915925979614258,0
0.7595081925392151,0
0.8008891344070435,0
0.7800928950309753,0
0.8024774789810181,0
0.7815078496932983,0
0.8025538921356201,0
0.8381966352462769,0
0.7726148962974548,0
0.8118051886558533,0
0.8276838064193726,0
0.7889007329940796,0
0.8197103142738342,0
0.7955976724624634,0
0.8186949491500854,0
0.7920053005218506,0
0.7696703672409058,0
0.7932929396629333,0
0.8418295383453369,0
0.7903692126274109,0
0.793881893157959,0
0.7835358381271362,0
0.8248594403266907,0
0.78900545835495,0
0.7744718790054321,0
0.8081939220428467,0
0.8136566877365112,0
0.7695431113243103,0
0.761042594909668,0
0.7478827238082886,0
0.8278723955154419,0
0.7870718240737915,0
0.7992760539054871,0
0.7741522789001465,0
0.8091768622398376,0
0.8251894116401672,0
0.7798048853874207,0
0.8295120596885681,0
0.7915891408920288,0
0.7373957633972168,0
0.7652847766876221,0
0.7638603448867798,0
0.7905187606811523,0
0.8008299469947815,0
0.8049828410148621,0
0.8289469480514526,0
0.8284429311752319,0
0.8320931792259216,0
0.8088335990905762,0
0.8228868246078491,0
0.8158200979232788,0
0.7931430339813232,0
0.75611811876297,0
0.7936367392539978,0
0.7769413590431213,0
0.802995502948761,0
0.8164860010147095,0
0.814575731754303,0
0.8061968684196472,0
0.7984288930892944,0
0.7922229766845703,0
0.7773464918136597,0
0.8172727823257446,0
0.7953493595123291,0
0.7613228559494019,0
0.7783363461494446,0
0.7758288979530334,0
0.7856665849685669,0
0.7903671860694885,0
0.7800998687744141,0
0.8297416567802429,0
0.7979262471199036,0
0.7894481420516968,0
0.8069750666618347,0
0.7727134227752686,0
0.8354126214981079,0
0.7937741279602051,0
0.8148506283760071,0
0.7520728707313538,0
0.8103814721107483,0
0.7443481087684631,0
0.8051818013191223,0
0.7941482067108154,0
0.7665189504623413,0
0.8203962445259094,0
0.8187305927276611,0
0.8248726725578308,0
0.7885890007019043,0
0.8036205172538757,0
0.8296436667442322,0
0.8135188817977905,0
0.7618744373321533,0
0.8189151287078857,0
0.7624468803405762,0
0.8274695873260498,0
0.762052059173584,0
0.8267327547073364,0
0.828254222869873,0
0.8107854127883911,0
0.7800896167755127,0
0.7574002742767334,0
0.7715610861778259,0
0.7853209376335144,0
0.8028227686882019,0
0.8108833432197571,0
0.8298118114471436,0
0.7906164526939392,0
0.802039384841919,0
0.7723748683929443,0
0.7933387756347656,0
0.850933313369751,0
0.8148496747016907,0
0.7976006269454956,0
0.7647570371627808,0
0.7778321504592896,0
0.7804244756698608,0
0.7548526525497437,0
0.8383575677871704,0
0.8174259662628174,0
0.7963224649429321,0
0.7567140460014343,0
0.7625197172164917,0
0.7941774129867554,0
0.7933218479156494,0
0.8053330779075623,0
0.805738627910614,0
0.7683266401290894,0
0.7967631816864014,0
0.838308572769165,0
0.8008041381835938,0
0.7931641340255737,0
0.7924500703811646,0
0.8182056546211243,0
0.7658158540725708,0
0.7905786037445068,0
0.8012497425079346,0
0.7816380262374878,0
0.7935963869094849,0
0.8096624612808228,0
0.7929362058639526,0
0.7940951585769653,0
0.8139573335647583,0
0.798076868057251,0
0.7831135392189026,0
0.8121011853218079,0
0.7796519994735718,0
0.7998976707458496,0
0.8104177713394165,0
0.7501074075698853,0
0.7929869294166565,0
0.7857905626296997,0
0.7483786344528198,0
0.798795223236084,0
0.7737054824829102,0
0.8011376261711121,0
0.7968200445175171,0
0.7947778105735779,0
