prediction,label
0.8559821248054504,1
0.8425486087799072,1
0.8500220775604248,1
0.8416042327880859,1
0.8453505635261536,1
0.864014208316803,1
0.8034707307815552,1
0.8392682075500488,1
0.8999054431915283,1
0.8220705389976501,1
0.8740041851997375,1
0.8182541728019714,1
0.8561388850212097,1
0.8457999229431152,1
0.8051510453224182,1
0.8611152768135071,1
0.8549317121505737,1
0.8695762157440186,1
0.8345361351966858,1
0.9335539937019348,1
0.8847503662109375,1
0.8357852101325989,1
0.7743009328842163,1
0.8408815264701843,1
0.8529659509658813,1
0.8378003835678101,1
0.8412522077560425,1
0.8416736721992493,1
0.8268005847930908,1
0.8403608798980713,1
0.8640860319137573,1
0.8560184836387634,1
0.8541913628578186,1
0.8411681652069092,1
0.8636278510093689,1
0.8131967186927795,1
0.8371758460998535,1
0.8858976364135742,1
0.900209367275238,1
0.941023588180542,1
0.846958339214325,1
0.819933295249939,1
0.880099892616272,1
0.8459639549255371,1
0.8395900130271912,1
0.8197427988052368,1
0.8317622542381287,1
0.8168625235557556,1
0.8567991852760315,1
0.8463233709335327,1
0.8555891513824463,1
0.8584801554679871,1
0.8279250264167786,1
0.8740543723106384,1
0.8416725397109985,1
0.8708751797676086,1
0.871285080909729,1
0.798533022403717,1
0.8269489407539368,1
0.8596920967102051,1
0.8782099485397339,1
0.8374059796333313,1
0.87996506690979,1
0.8957569003105164,1
0.8703006505966187,1
0.8668583631515503,1
0.7930294871330261,1
0.8716377019882202,1
0.8497917652130127,1
0.8860045671463013,1
0.8214378952980042,1
0.8879296779632568,1
0.8362603783607483,1
0.8944507241249084,1
0.8283500671386719,1
0.8426985144615173,1
0.8246216177940369,1
0.8160752654075623,1
0.9385360479354858,1
0.8537442684173584,1
0.8695110082626343,1
0.7927547693252563,1
0.9178005456924438,1
0.8958296179771423,1
0.7545737624168396,1
0.8283531069755554,1
0.8834702968597412,1
0.8259415030479431,1
0.8325755000114441,1
0.7922734022140503,1
0.8808692693710327,1
0.8554561734199524,1
0.8081423044204712,1
0.8323589563369751,1
0.8461910486221313,1
0.8895085453987122,1
0.8472937345504761,1
0.9104960560798645,1
0.8193507194519043,1
0.9095835089683533,1
0.8583264350891113,1
0.8605758547782898,1
0.8479329347610474,1
0.8647381067276001,1
0.8355005383491516,1
0.9070321321487427,1
0.8551215529441833,1
0.846953272819519,1
0.8266542553901672,1
0.8617820739746094,1
0.9039771556854248,1
