prediction,label
0.9581632614135742,1
0.971571683883667,1
0.9281116724014282,1
0.9502963423728943,1
0.7651267647743225,1
0.9627686142921448,1
0.9546447396278381,1
0.9223752021789551,1
0.9735358953475952,1
0.9520912766456604,1
0.9552005529403687,1
0.9577988386154175,1
0.9768827557563782,1
0.9592491984367371,1
0.9071974754333496,1
0.9496216177940369,1
0.9488711953163147,1
0.9341328740119934,1
0.9503551721572876,1
0.9515959620475769,1
0.9404500722885132,1
0.9521005153656006,1
0.9544844031333923,1
0.9618433117866516,1
0.966667652130127,1
0.9551230669021606,1
0.9348493218421936,1
0.9565901756286621,1
0.9467834830284119,1
0.9291604161262512,1
0.95561283826828,1
0.9621689319610596,1
0.975915253162384,1
0.9574724435806274,1
0.9476349949836731,1
0.9542815089225769,1
0.9354078769683838,1
0.9531639814376831,1
0.9550933837890625,1
0.932360053062439,1
0.9306804537773132,1
0.9699105024337769,1
0.9668194651603699,1
0.9435505270957947,1
0.9445648789405823,1
0.9615979194641113,1
0.9449841976165771,1
0.9633957147598267,1
0.963362991809845,1
0.9473581314086914,1
0.9259647727012634,1
0.9436901807785034,1
0.9388467669487,1
0.926949143409729,1
0.967690646648407,1
0.968561589717865,1
0.9625937938690186,1
0.9588190317153931,1
0.9625764489173889,1
0.9070062637329102,1
0.9610036611557007,1
0.9570589661598206,1
0.968331515789032,1
0.9353611469268799,1
0.9600962400436401,1
0.9645918607711792,1
0.9604014754295349,1
0.9335154891014099,1
0.9305055141448975,1
0.9322428703308105,1
0.9328017234802246,1
0.973612368106842,1
0.9422951936721802,1
0.9611294269561768,1
0.9449000954627991,1
0.9657474160194397,1
0.9703585505485535,1
0.931993305683136,1
0.9624843001365662,1
0.9583206176757812,1
0.9226029515266418,1
0.9647574424743652,1
0.9494114518165588,1
0.9539555907249451,1
0.9589323997497559,1
0.9125876426696777,1
0.9562857151031494,1
0.9578324556350708,1
0.9639134407043457,1
0.9642164707183838,1
0.96689373254776,1
0.9479036927223206,1
0.9657831192016602,1
0.9499197006225586,1
0.9451121091842651,1
0.94902104139328,1
0.9576789140701294,1
0.9287793636322021,1
0.9652487635612488,1
0.9532254338264465,1
0.935685396194458,1
0.9216424226760864,1
0.9530011415481567,1
0.9639154076576233,1
