prediction,label
0.9695228338241577,1
0.9714343547821045,1
0.9709103107452393,1
0.9767054915428162,1
0.9880850911140442,1
0.9744751453399658,1
0.9719671607017517,1
0.8686708807945251,1
0.9733445048332214,1
0.9831165075302124,1
0.9715023040771484,1
0.9883769154548645,1
0.9832640886306763,1
0.96217942237854,1
0.9790943264961243,1
0.987628698348999,1
0.9822670817375183,1
0.9330640435218811,1
0.9629656672477722,1
0.9683481454849243,1
0.9796320796012878,1
0.9663140773773193,1
0.9366940259933472,1
0.9735649824142456,1
0.9749195575714111,1
0.9446038603782654,1
0.9528946280479431,1
0.976170003414154,1
0.9569330215454102,1
0.9672074913978577,1
0.9793403148651123,1
0.9824174046516418,1
0.9672192931175232,1
0.9822249412536621,1
0.9898316860198975,1
0.9725346565246582,1
0.9644256830215454,1
0.9657909870147705,1
0.9822282791137695,1
0.9836557507514954,1
0.9724549055099487,1
0.9716427326202393,1
0.9601972103118896,1
0.9715606570243835,1
0.9768561124801636,1
0.9770808219909668,1
0.9725011587142944,1
0.9813528060913086,1
0.9784062504768372,1
0.9619564414024353,1
0.9747568964958191,1
0.9819227457046509,1
0.9726826548576355,1
0.9801608920097351,1
0.9816714525222778,1
0.9443747997283936,1
0.9740639925003052,1
0.9726881980895996,1
0.9827289581298828,1
0.9598638415336609,1
0.9790968894958496,1
0.9700785279273987,1
0.9669367671012878,1
0.9579014182090759,1
0.974437415599823,1
0.9609032869338989,1
0.9141153693199158,1
0.9536468386650085,1
0.9700664281845093,1
0.9582163095474243,1
0.9458606839179993,1
0.9545501470565796,1
0.9708921313285828,1
0.9731199741363525,1
0.9815391302108765,1
0.9825841188430786,1
0.9878373742103577,1
0.9720993041992188,1
0.9800448417663574,1
0.9771854877471924,1
0.9591803550720215,1
0.9866222739219666,1
0.9772729277610779,1
0.9622521996498108,1
0.9815511107444763,1
0.9673675298690796,1
0.9852861762046814,1
0.9739761352539062,1
0.9595704078674316,1
0.9790830016136169,1
0.9848479628562927,1
0.9885901212692261,1
0.9792284369468689,1
0.9424614310264587,1
0.9779633283615112,1
0.9871037602424622,1
0.976023256778717,1
0.971941351890564,1
0.9821908473968506,1
0.9791253209114075,1
0.9480020403862,1
0.982900857925415,1
0.9723660945892334,1
0.9798601269721985,1
0.9438632130622864,1
0.9587594270706177,1
0.9785363674163818,1
