prediction,label
0.9365348219871521,0
0.9803493022918701,0
0.9674171209335327,0
0.9666513800621033,0
0.9545242190361023,0
0.9778611063957214,0
0.952633798122406,0
0.9715953469276428,0
0.9773096442222595,0
0.9725400805473328,0
0.9712995886802673,0
0.9707238078117371,0
0.9755685329437256,0
0.9655850529670715,0
0.9875165224075317,0
0.9844834208488464,0
0.9539723992347717,0
0.9747753739356995,0
0.9661663770675659,0
0.9785424470901489,0
0.9808349013328552,0
0.9602499008178711,0
0.9654271006584167,0
0.969492495059967,0
0.9703741073608398,0
0.9614808559417725,0
0.9658238887786865,0
0.9871846437454224,0
0.9737273454666138,0
0.9710853099822998,0
0.959096372127533,0
0.9752810001373291,0
0.983975887298584,0
0.9671545028686523,0
0.9585322737693787,0
0.974616289138794,0
0.9711982607841492,0
0.9684207439422607,0
0.9557619094848633,0
0.9669782519340515,0
0.9814854860305786,0
0.9791831970214844,0
0.9420388340950012,0
0.9620378613471985,0
0.964176595211029,0
0.948512852191925,0
0.9767566919326782,0
0.9461206197738647,0
0.9717130064964294,0
0.9565837979316711,0
0.9847641587257385,0
0.9394373297691345,0
0.9659673571586609,0
0.9835410118103027,0
0.9500276446342468,0
0.9798291921615601,0
0.9598582983016968,0
0.953830897808075,0
0.9310998916625977,0
0.9774355292320251,0
0.980230987071991,0
0.9611539244651794,0
0.9799340963363647,0
0.945412278175354,0
0.9738026857376099,0
0.9862650632858276,0
0.9849249124526978,0
0.9812569618225098,0
0.9821006059646606,0
0.9572843909263611,0
0.9616712331771851,0
0.9405500292778015,0
0.9696748852729797,0
0.9700347185134888,0
0.9558420181274414,0
0.93230801820755,0
0.9581087827682495,0
0.9789159893989563,0
0.9799121022224426,0
0.9609043002128601,0
0.9661981463432312,0
0.9616103768348694,0
0.9817113876342773,0
0.9731358289718628,0
0.9724575281143188,0
0.9837091565132141,0
0.9832364320755005,0
0.9476330280303955,0
0.978398323059082,0
0.9729794859886169,0
0.9703304171562195,0
0.9567133188247681,0
0.9736100435256958,0
0.9878415465354919,0
0.978116512298584,0
0.9860134720802307,0
0.9615471363067627,0
0.9424513578414917,0
0.9726239442825317,0
0.9688393473625183,0
0.9847127795219421,0
0.9595093131065369,0
0.9623346924781799,0
0.9687649011611938,0
0.9236636757850647,0
0.9725688695907593,0
0.9818944334983826,0
0.9833992719650269,0
0.9763403534889221,0
0.9875160455703735,0
0.9728182554244995,0
0.9685375094413757,0
0.9583446383476257,0
0.9765983819961548,0
0.9352399110794067,0
0.9620875120162964,0
0.9717951416969299,0
0.9636093974113464,0
0.985334575176239,0
0.9831293821334839,0
0.956668496131897,0
0.9888051748275757,0
0.9672132730484009,0
0.9773844480514526,0
0.9624742865562439,0
0.9842788577079773,0
0.971757173538208,0
0.9708327651023865,0
0.9430238008499146,0
0.981908917427063,0
0.9444941282272339,0
0.9713652729988098,0
0.9783995747566223,0
0.9767137765884399,0
0.9865749478340149,0
0.9742268919944763,0
0.975052535533905,0
0.9794812202453613,0
0.9514080882072449,0
0.9538861513137817,0
0.981939971446991,0
0.9582594633102417,0
0.9588371515274048,0
0.975855827331543,0
0.9792821407318115,0
0.9752922058105469,0
0.9789614677429199,0
0.9508598446846008,0
0.9783446788787842,0
0.9792836904525757,0
0.9328177571296692,0
0.9860832691192627,0
0.9772168397903442,0
0.9604390859603882,0
0.9655674695968628,0
0.9673705697059631,0
0.9506944417953491,0
0.9794019460678101,0
0.9608553647994995,0
0.980178952217102,0
0.9351494312286377,0
0.9750367403030396,0
0.9859609007835388,0
0.9731584787368774,0
0.9686429500579834,0
0.965001106262207,0
0.968752920627594,0
0.9641392827033997,0
0.9790841937065125,0
0.9699326753616333,0
0.9739173054695129,0
0.9589787125587463,0
0.9771231412887573,0
0.9833652377128601,0
0.9447770714759827,0
0.9780014157295227,0
0.9731656312942505,0
0.9721809029579163,0
0.9577705264091492,0
0.9823432564735413,0
0.9839932918548584,0
0.9737774729728699,0
0.9746289849281311,0
0.9770938754081726,0
0.9772396087646484,0
0.966585636138916,0
0.9718567132949829,0
0.9603780508041382,0
0.9834505915641785,0
0.9779552221298218,0
0.9730811715126038,0
0.9538462162017822,0
0.9503765106201172,0
0.9136655330657959,0
0.9695847034454346,0
0.9859737157821655,0
0.9790599346160889,0
0.9575575590133667,0
0.9514204263687134,0
0.9765526056289673,0
0.9661414623260498,0
0.983074426651001,0
0.9624959230422974,0
0.9467549920082092,0
0.9711363911628723,0
0.9509892463684082,0
0.9619967937469482,0
0.9815998673439026,0
0.9827492833137512,0
0.9671432375907898,0
0.9792124629020691,0
0.9738065600395203,0
0.9019439816474915,0
0.9547691941261292,0
0.9682009220123291,0
0.9654844403266907,0
0.9727179408073425,0
0.9652544856071472,0
0.9783506393432617,0
0.9750359058380127,0
0.9685730934143066,0
0.9879477620124817,0
0.9791746735572815,0
0.9729190468788147,0
0.9728782176971436,0
0.9783152937889099,0
0.9743656516075134,0
0.9732247591018677,0
0.9828483462333679,0
0.9695615768432617,0
0.9768092632293701,0
0.9697623252868652,0
0.9777385592460632,0
0.9649842977523804,0
0.9388934969902039,0
0.9795800447463989,0
0.9673852920532227,0
0.9639381766319275,0
0.9524398446083069,0
0.9710220098495483,0
0.9035755395889282,0
0.9576573967933655,0
0.958702564239502,0
0.9771193265914917,0
0.9745156764984131,0
0.949472188949585,0
0.968470573425293,0
0.9807702898979187,0
0.9700669646263123,0
0.9371765851974487,0
0.9737378358840942,0
0.9726495742797852,0
0.9754402041435242,0
0.9767967462539673,0
0.9883495569229126,0
0.9808218479156494,0
0.972841739654541,0
0.9518757462501526,0
0.9772793054580688,0
0.9454216361045837,0
0.9591238498687744,0
0.9808060526847839,0
0.9580703973770142,0
0.9793879389762878,0
0.9566277265548706,0
0.980868935585022,0
0.9805968403816223,0
0.9730439186096191,0
0.9232586622238159,0
0.9512218832969666,0
0.9654574990272522,0
0.9873217940330505,0
0.9818463325500488,0
0.9765830636024475,0
0.9823046922683716,0
0.9562537670135498,0
0.9717742800712585,0
0.9587632417678833,0
0.9710626602172852,0
0.9668745994567871,0
0.9742497205734253,0
0.9784425497055054,0
0.9637771248817444,0
0.9602334499359131,0
0.973727285861969,0
0.9502280950546265,0
0.9520998001098633,0
0.966192901134491,0
0.959967851638794,0
0.9769474267959595,0
0.9703364968299866,0
0.9852926135063171,0
0.976619303226471,0
0.9757342338562012,0
0.9835801124572754,0
0.9665196537971497,0
0.9741157293319702,0
0.9799743890762329,0
0.9649485349655151,0
0.9777889847755432,0
0.9703093767166138,0
0.9828113913536072,0
0.9894909858703613,0
0.9453675150871277,0
0.9758105278015137,0
0.983129620552063,0
0.9567968249320984,0
0.9801909327507019,0
0.9599437713623047,0
0.9738219976425171,0
0.9663790464401245,0
0.9412563443183899,0
0.9850459098815918,0
0.9790441989898682,0
0.9843004941940308,0
0.9761403203010559,0
0.9827136993408203,0
0.972780704498291,0
0.9797360897064209,0
0.9825180768966675,0
0.9883338809013367,0
0.981472373008728,0
0.9688031077384949,0
0.9646629095077515,0
0.9699079394340515,0
0.9714751243591309,0
0.9780663847923279,0
0.9587698578834534,0
0.9701617360115051,0
0.9457834362983704,0
0.95891273021698,0
0.9632419347763062,0
0.9730163812637329,0
0.9615248441696167,0
0.9788687825202942,0
0.9582803249359131,0
0.9480845332145691,0
0.9727402925491333,0
0.9550915956497192,0
0.9781375527381897,0
0.9726377725601196,0
0.9846442937850952,0
0.9812840819358826,0
0.9540923237800598,0
0.9786083102226257,0
0.9824274778366089,0
0.9741073250770569,0
0.9648922085762024,0
0.985413670539856,0
0.9837154150009155,0
0.978023111820221,0
0.9457881450653076,0
0.9651998281478882,0
0.9785773158073425,0
0.9775955080986023,0
0.9607129693031311,0
0.9496452808380127,0
0.9795210361480713,0
0.9612368941307068,0
0.9786936044692993,0
0.9697887301445007,0
0.990081250667572,0
0.9754120707511902,0
0.9773529171943665,0
0.9773960709571838,0
0.946979284286499,0
0.9828479886054993,0
0.9798126220703125,0
0.9723269939422607,0
0.9811384677886963,0
0.9724106192588806,0
0.9813926815986633,0
0.9545451402664185,0
0.9310267567634583,0
0.9501462578773499,0
0.9720866084098816,0
0.9806973934173584,0
0.9635991454124451,0
0.9506136775016785,0
0.9850031137466431,0
0.9592506885528564,0
0.9607389569282532,0
0.9745935797691345,0
0.973946213722229,0
0.9720695614814758,0
0.9658457040786743,0
0.9666402339935303,0
0.9683937430381775,0
0.9755088090896606,0
0.9821723699569702,0
0.944719672203064,0
0.9704799056053162,0
0.9755131006240845,0
0.9688748121261597,0
0.9084972143173218,0
0.9691656231880188,0
0.9589199423789978,0
0.9688711166381836,0
0.967121422290802,0
0.9443171620368958,0
0.9719914197921753,0
0.9570236802101135,0
0.9751995801925659,0
0.9657325744628906,0
0.9580503702163696,0
0.9698973894119263,0
0.952711284160614,0
0.9805787801742554,0
0.9654407501220703,0
0.9800523519515991,0
0.9585880041122437,0
0.9781299829483032,0
0.9380611181259155,0
0.9523254632949829,0
0.9716510772705078,0
0.9457120299339294,0
0.9582619667053223,0
0.9787098169326782,0
0.9721344709396362,0
0.9667898416519165,0
0.9735997319221497,0
0.9399407505989075,0
0.9645670652389526,0
0.9753297567367554,0
0.9725623726844788,0
0.9752336740493774,0
0.9739097356796265,0
0.9854379296302795,0
0.9795347452163696,0
0.980415940284729,0
0.9596965312957764,0
0.9718742966651917,0
0.9823381304740906,0
0.9859572649002075,0
0.9416552186012268,0
0.9660124778747559,0
0.9800001978874207,0
0.9451523423194885,0
0.9743350148200989,0
0.979327917098999,0
0.9491833448410034,0
0.9550510048866272,0
0.9688050150871277,0
0.9766402840614319,0
0.9661547541618347,0
0.9580989480018616,0
0.9816489815711975,0
0.9847623705863953,0
0.979342520236969,0
0.9706797003746033,0
0.9751701354980469,0
0.9853262901306152,0
0.9755545258522034,0
0.9418550729751587,0
0.9775378704071045,0
0.9608418941497803,0
0.9670122861862183,0
0.9838176965713501,0
0.9780546426773071,0
0.9711843729019165,0
0.9666169881820679,0
0.9758579134941101,0
0.9732849597930908,0
0.9722356200218201,0
0.9598601460456848,0
0.9595675468444824,0
0.9641528725624084,0
0.9795141816139221,0
0.9832922220230103,0
0.9600149989128113,0
0.9755162596702576,0
0.9686959385871887,0
0.9832323789596558,0
0.9612421989440918,0
0.9494665265083313,0
0.9781573414802551,0
0.9818007349967957,0
0.9501998424530029,0
0.9876730442047119,0
0.9667167067527771,0
0.9499086141586304,0
0.966681182384491,0
0.9663910269737244,0
0.9768911004066467,0
0.9528117179870605,0
0.9672356247901917,0
0.9685956835746765,0
0.9129565954208374,0
0.9634580016136169,0
0.9641916155815125,0
0.9752935767173767,0
0.9762923717498779,0
0.9683892726898193,0
0.9685555100440979,0
0.9802743196487427,0
0.9805143475532532,0
0.9665728807449341,0
0.9707090258598328,0
0.9716050028800964,0
0.9749299883842468,0
0.9726994633674622,0
0.9861984252929688,0
0.9662931561470032,0
0.9625058770179749,0
0.9777978658676147,0
0.965229332447052,0
0.9776713848114014,0
0.9811414480209351,0
0.9738494157791138,0
0.9584974050521851,0
0.9768351912498474,0
0.9660955667495728,0
0.9767287969589233,0
0.9676128625869751,0
0.975061297416687,0
0.9611335396766663,0
0.9724236726760864,0
0.9698735475540161,0
0.974298894405365,0
0.9663492441177368,0
0.9836821556091309,0
0.9823436737060547,0
0.9750857949256897,0
0.9823911190032959,0
0.9723089337348938,0
0.9885724186897278,0
0.9514375329017639,0
0.9550589919090271,0
0.9806488752365112,0
0.968186616897583,0
0.975662887096405,0
0.9766574501991272,0
0.9698653221130371,0
0.9179772138595581,0
0.960498034954071,0
0.9588326215744019,0
0.9710692167282104,0
0.9655412435531616,0
0.9527966976165771,0
0.9652258157730103,0
0.9635859131813049,0
0.9637809991836548,0
0.9766585826873779,0
0.975683331489563,0
0.9799789786338806,0
0.981678307056427,0
0.9664679765701294,0
0.9741054773330688,0
0.9758090972900391,0
0.9750242233276367,0
0.9739713072776794,0
0.9823178052902222,0
0.978674590587616,0
0.9808829426765442,0
0.9551096558570862,0
0.9675477147102356,0
0.984687864780426,0
0.9691510796546936,0
0.9363673329353333,0
0.9794826507568359,0
0.967363178730011,0
0.9907054901123047,0
0.9784733653068542,0
0.9131132364273071,0
0.9657896161079407,0
0.9572713375091553,0
0.9628082513809204,0
0.979505717754364,0
0.9830946922302246,0
0.9738413691520691,0
0.9794085025787354,0
0.968838095664978,0
0.9484118223190308,0
0.9792384505271912,0
0.9731346368789673,0
0.9809455871582031,0
0.9594883918762207,0
0.9665559530258179,0
0.9798495173454285,0
0.9534565210342407,0
0.9710290431976318,0
0.9862219095230103,0
0.9553900957107544,0
0.9703784584999084,0
0.9034860134124756,0
0.9686972498893738,0
0.974611759185791,0
0.9360812902450562,0
0.9860104322433472,0
0.972768247127533,0
0.9372991323471069,0
0.9765108823776245,0
0.9540191292762756,0
0.9655041694641113,0
0.9755297303199768,0
0.9823631644248962,0
0.9804588556289673,0
0.9795818328857422,0
0.9657845497131348,0
0.9456376433372498,0
0.9846744537353516,0
0.9655424952507019,0
0.9768173694610596,0
0.9784020781517029,0
0.9691441655158997,0
0.9504075050354004,0
0.9576206207275391,0
0.9847981929779053,0
0.9531214237213135,0
0.9738031625747681,0
0.9480351209640503,0
0.9482240080833435,0
0.9555412530899048,0
0.9405118823051453,0
0.9792820811271667,0
0.9689194560050964,0
0.9486392736434937,0
0.9881061911582947,0
0.9651966691017151,0
0.966198205947876,0
0.975528359413147,0
0.9673823714256287,0
0.978655219078064,0
0.9665380120277405,0
0.9650804400444031,0
0.9743756055831909,0
0.9673387408256531,0
0.9839892387390137,0
0.9760808348655701,0
0.9728360176086426,0
0.9634427428245544,0
0.9832343459129333,0
0.9716920852661133,0
0.9560419321060181,0
0.9733476042747498,0
0.9780271053314209,0
0.9827085733413696,0
0.9707209467887878,0
0.9493933320045471,0
0.9827820658683777,0
0.9587230682373047,0
0.9687162637710571,0
0.9741300344467163,0
0.9858083128929138,0
0.975330650806427,0
0.984351634979248,0
0.9780551791191101,0
0.9601677656173706,0
0.971530020236969,0
0.9869052767753601,0
0.9662470817565918,0
0.9723358750343323,0
0.9695199131965637,0
0.9404618740081787,0
0.9644045233726501,0
0.9744642376899719,0
0.9800146818161011,0
0.9705744385719299,0
0.9744851589202881,0
0.9620475769042969,0
0.9692767858505249,0
0.9650972485542297,0
0.9500759840011597,0
0.9843906164169312,0
0.9789623618125916,0
0.968769371509552,0
0.9705567359924316,0
0.9696029424667358,0
0.9792489409446716,0
0.9821784496307373,0
0.9510619640350342,0
0.9687429070472717,0
0.9669404625892639,0
0.9281167984008789,0
0.9613684415817261,0
0.978898823261261,0
0.9719539284706116,0
0.9641720652580261,0
0.9287230372428894,0
0.9473475813865662,0
0.9745008945465088,0
0.9722843766212463,0
0.9645832180976868,0
0.9743380546569824,0
0.9685346484184265,0
0.9776216149330139,0
0.9439771175384521,0
0.9849309325218201,0
0.972949743270874,0
0.9696904420852661,0
0.961449384689331,0
0.9706323742866516,0
0.9770292639732361,0
0.9612479209899902,0
0.9465035200119019,0
0.9777179956436157,0
0.9781452417373657,0
0.9503437280654907,0
0.9759037494659424,0
0.9780346751213074,0
0.9754343628883362,0
0.971235454082489,0
0.9826176166534424,0
0.969627857208252,0
0.9573010206222534,0
0.9617843627929688,0
0.9827995896339417,0
0.9671432971954346,0
0.9745256304740906,0
0.9133994579315186,0
0.9789985418319702,0
0.9713301658630371,0
0.9450173377990723,0
0.9800795912742615,0
0.9653276801109314,0
0.9533345699310303,0
0.9624335765838623,0
0.9655908942222595,0
0.9696943759918213,0
0.9462012648582458,0
0.9523290991783142,0
0.9766239523887634,0
0.9638122916221619,0
0.968528151512146,0
0.9767431020736694,0
0.9535918831825256,0
0.9705240726470947,0
0.9755268692970276,0
0.9758955836296082,0
0.9747086763381958,0
0.9728712439537048,0
0.9574310183525085,0
0.9422822594642639,0
0.9750189781188965,0
0.9733699560165405,0
0.9809123277664185,0
0.9772237539291382,0
0.982993483543396,0
0.9272699952125549,0
0.9624375700950623,0
0.9825022220611572,0
0.9533835649490356,0
0.9882491230964661,0
0.9632868766784668,0
0.9694460034370422,0
0.9759907126426697,0
0.9451446533203125,0
0.9717756509780884,0
0.9573842287063599,0
0.9830254316329956,0
0.9597693681716919,0
0.9690418243408203,0
0.9172137975692749,0
0.9617173671722412,0
0.9617918133735657,0
0.9764087796211243,0
0.9823716878890991,0
0.963373064994812,0
0.985986590385437,0
0.9670100808143616,0
0.9762130379676819,0
0.9821964502334595,0
0.9687318205833435,0
0.9815723896026611,0
0.9610679745674133,0
0.9621080160140991,0
0.9619255661964417,0
0.9848923087120056,0
0.9377216696739197,0
0.9828853011131287,0
0.9541763663291931,0
0.964206337928772,0
0.9759768843650818,0
0.9587596654891968,0
0.9458860158920288,0
0.9458873271942139,0
0.9656276702880859,0
0.9595461487770081,0
0.9746586084365845,0
0.9510973691940308,0
0.9834595918655396,0
0.9463552236557007,0
0.9750737547874451,0
0.960189938545227,0
0.9747143387794495,0
0.9767172336578369,0
0.9369062781333923,0
0.9769903421401978,0
0.9656368494033813,0
0.9640365839004517,0
0.9744413495063782,0
0.9788663983345032,0
0.9606337547302246,0
0.9315581917762756,0
0.9625952243804932,0
0.9621220827102661,0
0.9764516353607178,0
0.9768346548080444,0
0.9784284830093384,0
0.9664109945297241,0
0.9706441164016724,0
0.9717177152633667,0
0.9861837029457092,0
0.9616268277168274,0
0.9765912294387817,0
0.9541870355606079,0
0.933966875076294,0
0.9335149526596069,0
0.9863804578781128,0
0.9382763504981995,0
0.9782230854034424,0
0.9770898222923279,0
0.9260981678962708,0
0.9666436314582825,0
0.976267397403717,0
0.9562405347824097,0
0.973013699054718,0
0.9537776112556458,0
0.9404941201210022,0
0.9688814878463745,0
0.9729310870170593,0
0.9712809324264526,0
0.984015703201294,0
0.9593840837478638,0
0.9788848757743835,0
0.960254967212677,0
0.9808679819107056,0
0.9604660868644714,0
0.978105902671814,0
0.959648609161377,0
0.9466259479522705,0
0.9752417206764221,0
0.9640212059020996,0
0.9779533743858337,0
0.9675055146217346,0
0.9726386666297913,0
0.9563180804252625,0
0.9793218374252319,0
0.9726358652114868,0
0.9737052917480469,0
0.9787241220474243,0
0.9591036438941956,0
0.9694880843162537,0
0.9700115919113159,0
0.9767758250236511,0
0.9694722294807434,0
0.9723098278045654,0
0.9621239900588989,0
0.9361445903778076,0
0.9653428196907043,0
0.9714255928993225,0
0.9618840217590332,0
0.968410849571228,0
0.9590578079223633,0
0.9538165926933289,0
0.9869370460510254,0
0.9841256737709045,0
0.9847567081451416,0
0.976466953754425,0
0.9562744498252869,0
0.9504350423812866,0
0.9751346707344055,0
0.9349958300590515,0
0.9815430641174316,0
0.9646784067153931,0
0.9836528897285461,0
0.9829414486885071,0
0.9794661998748779,0
0.9566373825073242,0
0.9662434458732605,0
0.9794033169746399,0
0.9717613458633423,0
0.9778390526771545,0
0.973423182964325,0
0.9783100485801697,0
0.9708834886550903,0
0.9662829637527466,0
0.9565418362617493,0
0.9744812846183777,0
0.9722929000854492,0
0.9727743864059448,0
0.9829556345939636,0
0.9688252210617065,0
0.9776149392127991,0
0.972972571849823,0
0.9752601385116577,0
0.9666831493377686,0
0.9712232947349548,0
0.9402569532394409,0
0.9719960689544678,0
0.9698927998542786,0
0.9544447660446167,0
0.955003023147583,0
0.9674965143203735,0
0.9852439165115356,0
0.9386997222900391,0
0.9872472882270813,0
0.9856836795806885,0
0.9700829386711121,0
0.9839510321617126,0
0.9784136414527893,0
0.9752873778343201,0
0.9670562744140625,0
0.9794257879257202,0
0.9747376441955566,0
0.9665646553039551,0
0.9775760769844055,0
0.9651638269424438,0
0.9753779172897339,0
0.9566096663475037,0
0.9792502522468567,0
0.9685214757919312,0
0.940548837184906,0
0.973336935043335,0
0.9702478051185608,0
0.9580569267272949,0
0.9722625613212585,0
0.9723427891731262,0
0.9722596406936646,0
0.9706639647483826,0
0.9864940643310547,0
0.9764773845672607,0
0.9570246934890747,0
0.9769957065582275,0
0.9769756197929382,0
0.9334964156150818,0
0.9652400016784668,0
0.9653140306472778,0
0.9729087948799133,0
0.9742627143859863,0
0.9793728590011597,0
0.952398419380188,0
0.9731475114822388,0
0.976905882358551,0
0.9701089859008789,0
0.9598636031150818,0
0.9640875458717346,0
0.9641151428222656,0
0.9531008005142212,0
0.9518676400184631,0
0.9790090918540955,0
0.9877517223358154,0
0.9783294796943665,0
0.9717601537704468,0
0.9638410210609436,0
0.9706366062164307,0
0.9876127243041992,0
0.967023491859436,0
0.9613698124885559,0
0.9626537561416626,0
0.9665547013282776,0
0.9779215455055237,0
0.9578924775123596,0
0.9740108847618103,0
0.9728437662124634,0
0.9675828218460083,0
0.9751120805740356,0
0.9767192602157593,0
0.9796761274337769,0
0.9430904984474182,0
0.9832080602645874,0
0.9531910419464111,0
0.9839239716529846,0
0.9719703793525696,0
0.9351630210876465,0
0.9560437202453613,0
0.9899299740791321,0
0.9582565426826477,0
0.9514161944389343,0
0.9633946418762207,0
0.9633764624595642,0
0.9698507189750671,0
0.9822835922241211,0
0.9669005870819092,0
0.9633414149284363,0
0.9620805382728577,0
0.9776749610900879,0
0.9635767936706543,0
0.9761999845504761,0
0.9751861691474915,0
0.9562026262283325,0
0.9695351123809814,0
0.953098714351654,0
0.9723471403121948,0
0.9661316871643066,0
0.9511312246322632,0
0.9527848362922668,0
0.9814197421073914,0
0.9697933197021484,0
0.9649812579154968,0
0.9724013805389404,0
0.9818412661552429,0
0.9836594462394714,0
0.9843430519104004,0
0.9483790993690491,0
0.9686897397041321,0
0.9613837599754333,0
0.9815373420715332,0
0.9694588780403137,0
0.9753726124763489,0
0.9614587426185608,0
0.9749824404716492,0
0.965628981590271,0
0.955917477607727,0
0.9342719316482544,0
0.9522448778152466,0
0.9736307263374329,0
0.963534951210022,0
0.9623223543167114,0
0.9683519005775452,0
0.9492630958557129,0
0.9719728827476501,0
0.9520119428634644,0
0.9796656966209412,0
0.9625794291496277,0
0.9899154305458069,0
0.9595980048179626,0
0.9651590585708618,0
0.9702479243278503,0
0.963060200214386,0
0.9799596667289734,0
0.9617030024528503,0
0.9687772393226624,0
0.9688674807548523,0
0.9799098372459412,0
0.968239426612854,0
0.9740214347839355,0
0.9576418995857239,0
0.9807074069976807,0
0.9468362331390381,0
0.9836947917938232,0
0.9874314069747925,0
0.9687622785568237,0
0.968917727470398,0
0.9661757946014404,0
0.9395541548728943,0
0.9666333198547363,0
0.9738512635231018,0
0.9635262489318848,0
0.9800108671188354,0
0.9702610373497009,0
0.9247207641601562,0
0.9770238995552063,0
0.9655518531799316,0
0.963252604007721,0
0.9654198288917542,0
0.9804043769836426,0
0.9609488844871521,0
0.9703637957572937,0
0.980679452419281,0
0.9496808052062988,0
0.9623558521270752,0
0.9826755523681641,0
0.9705914258956909,0
0.9573917388916016,0
0.9550583362579346,0
0.9715723991394043,0
0.9725671410560608,0
0.953583836555481,0
0.964033305644989,0
0.962400496006012,0
0.9311536550521851,0
0.9641613364219666,0
0.9738759398460388,0
0.9828793406486511,0
0.9638346433639526,0
0.9812198281288147,0
0.9732595682144165,0
0.964745283126831,0
0.977388322353363,0
0.9647692441940308,0
0.9661161303520203,0
0.972541093826294,0
0.9570115208625793,0
0.9708394408226013,0
0.9823482632637024,0
0.9781125783920288,0
0.9799159169197083,0
0.9742851257324219,0
0.9767948389053345,0
0.9794480800628662,0
0.9350099563598633,0
0.9800136685371399,0
0.9659819602966309,0
0.9631262421607971,0
0.9608824849128723,0
0.9837830066680908,0
0.9780160784721375,0
0.9593091011047363,0
0.978266179561615,0
0.9554370641708374,0
0.9764942526817322,0
0.9830653071403503,0
0.9389272332191467,0
0.9620242714881897,0
0.9674137830734253,0
0.9689299464225769,0
0.958441972732544,0
0.9443666934967041,0
0.9664421677589417,0
0.9842325448989868,0
0.975267231464386,0
0.985678493976593,0
0.9696460366249084,0
0.9744352102279663,0
0.967404842376709,0
0.9580979347229004,0
0.9783093929290771,0
0.9710572957992554,0
0.970151424407959,0
0.9463574290275574,0
0.9655701518058777,0
0.9815213084220886,0
0.9740344285964966,0
0.9847529530525208,0
0.9688315987586975,0
0.9638845920562744,0
0.9751918315887451,0
0.9521198272705078,0
0.9663053154945374,0
0.9816460013389587,0
0.9399017691612244,0
0.9822742342948914,0
0.9834924340248108,0
0.9782707691192627,0
0.9610666632652283,0
0.9261167049407959,0
0.9666449427604675,0
0.963666558265686,0
0.9781441688537598,0
0.9771902561187744,0
0.9744481444358826,0
0.9816170334815979,0
0.9819063544273376,0
0.9714508056640625,0
0.9864123463630676,0
0.9549140334129333,0
0.9832025766372681,0
0.9376967549324036,0
0.9494372606277466,0
0.9679555296897888,0
0.97849440574646,0
0.9611077904701233,0
0.9769677519798279,0
0.9734680652618408,0
0.9593431353569031,0
0.9429301619529724,0
0.9578942656517029,0
0.9649642705917358,0
0.9708163738250732,0
0.9676159620285034,0
0.9793664813041687,0
0.9826419353485107,0
0.967927873134613,0
0.9750851392745972,0
0.9785917401313782,0
0.973646879196167,0
0.9738128781318665,0
0.9646902084350586,0
0.980222761631012,0
0.9504624605178833,0
0.9792256951332092,0
0.9536296725273132,0
0.9775828719139099,0
0.9657763242721558,0
0.9841272234916687,0
0.9710466861724854,0
0.9413360357284546,0
0.9554303884506226,0
0.9728484153747559,0
0.9632784128189087,0
0.9717317819595337,0
0.97271329164505,0
0.9659577012062073,0
0.9629805088043213,0
0.9701070785522461,0
0.9675365090370178,0
0.9543834328651428,0
0.9829384088516235,0
0.9848368763923645,0
0.9534468054771423,0
0.9746211767196655,0
0.9470341801643372,0
0.9747853875160217,0
0.9735424518585205,0
0.9705273509025574,0
0.9720171689987183,0
0.9701183438301086,0
0.9784677624702454,0
0.9763180613517761,0
0.9900329113006592,0
0.9804579615592957,0
0.9776540994644165,0
0.9368448853492737,0
0.9491817355155945,0
0.9711631536483765,0
0.9654008150100708,0
0.970092236995697,0
0.9352999925613403,0
0.9757993221282959,0
0.9641287326812744,0
0.981566309928894,0
0.9762685298919678,0
0.9859480857849121,0
0.9588838815689087,0
0.9806708693504333,0
0.9718461632728577,0
0.9489867687225342,0
0.9720194339752197,0
0.9419437646865845,0
0.9809743165969849,0
0.9847971200942993,0
0.9660438299179077,0
0.9685673713684082,0
0.9593181014060974,0
0.9681357145309448,0
0.9780770540237427,0
0.9792280793190002,0
0.9391812086105347,0
0.963085412979126,0
0.9237096309661865,0
0.9764228463172913,0
0.9788379669189453,0
0.9481907486915588,0
0.963108241558075,0
0.9837777018547058,0
0.9705454111099243,0
0.9255139231681824,0
0.9840654134750366,0
0.9700435400009155,0
0.9729509353637695,0
0.9830567836761475,0
0.9739093780517578,0
0.9645922183990479,0
0.9784202575683594,0
0.9509520530700684,0
0.9639231562614441,0
0.9731006026268005,0
0.9643625020980835,0
0.9444181323051453,0
0.9342330694198608,0
0.9719210267066956,0
0.9774718284606934,0
0.9705379605293274,0
0.9799026250839233,0
0.9735783338546753,0
0.9277718663215637,0
0.9806014895439148,0
0.9810039401054382,0
0.958563506603241,0
0.9772221446037292,0
0.9890874624252319,0
0.9800860285758972,0
0.9729108810424805,0
0.9399621486663818,0
0.9732032418251038,0
0.9704321026802063,0
0.9724888801574707,0
0.9636569619178772,0
0.9704613089561462,0
0.945724606513977,0
0.9470462799072266,0
0.9726619124412537,0
0.9716451168060303,0
0.9745053648948669,0
0.9820315837860107,0
0.9805838465690613,0
0.9401455521583557,0
0.9689541459083557,0
0.9814000725746155,0
0.9786838293075562,0
0.9637985229492188,0
0.9760270714759827,0
0.9613896608352661,0
0.9651608467102051,0
0.9734334945678711,0
0.9707063436508179,0
0.9838343262672424,0
0.9635944962501526,0
0.9691968560218811,0
0.91165691614151,0
0.9428656697273254,0
0.9504745006561279,0
0.9689483046531677,0
