prediction,label
0.9487935304641724,0
0.9336365461349487,0
0.8897922039031982,0
0.9621965885162354,0
0.9701995849609375,0
0.9295648336410522,0
0.922014594078064,0
0.9352346658706665,0
0.9228034019470215,0
0.9506545066833496,0
0.9482344388961792,0
0.9256256222724915,0
0.9184091091156006,0
0.9061625003814697,0
0.9514271020889282,0
0.9192349910736084,0
0.9124667644500732,0
0.898545503616333,0
0.8881732821464539,0
0.9522437453269958,0
0.9351283311843872,0
0.9152135252952576,0
0.9296168684959412,0
0.9364639520645142,0
0.9613675475120544,0
0.9277642369270325,0
0.9006712436676025,0
0.9466906189918518,0
0.9458164572715759,0
0.9370230436325073,0
0.9344015121459961,0
0.9498255252838135,0
0.8913787007331848,0
0.9213991761207581,0
0.9335038065910339,0
0.9330803751945496,0
0.9362736344337463,0
0.9408816695213318,0
0.9411607980728149,0
0.9303675889968872,0
0.9365193247795105,0
0.925548791885376,0
0.9170870780944824,0
0.9574551582336426,0
0.913629412651062,0
0.9491502642631531,0
0.8791258931159973,0
0.9059518575668335,0
0.8945014476776123,0
0.8941032290458679,0
0.941129744052887,0
0.9521005749702454,0
0.9290444254875183,0
0.9021950364112854,0
0.918256402015686,0
0.9547080993652344,0
0.9190458655357361,0
0.9206052422523499,0
0.9320719838142395,0
0.9534761905670166,0
0.9254687428474426,0
0.9236933588981628,0
0.9322630763053894,0
0.957943320274353,0
0.9094812273979187,0
0.9200049042701721,0
0.9380188584327698,0
0.9304109811782837,0
0.9496261477470398,0
0.9502316117286682,0
0.9399048089981079,0
0.9220272302627563,0
0.9487863779067993,0
0.9254937767982483,0
0.9520040154457092,0
0.9382404685020447,0
0.922328770160675,0
0.9191350936889648,0
0.9458118677139282,0
0.9397079944610596,0
0.9267920851707458,0
0.8873507976531982,0
0.9356870055198669,0
0.9224595427513123,0
0.9203079342842102,0
0.9371640682220459,0
0.9479706287384033,0
0.9467474818229675,0
0.9055615663528442,0
0.944145917892456,0
0.9213411808013916,0
0.914643406867981,0
0.91282057762146,0
0.9401453733444214,0
0.9465712308883667,0
0.9246048927307129,0
0.9469047784805298,0
0.9338563084602356,0
0.958554208278656,0
0.9344097375869751,0
0.942680299282074,0
0.9152845144271851,0
0.9511646628379822,0
0.9463469386100769,0
0.9279569983482361,0
0.9170685410499573,0
0.9217624664306641,0
0.9178927540779114,0
0.8880727887153625,0
0.941831111907959,0
0.9207585453987122,0
0.944240927696228,0
0.9398589730262756,0
0.9528871774673462,0
0.9131611585617065,0
0.9534992575645447,0
0.9558659791946411,0
0.9394816160202026,0
0.943005383014679,0
0.8940366506576538,0
0.9329512715339661,0
0.9280190467834473,0
0.9191327691078186,0
0.9509934782981873,0
0.9335269927978516,0
0.9504742622375488,0
0.905756950378418,0
0.9408369064331055,0
0.918613851070404,0
0.9226109385490417,0
0.9419053792953491,0
0.9246744513511658,0
0.9195316433906555,0
0.9523996114730835,0
0.9215269684791565,0
0.9314118027687073,0
0.9307094216346741,0
0.9431319832801819,0
0.9233134388923645,0
0.9487338066101074,0
0.9311960935592651,0
0.9429077506065369,0
0.9444423913955688,0
0.9166093468666077,0
0.9477477073669434,0
0.9311635494232178,0
0.944157063961029,0
0.9361327886581421,0
0.9333591461181641,0
0.9547523856163025,0
0.9241531491279602,0
0.9494374394416809,0
0.9456257820129395,0
0.9449343681335449,0
0.9475560188293457,0
0.8962934017181396,0
0.9322788715362549,0
0.9388033151626587,0
0.9216340780258179,0
0.9409970045089722,0
0.9331732392311096,0
0.9255368709564209,0
0.9545043110847473,0
0.9033666849136353,0
0.9449419975280762,0
0.9317922592163086,0
0.939481794834137,0
0.8961337804794312,0
0.9000982642173767,0
0.928007960319519,0
0.9162160754203796,0
0.9385510683059692,0
0.933223307132721,0
0.939754843711853,0
0.9386348128318787,0
0.9529762268066406,0
0.9417359232902527,0
0.9387168288230896,0
0.9338951706886292,0
0.948727011680603,0
0.8974049091339111,0
0.9107809066772461,0
0.9090020060539246,0
0.9257840514183044,0
0.9536659121513367,0
0.9298369288444519,0
0.9311856031417847,0
0.9356468915939331,0
0.9243049621582031,0
0.9505199790000916,0
0.9333728551864624,0
0.9429606199264526,0
0.9250035285949707,0
0.9367751479148865,0
0.9219145774841309,0
0.9350523352622986,0
0.9455366134643555,0
0.9402061700820923,0
0.9233959913253784,0
0.9231297969818115,0
0.9497808814048767,0
0.9468697905540466,0
0.915124773979187,0
0.9475474953651428,0
0.9398962259292603,0
0.9264801740646362,0
0.943842351436615,0
0.9077412486076355,0
0.92417311668396,0
0.9359787702560425,0
0.906741201877594,0
0.9628100395202637,0
0.9341680407524109,0
0.9163384437561035,0
0.8994182348251343,0
0.9180613160133362,0
0.9263312816619873,0
0.8990170955657959,0
0.9392758011817932,0
0.9166036248207092,0
0.9179858565330505,0
0.9355285167694092,0
0.9363337755203247,0
0.9527022838592529,0
0.9231629371643066,0
0.9329748153686523,0
0.9341810345649719,0
0.9444110989570618,0
0.9583169221878052,0
0.9227274656295776,0
0.9312512278556824,0
0.93242347240448,0
0.9162086248397827,0
0.9484723210334778,0
0.9252104759216309,0
0.9396312236785889,0
0.9150646328926086,0
0.9341990947723389,0
0.9485741257667542,0
0.9328829050064087,0
0.8950232267379761,0
0.914602518081665,0
0.9293739795684814,0
0.9279606342315674,0
0.9378097653388977,0
0.9393736720085144,0
0.9184979796409607,0
0.9204913973808289,0
0.9034836292266846,0
0.9334519505500793,0
0.9438698887825012,0
0.9380201697349548,0
0.8918650150299072,0
0.9534111022949219,0
0.9173842072486877,0
0.9408631324768066,0
0.9539644122123718,0
0.9649973511695862,0
0.9150768518447876,0
0.9496195912361145,0
0.9525731801986694,0
0.9359615445137024,0
0.9251192808151245,0
0.9597051739692688,0
0.933174192905426,0
0.9240842461585999,0
0.9502735733985901,0
0.9118136167526245,0
0.9292042255401611,0
0.9208669662475586,0
0.9184015393257141,0
0.9283676147460938,0
0.9447396397590637,0
0.9544519186019897,0
0.9287559390068054,0
0.9275795817375183,0
0.9454047083854675,0
0.9434182047843933,0
0.9431411623954773,0
0.9454143047332764,0
0.9096307754516602,0
0.9462940096855164,0
0.9274871945381165,0
0.9579770565032959,0
0.9461488127708435,0
0.9514793157577515,0
0.9275602102279663,0
0.9312471747398376,0
0.9251519441604614,0
0.9018482565879822,0
0.953173041343689,0
0.8676292896270752,0
0.9364888072013855,0
0.9472808837890625,0
0.9233925342559814,0
0.91060471534729,0
0.9493610858917236,0
0.918479323387146,0
0.9276349544525146,0
0.9339346289634705,0
0.9363272786140442,0
0.9048658609390259,0
0.9289431571960449,0
0.9375160336494446,0
0.9153008460998535,0
0.9100781679153442,0
0.9267585277557373,0
0.9169289469718933,0
0.9464095830917358,0
0.9433188438415527,0
0.9097796082496643,0
0.9236438274383545,0
0.9375050663948059,0
0.9477458596229553,0
0.9492807984352112,0
0.8687067627906799,0
0.9225026369094849,0
0.9104639291763306,0
0.9432219862937927,0
0.9310208559036255,0
0.9187108278274536,0
0.9284940361976624,0
0.9204141497612,0
0.9290294051170349,0
0.934015154838562,0
0.9254323840141296,0
0.9420375823974609,0
0.9502573609352112,0
0.923773467540741,0
0.9138411283493042,0
0.9362131357192993,0
0.9317089319229126,0
0.9624021053314209,0
0.9395036697387695,0
0.9195833802223206,0
0.9326029419898987,0
0.9300028085708618,0
0.9361357092857361,0
0.8975517153739929,0
0.9444455504417419,0
0.9520582556724548,0
0.9531496167182922,0
0.9428183436393738,0
0.9240202903747559,0
0.9248101711273193,0
0.9467551708221436,0
0.9299238920211792,0
0.9108918905258179,0
0.9238766431808472,0
0.9156280159950256,0
0.929725170135498,0
0.9537835121154785,0
0.9607792496681213,0
0.9391639232635498,0
0.9612417817115784,0
0.9295274615287781,0
0.9316728711128235,0
0.9095190763473511,0
0.8981359601020813,0
0.9036059975624084,0
0.9297553300857544,0
0.9260854125022888,0
0.9485562443733215,0
0.9248540997505188,0
0.9128112196922302,0
0.9330735206604004,0
0.9445130228996277,0
0.9386824369430542,0
0.933054506778717,0
0.9419562816619873,0
0.9298149943351746,0
0.9445199370384216,0
0.9363796710968018,0
0.9521198272705078,0
0.936381459236145,0
0.9079954624176025,0
0.9289840459823608,0
0.9449318051338196,0
0.9509401321411133,0
0.9246254563331604,0
0.9131380915641785,0
0.9401055574417114,0
0.9152148962020874,0
0.9325304627418518,0
0.9301989078521729,0
0.9290133714675903,0
0.9478073716163635,0
0.940074622631073,0
0.9155921936035156,0
0.9402645230293274,0
0.9245625138282776,0
0.9098032712936401,0
0.9504035711288452,0
0.9342619776725769,0
0.9273410439491272,0
0.9277939796447754,0
0.9011563658714294,0
0.9429628252983093,0
0.935077965259552,0
0.9147336483001709,0
0.9334428906440735,0
0.9055997729301453,0
0.9295446276664734,0
0.9371371269226074,0
0.9058901071548462,0
0.9136736989021301,0
0.9410356879234314,0
0.9269782900810242,0
0.9337496757507324,0
0.9224421381950378,0
0.951971709728241,0
0.9525731205940247,0
0.9146339893341064,0
0.9215108156204224,0
0.9273493885993958,0
0.924700915813446,0
0.9386709928512573,0
0.9068557024002075,0
0.9459928274154663,0
0.9522713422775269,0
0.9032001495361328,0
0.9459890127182007,0
0.944588303565979,0
0.9361106753349304,0
0.9468321204185486,0
0.9390387535095215,0
0.9131691455841064,0
0.9501477479934692,0
0.931655764579773,0
0.9378079175949097,0
0.9444875121116638,0
0.9517967700958252,0
0.9131107926368713,0
0.9159669876098633,0
0.9523764848709106,0
0.9462965726852417,0
0.9519548416137695,0
0.9403170943260193,0
0.9573116302490234,0
0.928184986114502,0
0.9262008666992188,0
0.9046676754951477,0
0.9496921300888062,0
0.9259641170501709,0
0.9411770105361938,0
0.9257194399833679,0
0.9416523575782776,0
0.9219623804092407,0
0.9569538831710815,0
0.9235111474990845,0
0.9283177256584167,0
0.9422966837882996,0
0.9151462316513062,0
0.922640860080719,0
0.9510738849639893,0
0.9510951042175293,0
0.9587016105651855,0
0.9227796196937561,0
0.9191527962684631,0
0.9357437491416931,0
0.890679121017456,0
0.925105094909668,0
0.9363017678260803,0
0.8950770497322083,0
0.922286868095398,0
0.9377723932266235,0
0.9569070935249329,0
0.9344351291656494,0
0.9278882145881653,0
0.9468480944633484,0
0.9360841512680054,0
0.9357975125312805,0
0.8926591873168945,0
0.940872073173523,0
0.913783609867096,0
0.9335113167762756,0
0.9126809239387512,0
0.9413373470306396,0
0.9360077977180481,0
0.9232134819030762,0
0.9158947467803955,0
0.9547893404960632,0
0.947064220905304,0
0.925514280796051,0
0.9016749858856201,0
0.9305916428565979,0
0.8958238959312439,0
0.9442268013954163,0
0.9296264052391052,0
0.9278615713119507,0
0.9264254570007324,0
0.9301002025604248,0
0.9387532472610474,0
0.9525865912437439,0
0.9205310940742493,0
0.9405892491340637,0
0.9356197714805603,0
0.9188924431800842,0
0.9181999564170837,0
0.9324845671653748,0
0.9521191716194153,0
0.9371269345283508,0
0.9089290499687195,0
0.9284899234771729,0
0.9104534983634949,0
0.936042845249176,0
0.9460731148719788,0
0.953201949596405,0
0.9218871593475342,0
0.934799075126648,0
0.9549944400787354,0
0.9165670275688171,0
0.9424118399620056,0
0.9291753172874451,0
0.8989306092262268,0
0.9239018559455872,0
0.9444771409034729,0
0.9132875204086304,0
0.9329748153686523,0
0.9257121682167053,0
0.9106323719024658,0
0.9449484944343567,0
0.9493264555931091,0
0.9269038438796997,0
0.9386609792709351,0
0.9015210866928101,0
0.9130530953407288,0
0.9178811311721802,0
0.9274570941925049,0
0.9431682825088501,0
0.9268099665641785,0
0.9257568717002869,0
0.9413647651672363,0
0.9411645531654358,0
0.9093009233474731,0
0.9509546160697937,0
0.928786039352417,0
0.9367305636405945,0
0.9265450239181519,0
0.9415846467018127,0
0.9506959915161133,0
0.9353419542312622,0
0.9509868025779724,0
0.9541171789169312,0
0.9297078847885132,0
0.9123722910881042,0
0.9517263174057007,0
0.9445544481277466,0
0.9409259557723999,0
0.9433563351631165,0
0.9199127554893494,0
0.9285094141960144,0
0.9366840720176697,0
0.9375250339508057,0
0.9076269268989563,0
0.8905384540557861,0
0.9479372501373291,0
0.9290668368339539,0
0.920784592628479,0
0.9179321527481079,0
0.9076296091079712,0
0.9409525394439697,0
0.9470553398132324,0
0.9138081073760986,0
0.9392905831336975,0
0.9471232295036316,0
0.9250678420066833,0
0.9036652445793152,0
0.9535967707633972,0
0.9237164855003357,0
0.9503849744796753,0
0.947218656539917,0
0.9110319018363953,0
0.9343063831329346,0
0.9333710670471191,0
0.9274115562438965,0
0.9213602542877197,0
0.902172863483429,0
0.9307835698127747,0
0.9387962222099304,0
0.9237797856330872,0
0.9122692346572876,0
0.9398728609085083,0
0.9088033437728882,0
0.9215545058250427,0
0.9351360201835632,0
0.9454684257507324,0
0.9311933517456055,0
0.959539532661438,0
0.9425164461135864,0
0.9556100368499756,0
0.9474663138389587,0
0.9059391617774963,0
0.9188867807388306,0
0.9678767323493958,0
0.9228447675704956,0
0.9488621354103088,0
0.9494191408157349,0
0.8786026835441589,0
0.9111937880516052,0
0.9253296852111816,0
0.9286535382270813,0
0.9460980892181396,0
0.9278878569602966,0
0.9312304854393005,0
0.921968400478363,0
0.9244093298912048,0
0.9201342463493347,0
0.917978048324585,0
0.9498629570007324,0
0.8827269077301025,0
0.930217444896698,0
0.9471931457519531,0
0.9408034086227417,0
0.9200300574302673,0
0.9065157771110535,0
0.9506025910377502,0
0.9465413689613342,0
0.90175861120224,0
0.9472278356552124,0
0.9466399550437927,0
0.9269109964370728,0
0.9246432781219482,0
0.9273182153701782,0
0.9169188737869263,0
0.9292829036712646,0
0.927234947681427,0
0.9353182315826416,0
0.9357889890670776,0
0.9311703443527222,0
0.9373225569725037,0
0.9385854005813599,0
0.9044716954231262,0
0.932222306728363,0
0.9481201767921448,0
0.9435685873031616,0
0.9148799777030945,0
0.9309274554252625,0
0.9323042631149292,0
0.906734824180603,0
0.9533314108848572,0
0.9124656319618225,0
0.9379906058311462,0
0.9507810473442078,0
0.9498141407966614,0
0.919516921043396,0
0.9313266277313232,0
0.9291086196899414,0
0.9606246948242188,0
0.9100723266601562,0
0.9309461116790771,0
0.9333109259605408,0
0.9381871223449707,0
0.926387369632721,0
0.9380781650543213,0
0.9382750988006592,0
0.9374722242355347,0
0.9426430463790894,0
0.9097205996513367,0
0.9422333240509033,0
0.9377765655517578,0
0.942039430141449,0
0.9230397343635559,0
0.9566013813018799,0
0.9097610116004944,0
0.901317834854126,0
0.940842866897583,0
0.9441631436347961,0
0.962787389755249,0
0.9343038201332092,0
0.9683595895767212,0
0.9418847560882568,0
0.9285553693771362,0
0.942112386226654,0
0.9515501856803894,0
0.9292907118797302,0
0.9192222356796265,0
0.9101266860961914,0
0.9317012429237366,0
0.917184054851532,0
0.9484654068946838,0
0.9312418699264526,0
0.9112964868545532,0
0.9337895512580872,0
0.9459126591682434,0
0.9287980198860168,0
0.9150694608688354,0
0.9286010265350342,0
0.9538419842720032,0
0.9509415626525879,0
0.9314892292022705,0
0.958879292011261,0
0.9175386428833008,0
0.9146254658699036,0
0.9508442282676697,0
0.9554257988929749,0
0.9495351314544678,0
0.9213083386421204,0
0.932172417640686,0
0.9504965543746948,0
0.9148828387260437,0
0.9351451992988586,0
0.9100757241249084,0
0.9193289279937744,0
0.9219489097595215,0
0.9284876585006714,0
0.9030922651290894,0
0.912116527557373,0
0.9395102262496948,0
0.8955666422843933,0
0.926418662071228,0
0.9444540143013,0
0.9305601119995117,0
0.9593605995178223,0
0.9234574437141418,0
0.9510858058929443,0
0.920062243938446,0
0.9188323616981506,0
0.9449876546859741,0
0.9665716886520386,0
0.948543131351471,0
0.9414056539535522,0
0.9272010922431946,0
0.9406272768974304,0
0.9332797527313232,0
0.9521985650062561,0
0.9506834149360657,0
0.9360752105712891,0
0.9494465589523315,0
0.9019718170166016,0
0.9505895972251892,0
0.9442517757415771,0
0.9127907752990723,0
0.9360836744308472,0
0.9178299903869629,0
0.9404023885726929,0
0.9121212959289551,0
0.9347928166389465,0
0.9159216284751892,0
0.9072820544242859,0
0.9407975673675537,0
0.9572886824607849,0
0.9428632259368896,0
0.9118428230285645,0
0.9293931722640991,0
0.9395590424537659,0
0.9300006031990051,0
0.946140706539154,0
0.915314793586731,0
0.9582864046096802,0
0.9369410872459412,0
0.949860155582428,0
0.9330849051475525,0
0.9330182671546936,0
0.9287237524986267,0
0.8943758010864258,0
0.9470518231391907,0
0.9190150499343872,0
0.9322364926338196,0
0.9387847185134888,0
0.9499276876449585,0
0.9457334280014038,0
0.953390896320343,0
0.9437907934188843,0
0.9410589337348938,0
0.9168200492858887,0
0.9146705865859985,0
0.9273859262466431,0
0.9131646156311035,0
0.930359423160553,0
0.9529769420623779,0
0.9340328574180603,0
0.9481725692749023,0
0.9317324161529541,0
0.8920131325721741,0
0.9363569617271423,0
0.9509360194206238,0
0.9028897881507874,0
0.9339006543159485,0
0.9148803949356079,0
0.9449020624160767,0
0.935836136341095,0
0.9682385325431824,0
0.9455435276031494,0
0.9182786345481873,0
0.9490690231323242,0
0.9186108112335205,0
0.9322535395622253,0
0.9347871541976929,0
0.9263025522232056,0
0.9294825792312622,0
0.8746683597564697,0
0.9279490113258362,0
0.8854895234107971,0
0.950957715511322,0
0.9174307584762573,0
0.9409767389297485,0
0.910036027431488,0
0.9467175602912903,0
0.9275407791137695,0
0.9462783932685852,0
0.9209726452827454,0
0.8880695104598999,0
0.9420035481452942,0
0.93382728099823,0
0.9384936094284058,0
0.932216227054596,0
0.9433512091636658,0
0.9437438249588013,0
0.9055877923965454,0
0.9061366319656372,0
0.9388940334320068,0
0.9021225571632385,0
0.9471369981765747,0
0.9335658550262451,0
0.9029481410980225,0
0.9122822880744934,0
0.9456921815872192,0
0.8996230959892273,0
0.94547438621521,0
0.93654465675354,0
0.9359252452850342,0
0.9307692646980286,0
0.927662193775177,0
0.9477379322052002,0
0.9647672176361084,0
0.9114056825637817,0
0.9278308153152466,0
0.9134502410888672,0
0.9565723538398743,0
0.94576495885849,0
0.9526829719543457,0
0.9329047799110413,0
0.9540349841117859,0
0.9337478876113892,0
0.9175965785980225,0
0.9419299364089966,0
0.9507539868354797,0
0.9428239464759827,0
0.9368895292282104,0
0.9231624603271484,0
0.9351983666419983,0
0.9174237251281738,0
0.9561355710029602,0
0.9418898820877075,0
0.9285627603530884,0
0.9484207034111023,0
0.9231487512588501,0
0.9453678727149963,0
0.939646303653717,0
0.9519424438476562,0
0.9588491320610046,0
0.9446237087249756,0
0.946779191493988,0
0.9578494429588318,0
0.9190506935119629,0
0.9190571308135986,0
0.9490153789520264,0
0.9157853126525879,0
0.9096886515617371,0
0.9375418424606323,0
0.9200761318206787,0
0.9041376709938049,0
0.9404042959213257,0
0.96636563539505,0
0.9009779095649719,0
0.9358992576599121,0
0.9608367681503296,0
0.9375090599060059,0
0.9163764119148254,0
0.9304780960083008,0
0.945942759513855,0
0.9117866158485413,0
0.9403356313705444,0
0.9238592982292175,0
0.9191024303436279,0
0.9500163197517395,0
0.9003374576568604,0
0.8659237027168274,0
0.9153575301170349,0
0.9338753819465637,0
0.885912299156189,0
0.9434488415718079,0
0.9461206197738647,0
0.910365641117096,0
0.9559470415115356,0
0.9473450779914856,0
0.909307599067688,0
0.93684983253479,0
0.9556622505187988,0
0.9332663416862488,0
0.901369571685791,0
0.8757756352424622,0
0.9322580099105835,0
0.9123169183731079,0
0.8984018564224243,0
0.9309920072555542,0
0.9370474815368652,0
0.9565343260765076,0
0.9194039106369019,0
0.9269522428512573,0
0.9380409717559814,0
0.9468812346458435,0
0.91562819480896,0
0.9150165319442749,0
0.9296325445175171,0
0.963581919670105,0
0.9318046569824219,0
0.9049902558326721,0
0.9594056010246277,0
0.947110652923584,0
0.9223091006278992,0
0.9368178844451904,0
0.9230027794837952,0
0.9118204712867737,0
0.9587264657020569,0
0.9423542618751526,0
0.9388803243637085,0
0.9396529197692871,0
0.9257010817527771,0
0.9213126301765442,0
0.9472602009773254,0
0.9434993267059326,0
0.9554162621498108,0
0.9408953189849854,0
0.929794192314148,0
0.9276114106178284,0
0.9404667615890503,0
0.9107494354248047,0
0.9641985297203064,0
0.9398308396339417,0
0.9377868175506592,0
0.8820860385894775,0
0.9384423494338989,0
0.9253012537956238,0
0.9432571530342102,0
0.9470634460449219,0
0.9324547052383423,0
0.9282066226005554,0
0.9206148386001587,0
0.9407323002815247,0
0.9211524128913879,0
0.9716028571128845,0
0.9299870729446411,0
0.92922443151474,0
0.9242956638336182,0
0.9337171316146851,0
0.9305715560913086,0
0.9082556962966919,0
0.9344344735145569,0
0.9329478144645691,0
0.9182148575782776,0
0.9391270875930786,0
0.9133130311965942,0
0.9341846108436584,0
0.923031210899353,0
0.899138867855072,0
0.9183719754219055,0
0.959100067615509,0
0.9515018463134766,0
0.9497776031494141,0
0.9049264192581177,0
0.9435039162635803,0
0.8970047831535339,0
0.9584655165672302,0
0.9638026356697083,0
0.9437981843948364,0
0.9236201047897339,0
0.8859325051307678,0
0.9330509305000305,0
0.9283214807510376,0
0.9501485228538513,0
0.9225826859474182,0
0.9361329674720764,0
0.9546195864677429,0
0.9244406819343567,0
0.9275785088539124,0
0.922426700592041,0
0.871742844581604,0
0.9514787197113037,0
0.9296296834945679,0
0.909792959690094,0
0.93897944688797,0
0.8681796789169312,0
0.9255233407020569,0
0.9227432608604431,0
0.9207063913345337,0
0.9161065816879272,0
0.9292803406715393,0
0.9257603883743286,0
0.9483177065849304,0
0.9253402948379517,0
0.9519513845443726,0
0.9038047790527344,0
0.9029477834701538,0
0.936970055103302,0
0.9377721548080444,0
0.9178639650344849,0
0.9550236463546753,0
0.9524238109588623,0
0.9448783993721008,0
0.945003092288971,0
0.909866988658905,0
0.9534460306167603,0
0.9323173761367798,0
0.9253438711166382,0
0.9085910320281982,0
0.9044598340988159,0
0.9474658370018005,0
0.9260316491127014,0
0.9355505108833313,0
0.9336627721786499,0
0.9138690233230591,0
0.9408958554267883,0
0.9330234527587891,0
0.9296224117279053,0
0.9251035451889038,0
0.922956645488739,0
0.9609222412109375,0
0.9243034720420837,0
0.9040354490280151,0
0.9263461828231812,0
0.9185565710067749,0
0.9288204908370972,0
0.9437943696975708,0
0.9317432641983032,0
0.9210050106048584,0
0.9250499606132507,0
0.9387484192848206,0
0.904539167881012,0
0.9426502585411072,0
0.9473278522491455,0
0.915988564491272,0
0.9409428238868713,0
0.914945662021637,0
0.9454506635665894,0
0.9486086368560791,0
0.9355080127716064,0
0.9445018172264099,0
0.9293686151504517,0
0.918694019317627,0
0.9442827701568604,0
0.9299022555351257,0
0.9549925923347473,0
0.89713454246521,0
0.950464129447937,0
0.967340886592865,0
0.9490159749984741,0
0.9514177441596985,0
0.9337647557258606,0
0.9409450888633728,0
0.9343740344047546,0
0.9359896779060364,0
0.9454165101051331,0
0.9351992011070251,0
0.9463473558425903,0
0.9326223134994507,0
0.9203710556030273,0
0.9341621398925781,0
0.9448736906051636,0
0.9283784031867981,0
0.9191481471061707,0
0.9098739624023438,0
0.9146606922149658,0
0.926544189453125,0
0.9431561827659607,0
0.9323215484619141,0
0.9519153237342834,0
0.9351037740707397,0
0.8907691240310669,0
0.9252136945724487,0
0.930111825466156,0
0.9286529421806335,0
0.9292123317718506,0
0.9372043609619141,0
0.916780948638916,0
0.896002471446991,0
0.8884055018424988,0
0.9497212171554565,0
0.9370626211166382,0
0.9299326539039612,0
0.9627070426940918,0
0.9598924517631531,0
0.8825724720954895,0
0.9296354651451111,0
0.9418264031410217,0
0.9471378922462463,0
0.955187201499939,0
0.9515095353126526,0
0.9380878210067749,0
0.9334920644760132,0
0.9256932139396667,0
0.927588701248169,0
0.940915048122406,0
0.9549501538276672,0
0.9431930780410767,0
0.9463955760002136,0
0.9266905784606934,0
0.9401633143424988,0
0.9481088519096375,0
0.9384480714797974,0
0.9257528185844421,0
0.9231905341148376,0
0.9456965923309326,0
0.9358335137367249,0
0.9427436590194702,0
0.9120872020721436,0
0.9161065220832825,0
0.9507720470428467,0
0.9414218664169312,0
0.9286142587661743,0
0.9343046545982361,0
0.9289665222167969,0
0.9283627867698669,0
0.9569724798202515,0
0.9355970621109009,0
0.91397625207901,0
0.9078525900840759,0
0.9437552094459534,0
0.9290696978569031,0
0.9377435445785522,0
0.941959023475647,0
0.9288061857223511,0
0.9110947251319885,0
0.9277387857437134,0
0.9461561441421509,0
0.9316631555557251,0
0.9082804918289185,0
0.9490584135055542,0
0.9416108131408691,0
0.9476950168609619,0
0.9434072971343994,0
0.9096039533615112,0
0.8995386362075806,0
0.9418430924415588,0
0.9239317774772644,0
0.951073408126831,0
0.9355074167251587,0
0.9395104050636292,0
0.9345674514770508,0
0.9322022795677185,0
0.9130256175994873,0
0.9173291921615601,0
0.9296700954437256,0
0.9002127051353455,0
0.9055087566375732,0
0.9379373788833618,0
0.9205208420753479,0
0.9389190673828125,0
0.9410512447357178,0
0.9031328558921814,0
0.928389847278595,0
0.9227548241615295,0
0.9296025037765503,0
0.9183835983276367,0
0.9313428997993469,0
0.9486589431762695,0
0.921537458896637,0
0.9110459685325623,0
0.9539939761161804,0
0.911862850189209,0
0.9285308122634888,0
0.9677345752716064,0
0.9526350498199463,0
0.8902204632759094,0
0.9558699727058411,0
0.9453582763671875,0
0.9047655463218689,0
0.8971119523048401,0
0.908321738243103,0
0.9194125533103943,0
0.8960554003715515,0
0.9459671378135681,0
0.8906417489051819,0
0.9320408701896667,0
0.9538266062736511,0
0.9358605742454529,0
0.946189820766449,0
0.9541230201721191,0
0.9294774532318115,0
0.9119203090667725,0
0.9301904439926147,0
0.9395597577095032,0
0.9185760021209717,0
0.9365955591201782,0
0.9010605812072754,0
0.9414140582084656,0
0.9305660724639893,0
0.9479312300682068,0
0.9335290789604187,0
0.8698239922523499,0
0.9316248893737793,0
0.9383932948112488,0
0.9254631996154785,0
0.9283015131950378,0
0.9163918495178223,0
0.9539327621459961,0
0.9312508702278137,0
0.9720103740692139,0
0.9378383159637451,0
0.9276341199874878,0
0.8979843258857727,0
0.9569564461708069,0
0.9093621373176575,0
0.9247974753379822,0
0.9604717493057251,0
0.9397279620170593,0
0.9167017340660095,0
0.9488176107406616,0
0.9090163707733154,0
0.9512234330177307,0
0.8960237503051758,0
0.9441532492637634,0
0.9432459473609924,0
0.9357808828353882,0
0.9431955814361572,0
0.9403483867645264,0
0.9525576233863831,0
0.9294213652610779,0
0.9494011998176575,0
0.9345042705535889,0
0.9365460872650146,0
0.9104636907577515,0
0.9318516254425049,0
0.9117986559867859,0
0.9333423376083374,0
0.9332953095436096,0
0.9295728802680969,0
0.929289698600769,0
0.966799259185791,0
0.9050517678260803,0
0.9297563433647156,0
0.9323751330375671,0
0.9357302784919739,0
0.9518553018569946,0
0.9051377177238464,0
0.9414593577384949,0
0.9426986575126648,0
0.9373173713684082,0
0.9019467234611511,0
0.9484273791313171,0
0.9043968319892883,0
0.9082979559898376,0
0.929912805557251,0
0.9388829469680786,0
0.9379129409790039,0
0.9244354963302612,0
0.9297394752502441,0
0.904546320438385,0
0.9556030631065369,0
0.9254189729690552,0
0.9382213950157166,0
0.9617043137550354,0
0.9336405992507935,0
0.9336913228034973,0
0.9526588320732117,0
0.9399046301841736,0
0.9172194600105286,0
0.9190905094146729,0
0.933646559715271,0
0.9437894225120544,0
0.9279041886329651,0
0.952947199344635,0
0.9341320991516113,0
0.9250490665435791,0
0.9287993907928467,0
0.9274697303771973,0
0.9506917595863342,0
0.952430009841919,0
0.939088761806488,0
0.9254224896430969,0
0.9533587694168091,0
0.9142199754714966,0
0.9441232681274414,0
0.9497894048690796,0
0.9322069883346558,0
0.9501200914382935,0
0.9426732063293457,0
0.90982586145401,0
0.9501553773880005,0
0.9447042942047119,0
0.9279233813285828,0
0.9533647894859314,0
0.9300844669342041,0
0.9310431480407715,0
0.9432071447372437,0
