prediction,label
0.9494593143463135,0
0.9472395181655884,0
0.8934817910194397,0
0.924449622631073,0
0.9283324480056763,0
0.9379099607467651,0
0.9097667336463928,0
0.919191300868988,0
0.924983024597168,0
0.9458552598953247,0
0.9066512584686279,0
0.9290271401405334,0
0.9614803791046143,0
0.9375494122505188,0
0.9552381634712219,0
0.9469812512397766,0
0.9381202459335327,0
0.9087400436401367,0
0.9368963837623596,0
0.9507986307144165,0
0.9407110810279846,0
0.9631808400154114,0
0.947136402130127,0
0.9592047929763794,0
0.9503068327903748,0
0.954331636428833,0
0.9274319410324097,0
0.9451559782028198,0
0.9307174682617188,0
0.9255715012550354,0
0.9428682923316956,0
0.9308655261993408,0
0.9426445960998535,0
0.8918986916542053,0
0.9254285097122192,0
0.9013808965682983,0
0.9549996852874756,0
0.9220167994499207,0
0.9253911972045898,0
0.9294595122337341,0
0.9236336946487427,0
0.949529230594635,0
0.9401768445968628,0
0.9420941472053528,0
0.9232220649719238,0
0.9679465889930725,0
0.9070971012115479,0
0.9486070275306702,0
0.9554331302642822,0
0.9244509339332581,0
0.9272263050079346,0
0.9163857102394104,0
0.9407464861869812,0
0.9286578297615051,0
0.9521512985229492,0
0.9570857882499695,0
0.9431317448616028,0
0.904394805431366,0
0.9143402576446533,0
0.9548089504241943,0
0.8967301249504089,0
0.9568232893943787,0
0.9232268929481506,0
0.903866171836853,0
0.9504661560058594,0
0.9569069743156433,0
0.9183206558227539,0
0.9343553185462952,0
0.9511274099349976,0
0.9218886494636536,0
0.9363240003585815,0
0.9128351211547852,0
0.9551497101783752,0
0.9328188896179199,0
0.9396199584007263,0
0.9592587947845459,0
0.9141268134117126,0
0.9473913311958313,0
0.9642831087112427,0
0.9395178556442261,0
0.9449132084846497,0
0.9289607405662537,0
0.9491769671440125,0
0.948559045791626,0
0.9540082812309265,0
0.9566482305526733,0
0.9529805183410645,0
0.9148179888725281,0
0.9433637857437134,0
0.9387094378471375,0
0.9526954293251038,0
0.8877630233764648,0
0.9308257102966309,0
0.9537272453308105,0
0.9095730185508728,0
0.9304060339927673,0
0.9057506322860718,0
0.9263128042221069,0
0.8953917026519775,0
0.9311251044273376,0
0.945460319519043,0
0.9518439769744873,0
0.94647616147995,0
0.9478356838226318,0
0.9275307059288025,0
0.9350209832191467,0
0.948691189289093,0
0.960716187953949,0
0.9605305194854736,0
0.9091453552246094,0
0.9558521509170532,0
0.9407987594604492,0
0.9313053488731384,0
0.9452619552612305,0
0.9082872867584229,0
0.9158295392990112,0
0.919386625289917,0
0.9068145751953125,0
0.9458318948745728,0
0.9266687631607056,0
0.938152551651001,0
0.9374005794525146,0
0.948733925819397,0
0.930754542350769,0
0.8838958740234375,0
0.9501304030418396,0
0.9105966091156006,0
0.9462531805038452,0
0.9267865419387817,0
0.950088381767273,0
0.9217743277549744,0
0.9519467949867249,0
0.9544894695281982,0
0.9076377153396606,0
0.9504592418670654,0
0.9312630891799927,0
0.9390156269073486,0
0.9142581224441528,0
0.9584775567054749,0
0.9419068098068237,0
0.9452434778213501,0
0.9452024102210999,0
0.9482094049453735,0
0.9361027479171753,0
0.9140858054161072,0
0.9276739954948425,0
0.9095609784126282,0
0.9618368744850159,0
0.9155741333961487,0
0.9311673641204834,0
0.9427306652069092,0
0.9633603692054749,0
0.9160997271537781,0
0.9573017954826355,0
0.9091367721557617,0
0.9478054642677307,0
0.9185314178466797,0
0.902450680732727,0
0.9169260263442993,0
0.9275739789009094,0
0.9535042643547058,0
0.9319252371788025,0
0.9442516565322876,0
0.9125363230705261,0
0.9421068429946899,0
0.9123473167419434,0
0.9491434097290039,0
0.9172280430793762,0
0.9281343221664429,0
0.9645249843597412,0
0.9416365027427673,0
0.9091465473175049,0
0.953525722026825,0
0.9485023021697998,0
0.9323412775993347,0
0.9509314894676208,0
0.920441746711731,0
0.928615152835846,0
0.9325131177902222,0
0.9256982803344727,0
0.9414007067680359,0
0.9652775526046753,0
0.9325698614120483,0
0.92939293384552,0
0.9546751976013184,0
0.8995739221572876,0
0.9432311058044434,0
0.9283781051635742,0
0.9299159049987793,0
0.9540217518806458,0
0.9040327072143555,0
0.9505700469017029,0
0.9185819029808044,0
0.9103309512138367,0
0.9473549723625183,0
0.9128323197364807,0
0.9316009283065796,0
0.9189667105674744,0
0.9459295868873596,0
0.9233947396278381,0
0.9196629524230957,0
0.8905328512191772,0
0.9387198090553284,0
0.9287362694740295,0
0.9212497472763062,0
0.9566396474838257,0
0.9597748517990112,0
0.9476931691169739,0
0.9204185605049133,0
0.9380810260772705,0
0.9024787545204163,0
0.9380603432655334,0
0.9499728083610535,0
0.9542977809906006,0
0.9282428026199341,0
0.9411076903343201,0
0.9493751525878906,0
0.9199153780937195,0
0.9567751288414001,0
0.9508305788040161,0
0.9700756072998047,0
0.930103600025177,0
0.943705141544342,0
0.933399498462677,0
0.935057520866394,0
0.9448087215423584,0
0.9316284656524658,0
0.9327079653739929,0
0.9296144843101501,0
0.9434422850608826,0
0.9479016661643982,0
0.9431940913200378,0
0.9395100474357605,0
0.9477394819259644,0
0.9414550065994263,0
0.9435269236564636,0
0.9414247274398804,0
0.9418634176254272,0
0.9420863389968872,0
0.9212572574615479,0
0.9323536157608032,0
0.9115548729896545,0
0.9169816970825195,0
0.9197198152542114,0
0.9305549263954163,0
0.9245519638061523,0
0.9311827421188354,0
0.9301648736000061,0
0.954766035079956,0
0.9349830746650696,0
0.9396253824234009,0
0.9431375861167908,0
0.9241952896118164,0
0.9459206461906433,0
0.9381802678108215,0
0.9631873965263367,0
0.9416157007217407,0
0.9332404136657715,0
0.925125002861023,0
0.9094040393829346,0
0.9200035333633423,0
0.950360119342804,0
0.930242121219635,0
0.934174656867981,0
0.9379175901412964,0
0.929050862789154,0
0.9399642944335938,0
0.9149502515792847,0
0.9464601278305054,0
0.930258572101593,0
0.930866003036499,0
0.9460443258285522,0
0.9513059854507446,0
0.9531057476997375,0
0.9512939453125,0
0.9354369640350342,0
0.9150175452232361,0
0.94124436378479,0
0.9208512306213379,0
0.962013840675354,0
0.9418820142745972,0
0.940835177898407,0
0.9266861081123352,0
0.946021556854248,0
0.9121139049530029,0
0.9467694163322449,0
0.9101263284683228,0
0.9412139058113098,0
0.9375382661819458,0
0.9175364375114441,0
0.9542709589004517,0
0.9442087411880493,0
0.9421443939208984,0
0.9548318386077881,0
0.9162812829017639,0
0.9114182591438293,0
0.9431011080741882,0
0.9433146119117737,0
0.9451218247413635,0
0.9115753173828125,0
0.9216519594192505,0
0.9425824284553528,0
0.9206339716911316,0
0.9612885117530823,0
0.9418944120407104,0
0.9272624254226685,0
0.9582986831665039,0
0.9212690591812134,0
0.9480740427970886,0
0.9115755558013916,0
0.914007842540741,0
0.9374758005142212,0
0.9330025911331177,0
0.9353342652320862,0
0.9094341397285461,0
0.9126375317573547,0
0.94893878698349,0
0.9083890318870544,0
0.9401894211769104,0
0.9188652634620667,0
0.9722990393638611,0
0.9471478462219238,0
0.9570966958999634,0
0.9270085096359253,0
0.9497999548912048,0
0.9485888481140137,0
0.956823468208313,0
0.9109237194061279,0
0.9567963480949402,0
0.9544000625610352,0
0.9365411996841431,0
0.9582889676094055,0
0.9350231289863586,0
0.948140561580658,0
0.9523231983184814,0
0.944345235824585,0
0.9010144472122192,0
0.9327506422996521,0
0.9333040118217468,0
0.9268302321434021,0
0.9294079542160034,0
0.9325630068778992,0
0.8985667824745178,0
0.9033437967300415,0
0.9126018285751343,0
0.9404516220092773,0
0.9662764668464661,0
0.9454109072685242,0
0.9513752460479736,0
0.9056690335273743,0
0.9369692802429199,0
0.9320226311683655,0
0.9552114605903625,0
0.9306352138519287,0
0.9322060942649841,0
0.9362536072731018,0
0.933885931968689,0
0.9244261980056763,0
0.9340779185295105,0
0.9408637285232544,0
0.9547469019889832,0
0.9175913333892822,0
0.9421512484550476,0
0.9293162822723389,0
0.966683030128479,0
0.9456245303153992,0
0.9241557121276855,0
0.9219754934310913,0
0.944078803062439,0
0.9327856302261353,0
0.9464716911315918,0
0.9442315101623535,0
0.9094879031181335,0
0.9039266705513,0
0.9465484619140625,0
0.9337673783302307,0
0.9609240889549255,0
0.9173933863639832,0
0.9085391163825989,0
0.9340778589248657,0
0.94620680809021,0
0.9538792371749878,0
0.8698932528495789,0
0.9243414998054504,0
0.9241204261779785,0
0.8832058310508728,0
0.9472901821136475,0
0.9518936276435852,0
0.9570428133010864,0
0.9428703188896179,0
0.9435593485832214,0
0.9613001942634583,0
0.9450843930244446,0
0.9634875059127808,0
0.9419057369232178,0
0.9591832756996155,0
0.9185577034950256,0
0.9328488111495972,0
0.94496750831604,0
0.9030497670173645,0
0.9443628787994385,0
0.9559556245803833,0
0.9320670366287231,0
0.9292120933532715,0
0.927443265914917,0
0.9524446725845337,0
0.9475821852684021,0
0.9280139803886414,0
0.9224300980567932,0
0.9386413097381592,0
0.9573287963867188,0
0.9471885561943054,0
0.8683111071586609,0
0.9493763446807861,0
0.941498875617981,0
0.9340410828590393,0
0.9492143988609314,0
0.9164068102836609,0
0.9433944821357727,0
0.9019643068313599,0
0.9230908751487732,0
0.9139786958694458,0
0.9239912629127502,0
0.8945950865745544,0
0.8978085517883301,0
0.9367532730102539,0
0.9475070238113403,0
0.9169639348983765,0
0.9366310834884644,0
0.9573227167129517,0
0.9525165557861328,0
0.9449213147163391,0
0.9329733848571777,0
0.9060054421424866,0
0.9155091643333435,0
0.9188432693481445,0
0.9367130994796753,0
0.943982720375061,0
0.9309913516044617,0
0.8840854167938232,0
0.9366878271102905,0
0.92333984375,0
0.9493093490600586,0
0.9176244735717773,0
0.9361940622329712,0
0.9396461248397827,0
0.8905454277992249,0
0.9302809834480286,0
0.9361358284950256,0
0.9431771039962769,0
0.9344976544380188,0
0.9311925768852234,0
0.937532901763916,0
0.9386614561080933,0
0.930152177810669,0
0.9355725646018982,0
0.9463191032409668,0
0.936460018157959,0
0.9295251369476318,0
0.9162479639053345,0
0.9689075946807861,0
0.9199677109718323,0
0.9308933019638062,0
0.9689722657203674,0
0.9249411225318909,0
0.9309167861938477,0
0.9484207630157471,0
0.9454630613327026,0
0.9025229811668396,0
0.929692268371582,0
0.9016833305358887,0
0.9152736663818359,0
0.965236246585846,0
0.9620216488838196,0
0.9204798340797424,0
0.9503766894340515,0
0.920782208442688,0
0.9287252426147461,0
0.941759467124939,0
0.9537093639373779,0
0.9220539927482605,0
0.9376614093780518,0
0.9686149954795837,0
0.9444869756698608,0
0.9401296973228455,0
0.9141240119934082,0
0.9288240671157837,0
0.9545658230781555,0
0.9317759871482849,0
0.911808967590332,0
0.9620634913444519,0
0.9395369291305542,0
0.9309505820274353,0
0.9268357157707214,0
0.9485557675361633,0
0.9313006401062012,0
0.9364591240882874,0
0.9182895421981812,0
0.9282897710800171,0
0.9244117736816406,0
0.9407637715339661,0
0.9448289275169373,0
0.9154865145683289,0
0.9495989084243774,0
0.9399453997612,0
0.9374582767486572,0
0.9247875809669495,0
0.945024847984314,0
0.9520105123519897,0
0.9372903108596802,0
0.9412311911582947,0
0.9628376364707947,0
0.9379754662513733,0
0.9362874627113342,0
0.9186260104179382,0
0.9508222341537476,0
0.936133623123169,0
0.9486154913902283,0
0.9350404739379883,0
0.9451499581336975,0
0.9494080543518066,0
0.9324079155921936,0
0.9436716437339783,0
0.9473077654838562,0
0.925508439540863,0
0.9322242736816406,0
0.9552455544471741,0
0.9409390687942505,0
0.9431341290473938,0
0.9347575306892395,0
0.9188699722290039,0
0.9237314462661743,0
0.9404656291007996,0
0.9252588748931885,0
0.9234406352043152,0
0.9334335327148438,0
0.9447566270828247,0
0.9458177089691162,0
0.9297903776168823,0
0.9462020993232727,0
0.9625067710876465,0
0.9298071265220642,0
0.9318267107009888,0
0.9344411492347717,0
0.9342363476753235,0
0.8917787075042725,0
0.9278919100761414,0
0.9611685872077942,0
0.9600896835327148,0
0.9072086215019226,0
0.9217849969863892,0
0.9428333640098572,0
0.9469728469848633,0
0.9254400730133057,0
0.9572141170501709,0
0.9481637477874756,0
0.9457622766494751,0
0.9481094479560852,0
0.9236020445823669,0
0.9680280685424805,0
0.9372801780700684,0
0.9437403678894043,0
0.9466553330421448,0
0.9106932878494263,0
0.8974999785423279,0
0.911179780960083,0
0.9485835433006287,0
0.950610339641571,0
0.9535475373268127,0
0.8924912214279175,0
0.9299684166908264,0
0.9506503939628601,0
0.9005579352378845,0
0.9491398930549622,0
0.9346424341201782,0
0.9178352952003479,0
0.9555056691169739,0
0.9368180632591248,0
0.9465137720108032,0
0.9529765248298645,0
0.9367699027061462,0
0.9250686168670654,0
0.9535627961158752,0
0.8993871212005615,0
0.9169285297393799,0
0.9155595898628235,0
0.9440919160842896,0
0.9630009531974792,0
0.9315977096557617,0
0.9480872750282288,0
0.9503840208053589,0
0.9464103579521179,0
0.94361412525177,0
0.9497915506362915,0
0.9334641098976135,0
0.9628118872642517,0
0.9537257552146912,0
0.9313822984695435,0
0.9645219445228577,0
0.9350811839103699,0
0.9404166340827942,0
0.9498878717422485,0
0.9289470314979553,0
0.9443532824516296,0
0.9603732824325562,0
0.9170223474502563,0
0.9063343405723572,0
0.9491955041885376,0
0.9209792017936707,0
0.9539369940757751,0
0.9248954057693481,0
0.9283847808837891,0
0.9292673468589783,0
0.9283154010772705,0
0.945905327796936,0
0.9573807716369629,0
0.9228776693344116,0
0.8968971967697144,0
0.9151998162269592,0
0.9369094967842102,0
0.9551183581352234,0
0.9301925301551819,0
0.9635825157165527,0
0.9348698854446411,0
0.9522700905799866,0
0.9149921536445618,0
0.9287469983100891,0
0.9323095679283142,0
0.930609405040741,0
0.93648362159729,0
0.9013136625289917,0
0.9237464666366577,0
0.9623820185661316,0
0.9433554410934448,0
0.9361447691917419,0
0.9062816500663757,0
0.9313204884529114,0
0.9333474636077881,0
0.8874569535255432,0
0.9584145545959473,0
0.9485798478126526,0
0.9498017430305481,0
0.9412807822227478,0
0.9172222018241882,0
0.9207263588905334,0
0.9444024562835693,0
0.9489841461181641,0
0.926916241645813,0
0.9473224878311157,0
0.9215348362922668,0
0.9379186630249023,0
0.9361011385917664,0
0.9256922006607056,0
0.9041922688484192,0
0.9265114068984985,0
0.9770737290382385,0
0.9134411811828613,0
0.9349388480186462,0
0.9427738785743713,0
0.9525606036186218,0
0.9425368905067444,0
0.9597075581550598,0
0.916197657585144,0
0.9476771950721741,0
0.9229373335838318,0
0.9612727761268616,0
0.9308072924613953,0
0.9446636438369751,0
0.9227423667907715,0
0.9387614130973816,0
0.9326732754707336,0
0.9367803335189819,0
0.9381372928619385,0
0.924451470375061,0
0.954763650894165,0
0.9528787136077881,0
0.9275870323181152,0
0.9400865435600281,0
0.9249758124351501,0
0.9353915452957153,0
0.9497097134590149,0
0.9486745595932007,0
0.9166223406791687,0
0.9203984141349792,0
0.919651448726654,0
0.9570950865745544,0
0.9176967144012451,0
0.9734980463981628,0
0.9299975633621216,0
0.9602358341217041,0
0.9516007304191589,0
0.9471705555915833,0
0.9408026337623596,0
0.9471418261528015,0
0.9449818730354309,0
0.9492146372795105,0
0.9728326797485352,0
0.9028826355934143,0
0.9093762636184692,0
0.9162795543670654,0
0.9216464757919312,0
0.9610937237739563,0
0.9414369463920593,0
0.9472687244415283,0
0.9331945180892944,0
0.9286229014396667,0
0.903627872467041,0
0.9100796580314636,0
0.9576531052589417,0
0.9217755794525146,0
0.9427453875541687,0
0.9321819543838501,0
0.9090127348899841,0
0.9285796880722046,0
0.9389675259590149,0
0.9470177292823792,0
0.9373661875724792,0
0.9363028407096863,0
0.9445241093635559,0
0.9316614866256714,0
0.9503078460693359,0
0.9303497076034546,0
0.9456168413162231,0
0.9312335252761841,0
0.9474557042121887,0
0.9206991195678711,0
0.9696979522705078,0
0.9138239622116089,0
0.9631808400154114,0
0.9384082555770874,0
0.9179008603096008,0
0.9374644756317139,0
0.889524519443512,0
0.9333022832870483,0
0.9095821380615234,0
0.921664834022522,0
0.9542641639709473,0
0.9441927075386047,0
0.9427908658981323,0
0.9577602744102478,0
0.9292905330657959,0
0.9301257729530334,0
0.9326171875,0
0.9354313611984253,0
0.9572223424911499,0
0.9397178888320923,0
0.962397038936615,0
0.9433832764625549,0
0.9267964363098145,0
0.9370757341384888,0
0.9522509574890137,0
0.9444695711135864,0
0.9346431493759155,0
0.9332576394081116,0
0.9553276300430298,0
0.942750871181488,0
0.9088454246520996,0
0.9387592077255249,0
0.917891800403595,0
0.9391540884971619,0
0.9090842008590698,0
0.9384960532188416,0
0.9274432063102722,0
0.939629077911377,0
0.9137955904006958,0
0.8747112154960632,0
0.9252763986587524,0
0.9303944706916809,0
0.9362696409225464,0
0.9417795538902283,0
0.9426736831665039,0
0.9273936748504639,0
0.9446749091148376,0
0.9387012720108032,0
0.8807005882263184,0
0.9429094791412354,0
0.9260857701301575,0
0.9138744473457336,0
0.9394148588180542,0
0.9071261286735535,0
0.9433767795562744,0
0.953497588634491,0
0.9266104698181152,0
0.9470738172531128,0
0.9407197833061218,0
0.93895423412323,0
0.9323557019233704,0
0.9434255361557007,0
0.941242516040802,0
0.8990582227706909,0
0.9212088584899902,0
0.9284107089042664,0
0.9579027891159058,0
0.9126451015472412,0
0.9171661138534546,0
0.9193337559700012,0
0.9543648958206177,0
0.9429430365562439,0
0.9188772439956665,0
0.9242942333221436,0
0.9665713906288147,0
0.932168185710907,0
0.9461890459060669,0
0.9369775652885437,0
0.9442937970161438,0
0.9369401335716248,0
0.9202197194099426,0
0.9252731800079346,0
0.9390211701393127,0
0.9434918761253357,0
0.9343411326408386,0
0.930763304233551,0
0.9542295336723328,0
0.9273623824119568,0
0.9465283751487732,0
0.9485801458358765,0
0.9525696635246277,0
0.9421051740646362,0
0.9127835631370544,0
0.9292117953300476,0
0.9476802945137024,0
0.9381048083305359,0
0.9381173849105835,0
0.9555204510688782,0
0.9439591765403748,0
0.9570575952529907,0
0.9404191374778748,0
0.9198126196861267,0
0.9646509289741516,0
0.9047081470489502,0
0.9437048435211182,0
0.9421188235282898,0
0.9470718502998352,0
0.9165172576904297,0
0.9022520184516907,0
0.9301936030387878,0
0.9457859396934509,0
0.9415887594223022,0
0.9421399235725403,0
0.9313806295394897,0
0.9479239583015442,0
0.93406081199646,0
0.9282266497612,0
0.9400496482849121,0
0.9381738305091858,0
0.9458084106445312,0
0.937095046043396,0
0.9231303334236145,0
0.9134297370910645,0
0.9338467717170715,0
0.9584521651268005,0
0.8951277732849121,0
0.9519304633140564,0
0.9366140961647034,0
0.9297657608985901,0
0.9553776979446411,0
0.9622879028320312,0
0.9643805027008057,0
0.9438184499740601,0
0.9378963112831116,0
0.9665462970733643,0
0.9307637810707092,0
0.9420962333679199,0
0.9213649034500122,0
0.9190942645072937,0
0.9414324760437012,0
0.9004219174385071,0
0.9393620491027832,0
0.9140321612358093,0
0.9583337306976318,0
0.9490898847579956,0
0.9179091453552246,0
0.9504386782646179,0
0.9046940207481384,0
0.926774263381958,0
0.929884135723114,0
0.911532998085022,0
0.9568784236907959,0
0.9026272892951965,0
0.9537209272384644,0
0.9514217972755432,0
0.9428873062133789,0
0.924453616142273,0
0.9476601481437683,0
0.92442387342453,0
0.9523366689682007,0
0.9427724480628967,0
0.9355442523956299,0
0.9233998656272888,0
0.9595448970794678,0
0.9303349852561951,0
0.9172469973564148,0
0.9504047632217407,0
0.9401056170463562,0
0.9313443899154663,0
0.9218909740447998,0
0.9540723562240601,0
0.9204655289649963,0
0.932889461517334,0
0.9258413314819336,0
0.9387593865394592,0
0.9351216554641724,0
0.9441298246383667,0
0.940383791923523,0
0.9072952270507812,0
0.9659570455551147,0
0.9412574768066406,0
0.9444788098335266,0
0.9306380152702332,0
0.9338495135307312,0
0.942294180393219,0
0.9356264472007751,0
0.9623992443084717,0
0.9318137168884277,0
0.9428354501724243,0
0.9246227741241455,0
0.9610705375671387,0
0.9393647313117981,0
0.9225563406944275,0
0.945466935634613,0
0.9037559628486633,0
0.9510132670402527,0
0.9340518712997437,0
0.9394572973251343,0
0.9320946335792542,0
0.9652365446090698,0
0.9384177923202515,0
0.9254079461097717,0
0.9313449859619141,0
0.9342777729034424,0
0.9555364847183228,0
0.9606084227561951,0
0.9546237587928772,0
0.93337082862854,0
0.9413723945617676,0
0.9453721046447754,0
0.930323600769043,0
0.9003923535346985,0
0.934692919254303,0
0.9395561218261719,0
0.9379874467849731,0
0.9253429770469666,0
0.9215343594551086,0
0.9293845891952515,0
0.9413933753967285,0
0.9202471971511841,0
0.9147542715072632,0
0.9315654635429382,0
0.9578016996383667,0
0.9517190456390381,0
0.9185782074928284,0
0.9566673636436462,0
0.9347279071807861,0
0.9285822510719299,0
0.9382702112197876,0
0.891482949256897,0
0.9254167675971985,0
0.9205957651138306,0
0.9381218552589417,0
0.9207062125205994,0
0.9388608336448669,0
0.9351301193237305,0
0.9269654750823975,0
0.9358417391777039,0
0.9588968753814697,0
0.9314545392990112,0
0.9257529973983765,0
0.9462223052978516,0
0.9415130615234375,0
0.9295732378959656,0
0.9403332471847534,0
0.9344964623451233,0
0.9452000856399536,0
0.9352462887763977,0
0.9525589942932129,0
0.9127081632614136,0
0.9525683522224426,0
0.9376626014709473,0
0.9218219518661499,0
0.9457424879074097,0
0.9176346659660339,0
0.9124552011489868,0
0.9274126291275024,0
0.9224933385848999,0
0.9093862771987915,0
0.9634552001953125,0
0.9254246950149536,0
0.9430814385414124,0
0.9004269242286682,0
0.94363933801651,0
0.9497852325439453,0
0.9224203824996948,0
0.9497160911560059,0
0.9121528267860413,0
0.9452102780342102,0
0.9183903336524963,0
0.9344093203544617,0
0.9257661700248718,0
0.9176667928695679,0
0.953092634677887,0
0.8902696967124939,0
0.9334150552749634,0
0.9325904846191406,0
0.923050045967102,0
0.9607714414596558,0
0.9367939829826355,0
0.9448107481002808,0
0.9313170909881592,0
0.925736129283905,0
0.9329321384429932,0
0.9189221858978271,0
0.9339281320571899,0
0.935393750667572,0
0.9112920761108398,0
0.9143637418746948,0
0.9594272375106812,0
0.9350858926773071,0
0.9397465586662292,0
0.9176361560821533,0
0.9559784531593323,0
0.9092372059822083,0
0.9232773780822754,0
0.9382373094558716,0
0.9465331435203552,0
0.9469423294067383,0
0.9412244558334351,0
0.9338709712028503,0
0.9423894882202148,0
0.9134799838066101,0
0.9477537870407104,0
0.9628525376319885,0
0.9402157068252563,0
0.9154945015907288,0
0.935235857963562,0
0.9446885585784912,0
0.9472140073776245,0
0.940049946308136,0
0.940293550491333,0
0.9446470737457275,0
0.9540967345237732,0
0.9114788174629211,0
0.9361923336982727,0
0.9276018738746643,0
0.9404833316802979,0
0.9014638662338257,0
0.9420895576477051,0
0.9180319309234619,0
0.9219468235969543,0
0.9199786186218262,0
0.9564372301101685,0
0.9386675953865051,0
0.9562122821807861,0
0.9282721877098083,0
0.9382856488227844,0
0.9578378200531006,0
0.9244830012321472,0
0.9401091933250427,0
0.9172756671905518,0
0.9279261827468872,0
0.9420523643493652,0
0.9413183331489563,0
0.9275986552238464,0
0.9364166259765625,0
0.9617316126823425,0
0.9234294295310974,0
0.9417720437049866,0
0.9489679336547852,0
0.9417321085929871,0
0.9281275272369385,0
0.9389402270317078,0
0.9432445764541626,0
0.9504163265228271,0
0.9509915709495544,0
0.9533582329750061,0
0.9509494304656982,0
0.9092787504196167,0
0.9535754323005676,0
0.9207085371017456,0
0.9555917978286743,0
0.9362354874610901,0
0.9261565804481506,0
0.941161572933197,0
0.9546933174133301,0
0.9303959012031555,0
0.9087319374084473,0
0.9196177124977112,0
0.9354050159454346,0
0.9331001043319702,0
0.932044506072998,0
0.935188353061676,0
0.9497299790382385,0
0.9597069025039673,0
0.9587936997413635,0
0.9426395893096924,0
0.9442416429519653,0
0.9264320731163025,0
0.9445961117744446,0
0.9494727253913879,0
0.9403424859046936,0
0.9559922218322754,0
0.9396966695785522,0
0.9208234548568726,0
0.9397649765014648,0
0.9307114481925964,0
0.9343730807304382,0
0.8842250108718872,0
0.9260146617889404,0
0.9222623109817505,0
0.9585844278335571,0
0.9309917688369751,0
0.9543495178222656,0
0.9479873180389404,0
0.9262850284576416,0
0.9390743970870972,0
0.913877546787262,0
0.919124186038971,0
0.93748539686203,0
0.9330306053161621,0
0.9352295398712158,0
0.9366289377212524,0
0.9292018413543701,0
0.9461196660995483,0
0.9227209687232971,0
0.934370756149292,0
0.9482382535934448,0
0.9379406571388245,0
0.9216182827949524,0
0.9445972442626953,0
0.9303348064422607,0
0.9386207461357117,0
0.93487149477005,0
0.9440471529960632,0
0.9227699041366577,0
0.9583254456520081,0
0.8961845636367798,0
0.9206468462944031,0
0.9286501407623291,0
0.9528310894966125,0
0.942123293876648,0
0.9430403709411621,0
0.9518812894821167,0
0.9282568693161011,0
0.9080915451049805,0
0.9384621977806091,0
0.9531007409095764,0
0.9420254230499268,0
0.928321897983551,0
0.9547435641288757,0
0.948010265827179,0
0.9195075631141663,0
0.9330714344978333,0
0.9502012729644775,0
0.9269227981567383,0
0.9442932605743408,0
0.9618096351623535,0
0.9332516193389893,0
0.9272093176841736,0
0.9130570292472839,0
0.9384282827377319,0
0.8996200561523438,0
0.943312406539917,0
0.9516381621360779,0
0.9321521520614624,0
0.9131349921226501,0
0.9412935972213745,0
0.9410801529884338,0
0.9538946151733398,0
0.9522932767868042,0
0.9456027150154114,0
0.9518648386001587,0
0.9539493918418884,0
0.9347035884857178,0
0.9111606478691101,0
0.9304471015930176,0
0.9352586269378662,0
0.9496324062347412,0
0.9231191277503967,0
0.9048961400985718,0
0.9286055564880371,0
0.9275487065315247,0
0.9271156787872314,0
0.9450240731239319,0
0.9404613375663757,0
0.940971851348877,0
0.9461687803268433,0
0.9304560422897339,0
0.9244738221168518,0
0.9371111989021301,0
0.9573745727539062,0
0.8779691457748413,0
0.9320372343063354,0
0.9416826963424683,0
0.9185511469841003,0
0.9276560544967651,0
0.930205225944519,0
0.946688711643219,0
0.9359927177429199,0
0.9359145760536194,0
0.9227337837219238,0
0.9243103861808777,0
0.9156350493431091,0
0.9449867010116577,0
0.9066735506057739,0
0.9412215352058411,0
0.9302688837051392,0
0.9344348311424255,0
0.9351217150688171,0
0.9505147337913513,0
0.9512650966644287,0
0.9433100819587708,0
0.9409512877464294,0
0.9305985569953918,0
0.9443743228912354,0
0.9242157340049744,0
0.9371079206466675,0
0.9402623176574707,0
0.9460398554801941,0
0.9149890542030334,0
0.9553806185722351,0
0.9006297588348389,0
0.9224551916122437,0
0.9549720883369446,0
0.9170830845832825,0
0.9289882183074951,0
0.9517836570739746,0
0.9374344944953918,0
0.9005619883537292,0
0.9577659368515015,0
0.9316770434379578,0
0.9162558913230896,0
0.9226414561271667,0
0.9455617666244507,0
0.9280411601066589,0
0.9225860834121704,0
0.9576246738433838,0
0.9058465957641602,0
0.9420920610427856,0
0.925271213054657,0
0.9238299131393433,0
0.8883194923400879,0
0.9429941177368164,0
0.9149987101554871,0
0.9555351734161377,0
0.9203640222549438,0
0.9317720532417297,0
0.9500815272331238,0
0.9043734669685364,0
0.9205715656280518,0
0.9132270216941833,0
0.925179123878479,0
0.9105056524276733,0
0.9205522537231445,0
0.8985393047332764,0
0.9417375326156616,0
0.9158216118812561,0
0.9336386919021606,0
0.9554240107536316,0
0.9554264545440674,0
0.9562928676605225,0
0.9053573608398438,0
0.9408528208732605,0
0.9213099479675293,0
0.8827531933784485,0
0.9028862714767456,0
0.9466250538825989,0
0.9221039414405823,0
0.9204946160316467,0
0.8881043791770935,0
0.9056670665740967,0
0.9503041505813599,0
0.9304487705230713,0
0.9616362452507019,0
0.9566816091537476,0
0.9367346167564392,0
0.9494650363922119,0
0.9232667684555054,0
0.937480628490448,0
0.9447675943374634,0
0.9587020874023438,0
0.9129799008369446,0
0.9221948385238647,0
0.950614869594574,0
0.9229569435119629,0
0.9141117930412292,0
