prediction,label
0.981654703617096,0
0.9718292355537415,0
0.9601568579673767,0
0.9645829200744629,0
0.9906345009803772,0
0.9889094233512878,0
0.9738283157348633,0
0.9500274062156677,0
0.9802553057670593,0
0.9576740264892578,0
0.9782644510269165,0
0.9516398906707764,0
0.9579005241394043,0
0.9673401713371277,0
0.9460133910179138,0
0.9671586751937866,0
0.9508723020553589,0
0.9482703804969788,0
0.9673435091972351,0
0.9651831984519958,0
0.9498595595359802,0
0.9639268517494202,0
0.9561845064163208,0
0.9577597379684448,0
0.9710648655891418,0
0.9834438562393188,0
0.9065713286399841,0
0.9742088913917542,0
0.974676251411438,0
0.9745753407478333,0
0.9870160818099976,0
0.9797614216804504,0
0.9756456017494202,0
0.9769754409790039,0
0.9694229960441589,0
0.9592833518981934,0
0.9523217082023621,0
0.9740513563156128,0
0.9709267020225525,0
0.9801566004753113,0
0.9719531536102295,0
0.9745697975158691,0
0.9743139147758484,0
0.9761195182800293,0
0.9806712865829468,0
0.9740442633628845,0
0.960893452167511,0
0.9519261121749878,0
0.9746711850166321,0
0.9483509659767151,0
0.9542613625526428,0
0.9810630083084106,0
0.9720596075057983,0
0.980411171913147,0
0.9504521489143372,0
0.9704652428627014,0
0.9558091759681702,0
0.9584970474243164,0
0.9614286422729492,0
0.9530668258666992,0
0.9594845771789551,0
0.9584043622016907,0
0.9595166444778442,0
0.9660640954971313,0
0.9872202277183533,0
0.9722535014152527,0
0.9629639983177185,0
0.972412645816803,0
0.943327784538269,0
0.9570701122283936,0
0.9793539047241211,0
0.9722071290016174,0
0.9533713459968567,0
0.9473552107810974,0
0.9453412890434265,0
0.9130313992500305,0
0.9808779954910278,0
0.9716053009033203,0
0.9711036682128906,0
0.9620950222015381,0
0.9498109221458435,0
0.9347401857376099,0
0.8902207016944885,0
0.9648736715316772,0
0.9621398448944092,0
0.9467229247093201,0
0.9628865122795105,0
0.9800584316253662,0
0.969977617263794,0
0.9779722690582275,0
0.9768586158752441,0
0.9496831297874451,0
0.9572879076004028,0
0.9537580013275146,0
0.9782455563545227,0
0.9770614504814148,0
0.9710839986801147,0
0.9849687814712524,0
0.9680629372596741,0
0.9852722883224487,0
0.9639444947242737,0
0.9857373237609863,0
0.9206769466400146,0
0.9840115904808044,0
0.9776163101196289,0
0.9612124562263489,0
0.9746886491775513,0
0.9375622868537903,0
0.9729582667350769,0
0.9382686018943787,0
0.946387529373169,0
0.9791721105575562,0
0.9875340461730957,0
0.9774690866470337,0
0.977450430393219,0
0.9803198575973511,0
0.9788480401039124,0
0.9696791172027588,0
0.9868801236152649,0
0.9682201743125916,0
0.9502071142196655,0
0.9653273224830627,0
0.9650788307189941,0
0.9682900309562683,0
0.9737617373466492,0
0.9828253984451294,0
0.9819384813308716,0
0.9150661826133728,0
0.9759091734886169,0
0.975827693939209,0
0.985417902469635,0
0.9784589409828186,0
0.9729257822036743,0
0.9660223126411438,0
0.9643796682357788,0
0.9492198824882507,0
0.966399073600769,0
0.9735833406448364,0
0.9789658188819885,0
0.9621188640594482,0
0.9673657417297363,0
0.9419417977333069,0
0.9823954701423645,0
0.9659443497657776,0
0.9737731218338013,0
0.9808684587478638,0
0.9694927930831909,0
0.979781985282898,0
0.982170581817627,0
0.9664080142974854,0
0.9688700437545776,0
0.9567229747772217,0
0.9648416638374329,0
0.9728488922119141,0
0.9674793481826782,0
0.9723809361457825,0
0.9668400883674622,0
0.9419339895248413,0
0.9566445350646973,0
0.9589307308197021,0
0.9593092203140259,0
0.9854127764701843,0
0.9577666521072388,0
0.9691209197044373,0
0.9631967544555664,0
0.9779536724090576,0
0.9609284996986389,0
0.9794524908065796,0
0.9242762327194214,0
0.9523341059684753,0
0.9666815400123596,0
0.9419933557510376,0
0.9708759188652039,0
0.9594914317131042,0
0.9706175327301025,0
0.9748747944831848,0
0.9714508056640625,0
0.969529926776886,0
0.9676546454429626,0
0.9354029893875122,0
0.983074426651001,0
0.9583137035369873,0
0.9602471590042114,0
0.9446930885314941,0
0.9556544423103333,0
0.9788642525672913,0
0.9743684530258179,0
0.9736143350601196,0
0.9686222076416016,0
0.9598900675773621,0
0.9703660011291504,0
0.95855313539505,0
0.9796263575553894,0
0.9694154262542725,0
0.9475640058517456,0
0.9796710014343262,0
0.963914692401886,0
0.9571748971939087,0
0.9813517332077026,0
0.9590436816215515,0
0.9422667026519775,0
0.9566135406494141,0
0.9711059927940369,0
0.9643580317497253,0
0.9787165522575378,0
0.9642243981361389,0
0.920310914516449,0
0.9679957032203674,0
0.9280047416687012,0
0.97306227684021,0
0.9717090725898743,0
0.961196780204773,0
0.9562973976135254,0
0.9748313426971436,0
0.9469435214996338,0
0.9424941539764404,0
0.9470619559288025,0
0.9617074728012085,0
0.9224687218666077,0
0.9685266017913818,0
0.973414957523346,0
0.9786263704299927,0
0.9427523612976074,0
0.9778015613555908,0
0.9827999472618103,0
0.9494975209236145,0
0.9638913869857788,0
0.9838593006134033,0
0.9841322302818298,0
0.9771701693534851,0
0.9640991687774658,0
0.9625678062438965,0
0.9661538004875183,0
0.9784798622131348,0
0.9658986330032349,0
0.9672029614448547,0
0.9633684158325195,0
0.9671491980552673,0
0.9765811562538147,0
0.9732129573822021,0
0.9785453081130981,0
0.946639895439148,0
0.954924464225769,0
0.9467946887016296,0
0.9479721188545227,0
0.9727863073348999,0
0.9562779664993286,0
0.9499348998069763,0
0.9653934836387634,0
0.9791801571846008,0
0.9361372590065002,0
0.9718139171600342,0
0.9775012135505676,0
0.9545392394065857,0
0.9634489417076111,0
0.9561858177185059,0
0.9578883647918701,0
0.9742573499679565,0
0.9827960133552551,0
0.9866539835929871,0
0.9815258979797363,0
0.9791138172149658,0
0.9651229977607727,0
0.9607670903205872,0
0.9753931164741516,0
0.9729862809181213,0
0.9539234638214111,0
0.9499392509460449,0
0.973272442817688,0
0.949506938457489,0
0.9604687094688416,0
0.9637887477874756,0
0.9750126600265503,0
0.9785300493240356,0
0.9629274010658264,0
0.9821682572364807,0
0.9600253105163574,0
0.9475773572921753,0
0.97368323802948,0
0.9700198769569397,0
0.9850980043411255,0
0.9561163187026978,0
0.9690675735473633,0
0.9899795651435852,0
0.9594900012016296,0
0.984262228012085,0
0.9754845499992371,0
0.9594959020614624,0
0.9717100858688354,0
0.9582114815711975,0
0.9668410420417786,0
0.9633568525314331,0
0.9549415111541748,0
0.9734691381454468,0
0.9682130813598633,0
0.9602227807044983,0
0.9178863763809204,0
0.9596717953681946,0
0.956375002861023,0
0.9767659902572632,0
0.9811071753501892,0
0.9749765992164612,0
0.9830024242401123,0
0.9777181148529053,0
0.966846227645874,0
0.9831788539886475,0
0.966558575630188,0
0.9549703001976013,0
0.9648858308792114,0
0.9640838503837585,0
0.961751401424408,0
0.9560743570327759,0
0.9708924889564514,0
0.9666667580604553,0
0.9575695395469666,0
0.9691075682640076,0
0.9492669105529785,0
0.9333334565162659,0
0.9828181266784668,0
0.9653649926185608,0
0.9782178997993469,0
0.9659137725830078,0
0.9669901132583618,0
0.9357948899269104,0
0.9739964604377747,0
0.970515787601471,0
0.9668307304382324,0
0.9458103775978088,0
0.9768638014793396,0
0.9705201983451843,0
0.9777536392211914,0
0.9766356945037842,0
0.9630094766616821,0
0.9790799617767334,0
0.9805883765220642,0
0.9768298268318176,0
0.9836943745613098,0
0.9633269906044006,0
0.9736344218254089,0
0.9689874053001404,0
0.9813737273216248,0
0.9589788913726807,0
0.9789837598800659,0
0.950339674949646,0
0.9425268173217773,0
0.9688897132873535,0
0.9756971597671509,0
0.9333398342132568,0
0.969822883605957,0
0.9739428758621216,0
0.9780298471450806,0
0.945683479309082,0
0.9527790546417236,0
0.9826908707618713,0
0.9522318243980408,0
0.9762189388275146,0
0.9787647128105164,0
0.9723819494247437,0
0.9377798438072205,0
0.9659558534622192,0
0.9659254550933838,0
0.9399938583374023,0
0.972040057182312,0
0.9697718620300293,0
0.9532812833786011,0
0.9698039293289185,0
0.96982741355896,0
0.9595801830291748,0
0.9774550795555115,0
0.9694451093673706,0
0.9862799644470215,0
0.9696017503738403,0
0.9654412865638733,0
0.9466988444328308,0
0.977026104927063,0
0.9726897478103638,0
0.970584511756897,0
0.9739477634429932,0
0.9520115256309509,0
0.9669790267944336,0
0.9599794745445251,0
0.9555585980415344,0
0.9746681451797485,0
0.9699440002441406,0
0.9807002544403076,0
0.9576405882835388,0
0.9649584889411926,0
0.9699112772941589,0
0.9747185111045837,0
0.9470310807228088,0
0.9658491015434265,0
0.9532005786895752,0
0.9415665864944458,0
0.966266393661499,0
0.9522804617881775,0
0.9788962006568909,0
0.98039311170578,0
0.9577686786651611,0
0.9740260243415833,0
0.975785493850708,0
0.9638333320617676,0
0.9779343008995056,0
0.9549909830093384,0
0.905967652797699,0
0.9753186702728271,0
0.9357772469520569,0
0.9494384527206421,0
0.9899207949638367,0
0.9702192544937134,0
0.9565683603286743,0
0.9658363461494446,0
0.9764304161071777,0
0.9792566299438477,0
0.96550452709198,0
0.9658989310264587,0
0.9454128742218018,0
0.9657998085021973,0
0.9800777435302734,0
0.9623799324035645,0
0.9695155620574951,0
0.9858061671257019,0
0.964970588684082,0
0.9679125547409058,0
0.9807708859443665,0
0.9605523347854614,0
0.9875491261482239,0
0.9749730229377747,0
0.9702574014663696,0
0.956292986869812,0
0.9762235879898071,0
0.97573322057724,0
0.9368554353713989,0
0.981118381023407,0
0.9360671639442444,0
0.9781033992767334,0
0.9816312789916992,0
0.9767077565193176,0
0.977608323097229,0
0.9192541837692261,0
0.975989580154419,0
0.977163553237915,0
0.9683005809783936,0
0.96953946352005,0
0.9801371097564697,0
0.9536758661270142,0
0.9563166499137878,0
0.9784826636314392,0
0.9765398502349854,0
0.9477730989456177,0
0.9651919603347778,0
0.9405580163002014,0
0.9721058011054993,0
0.9796903133392334,0
0.9721452593803406,0
0.9212437272071838,0
0.9877013564109802,0
0.9770916700363159,0
0.9542053937911987,0
0.9632638692855835,0
0.9395732283592224,0
0.9812830686569214,0
0.904072642326355,0
0.9698337912559509,0
0.9689841270446777,0
0.9320210218429565,0
0.985287606716156,0
0.9746531248092651,0
0.9868959784507751,0
0.9598855972290039,0
0.9740078449249268,0
0.9878703355789185,0
0.9775167107582092,0
0.9756907224655151,0
0.9646952748298645,0
0.9775121212005615,0
0.9380376935005188,0
0.9769405126571655,0
0.9375344514846802,0
0.9813464283943176,0
0.9657748341560364,0
0.965839147567749,0
0.9413535594940186,0
0.973027229309082,0
0.9880614876747131,0
0.9801895618438721,0
0.9727464914321899,0
0.9764434695243835,0
0.9621292352676392,0
0.975467324256897,0
0.9719859957695007,0
0.9618462324142456,0
0.9499518871307373,0
0.9792020320892334,0
0.9813897013664246,0
0.901000440120697,0
0.977924108505249,0
0.9807167053222656,0
0.9169069528579712,0
0.9730572700500488,0
0.978534460067749,0
0.9749541878700256,0
0.9832152724266052,0
0.960210919380188,0
0.9814037680625916,0
0.9800616502761841,0
0.9705328345298767,0
0.9804162383079529,0
0.9713490009307861,0
0.9538354873657227,0
0.9667837619781494,0
0.9805063605308533,0
0.9799505472183228,0
0.9357271790504456,0
0.9724794030189514,0
0.9695405960083008,0
0.9603939056396484,0
0.9659752249717712,0
0.984467089176178,0
0.9688330292701721,0
0.9453282356262207,0
0.9525859951972961,0
0.9779902696609497,0
0.972638726234436,0
0.9865162968635559,0
0.9556615352630615,0
0.9413196444511414,0
0.9544139504432678,0
0.9749962091445923,0
0.9518265128135681,0
0.9818640351295471,0
0.9530308842658997,0
0.9752919673919678,0
0.9681034684181213,0
0.9632513523101807,0
0.9712331295013428,0
0.9704992771148682,0
0.9754699468612671,0
0.9459003210067749,0
0.9814184308052063,0
0.9482889771461487,0
0.931511640548706,0
0.9760254621505737,0
0.9808225631713867,0
0.9693629145622253,0
0.9821417331695557,0
0.9647815227508545,0
0.9629595875740051,0
0.9723513722419739,0
0.966082751750946,0
0.9451393485069275,0
0.9703578352928162,0
0.959308922290802,0
0.9569184184074402,0
0.9584736227989197,0
0.9711207151412964,0
0.9555346965789795,0
0.9380140900611877,0
0.9644999504089355,0
0.9721059799194336,0
0.9620850086212158,0
0.9501641392707825,0
0.9644542336463928,0
0.9771713018417358,0
0.9801065921783447,0
0.9651443958282471,0
0.9726890921592712,0
0.9611338376998901,0
0.951851487159729,0
0.9523475766181946,0
0.9787160158157349,0
0.9537440538406372,0
0.9703099727630615,0
0.9836199283599854,0
0.9565430283546448,0
0.9501304030418396,0
0.9530748724937439,0
0.9530694484710693,0
0.9529337286949158,0
0.9289113879203796,0
0.9783768653869629,0
0.9767174124717712,0
0.9832898378372192,0
0.9681808948516846,0
0.9569821953773499,0
0.942446231842041,0
0.9585784673690796,0
0.9617146253585815,0
0.9794014692306519,0
0.9715321660041809,0
0.9453267455101013,0
0.9723427295684814,0
0.9715724587440491,0
0.9777812361717224,0
0.9673304557800293,0
0.9684309363365173,0
0.9791707396507263,0
0.9671461582183838,0
0.9359351396560669,0
0.9779875874519348,0
0.9660112857818604,0
0.953960657119751,0
0.9370959401130676,0
0.9528944492340088,0
0.9808666706085205,0
0.9675500988960266,0
0.9763128757476807,0
0.9701982736587524,0
0.9610692262649536,0
0.9527702927589417,0
0.9507697820663452,0
0.9622898697853088,0
0.9723049998283386,0
0.9770622253417969,0
0.9652791619300842,0
0.9582471251487732,0
0.9478017687797546,0
0.9665547609329224,0
0.9849639534950256,0
0.9633851647377014,0
0.9537518620491028,0
0.9497854709625244,0
0.9722576141357422,0
0.980029821395874,0
0.9583532810211182,0
0.9751051664352417,0
0.9408888816833496,0
0.9748625159263611,0
0.9722967743873596,0
0.9619362950325012,0
0.97798752784729,0
0.961974024772644,0
0.9735915660858154,0
0.9686300754547119,0
0.9568266868591309,0
0.9738230109214783,0
0.970027506351471,0
0.976758599281311,0
0.9289675354957581,0
0.9712933897972107,0
0.9760726094245911,0
0.9798503518104553,0
0.9539211392402649,0
0.961475670337677,0
0.966513991355896,0
0.981925368309021,0
0.9611713290214539,0
0.9551172852516174,0
0.92812180519104,0
0.9647595882415771,0
0.9802197217941284,0
0.9763134121894836,0
0.9538041353225708,0
0.9592908024787903,0
0.9723449945449829,0
0.9628950357437134,0
0.9651517271995544,0
0.9850404262542725,0
0.9686752557754517,0
0.9543909430503845,0
0.9602155685424805,0
0.9444568753242493,0
0.9706922769546509,0
0.9827694892883301,0
0.9562869668006897,0
0.9739472270011902,0
0.9650713801383972,0
0.9241809844970703,0
0.9485674500465393,0
0.967246413230896,0
0.9610995650291443,0
0.978630542755127,0
0.9817339777946472,0
0.9854871034622192,0
0.9623885154724121,0
0.9805333614349365,0
0.9848653078079224,0
0.9780123233795166,0
0.974215567111969,0
0.9597588777542114,0
0.970670759677887,0
0.9753341674804688,0
0.9771341681480408,0
0.9600441455841064,0
0.9786432981491089,0
0.9645715355873108,0
0.9757697582244873,0
0.9485218524932861,0
0.9703189134597778,0
0.9635051488876343,0
0.931463897228241,0
0.9728948473930359,0
0.9800925254821777,0
0.9826124906539917,0
0.9638546705245972,0
0.9759545922279358,0
0.9810783863067627,0
0.9708290100097656,0
0.9549539089202881,0
0.9676714539527893,0
0.9166932702064514,0
0.973036527633667,0
0.9604661464691162,0
0.9778080582618713,0
0.9416621923446655,0
0.9607857465744019,0
0.9809790253639221,0
0.9601935148239136,0
0.9479155540466309,0
0.9739431142807007,0
0.9667083621025085,0
0.9694285988807678,0
0.9456384181976318,0
0.9766693115234375,0
0.9863819479942322,0
0.9696243405342102,0
0.9456859230995178,0
0.9820492267608643,0
0.938197135925293,0
0.9725453853607178,0
0.9726876020431519,0
0.9873074293136597,0
0.9830045700073242,0
0.9686082005500793,0
0.9301374554634094,0
0.9607235193252563,0
0.9789424538612366,0
0.9816981554031372,0
0.9607000946998596,0
0.9784908890724182,0
0.9578036069869995,0
0.9578526616096497,0
0.9812062978744507,0
0.9578771591186523,0
0.9739767909049988,0
0.9823995232582092,0
0.9600509405136108,0
0.9642066359519958,0
0.9687520861625671,0
0.9572522044181824,0
0.9531376361846924,0
0.960718035697937,0
0.9796414971351624,0
0.9736778140068054,0
0.9696055054664612,0
0.9607129096984863,0
0.9630669951438904,0
0.9581812620162964,0
0.9752213358879089,0
0.9602976441383362,0
0.9585936069488525,0
0.9759677648544312,0
0.9689253568649292,0
0.9721929430961609,0
0.9662726521492004,0
0.9655523300170898,0
0.9475167989730835,0
0.962753415107727,0
0.9774338006973267,0
0.9657365679740906,0
0.9424211382865906,0
0.9348682165145874,0
0.9782053828239441,0
0.9712205529212952,0
0.984720766544342,0
0.9712487459182739,0
0.9730568528175354,0
0.9653133749961853,0
0.9637227654457092,0
0.9765194058418274,0
0.9499132633209229,0
0.9428213834762573,0
0.9715951681137085,0
0.9569337368011475,0
0.9761096835136414,0
0.9770053625106812,0
0.9563051462173462,0
0.9617153406143188,0
0.9586713314056396,0
0.9682857394218445,0
0.9483339786529541,0
0.9651665091514587,0
0.9874545931816101,0
0.9742483496665955,0
0.9720019698143005,0
0.9780656695365906,0
0.9666948914527893,0
0.9479684829711914,0
0.9668905735015869,0
0.9704769849777222,0
0.9728865623474121,0
0.9754133224487305,0
0.9681797027587891,0
0.9562420845031738,0
0.9736958742141724,0
0.9646181464195251,0
0.9451777935028076,0
0.9846741557121277,0
0.9650500416755676,0
0.9620278477668762,0
0.9571915864944458,0
0.9492087960243225,0
0.9643539786338806,0
0.9481981992721558,0
0.9757577180862427,0
0.9851980209350586,0
0.9748443961143494,0
0.9806650280952454,0
0.9533106684684753,0
0.9478632807731628,0
0.9751986265182495,0
0.9629764556884766,0
0.9830620288848877,0
0.9716697335243225,0
0.9750699996948242,0
0.95423424243927,0
0.9588283896446228,0
0.9731370210647583,0
0.9625879526138306,0
0.9830567240715027,0
0.869780421257019,0
0.9782763719558716,0
0.9733903408050537,0
0.966500461101532,0
0.9843037724494934,0
0.9087809920310974,0
0.978237509727478,0
0.9834585189819336,0
0.948257565498352,0
0.9847804307937622,0
0.9777824282646179,0
0.9517780542373657,0
0.9582812190055847,0
0.9764401316642761,0
0.9591382741928101,0
0.9651238322257996,0
0.9258812665939331,0
0.9719177484512329,0
0.9672108888626099,0
0.9651026725769043,0
0.980164647102356,0
0.9822005033493042,0
0.9578991532325745,0
0.9651274681091309,0
0.956480860710144,0
0.9787120819091797,0
0.9701821208000183,0
0.9656183123588562,0
0.9525966644287109,0
0.9851202964782715,0
0.9687293171882629,0
0.9838631749153137,0
0.962910532951355,0
0.9876523017883301,0
0.9818828105926514,0
0.9848656058311462,0
0.9379285573959351,0
0.9626274704933167,0
0.9490258693695068,0
0.9542059898376465,0
0.9755003452301025,0
0.9731646776199341,0
0.9587714076042175,0
0.9641079902648926,0
0.9796630144119263,0
0.9372536540031433,0
0.9649808406829834,0
0.9235183596611023,0
0.9702125787734985,0
0.9765732288360596,0
0.9782047867774963,0
0.9367351531982422,0
0.9704464077949524,0
0.9821452498435974,0
0.9641091823577881,0
0.9543863534927368,0
0.9692964553833008,0
0.9649802446365356,0
0.9751445055007935,0
0.9050911068916321,0
0.953820526599884,0
0.9487123489379883,0
0.9651321172714233,0
0.9517921209335327,0
0.969403862953186,0
0.9486262798309326,0
0.9474743604660034,0
0.9683191776275635,0
0.9616444706916809,0
0.9574756026268005,0
0.9726738333702087,0
0.9844695925712585,0
0.9428896903991699,0
0.9534733295440674,0
0.9520605206489563,0
0.9771958589553833,0
0.9532899856567383,0
0.9790643453598022,0
0.9566650390625,0
0.9844090342521667,0
0.9622635245323181,0
0.8930081129074097,0
0.9801380634307861,0
0.9672675728797913,0
0.9574658274650574,0
0.9472203850746155,0
0.9561679363250732,0
0.9774330258369446,0
0.9869253635406494,0
0.9684349298477173,0
0.9544076919555664,0
0.9539386034011841,0
0.9791135191917419,0
0.9688692688941956,0
0.952530562877655,0
0.9564463496208191,0
0.9765961766242981,0
0.9808422327041626,0
0.9844281673431396,0
0.9781128764152527,0
0.9431477785110474,0
0.9810144901275635,0
0.9577168822288513,0
0.9837212562561035,0
0.9614631533622742,0
0.9718381762504578,0
0.9562609195709229,0
0.9794434309005737,0
0.9815255999565125,0
0.974402129650116,0
0.9717307090759277,0
0.9685494303703308,0
0.9743880033493042,0
0.9484782218933105,0
0.9612642526626587,0
0.9612730145454407,0
0.9409574270248413,0
0.9754774570465088,0
0.9673088192939758,0
0.9738898277282715,0
0.9666375517845154,0
0.9729966521263123,0
0.9703636169433594,0
0.9769392609596252,0
0.9735094904899597,0
0.9798184633255005,0
0.9685298800468445,0
0.9522144198417664,0
0.9695311784744263,0
0.9847748875617981,0
0.9739820957183838,0
0.9756709933280945,0
0.9651474356651306,0
0.9478183388710022,0
0.9773617386817932,0
0.9511157274246216,0
0.9505389332771301,0
0.9709761738777161,0
0.9776690602302551,0
0.9882538318634033,0
0.9844503402709961,0
0.9684832692146301,0
0.9775739908218384,0
0.9231681227684021,0
0.9457252025604248,0
0.9282928705215454,0
0.9611673355102539,0
0.9691669940948486,0
0.9646920561790466,0
0.9783520698547363,0
0.920088529586792,0
0.966653048992157,0
0.9754101634025574,0
0.9796861410140991,0
0.9709982872009277,0
0.9517179727554321,0
0.9812010526657104,0
0.9681997895240784,0
0.9656455516815186,0
0.9604690670967102,0
0.9592304229736328,0
0.9857735633850098,0
0.9478825926780701,0
0.966102659702301,0
0.9756107926368713,0
0.9696675539016724,0
0.9308788776397705,0
0.9720838069915771,0
0.9521614909172058,0
0.9431430101394653,0
0.9647597074508667,0
0.9742090702056885,0
0.9808630347251892,0
0.9582511186599731,0
0.9818816184997559,0
0.9442101716995239,0
0.9651252031326294,0
0.9758154153823853,0
0.9633792042732239,0
0.9760358333587646,0
0.9830387830734253,0
0.9854726791381836,0
0.9684430956840515,0
0.9798160791397095,0
0.9745424389839172,0
0.9792925119400024,0
0.9763261675834656,0
0.961296558380127,0
0.950298547744751,0
0.9764735102653503,0
0.9513452649116516,0
0.9379544258117676,0
0.9672269225120544,0
0.9747539758682251,0
0.9669488668441772,0
0.9791203737258911,0
0.9252652525901794,0
0.9610474109649658,0
0.956716001033783,0
0.9487359523773193,0
0.9757634401321411,0
0.9629375338554382,0
0.9606045484542847,0
0.9521484971046448,0
0.9460740089416504,0
0.9621666073799133,0
0.9238847494125366,0
0.9859441518783569,0
0.9550586938858032,0
0.9731439352035522,0
0.9529644846916199,0
0.978742778301239,0
0.9548735618591309,0
0.9877136945724487,0
0.9629305005073547,0
0.9826877117156982,0
0.9786033630371094,0
0.9731489419937134,0
0.9356096982955933,0
0.9700641632080078,0
0.9547079801559448,0
0.9644463062286377,0
0.977547824382782,0
0.9626439809799194,0
0.9533699750900269,0
0.9792675375938416,0
0.9554680585861206,0
0.978685200214386,0
0.966522216796875,0
0.9829396605491638,0
0.9655173420906067,0
0.9686458110809326,0
0.9839109182357788,0
0.9880441427230835,0
0.9546033143997192,0
0.9487277269363403,0
0.9722991585731506,0
0.9704346656799316,0
0.9758269190788269,0
0.9758396148681641,0
0.9667861461639404,0
0.9795414209365845,0
0.955967903137207,0
0.9799535274505615,0
0.9595548510551453,0
0.9531936049461365,0
0.9257194399833679,0
0.9752691984176636,0
0.9672369360923767,0
0.9847943782806396,0
0.9839475154876709,0
0.9581432938575745,0
0.9544152617454529,0
0.9754648208618164,0
0.9617446660995483,0
0.9765946269035339,0
0.9705409407615662,0
0.973051905632019,0
0.9403377771377563,0
0.9596625566482544,0
0.9659011960029602,0
0.9712450504302979,0
0.9645780324935913,0
0.9833497405052185,0
0.9784641265869141,0
0.958191454410553,0
0.9564821124076843,0
0.9631858468055725,0
0.977948784828186,0
0.9847387075424194,0
0.9706289768218994,0
0.9674465656280518,0
0.9768028259277344,0
0.9849526882171631,0
0.9581345319747925,0
0.9732712507247925,0
0.9551913142204285,0
0.9870868921279907,0
0.964856743812561,0
0.9553465843200684,0
0.963180422782898,0
0.9631021618843079,0
0.9632545113563538,0
0.9710113406181335,0
0.9725938439369202,0
0.9833064675331116,0
0.9673255681991577,0
0.9759899377822876,0
0.9537672400474548,0
0.9388667941093445,0
0.9789870977401733,0
0.9767773151397705,0
0.9609231948852539,0
0.9740573167800903,0
0.9448298215866089,0
0.9657479524612427,0
0.9805321097373962,0
0.9697940945625305,0
0.9558018445968628,0
0.9806010723114014,0
0.9770151972770691,0
0.944847047328949,0
0.9788628816604614,0
0.9726449847221375,0
0.9649964570999146,0
0.9664941430091858,0
0.9812082052230835,0
0.9904203414916992,0
0.9788918495178223,0
0.9543747305870056,0
0.9729780554771423,0
0.9736254215240479,0
0.928291916847229,0
0.9794063568115234,0
0.9772143363952637,0
0.9621118307113647,0
0.9650300145149231,0
0.9393805265426636,0
0.9732624292373657,0
0.9772734045982361,0
0.9646215438842773,0
0.9627793431282043,0
0.9779830574989319,0
0.9705608487129211,0
0.9547280669212341,0
0.9791337847709656,0
0.9520816802978516,0
0.9379158616065979,0
0.974066972732544,0
0.9525805711746216,0
0.9641783833503723,0
0.9752600193023682,0
0.9524772763252258,0
0.9535797238349915,0
0.9706850051879883,0
0.9487206935882568,0
0.9410199522972107,0
0.9570441246032715,0
0.9695587158203125,0
0.9518857002258301,0
0.9623035192489624,0
0.9652195572853088,0
0.9575308561325073,0
0.9591904878616333,0
0.9873602986335754,0
0.9691567420959473,0
0.9468095302581787,0
0.9798839092254639,0
0.9731388688087463,0
0.9672660231590271,0
0.9791410565376282,0
0.9275225400924683,0
0.9595004916191101,0
0.9472097158432007,0
0.9759339094161987,0
0.9722449779510498,0
0.9657886028289795,0
0.9701992273330688,0
0.9635940790176392,0
0.9645891189575195,0
0.9685441851615906,0
0.9837675094604492,0
0.9675644636154175,0
0.957159161567688,0
0.9685666561126709,0
0.9514707326889038,0
0.9643694162368774,0
0.9289629459381104,0
0.9690567851066589,0
0.9659320116043091,0
0.9868773221969604,0
0.9604807496070862,0
0.9378139972686768,0
0.9679148197174072,0
0.9712658524513245,0
0.981902539730072,0
0.9722307324409485,0
0.9789376854896545,0
0.9530088901519775,0
0.9712738990783691,0
0.9680982232093811,0
0.9849862456321716,0
0.9784395098686218,0
0.9668108224868774,0
0.9777497053146362,0
0.9830039143562317,0
0.9649419784545898,0
0.9832319617271423,0
0.9754148721694946,0
0.9623249769210815,0
0.9785566329956055,0
0.9771389365196228,0
0.9645351767539978,0
0.9531427621841431,0
0.9818707704544067,0
0.9628537893295288,0
0.9785483479499817,0
0.968619167804718,0
0.9667502641677856,0
0.9661698341369629,0
0.9543352723121643,0
0.9709311723709106,0
0.965160071849823,0
0.9866041541099548,0
0.9635011553764343,0
0.9606026411056519,0
0.9637728929519653,0
0.9541745185852051,0
0.972069263458252,0
0.977030873298645,0
0.9619019031524658,0
0.9797564744949341,0
0.9687280058860779,0
0.9772477746009827,0
0.956192672252655,0
0.957231342792511,0
0.9645360708236694,0
0.9693895578384399,0
0.970016598701477,0
0.9687960743904114,0
0.9699610471725464,0
0.9327054023742676,0
0.9631478190422058,0
0.9707714915275574,0
0.9407797455787659,0
0.9774830341339111,0
0.9729271531105042,0
0.9665404558181763,0
0.9570034146308899,0
0.9358094930648804,0
0.9746203422546387,0
0.9865414500236511,0
0.9770675897598267,0
0.9747111201286316,0
0.9726318717002869,0
0.9792447090148926,0
0.9617717266082764,0
0.9789572954177856,0
0.971294641494751,0
0.977510929107666,0
0.949628472328186,0
0.9512466788291931,0
0.9812444448471069,0
0.9446192383766174,0
0.9455130100250244,0
0.9847995042800903,0
0.9821200966835022,0
0.9629676342010498,0
0.9684290885925293,0
0.972281277179718,0
0.9754251837730408,0
0.9753531813621521,0
0.9673612713813782,0
0.9840856790542603,0
0.9579413533210754,0
0.9864482283592224,0
0.9705578088760376,0
0.9676921367645264,0
0.9707854986190796,0
0.9767614603042603,0
0.9732125997543335,0
0.9840206503868103,0
0.9754722714424133,0
0.9773747324943542,0
0.9754730463027954,0
