prediction,label
0.9586728811264038,1
0.9299487471580505,1
0.9186466336250305,1
0.9487303495407104,1
0.9684880375862122,1
0.9228377938270569,1
0.9419198632240295,1
0.9169248342514038,1
0.9610438346862793,1
0.9594472646713257,1
0.9449652433395386,1
0.9545809030532837,1
0.9414644241333008,1
0.9368664026260376,1
0.964961051940918,1
0.9226384162902832,1
0.9368239641189575,1
0.9600720405578613,1
0.9574136137962341,1
0.9426770806312561,1
0.935896098613739,1
0.9486032128334045,1
0.959011971950531,1
0.9615084528923035,1
0.9481294751167297,1
0.9578979015350342,1
0.9663810729980469,1
0.9592220783233643,1
0.9193435311317444,1
0.9611940383911133,1
0.932786762714386,1
0.9570555686950684,1
0.9365807771682739,1
0.9722244739532471,1
0.9493820071220398,1
0.9383608102798462,1
0.9284350275993347,1
0.9736208319664001,1
0.9417777061462402,1
0.9365824460983276,1
0.94795161485672,1
0.951583206653595,1
0.9412715435028076,1
0.951641857624054,1
0.9490363001823425,1
0.939346969127655,1
0.9698021411895752,1
0.9418765306472778,1
0.9625087380409241,1
0.9688489437103271,1
0.9656184315681458,1
0.9450191855430603,1
0.9649733304977417,1
0.925535261631012,1
0.942449688911438,1
0.9645116329193115,1
0.9593802690505981,1
0.9555612802505493,1
0.9407629370689392,1
0.9329148530960083,1
0.927031934261322,1
0.9703607559204102,1
0.9572741985321045,1
0.9651147723197937,1
0.9635733366012573,1
0.9510091543197632,1
0.9606178402900696,1
0.9446157813072205,1
0.9481854438781738,1
0.9491059184074402,1
0.9472638368606567,1
0.962517261505127,1
0.9499109983444214,1
0.9571175575256348,1
0.9627581238746643,1
0.9661086797714233,1
0.9062617421150208,1
0.9623273611068726,1
0.9546388983726501,1
0.9051535129547119,1
0.9422364830970764,1
0.9392189383506775,1
0.9612521529197693,1
0.9662109613418579,1
0.9686509370803833,1
0.9524011015892029,1
0.9243221282958984,1
0.9647402763366699,1
0.9588921070098877,1
0.918181300163269,1
0.9273630380630493,1
0.965155303478241,1
0.9446449279785156,1
0.9320749044418335,1
0.9614255428314209,1
0.9432001709938049,1
0.9358951449394226,1
0.9490447044372559,1
0.9044814109802246,1
0.9302874207496643,1
0.9184424877166748,1
0.9335929155349731,1
0.9315581321716309,1
0.9620142579078674,1
0.9479881525039673,1
0.9623579978942871,1
0.9619306921958923,1
0.9513325095176697,1
0.9662973880767822,1
0.9455357789993286,1
0.9004430174827576,1
0.9645527005195618,1
0.9539851546287537,1
0.9304682612419128,1
0.9235468506813049,1
0.955951988697052,1
0.9655919075012207,1
0.9387067556381226,1
0.9648561477661133,1
0.9525688886642456,1
0.9526960253715515,1
0.9555882215499878,1
0.9519655108451843,1
0.9479497075080872,1
0.9509639739990234,1
0.9467066526412964,1
0.9376988410949707,1
0.9424676299095154,1
0.9313790798187256,1
0.9202632904052734,1
0.9425057768821716,1
0.945037841796875,1
0.9669229984283447,1
0.9711065888404846,1
0.9487597942352295,1
0.9471708536148071,1
0.9490259289741516,1
0.9454038739204407,1
0.9400015473365784,1
0.963233232498169,1
0.9472707509994507,1
0.9508059620857239,1
0.9548457860946655,1
0.9630117416381836,1
0.9499441981315613,1
0.9525574445724487,1
0.9647268652915955,1
0.956174373626709,1
0.9597271680831909,1
0.9268284440040588,1
0.9411095380783081,1
0.9457877278327942,1
0.9406391382217407,1
0.952032744884491,1
0.9632378816604614,1
0.951775312423706,1
0.9494385719299316,1
0.9286690354347229,1
0.9420365691184998,1
0.9647396802902222,1
0.9550138711929321,1
0.951357364654541,1
0.9599087238311768,1
0.9558715224266052,1
0.9415984153747559,1
0.9429693222045898,1
0.9625247716903687,1
0.9717612266540527,1
0.9633818864822388,1
0.9340240955352783,1
0.9270291924476624,1
0.9513508677482605,1
0.9621506929397583,1
0.9321991801261902,1
0.9494901895523071,1
0.9546442031860352,1
0.9285141825675964,1
0.9526333808898926,1
0.9451797008514404,1
0.9289295077323914,1
0.965444803237915,1
0.9491691589355469,1
0.9478039145469666,1
0.9246421456336975,1
0.9468682408332825,1
0.944593071937561,1
0.9666903018951416,1
0.9500527381896973,1
0.9676015973091125,1
0.9641499519348145,1
0.9592580795288086,1
0.9478458762168884,1
0.9000658988952637,1
0.9506297707557678,1
0.9546520709991455,1
0.9330787658691406,1
0.9480242729187012,1
0.9751765727996826,1
0.940761148929596,1
0.9542722105979919,1
0.9416537284851074,1
0.9429152607917786,1
0.9595997333526611,1
0.9561769366264343,1
0.9594007730484009,1
0.9400995373725891,1
0.9440431594848633,1
0.9411730170249939,1
0.9399849772453308,1
0.9357737898826599,1
0.9496387243270874,1
0.9295204877853394,1
0.9641201496124268,1
0.9205460548400879,1
0.9554983377456665,1
0.953287661075592,1
0.9680175185203552,1
0.936178982257843,1
0.9282773733139038,1
0.9573261141777039,1
0.9656214118003845,1
0.9370163083076477,1
0.9480541944503784,1
0.9351184964179993,1
0.9445440769195557,1
0.9416900277137756,1
0.9423677921295166,1
0.9667664766311646,1
0.9205565452575684,1
0.9697458744049072,1
0.9472578763961792,1
0.9347389340400696,1
0.9111577868461609,1
0.9599496126174927,1
0.9328505992889404,1
0.9668805003166199,1
0.9509851932525635,1
0.9396427273750305,1
0.9474459290504456,1
0.9563214778900146,1
0.9632503986358643,1
0.9311360716819763,1
0.9576135277748108,1
0.9602678418159485,1
0.9382627606391907,1
0.9174985885620117,1
0.9483813643455505,1
0.9668825268745422,1
0.9528269171714783,1
0.9508796334266663,1
0.9214941263198853,1
0.959124743938446,1
0.9436835050582886,1
0.9553298950195312,1
0.9426083564758301,1
0.931756317615509,1
0.9532646536827087,1
0.9388643503189087,1
0.9539640545845032,1
0.9408621788024902,1
0.9374620914459229,1
0.970535933971405,1
0.9470909237861633,1
0.9485058188438416,1
0.9499526023864746,1
0.9391619563102722,1
0.9289805293083191,1
0.93452388048172,1
0.9469802975654602,1
0.9480599761009216,1
0.9592239260673523,1
0.9452789425849915,1
0.947445809841156,1
0.9595907926559448,1
0.9617995619773865,1
0.9617628455162048,1
0.9594541192054749,1
0.9502806067466736,1
0.9458926320075989,1
0.9637036323547363,1
0.9529182314872742,1
0.9490012526512146,1
0.9495485424995422,1
0.9576532244682312,1
0.9672563076019287,1
0.9410220980644226,1
0.9599066376686096,1
0.9582847952842712,1
0.9592114090919495,1
0.9494712948799133,1
0.9338372945785522,1
0.9338008165359497,1
0.9568519592285156,1
0.9709850549697876,1
0.9598483443260193,1
0.9223297834396362,1
0.9480516910552979,1
0.9578226804733276,1
0.9581773281097412,1
0.9460226893424988,1
0.9371868371963501,1
0.9509843587875366,1
0.9494967460632324,1
0.965644896030426,1
0.9386420249938965,1
0.9494542479515076,1
0.9582998752593994,1
0.9387294054031372,1
0.9512098431587219,1
0.9584856033325195,1
0.9496432542800903,1
0.9592966437339783,1
0.9606993794441223,1
0.948844850063324,1
0.9679308533668518,1
0.9560562968254089,1
0.958886981010437,1
0.9569333791732788,1
0.9445205926895142,1
0.9505437016487122,1
0.9557820558547974,1
0.9327623248100281,1
0.9649671316146851,1
0.9639316201210022,1
0.945155918598175,1
0.9362782835960388,1
0.9421764612197876,1
0.9561061263084412,1
0.9414076805114746,1
0.969146728515625,1
0.9487699270248413,1
0.9467566013336182,1
0.9439762234687805,1
0.963623583316803,1
0.9302358031272888,1
0.9615758657455444,1
0.9451436996459961,1
0.9497155547142029,1
0.9426699876785278,1
0.941758930683136,1
0.9586455821990967,1
0.9649902582168579,1
0.9500349760055542,1
0.9641720652580261,1
0.9420734643936157,1
0.956053614616394,1
0.9630648493766785,1
0.9357021450996399,1
0.9545056223869324,1
0.9239492416381836,1
0.9536982774734497,1
0.9125064015388489,1
0.9478354454040527,1
0.9483098983764648,1
0.9494131207466125,1
0.9158234596252441,1
0.9498502612113953,1
0.9654396176338196,1
0.9483330249786377,1
0.9481363892555237,1
0.9431238174438477,1
0.9534692764282227,1
0.9425908327102661,1
0.973373293876648,1
0.9635098576545715,1
0.9648646116256714,1
0.9590705633163452,1
0.9469923973083496,1
0.9419790506362915,1
0.9289742112159729,1
0.9502061605453491,1
0.948869526386261,1
0.9332962036132812,1
0.9417750239372253,1
0.9277180433273315,1
0.9056893587112427,1
0.9657973647117615,1
0.9275934100151062,1
0.912692666053772,1
0.9488065242767334,1
0.9596675634384155,1
0.9219411611557007,1
0.9540205597877502,1
0.920235276222229,1
0.9660221338272095,1
0.9273744821548462,1
0.9636542797088623,1
0.939608097076416,1
0.9612854719161987,1
0.9258109331130981,1
0.9600881934165955,1
0.9632071256637573,1
0.9598535895347595,1
0.9611102342605591,1
0.9490061402320862,1
0.9627983570098877,1
0.9361025094985962,1
0.942520797252655,1
0.9179161190986633,1
0.96775221824646,1
0.961668074131012,1
0.9491744637489319,1
0.9315147995948792,1
0.9450211524963379,1
0.9540733695030212,1
0.9565044641494751,1
0.9559516906738281,1
0.9634966850280762,1
0.9542600512504578,1
0.9420819878578186,1
0.95303875207901,1
0.9380858540534973,1
0.941176176071167,1
0.9444827437400818,1
0.9618512392044067,1
0.9590557813644409,1
0.9350369572639465,1
0.945523738861084,1
0.9339480400085449,1
0.9500665068626404,1
0.9596673846244812,1
0.9628326892852783,1
0.9747002124786377,1
0.955206036567688,1
0.9509738683700562,1
0.9667811989784241,1
0.9411408305168152,1
0.9603140950202942,1
0.9568850994110107,1
0.9696301221847534,1
0.9438754916191101,1
0.9503128528594971,1
0.9410971403121948,1
0.916226863861084,1
0.9697040319442749,1
0.9649643301963806,1
0.9674525260925293,1
0.9514535665512085,1
0.9510955810546875,1
0.9375219345092773,1
0.932403028011322,1
0.9286047220230103,1
0.9627176523208618,1
0.9501776695251465,1
0.9703975915908813,1
0.961979866027832,1
0.9661176204681396,1
0.9449253082275391,1
0.9319930672645569,1
0.9746189117431641,1
0.9868012070655823,1
0.965104341506958,1
0.9696354866027832,1
0.9632545709609985,1
0.9721276164054871,1
0.9281908273696899,1
0.9394305348396301,1
0.9604492783546448,1
0.9514914751052856,1
0.9500189423561096,1
0.9482657313346863,1
0.9297149181365967,1
0.9251584410667419,1
0.9339914321899414,1
0.9412278532981873,1
0.9444873929023743,1
0.9017683267593384,1
0.925750732421875,1
0.9604009389877319,1
0.9508674144744873,1
0.9495298862457275,1
0.9388960003852844,1
0.9573023915290833,1
0.9262157678604126,1
0.9450894594192505,1
0.9692844748497009,1
0.9589110016822815,1
0.9642444252967834,1
0.954213559627533,1
0.9575435519218445,1
0.9401665329933167,1
0.9392459988594055,1
0.944149374961853,1
0.9715622663497925,1
0.9439064860343933,1
0.9503189325332642,1
0.9614742994308472,1
0.9546825289726257,1
0.9676629304885864,1
0.9392938017845154,1
0.9505136013031006,1
0.9599863290786743,1
0.9529763460159302,1
0.9589020013809204,1
0.9441535472869873,1
0.9488106966018677,1
0.9632565379142761,1
0.9596019983291626,1
0.9683833718299866,1
0.9614973068237305,1
0.9385779500007629,1
0.9628919959068298,1
0.9454532861709595,1
0.9247371554374695,1
0.9354057312011719,1
0.9648498296737671,1
0.9496403336524963,1
0.9720539450645447,1
0.9785444140434265,1
0.9239959716796875,1
0.9551975131034851,1
0.9279231429100037,1
0.9542936086654663,1
0.9309818148612976,1
0.9441352486610413,1
0.9425201416015625,1
0.9505867958068848,1
0.9563491344451904,1
0.9425323009490967,1
0.9523130655288696,1
0.9378650188446045,1
0.9483233690261841,1
0.9537113904953003,1
0.9436149597167969,1
0.9463844895362854,1
0.9526354670524597,1
0.9744904041290283,1
0.9415081143379211,1
0.9610978960990906,1
0.9352535009384155,1
0.9456177949905396,1
0.9481834173202515,1
0.9541348218917847,1
0.9628219604492188,1
0.9553680419921875,1
0.9498794078826904,1
0.9278674125671387,1
0.9406648874282837,1
0.9393032789230347,1
0.934745728969574,1
0.9352239370346069,1
0.9637340903282166,1
0.9478565454483032,1
0.9539835453033447,1
0.9505001902580261,1
0.9647637605667114,1
0.9371561408042908,1
0.9670864939689636,1
0.9629191756248474,1
0.9712574481964111,1
0.9635733962059021,1
0.9295371174812317,1
0.9274811744689941,1
0.9576656222343445,1
0.9508615732192993,1
0.9323355555534363,1
0.953528881072998,1
0.968353271484375,1
0.9553234577178955,1
0.9470432996749878,1
0.9472719430923462,1
0.9729989171028137,1
0.9512004852294922,1
0.9522362947463989,1
0.9474478363990784,1
0.9243987202644348,1
0.9379390478134155,1
0.9368279576301575,1
0.9327920079231262,1
0.9683884978294373,1
0.9573405981063843,1
0.9741983413696289,1
0.9622303247451782,1
0.9452400803565979,1
0.9573200345039368,1
0.9622174501419067,1
0.935604453086853,1
0.956253707408905,1
0.968593418598175,1
0.9603831171989441,1
0.9602178931236267,1
0.9611244797706604,1
0.9488924741744995,1
0.9652565121650696,1
0.9506852030754089,1
0.9583685398101807,1
0.9627261161804199,1
0.9683763980865479,1
0.9166920781135559,1
0.9246227741241455,1
0.9450467228889465,1
0.9465648531913757,1
0.9594908356666565,1
0.9750178456306458,1
0.9580018520355225,1
0.9718396067619324,1
0.9613385200500488,1
0.9504973888397217,1
0.9364259839057922,1
0.9237275123596191,1
0.9380313754081726,1
0.9293417930603027,1
0.9653878808021545,1
0.9527389407157898,1
0.9529545307159424,1
0.9672151207923889,1
0.941168487071991,1
0.9709358811378479,1
0.9416806101799011,1
0.9626601338386536,1
0.9678337574005127,1
0.9450731873512268,1
0.9515379667282104,1
0.9602693319320679,1
0.9673545956611633,1
0.9457687139511108,1
0.9643829464912415,1
0.9383665323257446,1
0.9143515229225159,1
0.9463428258895874,1
0.9476644992828369,1
0.9163343906402588,1
0.963325560092926,1
0.951715886592865,1
0.9555939435958862,1
0.9396975040435791,1
0.9551277756690979,1
0.9635388255119324,1
0.9639754295349121,1
0.9665271639823914,1
0.9637598991394043,1
0.9476842880249023,1
0.9649175405502319,1
0.9581160545349121,1
0.9400153160095215,1
0.9439014792442322,1
0.9681745171546936,1
0.9215019345283508,1
0.9362332820892334,1
0.9446249604225159,1
0.935559868812561,1
0.9425675868988037,1
0.9674065113067627,1
0.9625980854034424,1
0.9423885941505432,1
0.94832843542099,1
0.9692205190658569,1
0.9683240652084351,1
0.9551563262939453,1
0.930425763130188,1
0.9440298080444336,1
0.9364784955978394,1
0.9612363576889038,1
0.9256529808044434,1
0.955070436000824,1
0.9613471627235413,1
0.9419174790382385,1
0.9449610114097595,1
0.9561683535575867,1
0.9637473225593567,1
0.9529571533203125,1
0.9546307921409607,1
0.9440619945526123,1
0.9626928567886353,1
0.9476310014724731,1
0.9484671950340271,1
0.9547836780548096,1
0.9293928742408752,1
0.970771074295044,1
0.9360434412956238,1
0.9437975883483887,1
0.9544687867164612,1
0.9264578819274902,1
0.9058573246002197,1
0.9285869002342224,1
0.9507412314414978,1
0.9473304152488708,1
0.936232328414917,1
0.970805287361145,1
0.9533827900886536,1
0.9485539793968201,1
0.9589016437530518,1
0.9526481628417969,1
0.9617348909378052,1
0.9654566049575806,1
0.9614377021789551,1
0.9692034125328064,1
0.9505964517593384,1
0.9461803436279297,1
0.950341522693634,1
0.9452064037322998,1
0.958180844783783,1
0.9489783644676208,1
0.9447294473648071,1
0.9542860388755798,1
0.9469107389450073,1
0.9449636936187744,1
0.9362744092941284,1
0.9620741009712219,1
0.9231063723564148,1
0.9716699123382568,1
0.9525512456893921,1
0.950759768486023,1
0.962669849395752,1
0.963549017906189,1
0.9437383413314819,1
0.9564832448959351,1
0.9410989284515381,1
0.9368717074394226,1
0.9672530293464661,1
0.9463099837303162,1
0.9596512317657471,1
0.9438350200653076,1
0.950602650642395,1
0.9469700455665588,1
0.940504252910614,1
0.9585444927215576,1
0.9310222864151001,1
0.9668181538581848,1
0.9389010071754456,1
0.9558449387550354,1
0.9452468752861023,1
0.9544552564620972,1
0.9473536610603333,1
0.928851306438446,1
0.9429872035980225,1
0.9499729871749878,1
0.9444140195846558,1
0.9542322158813477,1
0.9242438673973083,1
0.9476557374000549,1
0.958880603313446,1
0.9267598986625671,1
0.9290838837623596,1
0.9685879349708557,1
0.9716827273368835,1
0.9647759795188904,1
0.9694541692733765,1
0.9605274796485901,1
0.9667133688926697,1
0.961654543876648,1
0.9559757709503174,1
0.9357755184173584,1
0.9559738039970398,1
0.9604084491729736,1
0.9083083868026733,1
0.9439605474472046,1
0.9507779479026794,1
0.9605969786643982,1
0.9457597732543945,1
0.9358495473861694,1
0.9214035272598267,1
0.9659388661384583,1
0.9533587694168091,1
0.9533841609954834,1
0.9453948140144348,1
0.94564288854599,1
0.9378702640533447,1
0.9237438440322876,1
0.9270458221435547,1
0.9648430347442627,1
0.9616625308990479,1
0.9397640824317932,1
0.9575390219688416,1
0.9596928954124451,1
0.9558228254318237,1
0.9708003401756287,1
0.963930070400238,1
0.9564911127090454,1
0.9521594047546387,1
0.9342516660690308,1
0.9761325120925903,1
0.9369620084762573,1
0.9425585269927979,1
0.9545153379440308,1
0.9639880061149597,1
0.9473550915718079,1
0.9613030552864075,1
0.9544753432273865,1
0.9574983716011047,1
0.9096978306770325,1
0.94340580701828,1
0.9391970634460449,1
0.9468661546707153,1
0.9608307480812073,1
0.9530782103538513,1
0.9386935234069824,1
0.9694986343383789,1
0.9596021175384521,1
0.9684916734695435,1
0.9332497715950012,1
0.9582606554031372,1
0.9621698260307312,1
0.9400537014007568,1
0.9567979574203491,1
0.9570375084877014,1
0.9636855125427246,1
0.9562959671020508,1
0.9420715570449829,1
0.9273530840873718,1
0.9353108406066895,1
0.929455041885376,1
0.9282031059265137,1
0.9353209733963013,1
0.9388828277587891,1
0.917669415473938,1
0.9265573024749756,1
0.9560179114341736,1
0.9786902070045471,1
0.9307317137718201,1
0.9501097798347473,1
0.9559490084648132,1
0.9408082365989685,1
0.9622772336006165,1
0.9525930285453796,1
0.9624866247177124,1
0.9612812995910645,1
0.9568772912025452,1
0.9442693591117859,1
0.9428105354309082,1
0.9360266327857971,1
0.9608957171440125,1
0.9004914164543152,1
0.9566279649734497,1
0.9485202431678772,1
0.9555884003639221,1
0.9535661935806274,1
0.9628893733024597,1
0.9506070017814636,1
0.9357972741127014,1
0.9498755931854248,1
0.9578433632850647,1
0.9496467113494873,1
0.9564801454544067,1
0.9722926616668701,1
0.9546601176261902,1
0.9645907878875732,1
0.955986738204956,1
0.9437045454978943,1
0.953605055809021,1
0.9566647410392761,1
0.9648274779319763,1
0.9546241760253906,1
0.9608626961708069,1
0.9705404043197632,1
0.9387132525444031,1
0.9643844962120056,1
0.9768075346946716,1
0.9636077284812927,1
0.9521331787109375,1
0.9594815373420715,1
0.9527913928031921,1
0.9600479006767273,1
0.9678776264190674,1
0.9651012420654297,1
0.9504886269569397,1
0.9583470225334167,1
0.9603458642959595,1
0.9507687091827393,1
0.949310839176178,1
0.9291020035743713,1
0.9329794645309448,1
0.9270782470703125,1
0.9538584351539612,1
0.9248411655426025,1
0.9504886269569397,1
0.9694592952728271,1
0.9334695935249329,1
0.9226323366165161,1
0.9322333335876465,1
0.9647817611694336,1
0.9663697481155396,1
0.9365569949150085,1
0.9654799699783325,1
0.9540234804153442,1
0.9528520107269287,1
0.9642267227172852,1
0.9571502804756165,1
0.9387327432632446,1
0.9682559370994568,1
0.9698193669319153,1
0.9608604907989502,1
0.9576723575592041,1
0.9547209739685059,1
0.9725590944290161,1
0.9606955647468567,1
0.93992018699646,1
0.9703841209411621,1
0.9388948678970337,1
0.9798022508621216,1
0.9647377729415894,1
0.9267446398735046,1
0.9573900103569031,1
0.9565829038619995,1
0.922851026058197,1
0.9480265378952026,1
0.9631809592247009,1
0.9602414965629578,1
0.9515164494514465,1
0.9450778961181641,1
0.9665107131004333,1
0.9468410015106201,1
0.9316619038581848,1
0.9566296339035034,1
0.9610939621925354,1
0.9400354027748108,1
0.9577452540397644,1
0.9520815014839172,1
0.9591278433799744,1
0.9755567312240601,1
0.9478834867477417,1
0.9611712098121643,1
0.9410802721977234,1
0.9643245935440063,1
0.9608292579650879,1
0.9202142357826233,1
0.9425128698348999,1
0.9448990821838379,1
0.9255253672599792,1
0.9193698167800903,1
0.9442746639251709,1
0.9475802183151245,1
0.9640095829963684,1
0.9521095752716064,1
0.9395712018013,1
0.9696387648582458,1
0.9543393850326538,1
0.959486722946167,1
0.9386121034622192,1
0.9500302672386169,1
0.8996582627296448,1
0.9446967840194702,1
0.9509915113449097,1
0.9487313032150269,1
0.9211404323577881,1
0.9570002555847168,1
0.9282253384590149,1
0.9654950499534607,1
0.9267721176147461,1
0.9240798354148865,1
0.9573264718055725,1
0.9678218960762024,1
0.968494713306427,1
0.9201496839523315,1
0.9648618698120117,1
0.9562771320343018,1
0.9544944167137146,1
0.9388685822486877,1
0.9572298526763916,1
0.9528152942657471,1
0.9473764300346375,1
0.9478246569633484,1
0.9591576457023621,1
0.9513974785804749,1
0.9680381417274475,1
0.9537687301635742,1
0.9587216973304749,1
0.9209255576133728,1
0.9785695672035217,1
0.9244602918624878,1
0.9415440559387207,1
0.9572211503982544,1
0.9660320281982422,1
0.941789984703064,1
0.936255156993866,1
0.9480371475219727,1
0.9614262580871582,1
0.9589120149612427,1
0.9359424114227295,1
0.9573723673820496,1
0.9201585054397583,1
0.9288264513015747,1
0.9471771121025085,1
0.9488385915756226,1
0.9700525403022766,1
0.9649366736412048,1
0.9394298791885376,1
0.9462669491767883,1
0.9714130163192749,1
0.9330654740333557,1
0.9510910511016846,1
0.9347388744354248,1
0.9532458186149597,1
0.9625928401947021,1
0.9511991739273071,1
0.9670320749282837,1
0.9392749071121216,1
0.9654632806777954,1
0.9470697045326233,1
0.9379767775535583,1
0.9264992475509644,1
0.9261922836303711,1
0.9323394894599915,1
0.9529498219490051,1
0.953924834728241,1
0.945642352104187,1
0.9679722189903259,1
0.9393102526664734,1
0.9356669783592224,1
0.9584841132164001,1
0.9739344120025635,1
0.9769744277000427,1
0.9541624784469604,1
0.953285813331604,1
0.9229886531829834,1
0.9509941339492798,1
0.9764345288276672,1
0.9375917315483093,1
0.9487006068229675,1
0.950384259223938,1
0.9670648574829102,1
0.9339302778244019,1
0.9553484320640564,1
0.9661306142807007,1
0.9409398436546326,1
0.9521039128303528,1
0.948299765586853,1
0.9579826593399048,1
0.9456260800361633,1
0.9588031768798828,1
0.9450818300247192,1
0.9260247349739075,1
0.9665982127189636,1
0.9450930953025818,1
0.9609845280647278,1
0.9237649440765381,1
0.9587900042533875,1
0.9690521955490112,1
0.9520079493522644,1
0.9502561688423157,1
0.9320668578147888,1
0.9313367009162903,1
0.9631730318069458,1
0.971058189868927,1
0.9485786557197571,1
0.9592447280883789,1
0.9274718165397644,1
0.9596348404884338,1
0.9539029002189636,1
0.9397998452186584,1
0.9695853590965271,1
0.9619176387786865,1
0.9391511082649231,1
0.9616178870201111,1
0.9632726907730103,1
0.9665451645851135,1
0.9629344344139099,1
0.9373785257339478,1
0.973476231098175,1
0.9629599452018738,1
0.9513000249862671,1
0.9514065980911255,1
0.9505777955055237,1
0.9552280902862549,1
0.916071355342865,1
0.9225245714187622,1
0.9608993530273438,1
0.952430248260498,1
0.9770058989524841,1
0.9458631277084351,1
0.9181947708129883,1
0.953376829624176,1
0.9427417516708374,1
0.9514855742454529,1
0.9536256790161133,1
0.9568879008293152,1
0.9290962219238281,1
0.9186297059059143,1
0.9640979170799255,1
0.9572049975395203,1
0.9376072883605957,1
0.940809428691864,1
0.946262001991272,1
0.959039032459259,1
0.9508222937583923,1
0.9590619206428528,1
0.9249593019485474,1
0.9434574842453003,1
0.9521586894989014,1
0.9407907128334045,1
0.9544128775596619,1
0.9586414694786072,1
0.9369352459907532,1
0.955075740814209,1
0.9511338472366333,1
0.9738234877586365,1
0.9618984460830688,1
0.9195398092269897,1
0.9747343063354492,1
0.9617102742195129,1
0.9491004943847656,1
0.9561977982521057,1
0.9435279369354248,1
0.9256095290184021,1
0.9482754468917847,1
0.9294887185096741,1
0.9577773809432983,1
0.9608173370361328,1
0.9420348405838013,1
0.9578151106834412,1
0.9630598425865173,1
0.9508974552154541,1
0.9584201574325562,1
0.9323360919952393,1
0.9547790884971619,1
0.946502685546875,1
0.9237614274024963,1
0.9455223679542542,1
0.9536171555519104,1
0.9388150572776794,1
0.8772833347320557,1
0.9414471387863159,1
0.9610371589660645,1
0.9383811950683594,1
0.9700974225997925,1
0.9748066663742065,1
0.9504215717315674,1
0.957023024559021,1
0.9653564095497131,1
0.9244862794876099,1
0.9363188147544861,1
0.936409592628479,1
0.9463340044021606,1
0.9405050277709961,1
0.922745943069458,1
0.9472566246986389,1
0.975649893283844,1
0.9141572713851929,1
0.9359371066093445,1
0.9465506672859192,1
0.9467557668685913,1
0.9458976984024048,1
0.9413819313049316,1
0.9597160816192627,1
0.9418293237686157,1
0.9346979856491089,1
0.9584651589393616,1
0.9277499318122864,1
0.9510867595672607,1
0.9198808670043945,1
0.9660223722457886,1
0.9282033443450928,1
0.9482741355895996,1
0.9721396565437317,1
0.9407803416252136,1
0.9505593180656433,1
0.9315260052680969,1
0.95256507396698,1
0.9575481414794922,1
0.9546481370925903,1
0.9365911483764648,1
0.9283227920532227,1
0.9516721963882446,1
0.9235618710517883,1
0.9687081575393677,1
0.9435918927192688,1
0.931115448474884,1
0.938269317150116,1
0.9776839017868042,1
0.9516596794128418,1
0.9498269557952881,1
0.9506626725196838,1
0.9482693672180176,1
0.9566784501075745,1
0.9484196305274963,1
0.9310228824615479,1
0.9457197189331055,1
0.9501991271972656,1
0.9592419266700745,1
0.9326764345169067,1
0.9331325888633728,1
0.9414597749710083,1
0.961638867855072,1
0.9500920176506042,1
0.9279000163078308,1
0.9448098540306091,1
0.954093873500824,1
0.955008864402771,1
0.9560518860816956,1
0.9532633423805237,1
0.959967315196991,1
0.9184423685073853,1
0.9374871850013733,1
0.9533802270889282,1
0.9671830534934998,1
0.9347484111785889,1
0.9668689966201782,1
0.9433826208114624,1
0.9484058618545532,1
0.9342390894889832,1
0.8946446180343628,1
0.9506949782371521,1
0.9418412446975708,1
0.9449742436408997,1
0.9579960703849792,1
0.9625049233436584,1
0.9577804207801819,1
0.9604674577713013,1
0.9505398273468018,1
0.9591078758239746,1
0.9607750177383423,1
0.9695475101470947,1
0.9488328695297241,1
0.9535163640975952,1
0.967363178730011,1
0.9563966989517212,1
0.9205642938613892,1
0.9587759971618652,1
0.9361001253128052,1
0.9343113303184509,1
0.9377307295799255,1
0.9473872184753418,1
0.9567621946334839,1
0.9392642974853516,1
0.9565157890319824,1
0.9617792367935181,1
0.9496787786483765,1
0.9479523301124573,1
0.9523088932037354,1
0.9603657722473145,1
0.9593724012374878,1
0.9537515044212341,1
0.9554821252822876,1
0.9454190731048584,1
0.9233315587043762,1
0.959851086139679,1
0.9591066837310791,1
0.9603644609451294,1
0.9328910112380981,1
0.9510518908500671,1
0.945778489112854,1
0.9449706077575684,1
0.9304172992706299,1
0.9232459664344788,1
0.9615805149078369,1
0.9447405338287354,1
0.9545595645904541,1
0.9452341198921204,1
0.9635103344917297,1
0.9148755073547363,1
0.9595956802368164,1
0.9461359977722168,1
0.9719393253326416,1
0.9178979992866516,1
0.9666425585746765,1
0.9631359577178955,1
0.961755096912384,1
0.958041787147522,1
0.9499942660331726,1
0.9502865076065063,1
0.9557092189788818,1
0.9554597735404968,1
0.9508037567138672,1
0.9372634887695312,1
0.9688125848770142,1
0.8793210983276367,1
0.9323073625564575,1
0.9348281025886536,1
0.9589853882789612,1
0.9234800338745117,1
0.9449757933616638,1
0.9409528374671936,1
0.9549499154090881,1
0.9564120769500732,1
0.9513617753982544,1
0.9441938400268555,1
0.9450751543045044,1
0.9626979231834412,1
0.9547614455223083,1
0.9565639495849609,1
0.9297550916671753,1
0.9623036980628967,1
0.9637482166290283,1
0.9542117118835449,1
0.9645460247993469,1
0.9566318988800049,1
0.9516284465789795,1
0.951200008392334,1
0.9569600820541382,1
0.9406294822692871,1
0.9625775814056396,1
0.913369357585907,1
0.942141592502594,1
0.9569962024688721,1
