prediction,label
0.9378334879875183,0
0.9546683430671692,0
0.947502076625824,0
0.9083495140075684,0
0.9636046886444092,0
0.97166508436203,0
0.9507198929786682,0
0.9342502355575562,0
0.9444798231124878,0
0.9348747730255127,0
0.958507239818573,0
0.952222466468811,0
0.942642331123352,0
0.917072057723999,0
0.9242404699325562,0
0.9617735743522644,0
0.9287604689598083,0
0.9094443917274475,0
0.9045071601867676,0
0.9226585030555725,0
0.93143630027771,0
0.9469397664070129,0
0.9321193099021912,0
0.9338489174842834,0
0.9375240802764893,0
0.9664003849029541,0
0.9471271634101868,0
0.880966305732727,0
0.9467819929122925,0
0.9499503970146179,0
0.9482793211936951,0
0.9492763876914978,0
0.9590296745300293,0
0.914527177810669,0
0.9227052927017212,0
0.9342139959335327,0
0.9486791491508484,0
0.9591273665428162,0
0.946506142616272,0
0.9335114359855652,0
0.9304250478744507,0
0.9406423568725586,0
0.9268832206726074,0
0.9321328401565552,0
0.9649996161460876,0
0.9300328493118286,0
0.9370493292808533,0
0.9137676358222961,0
0.9214120507240295,0
0.9007853269577026,0
0.8772026300430298,0
0.9575134515762329,0
0.9527344107627869,0
0.9428472518920898,0
0.9094951152801514,0
0.9378790259361267,0
0.9562081694602966,0
0.9110697507858276,0
0.911177933216095,0
0.9569071531295776,0
0.9557421803474426,0
0.9423360824584961,0
0.922039270401001,0
0.946916401386261,0
0.9575408697128296,0
0.9182903170585632,0
0.9281941056251526,0
0.9385740160942078,0
0.9371609091758728,0
0.9561505317687988,0
0.962942898273468,0
0.9345623254776001,0
0.925853431224823,0
0.9511276483535767,0
0.9214423298835754,0
0.95969557762146,0
0.9649094939231873,0
0.9463480114936829,0
0.9345373511314392,0
0.9358519315719604,0
0.9376567602157593,0
0.9386433362960815,0
0.8998498916625977,0
0.9597309231758118,0
0.9272779822349548,0
0.9365785121917725,0
0.9437640905380249,0
0.9436980485916138,0
0.959447979927063,0
0.9383769631385803,0
0.9358188509941101,0
0.9405660629272461,0
0.9260326623916626,0
0.9239306449890137,0
0.9385278820991516,0
0.9638440608978271,0
0.9418237805366516,0
0.9555015563964844,0
0.9628987312316895,0
0.9581461548805237,0
0.9382932782173157,0
0.9479321837425232,0
0.9206711649894714,0
0.9593304991722107,0
0.9619705080986023,0
0.9338012337684631,0
0.8947569727897644,0
0.9439094662666321,0
0.9249239563941956,0
0.9094661474227905,0
0.9381864666938782,0
0.9267677664756775,0
0.9351251721382141,0
0.9420590996742249,0
0.9457682371139526,0
0.9179293513298035,0
0.9645693302154541,0
0.9557536840438843,0
0.957110583782196,0
0.9398100972175598,0
0.9234572649002075,0
0.9378782510757446,0
0.9371520280838013,0
0.9368935823440552,0
0.9593040347099304,0
0.9387162327766418,0
0.9593542814254761,0
0.9353924989700317,0
0.9495959877967834,0
0.9220983982086182,0
0.9236770868301392,0
0.9510802626609802,0
0.9478083848953247,0
0.9099851846694946,0
0.9645925164222717,0
0.9258226752281189,0
0.9307938814163208,0
0.9387312531471252,0
0.9472579956054688,0
0.9208936095237732,0
0.952197790145874,0
0.9471400380134583,0
0.9259297251701355,0
0.9587640166282654,0
0.9304913282394409,0
0.943867027759552,0
0.9305167198181152,0
0.9390031695365906,0
0.9492073059082031,0
0.9404321312904358,0
0.9646702408790588,0
0.9311507344245911,0
0.9622143507003784,0
0.9470893144607544,0
0.950644314289093,0
0.946051299571991,0
0.9177803993225098,0
0.9265465140342712,0
0.9318909049034119,0
0.9255644679069519,0
0.9404681921005249,0
0.9542055130004883,0
0.9253523945808411,0
0.9628870487213135,0
0.928148627281189,0
0.9551161527633667,0
0.9339048862457275,0
0.9544393420219421,0
0.908312976360321,0
0.9383199214935303,0
0.9402682781219482,0
0.9260491132736206,0
0.9436720609664917,0
0.9431757926940918,0
0.9524438381195068,0
0.9435326457023621,0
0.9638749957084656,0
0.9546191096305847,0
0.9403895139694214,0
0.917101263999939,0
0.9502428770065308,0
0.9276819825172424,0
0.907622218132019,0
0.9158294796943665,0
0.9274189472198486,0
0.9576025605201721,0
0.9449300169944763,0
0.9301859736442566,0
0.9428055286407471,0
0.9310551285743713,0
0.9590670466423035,0
0.9322153925895691,0
0.9569370746612549,0
0.9257856011390686,0
0.9266296029090881,0
0.9080963730812073,0
0.9551087617874146,0
0.9546633958816528,0
0.9488275051116943,0
0.9311584234237671,0
0.9508897662162781,0
0.9546598792076111,0
0.9666641354560852,0
0.9250775575637817,0
0.951119065284729,0
0.9512582421302795,0
0.9181038737297058,0
0.9597287774085999,0
0.8909488916397095,0
0.9209771156311035,0
0.9255627989768982,0
0.9203137755393982,0
0.9611433148384094,0
0.9323368668556213,0
0.9314362406730652,0
0.9507077932357788,0
0.9257935881614685,0
0.9439981579780579,0
0.9377285242080688,0
0.9485987424850464,0
0.9371982216835022,0
0.9170454740524292,0
0.9473349452018738,0
0.9383063912391663,0
0.9471816420555115,0
0.9342748522758484,0
0.9360799789428711,0
0.9456767439842224,0
0.9475489258766174,0
0.9704108238220215,0
0.9429981708526611,0
0.9384346604347229,0
0.9263004660606384,0
0.9223436713218689,0
0.9368432760238647,0
0.9431362152099609,0
0.9343053102493286,0
0.9170019626617432,0
0.9433799982070923,0
0.9565939903259277,0
0.9265843629837036,0
0.9447216391563416,0
0.9127816557884216,0
0.9381024241447449,0
0.9368481636047363,0
0.9429439306259155,0
0.9449120759963989,0
0.9322481751441956,0
0.9218495488166809,0
0.9236106276512146,0
0.9470542073249817,0
0.9483118653297424,0
0.9285709857940674,0
0.9153656959533691,0
0.9572340250015259,0
0.934886634349823,0
0.9373684525489807,0
0.9602185487747192,0
0.9526857733726501,0
0.9233248829841614,0
0.9546927213668823,0
0.9577807784080505,0
0.9455416798591614,0
0.9270554780960083,0
0.9623013734817505,0
0.9377902746200562,0
0.9438742995262146,0
0.9512097239494324,0
0.9303181171417236,0
0.9361025094985962,0
0.9351885914802551,0
0.9319391250610352,0
0.9479877948760986,0
0.9429227113723755,0
0.9624044299125671,0
0.9427552819252014,0
0.9366837739944458,0
0.9382061958312988,0
0.9424350261688232,0
0.9454799890518188,0
0.9477030634880066,0
0.9258408546447754,0
0.9590661525726318,0
0.9472419619560242,0
0.9618100523948669,0
0.9518608450889587,0
0.9611887335777283,0
0.9270235896110535,0
0.923724889755249,0
0.9415476322174072,0
0.9174907803535461,0
0.9661669135093689,0
0.899477481842041,0
0.9494903683662415,0
0.9658026099205017,0
0.9449957013130188,0
0.9166218042373657,0
0.9420126676559448,0
0.9465188384056091,0
0.9291748404502869,0
0.9299566745758057,0
0.9360440969467163,0
0.9346878528594971,0
0.9343633651733398,0
0.9460316896438599,0
0.9389808773994446,0
0.9196516275405884,0
0.941085934638977,0
0.9259557127952576,0
0.9504405856132507,0
0.9418256282806396,0
0.9496166706085205,0
0.9345428943634033,0
0.9387399554252625,0
0.9588295221328735,0
0.9680173397064209,0
0.901032030582428,0
0.9297359585762024,0
0.9143208265304565,0
0.9415634870529175,0
0.9510024785995483,0
0.9299374222755432,0
0.9382539987564087,0
0.9329725503921509,0
0.933617889881134,0
0.9468687772750854,0
0.9352530837059021,0
0.954136312007904,0
0.9548046588897705,0
0.9501184225082397,0
0.925838828086853,0
0.9454657435417175,0
0.9365692138671875,0
0.9522654414176941,0
0.9435946345329285,0
0.9196056723594666,0
0.9373692274093628,0
0.9229175448417664,0
0.9612743258476257,0
0.9043933749198914,0
0.9545537829399109,0
0.9671916365623474,0
0.9633390307426453,0
0.9522464275360107,0
0.9427906274795532,0
0.9323830604553223,0
0.9440548419952393,0
0.9373959302902222,0
0.9212347269058228,0
0.9275553822517395,0
0.9288508892059326,0
0.9506919384002686,0
0.9524809122085571,0
0.9581944346427917,0
0.95156329870224,0
0.9578946232795715,0
0.9479764699935913,0
0.9134330749511719,0
0.9453517198562622,0
0.9358712434768677,0
0.9125187993049622,0
0.9460235238075256,0
0.9441692233085632,0
0.9571673274040222,0
0.9225486516952515,0
0.9181421995162964,0
0.9589859247207642,0
0.9463748931884766,0
0.9330264925956726,0
0.9393604397773743,0
0.9556018114089966,0
0.9357279539108276,0
0.9591264128684998,0
0.9445157647132874,0
0.958096981048584,0
0.9278690814971924,0
0.926141619682312,0
0.9402292370796204,0
0.954050600528717,0
0.9574873447418213,0
0.9423632025718689,0
0.9235361814498901,0
0.9449018239974976,0
0.9162502884864807,0
0.9504345059394836,0
0.9331209659576416,0
0.9456978440284729,0
0.9473078846931458,0
0.9390479922294617,0
0.9289683103561401,0
0.948352038860321,0
0.9386633038520813,0
0.9216068983078003,0
0.9671614766120911,0
0.9594164490699768,0
0.9540314078330994,0
0.9189497232437134,0
0.9056267738342285,0
0.9458088874816895,0
0.9409583210945129,0
0.9471033215522766,0
0.9506850242614746,0
0.936165452003479,0
0.944623589515686,0
0.9507732391357422,0
0.9233958125114441,0
0.9141017198562622,0
0.9550516605377197,0
0.9228115677833557,0
0.9373260140419006,0
0.9167751669883728,0
0.9430273175239563,0
0.9542142152786255,0
0.9195505380630493,0
0.9153271913528442,0
0.9565473198890686,0
0.9529389142990112,0
0.9556034207344055,0
0.9435263872146606,0
0.9522435069084167,0
0.9584330916404724,0
0.9147219657897949,0
0.9500735998153687,0
0.9517097473144531,0
0.9532402753829956,0
0.9466733336448669,0
0.9630251526832581,0
0.9163784980773926,0
0.955958902835846,0
0.9404990077018738,0
0.94533771276474,0
0.9506391882896423,0
0.960118293762207,0
0.9293254613876343,0
0.927976131439209,0
0.9600518345832825,0
0.9607450366020203,0
0.9457549452781677,0
0.9497222900390625,0
0.9631351232528687,0
0.929487943649292,0
0.9577450752258301,0
0.9115798473358154,0
0.9527974724769592,0
0.9381310343742371,0
0.9389424324035645,0
0.9371172785758972,0
0.9426698684692383,0
0.9463593363761902,0
0.9717745184898376,0
0.9356610178947449,0
0.9332911968231201,0
0.9553260207176208,0
0.9340619444847107,0
0.9367870688438416,0
0.9630999565124512,0
0.9554991722106934,0
0.9674473404884338,0
0.9263507127761841,0
0.9011110067367554,0
0.948532223701477,0
0.9172764420509338,0
0.9418147206306458,0
0.9280651211738586,0
0.909826934337616,0
0.9410074353218079,0
0.9296067953109741,0
0.9417939186096191,0
0.9270954728126526,0
0.9461570978164673,0
0.9563624858856201,0
0.942287266254425,0
0.9363427758216858,0
0.9025505185127258,0
0.9400132894515991,0
0.9342991709709167,0
0.9503731727600098,0
0.9219083189964294,0
0.9453231692314148,0
0.9442942142486572,0
0.9378515481948853,0
0.9503792524337769,0
0.9657529592514038,0
0.944173276424408,0
0.9109352231025696,0
0.9075035452842712,0
0.9413160681724548,0
0.9100288152694702,0
0.9578971862792969,0
0.9448711276054382,0
0.9104442596435547,0
0.94130939245224,0
0.9451543688774109,0
0.9594674110412598,0
0.9558587670326233,0
0.9436197280883789,0
0.9424960613250732,0
0.9304070472717285,0
0.9298365712165833,0
0.9037225246429443,0
0.9420744776725769,0
0.9506106376647949,0
0.9484845399856567,0
0.9186996817588806,0
0.947229266166687,0
0.9319414496421814,0
0.9314440488815308,0
0.958154022693634,0
0.9523268938064575,0
0.935349702835083,0
0.9306815266609192,0
0.9668781757354736,0
0.9318203330039978,0
0.9481213688850403,0
0.9411096572875977,0
0.9135774970054626,0
0.9400376081466675,0
0.9653630256652832,0
0.9266893267631531,0
0.9140196442604065,0
0.909824788570404,0
0.9349663853645325,0
0.9490363597869873,0
0.9593132138252258,0
0.9535560607910156,0
0.950781524181366,0
0.9116132855415344,0
0.9196735620498657,0
0.9231823682785034,0
0.9443954229354858,0
0.9422234892845154,0
0.9443209767341614,0
0.9254077672958374,0
0.9534813761711121,0
0.9474548697471619,0
0.9398264288902283,0
0.9575502872467041,0
0.9486208558082581,0
0.9353936910629272,0
0.927564799785614,0
0.9549334049224854,0
0.9533006548881531,0
0.9276937246322632,0
0.9695956110954285,0
0.9494927525520325,0
0.9362291693687439,0
0.9458482265472412,0
0.9648888111114502,0
0.9521345496177673,0
0.9349392652511597,0
0.9572648406028748,0
0.9287413954734802,0
0.9355258941650391,0
0.9391636848449707,0
0.9413499236106873,0
0.921902060508728,0
0.9114637970924377,0
0.932708740234375,0
0.944398820400238,0
0.9299567341804504,0
0.9451562762260437,0
0.9225970506668091,0
0.9517260789871216,0
0.9390190243721008,0
0.9235317707061768,0
0.9372473359107971,0
0.9447552561759949,0
0.9425835013389587,0
0.8995963931083679,0
0.9552310109138489,0
0.9215610027313232,0
0.9604750871658325,0
0.9589694738388062,0
0.9388799667358398,0
0.9510141015052795,0
0.9483151435852051,0
0.9496526718139648,0
0.9498413801193237,0
0.9297811985015869,0
0.9344163537025452,0
0.9480469226837158,0
0.9107427597045898,0
0.9070452451705933,0
0.924150824546814,0
0.9173285365104675,0
0.9402240514755249,0
0.9599554538726807,0
0.9471075534820557,0
0.9090418219566345,0
0.9635912775993347,0
0.9522899389266968,0
0.9532976150512695,0
0.9559329152107239,0
0.8880680799484253,0
0.9175017476081848,0
0.9613333344459534,0
0.927878201007843,0
0.9556448459625244,0
0.9546400904655457,0
0.9221282601356506,0
0.9337767958641052,0
0.9291695952415466,0
0.9356520175933838,0
0.9467311501502991,0
0.9382835626602173,0
0.9478367567062378,0
0.9306292533874512,0
0.9288397431373596,0
0.9346693158149719,0
0.9218263030052185,0
0.9567075371742249,0
0.9111619591712952,0
0.9435364603996277,0
0.9566107392311096,0
0.9410738945007324,0
0.9102082252502441,0
0.9331316351890564,0
0.9596222043037415,0
0.9519930481910706,0
0.9141861796379089,0
0.9542443156242371,0
0.9534823894500732,0
0.9293872117996216,0
0.9412356615066528,0
0.9345393776893616,0
0.9200798869132996,0
0.962178111076355,0
0.9479245543479919,0
0.9507797956466675,0
0.9454419612884521,0
0.9438683986663818,0
0.949088454246521,0
0.9403894543647766,0
0.9283316731452942,0
0.9468018412590027,0
0.9501054883003235,0
0.9584898948669434,0
0.9259595274925232,0
0.9577746987342834,0
0.9418931603431702,0
0.929952085018158,0
0.9634491205215454,0
0.9298604726791382,0
0.9488454461097717,0
0.9699852466583252,0
0.9443840384483337,0
0.9380853772163391,0
0.9459790587425232,0
0.9463642835617065,0
0.9728500843048096,0
0.9411192536354065,0
0.9448372721672058,0
0.9564090967178345,0
0.9437997341156006,0
0.9399940967559814,0
0.9371883869171143,0
0.940310001373291,0
0.9519239664077759,0
0.9487026929855347,0
0.92695552110672,0
0.9424726963043213,0
0.9511495232582092,0
0.9407533407211304,0
0.9260479211807251,0
0.959295392036438,0
0.9402440786361694,0
0.9055137038230896,0
0.9581159353256226,0
0.9290332794189453,0
0.9667255878448486,0
0.941880464553833,0
0.9700714945793152,0
0.908170223236084,0
0.9494593143463135,0
0.954798698425293,0
0.9606482982635498,0
0.9385731220245361,0
0.9432765245437622,0
0.9121397733688354,0
0.9452927708625793,0
0.9247393012046814,0
0.9585185647010803,0
0.9283447861671448,0
0.9309620261192322,0
0.9400975108146667,0
0.9569153785705566,0
0.9415705800056458,0
0.9277808666229248,0
0.9303804636001587,0
0.9534017443656921,0
0.9557394981384277,0
0.9509761333465576,0
0.9550392627716064,0
0.9296756982803345,0
0.9236987233161926,0
0.9578077793121338,0
0.9698389172554016,0
0.9519491791725159,0
0.9309015870094299,0
0.9396868944168091,0
0.9524452090263367,0
0.9192613959312439,0
0.9386693239212036,0
0.9312150478363037,0
0.9309090971946716,0
0.9359389543533325,0
0.9430166482925415,0
0.913746178150177,0
0.9106531739234924,0
0.9414770603179932,0
0.9122108817100525,0
0.9395391941070557,0
0.9506887197494507,0
0.9382730722427368,0
0.9574334621429443,0
0.9406271576881409,0
0.9539914131164551,0
0.9047614932060242,0
0.9244160056114197,0
0.9481377601623535,0
0.965617299079895,0
0.9610464572906494,0
0.9435266256332397,0
0.937014102935791,0
0.9423540234565735,0
0.9451660513877869,0
0.9645220041275024,0
0.9634236097335815,0
0.9430149793624878,0
0.9495047330856323,0
0.9343928694725037,0
0.9555962085723877,0
0.9505707621574402,0
0.9204610586166382,0
0.9305928945541382,0
0.9111893177032471,0
0.9392528533935547,0
0.9317464232444763,0
0.9427332878112793,0
0.926474928855896,0
0.9156174063682556,0
0.953797459602356,0
0.962385892868042,0
0.9331095218658447,0
0.9220656752586365,0
0.9307031631469727,0
0.95220547914505,0
0.9411419630050659,0
0.9581640958786011,0
0.9335998296737671,0
0.9500100612640381,0
0.9486889839172363,0
0.9549790024757385,0
0.942648708820343,0
0.9473310708999634,0
0.9403789639472961,0
0.9163393378257751,0
0.9591343402862549,0
0.9058777093887329,0
0.9399402737617493,0
0.9563425183296204,0
0.9574549198150635,0
0.9492015242576599,0
0.9563374519348145,0
0.9671102166175842,0
0.9296454191207886,0
0.9283128976821899,0
0.9256993532180786,0
0.9274731278419495,0
0.9167332053184509,0
0.9201487302780151,0
0.9550997614860535,0
0.9534679055213928,0
0.9655990600585938,0
0.9427988529205322,0
0.9246030449867249,0
0.9534385204315186,0
0.956840991973877,0
0.91172856092453,0
0.95331871509552,0
0.920647144317627,0
0.9637008905410767,0
0.9397498369216919,0
0.9661009907722473,0
0.9604800343513489,0
0.9418447017669678,0
0.9491275548934937,0
0.9298964142799377,0
0.9289885759353638,0
0.9583384990692139,0
0.9391314387321472,0
0.9406163096427917,0
0.904174268245697,0
0.9318163990974426,0
0.8963491320610046,0
0.9499265551567078,0
0.92490553855896,0
0.9544411897659302,0
0.9261753559112549,0
0.9587591290473938,0
0.9332125186920166,0
0.9519595503807068,0
0.9358561635017395,0
0.9207879304885864,0
0.9506438970565796,0
0.9328393936157227,0
0.9315823912620544,0
0.9251378774642944,0
0.9493433237075806,0
0.9533632397651672,0
0.9154864549636841,0
0.921535074710846,0
0.9479753971099854,0
0.9198008179664612,0
0.9555209875106812,0
0.942680299282074,0
0.9129545092582703,0
0.9286742210388184,0
0.951489269733429,0
0.9136459827423096,0
0.9451938271522522,0
0.937859296798706,0
0.9401828050613403,0
0.9625657200813293,0
0.9352827072143555,0
0.9479432702064514,0
0.9730305075645447,0
0.9128259420394897,0
0.9377022981643677,0
0.9253501296043396,0
0.9538351893424988,0
0.9535571336746216,0
0.9597699046134949,0
0.9486210346221924,0
0.9612063765525818,0
0.9571834206581116,0
0.9112449288368225,0
0.9406581521034241,0
0.9642461538314819,0
0.9509539604187012,0
0.9468237161636353,0
0.9297720789909363,0
0.9474312663078308,0
0.9253687262535095,0
0.9593899250030518,0
0.9489368796348572,0
0.9345917105674744,0
0.957160234451294,0
0.9443639516830444,0
0.9473312497138977,0
0.9450315237045288,0
0.9589098691940308,0
0.9697229862213135,0
0.9294022917747498,0
0.9561113119125366,0
0.9608528017997742,0
0.9374085664749146,0
0.9168823957443237,0
0.9600777626037598,0
0.9306377172470093,0
0.9345853924751282,0
0.9426187872886658,0
0.9034977555274963,0
0.9240943789482117,0
0.9395286440849304,0
0.9684701561927795,0
0.9315704703330994,0
0.9236200451850891,0
0.9673726558685303,0
0.9407875537872314,0
0.9237265586853027,0
0.9363850355148315,0
0.9552667737007141,0
0.9239616990089417,0
0.949081301689148,0
0.9225828051567078,0
0.9343023896217346,0
0.9592819809913635,0
0.8981459140777588,0
0.917905330657959,0
0.9263252019882202,0
0.9386070966720581,0
0.889812171459198,0
0.9511708617210388,0
0.9380958676338196,0
0.9100484848022461,0
0.9681087732315063,0
0.9684215784072876,0
0.9145349860191345,0
0.957318902015686,0
0.9592223763465881,0
0.9401659369468689,0
0.9152553081512451,0
0.9060534834861755,0
0.9508875608444214,0
0.9199936985969543,0
0.9240436553955078,0
0.9401835203170776,0
0.958404541015625,0
0.9611589312553406,0
0.9385477304458618,0
0.9487557411193848,0
0.9507347345352173,0
0.9422012567520142,0
0.9343984127044678,0
0.9165589809417725,0
0.9517729878425598,0
0.9541242122650146,0
0.9398428201675415,0
0.9402187466621399,0
0.9612269401550293,0
0.9460780620574951,0
0.9251571893692017,0
0.9375484585762024,0
0.9340943694114685,0
0.9319126605987549,0
0.9598188400268555,0
0.9392814040184021,0
0.9460588693618774,0
0.9509696960449219,0
0.9297353029251099,0
0.9420599937438965,0
0.9310029149055481,0
0.9378181099891663,0
0.9501810669898987,0
0.9406755566596985,0
0.9420734643936157,0
0.9504449963569641,0
0.9396566152572632,0
0.9008150696754456,0
0.9609545469284058,0
0.9510678052902222,0
0.9397419095039368,0
0.9076963663101196,0
0.9591303467750549,0
0.9343199133872986,0
0.9599016904830933,0
0.9552229642868042,0
0.9327918887138367,0
0.9306721687316895,0
0.9410560727119446,0
0.9615638852119446,0
0.9396244287490845,0
0.9718603491783142,0
0.947662889957428,0
0.9349996447563171,0
0.9380537271499634,0
0.9480001330375671,0
0.9329298138618469,0
0.9331219792366028,0
0.9277856349945068,0
0.9217144250869751,0
0.9350424408912659,0
0.9461170434951782,0
0.9082551002502441,0
0.9344165325164795,0
0.9426469802856445,0
0.9156506657600403,0
0.9311764240264893,0
0.9671493172645569,0
0.9663019776344299,0
0.9473803639411926,0
0.9162254929542542,0
0.9455164074897766,0
0.9112473726272583,0
0.9649444818496704,0
0.9599868655204773,0
0.9555737972259521,0
0.9350018501281738,0
0.8785785436630249,0
0.9393317699432373,0
0.9254212975502014,0
0.9634751081466675,0
0.9304400086402893,0
0.9369950294494629,0
0.9505810141563416,0
0.938747227191925,0
0.9449753761291504,0
0.9220331311225891,0
0.9123904705047607,0
0.9428398609161377,0
0.9290245175361633,0
0.9371705651283264,0
0.9594006538391113,0
0.9064735174179077,0
0.9359948635101318,0
0.9259632229804993,0
0.9236787557601929,0
0.9236328601837158,0
0.9386591911315918,0
0.9253628849983215,0
0.9615435600280762,0
0.9458388686180115,0
0.9542092084884644,0
0.9316353797912598,0
0.9322970509529114,0
0.9167012572288513,0
0.9529216885566711,0
0.9515852332115173,0
0.9602066278457642,0
0.9453139305114746,0
0.9244289994239807,0
0.9448897838592529,0
0.922684371471405,0
0.9604802131652832,0
0.9400559067726135,0
0.9202035069465637,0
0.9253255128860474,0
0.9107070565223694,0
0.9620634913444519,0
0.9401955008506775,0
0.9532109498977661,0
0.9320460557937622,0
0.9399455189704895,0
0.9642173647880554,0
0.9404497742652893,0
0.9319469928741455,0
0.9218080043792725,0
0.9324702024459839,0
0.963854193687439,0
0.9266024231910706,0
0.9259965419769287,0
0.9488978981971741,0
0.905393123626709,0
0.9525681138038635,0
0.9522690773010254,0
0.9385860562324524,0
0.9322100877761841,0
0.9310712814331055,0
0.9374873638153076,0
0.922329306602478,0
0.9525850415229797,0
0.9391918182373047,0
0.916852593421936,0
0.9505225419998169,0
0.9335291981697083,0
0.9467747211456299,0
0.9726169109344482,0
0.9490745067596436,0
0.9617427587509155,0
0.9422949552536011,0
0.9321362376213074,0
0.9426227807998657,0
0.9171328544616699,0
0.9637011289596558,0
0.9202657341957092,0
0.9507682919502258,0
0.9644321203231812,0
0.9252020120620728,0
0.9544179439544678,0
0.9443733096122742,0
0.9365865588188171,0
0.9569467902183533,0
0.9497665166854858,0
0.9465712308883667,0
0.9408689737319946,0
0.9536963105201721,0
0.9467400312423706,0
0.9249027967453003,0
0.9490407705307007,0
0.9442283511161804,0
0.9311975836753845,0
0.9464563727378845,0
0.9267154335975647,0
0.9403276443481445,0
0.9510180950164795,0
0.9527395963668823,0
0.9497014880180359,0
0.9647606015205383,0
0.9381956458091736,0
0.9137495160102844,0
0.9539321660995483,0
0.9391737580299377,0
0.9346756935119629,0
0.9236157536506653,0
0.9470862150192261,0
0.9350324273109436,0
0.9062994122505188,0
0.9182999134063721,0
0.9608820080757141,0
0.9439584016799927,0
0.9354562163352966,0
0.9570488929748535,0
0.9665483236312866,0
0.9285222291946411,0
0.9418917298316956,0
0.9506045579910278,0
0.931268036365509,0
0.9518101811408997,0
0.9577839374542236,0
0.9533394575119019,0
0.9424542188644409,0
0.9414900541305542,0
0.9289341568946838,0
0.9473855495452881,0
0.9471966624259949,0
0.9429744482040405,0
0.9550155401229858,0
0.9423169493675232,0
0.9400610327720642,0
0.9480546712875366,0
0.9599345922470093,0
0.9235449433326721,0
0.9334169030189514,0
0.9479775428771973,0
0.9539853930473328,0
0.9556763768196106,0
0.9147980213165283,0
0.9091560244560242,0
0.9550716280937195,0
0.9397140741348267,0
0.928493857383728,0
0.9447586536407471,0
0.9263709783554077,0
0.9454788565635681,0
0.9552215933799744,0
0.9399669170379639,0
0.9192682504653931,0
0.9233299493789673,0
0.9359712600708008,0
0.9413136839866638,0
0.9433214664459229,0
0.9569796323776245,0
0.9305897355079651,0
0.944373607635498,0
0.9182643890380859,0
0.9471490383148193,0
0.9371134638786316,0
0.9160038828849792,0
0.9567487835884094,0
0.9519400000572205,0
0.9485211372375488,0
0.9607938528060913,0
0.923187792301178,0
0.9159303307533264,0
0.9570311307907104,0
0.9307340979576111,0
0.9644322991371155,0
0.9342472553253174,0
0.9445136189460754,0
0.9457250833511353,0
0.9347583651542664,0
0.9261273741722107,0
0.9301877021789551,0
0.9329673051834106,0
0.9260476231575012,0
0.910179853439331,0
0.942618191242218,0
0.9248561859130859,0
0.9384879469871521,0
0.9525792598724365,0
0.9040468335151672,0
0.9327697157859802,0
0.9245402216911316,0
0.941997766494751,0
0.9254023432731628,0
0.9499581456184387,0
0.9523563385009766,0
0.9457089304924011,0
0.931735634803772,0
0.9653410911560059,0
0.9322909712791443,0
0.930064857006073,0
0.9704217910766602,0
0.9571211338043213,0
0.908931314945221,0
0.9667162895202637,0
0.9506850838661194,0
0.89892578125,0
0.9013550877571106,0
0.9379353523254395,0
0.9430277347564697,0
0.910851240158081,0
0.9564225673675537,0
0.8901007771492004,0
0.9472820162773132,0
0.9626564383506775,0
0.9459649920463562,0
0.9361368417739868,0
0.960019588470459,0
0.9252216815948486,0
0.8961183428764343,0
0.9208687543869019,0
0.9452164769172668,0
0.9206520915031433,0
0.9461359977722168,0
0.9193556904792786,0
0.9474351406097412,0
0.9281114935874939,0
0.9588226079940796,0
0.9439833760261536,0
0.892081081867218,0
0.952784538269043,0
0.9546828866004944,0
0.9422664046287537,0
0.9422922730445862,0
0.9281590580940247,0
0.9526517987251282,0
0.9523309469223022,0
0.9766697287559509,0
0.9437813758850098,0
0.9365411996841431,0
0.9261071085929871,0
0.9635814428329468,0
0.9237891435623169,0
0.9427815079689026,0
0.961560845375061,0
0.9496532678604126,0
0.8969312906265259,0
0.9434569478034973,0
0.9221639633178711,0
0.9524375200271606,0
0.9220789074897766,0
0.9549241065979004,0
0.9582498073577881,0
0.9419905543327332,0
0.949304461479187,0
0.9537059664726257,0
0.959283709526062,0
0.9277824759483337,0
0.9714468717575073,0
0.9408150911331177,0
0.9498862028121948,0
0.9254456162452698,0
0.935397207736969,0
0.936633288860321,0
0.9404239654541016,0
0.9403335452079773,0
0.9418717622756958,0
0.953267514705658,0
0.973686158657074,0
0.9111968278884888,0
0.9200557470321655,0
0.9346575736999512,0
0.9504003524780273,0
0.9569755792617798,0
0.9040927290916443,0
0.9632428288459778,0
0.9493110179901123,0
0.9508286118507385,0
0.9199818968772888,0
0.9436339139938354,0
0.9171004295349121,0
0.9224242568016052,0
0.9429125189781189,0
0.944634735584259,0
0.9333316087722778,0
0.9505298733711243,0
0.9256092309951782,0
0.9282636046409607,0
0.948261022567749,0
0.9311529994010925,0
0.9493405222892761,0
0.9661767482757568,0
0.9434390664100647,0
0.9402438402175903,0
0.9462925791740417,0
0.9477741718292236,0
0.9434764981269836,0
0.9306915998458862,0
0.9250161647796631,0
0.9564363360404968,0
0.928548276424408,0
0.9701404571533203,0
0.9441835880279541,0
0.9254835844039917,0
0.9423134326934814,0
0.9377630352973938,0
0.9556418061256409,0
0.9541774392127991,0
0.9487476944923401,0
0.9354708194732666,0
0.9518020153045654,0
0.9197924733161926,0
0.9583646059036255,0
0.9599847793579102,0
0.9477996230125427,0
0.9514037370681763,0
0.9585365056991577,0
0.9384784698486328,0
0.9659509658813477,0
0.9545244574546814,0
0.9424485564231873,0
