prediction,label
0.9582342505455017,0
0.9696148633956909,0
0.9659833312034607,0
0.9747243523597717,0
0.9700584411621094,0
0.9595497846603394,0
0.9666011333465576,0
0.9560739994049072,0
0.9639090895652771,0
0.9741918444633484,0
0.9103648662567139,0
0.9528525471687317,0
0.9780396819114685,0
0.9388982653617859,0
0.9599605798721313,0
0.9761935472488403,0
0.9676328301429749,0
0.9804360866546631,0
0.9757141470909119,0
0.9432916641235352,0
0.9683193564414978,0
0.9748124480247498,0
0.9626320600509644,0
0.9684404134750366,0
0.9738360643386841,0
0.9666008353233337,0
0.9754299521446228,0
0.9708994030952454,0
0.9787201881408691,0
0.981131911277771,0
0.9269552230834961,0
0.9413095712661743,0
0.9083965420722961,0
0.9641633033752441,0
0.9601230621337891,0
0.9714214205741882,0
0.9706916809082031,0
0.9494739174842834,0
0.9745123982429504,0
0.97179114818573,0
0.9433478116989136,0
0.9615742564201355,0
0.9835025072097778,0
0.9673751592636108,0
0.981998860836029,0
0.9699801206588745,0
0.9819337725639343,0
0.9334673881530762,0
0.9610409140586853,0
0.9662613272666931,0
0.9486165642738342,0
0.9660028219223022,0
0.980437695980072,0
0.9762520790100098,0
0.9572463035583496,0
0.9795210361480713,0
0.9580740332603455,0
0.9798821210861206,0
0.9622917175292969,0
0.9510354995727539,0
0.907182514667511,0
0.9628027677536011,0
0.9799691438674927,0
0.9499855637550354,0
0.944233775138855,0
0.966117799282074,0
0.988385796546936,0
0.9727497696876526,0
0.9645422101020813,0
0.9569928050041199,0
0.9568915367126465,0
0.9723737835884094,0
0.9767140746116638,0
0.9737981557846069,0
0.9698630571365356,0
0.9870408773422241,0
0.9495113492012024,0
0.9520869851112366,0
0.9736374616622925,0
0.9773392081260681,0
0.9588934183120728,0
0.9544750452041626,0
0.9568719863891602,0
0.9696648120880127,0
0.9800931811332703,0
0.9133885502815247,0
0.973464846611023,0
0.8457444906234741,0
0.9758162498474121,0
0.9762962460517883,0
0.9502974152565002,0
0.9643515944480896,0
0.9643107056617737,0
0.9527726769447327,0
0.9739494323730469,0
0.976402223110199,0
0.9748855829238892,0
0.9788652658462524,0
0.9757885932922363,0
0.962131142616272,0
0.9447677731513977,0
0.9409201145172119,0
0.9771431088447571,0
0.9658664464950562,0
0.9386806488037109,0
0.9750045537948608,0
0.9718098044395447,0
0.9707720875740051,0
0.9584787487983704,0
0.9729653596878052,0
0.967867374420166,0
0.9685273766517639,0
0.9485911726951599,0
0.982766330242157,0
0.9617316126823425,0
0.9666104912757874,0
0.9731499552726746,0
0.9451724290847778,0
0.9679604768753052,0
0.967863142490387,0
0.9838411808013916,0
0.9404033422470093,0
0.8949867486953735,0
0.9757760167121887,0
0.9830716848373413,0
0.9637897610664368,0
0.9651185274124146,0
0.9757757186889648,0
0.9739722609519958,0
0.9744534492492676,0
0.9368630647659302,0
0.9659250378608704,0
0.9808205962181091,0
0.9597154855728149,0
0.9613237977027893,0
0.9851769804954529,0
0.9646397829055786,0
0.9104882478713989,0
0.982140302658081,0
0.9465360045433044,0
0.9750723242759705,0
0.9535254240036011,0
0.9716356992721558,0
0.9713252782821655,0
0.9461559653282166,0
0.9576154351234436,0
0.9639670848846436,0
0.9693001508712769,0
0.9655939936637878,0
0.9682232737541199,0
0.9711018204689026,0
0.9616134762763977,0
0.9883947372436523,0
0.9717448949813843,0
0.9569188952445984,0
0.9511460661888123,0
0.9777102470397949,0
0.9789251089096069,0
0.9607300162315369,0
0.928553581237793,0
0.9526590704917908,0
0.9557026624679565,0
0.9767686128616333,0
0.9490938782691956,0
0.9516754746437073,0
0.949508547782898,0
0.9754270315170288,0
0.9518919587135315,0
0.9844208359718323,0
0.9799370169639587,0
0.9708236455917358,0
0.9682419300079346,0
0.9774107933044434,0
0.8646003603935242,0
0.9666106700897217,0
0.8783382177352905,0
0.9694218635559082,0
0.9228618741035461,0
0.9739906787872314,0
0.9536417722702026,0
0.9564706087112427,0
0.9844449162483215,0
0.9638294577598572,0
0.9801080822944641,0
0.9194042086601257,0
0.9735037684440613,0
0.972731351852417,0
0.8223896622657776,0
0.9747900366783142,0
0.9732635021209717,0
0.9803602695465088,0
0.9630496501922607,0
0.9758144021034241,0
0.9446709752082825,0
0.9455227851867676,0
0.9292675852775574,0
0.9731272459030151,0
0.9820835590362549,0
0.9801099300384521,0
0.9860607385635376,0
0.9828264117240906,0
0.9566251635551453,0
0.9461153149604797,0
0.974554717540741,0
0.9597912430763245,0
0.9771233797073364,0
0.9614112377166748,0
0.9667590260505676,0
0.9303235411643982,0
0.9606906771659851,0
0.9776914715766907,0
0.9786333441734314,0
0.9421195983886719,0
0.9559189677238464,0
0.9750350713729858,0
0.9649266004562378,0
0.9574246406555176,0
0.9764193892478943,0
0.9568023085594177,0
0.982989490032196,0
0.9636438488960266,0
0.9778150320053101,0
0.9645388722419739,0
0.9561221599578857,0
0.9550505876541138,0
0.9749568104743958,0
0.9672198295593262,0
0.8806646466255188,0
0.9663823246955872,0
0.9347115159034729,0
0.9720703959465027,0
0.9523564577102661,0
0.9772264361381531,0
0.9510136842727661,0
0.9601904153823853,0
0.9805136322975159,0
0.974609911441803,0
0.9614241123199463,0
0.9756707549095154,0
0.9776660203933716,0
0.9452139139175415,0
0.9106460809707642,0
0.966651439666748,0
0.9848240613937378,0
0.9684526324272156,0
0.9884392023086548,0
0.9672535061836243,0
0.972644031047821,0
0.9733188152313232,0
0.9726586937904358,0
0.9681720733642578,0
0.9592727422714233,0
0.9725617170333862,0
0.9543782472610474,0
0.9740618467330933,0
0.9709890484809875,0
0.9598764181137085,0
0.9674408435821533,0
0.9639855623245239,0
0.9433984160423279,0
0.9689334034919739,0
0.9665225744247437,0
0.9740394353866577,0
0.9865560531616211,0
0.9667872786521912,0
0.9364386200904846,0
0.9674365520477295,0
0.9732043147087097,0
0.9656266570091248,0
0.96392822265625,0
0.9608569145202637,0
0.952738344669342,0
0.9691227078437805,0
0.9581646919250488,0
0.9711957573890686,0
0.9698473811149597,0
0.9578842520713806,0
0.935195803642273,0
0.978225588798523,0
0.973592221736908,0
0.9721992611885071,0
0.9527302980422974,0
0.9519328474998474,0
0.968569815158844,0
0.9553217887878418,0
0.9802355766296387,0
0.9625803232192993,0
0.9510102868080139,0
0.9589795470237732,0
0.9515014886856079,0
0.9547658562660217,0
0.9777935743331909,0
0.971800684928894,0
0.9709945917129517,0
0.9718886613845825,0
0.977645218372345,0
0.9774988889694214,0
0.9529691934585571,0
0.9695881009101868,0
0.9674847722053528,0
0.9641736149787903,0
0.9780448079109192,0
0.966546356678009,0
0.8847174644470215,0
0.9762879610061646,0
0.9312316179275513,0
0.9635343551635742,0
0.980917751789093,0
0.9664723873138428,0
0.9849489331245422,0
0.9716562628746033,0
0.964293360710144,0
0.9802708029747009,0
0.9551845788955688,0
0.9508309960365295,0
0.9761266708374023,0
0.9778599143028259,0
0.951838493347168,0
0.9640932083129883,0
0.972943902015686,0
0.7151038646697998,0
0.9762059450149536,0
0.9618009924888611,0
0.9774274230003357,0
0.9434834122657776,0
0.9490662813186646,0
0.95872962474823,0
0.9770693778991699,0
0.9426956176757812,0
0.9788901805877686,0
0.9701123833656311,0
0.9732484817504883,0
0.9618412852287292,0
0.9784735441207886,0
0.9785383939743042,0
0.9735562205314636,0
0.9472306966781616,0
0.9064059257507324,0
0.9651923775672913,0
0.9633288383483887,0
0.9594386219978333,0
0.9722281098365784,0
0.9685319066047668,0
0.982043981552124,0
0.9514836072921753,0
0.9240685701370239,0
0.9707192778587341,0
0.9625930786132812,0
0.9634774327278137,0
0.9695356488227844,0
0.9830290675163269,0
0.9441551566123962,0
0.9764838218688965,0
0.9750180244445801,0
0.9500101804733276,0
0.9488542079925537,0
0.8868129253387451,0
0.9597291350364685,0
0.9619330763816833,0
0.9776197671890259,0
0.9616474509239197,0
0.9624788165092468,0
0.9767431616783142,0
0.9615508317947388,0
0.9315444827079773,0
0.9603193998336792,0
0.9728475213050842,0
0.9742869138717651,0
0.9621369242668152,0
0.9742428660392761,0
0.9419180154800415,0
0.9724709987640381,0
0.973238468170166,0
0.9421650767326355,0
0.9750807285308838,0
0.9397080540657043,0
0.9831303358078003,0
0.9617671966552734,0
0.9688249230384827,0
0.9514622092247009,0
0.9730429649353027,0
0.9262903928756714,0
0.9827289581298828,0
0.9540022015571594,0
0.9651767611503601,0
0.966096043586731,0
0.9767700433731079,0
0.9797496795654297,0
0.9439220428466797,0
0.97153639793396,0
0.9361613988876343,0
0.9694499373435974,0
0.9747338891029358,0
0.9510180354118347,0
0.9831632375717163,0
0.9751297235488892,0
0.9278318881988525,0
0.9647872447967529,0
0.9764930009841919,0
0.9587839841842651,0
0.9498661756515503,0
0.9836069345474243,0
0.945598840713501,0
0.9691526293754578,0
0.9688541889190674,0
0.9750710129737854,0
0.9847754240036011,0
0.9617564082145691,0
0.9029296636581421,0
0.9511480331420898,0
0.9692351818084717,0
0.9733431339263916,0
0.9688343405723572,0
0.965271532535553,0
0.9805498123168945,0
0.9604107141494751,0
0.9822867512702942,0
0.9559178948402405,0
0.9756273031234741,0
0.9561638832092285,0
0.9805632829666138,0
0.9762240648269653,0
0.9685617089271545,0
0.9728636741638184,0
0.9735398292541504,0
0.975012481212616,0
0.9722497463226318,0
0.9365720152854919,0
0.9623522162437439,0
0.9600934386253357,0
0.9557477235794067,0
0.9803822040557861,0
0.9733760952949524,0
0.9756313562393188,0
0.9795389771461487,0
0.9739998579025269,0
0.965994119644165,0
0.9595075845718384,0
0.9187633991241455,0
0.966411828994751,0
0.9638190269470215,0
0.9726895689964294,0
0.9111402034759521,0
0.9659618735313416,0
0.9787861704826355,0
0.9660558104515076,0
0.9720679521560669,0
0.9619913697242737,0
0.9492272734642029,0
0.975270688533783,0
0.9677824378013611,0
0.9258717894554138,0
0.9585347771644592,0
0.9610580801963806,0
0.9073119163513184,0
0.9620983600616455,0
0.9726647734642029,0
0.9662026166915894,0
0.9739025831222534,0
0.9658928513526917,0
0.9700720906257629,0
0.977069079875946,0
0.9751772880554199,0
0.9665194749832153,0
0.965839684009552,0
0.9731574654579163,0
0.9509574770927429,0
0.9746719002723694,0
0.9547520279884338,0
0.9622994661331177,0
0.9720568060874939,0
0.9772754907608032,0
0.9608666896820068,0
0.9688602685928345,0
0.9690485596656799,0
0.9744911193847656,0
0.9680658578872681,0
0.9538859128952026,0
0.9755218625068665,0
0.9731483459472656,0
0.9343867301940918,0
0.9368273019790649,0
0.9006078839302063,0
0.9667560458183289,0
0.9713416695594788,0
0.9670370817184448,0
0.9792647361755371,0
0.9483064413070679,0
0.9668943881988525,0
0.9648599624633789,0
0.9884864091873169,0
0.9542375206947327,0
0.9639248847961426,0
0.9787033796310425,0
0.9594128131866455,0
0.8699032068252563,0
0.9665684700012207,0
0.9649336934089661,0
0.965793251991272,0
0.9717995524406433,0
0.9552887678146362,0
0.9763355851173401,0
0.9684927463531494,0
0.9778749346733093,0
0.9672669768333435,0
0.9774234294891357,0
0.9624678492546082,0
0.9578473567962646,0
0.9631320834159851,0
0.9751322269439697,0
0.9731019735336304,0
0.9664090871810913,0
0.9821785092353821,0
0.967560887336731,0
0.9488543272018433,0
0.9773290753364563,0
0.9662865996360779,0
0.9629747867584229,0
0.9748615026473999,0
0.9654272198677063,0
0.9796617031097412,0
0.9628692865371704,0
0.9518615007400513,0
0.9731704592704773,0
0.9741339087486267,0
0.9670233130455017,0
0.9817217588424683,0
0.9667181372642517,0
0.9632602334022522,0
0.9832301139831543,0
0.9661756157875061,0
0.9418390393257141,0
0.956596851348877,0
0.9691245555877686,0
0.979208767414093,0
0.9676245450973511,0
0.9638181328773499,0
0.9754580855369568,0
0.963417649269104,0
0.9594731330871582,0
0.9710606932640076,0
0.9808705449104309,0
0.9746813774108887,0
0.9707841277122498,0
0.9638806581497192,0
0.9772204756736755,0
0.9431145191192627,0
0.9710869789123535,0
0.9671585559844971,0
0.9639132022857666,0
0.9764783978462219,0
0.9593366384506226,0
0.9569990634918213,0
0.958547055721283,0
0.9609605669975281,0
0.9720240235328674,0
0.9824608564376831,0
0.9638198614120483,0
0.9804555177688599,0
0.9746367931365967,0
0.9734264016151428,0
0.9492234587669373,0
0.9668386578559875,0
0.9689151644706726,0
0.958565354347229,0
0.9530085325241089,0
0.8904932141304016,0
0.9579010605812073,0
0.9566724300384521,0
0.9771137237548828,0
0.9865317940711975,0
0.9538986682891846,0
0.9658999443054199,0
0.9784501194953918,0
0.9512349963188171,0
0.9632230997085571,0
0.9673269391059875,0
0.9688935875892639,0
0.965438723564148,0
0.9461782574653625,0
0.9799810647964478,0
0.9691910147666931,0
0.9683945178985596,0
0.9617164731025696,0
0.9789703488349915,0
0.9710411429405212,0
0.953386664390564,0
0.955575704574585,0
0.9700522422790527,0
0.9741663336753845,0
0.9556742906570435,0
0.97799152135849,0
0.9735220074653625,0
0.9552649855613708,0
0.953089714050293,0
0.9634292721748352,0
0.9654314517974854,0
0.9804996252059937,0
0.9690544009208679,0
0.9441264867782593,0
0.9543746709823608,0
0.9482035040855408,0
0.9675168395042419,0
0.962904155254364,0
0.9762951135635376,0
0.968765914440155,0
0.9484648108482361,0
0.9535412192344666,0
0.966524600982666,0
0.9825742840766907,0
0.9637361764907837,0
0.9820772409439087,0
0.9695545434951782,0
0.9663259983062744,0
0.9784873127937317,0
0.9591017961502075,0
0.9503175020217896,0
0.9805595278739929,0
0.957800567150116,0
0.9604957699775696,0
0.9763126373291016,0
0.969046950340271,0
0.9511227607727051,0
0.9669145345687866,0
0.9704365134239197,0
0.9570894241333008,0
0.9843345880508423,0
0.9604360461235046,0
0.9788917303085327,0
0.956096887588501,0
0.9679605960845947,0
0.9738963842391968,0
0.9594884514808655,0
0.9561952352523804,0
0.9464533925056458,0
0.9515321850776672,0
0.9714488387107849,0
0.9725072383880615,0
0.9680396914482117,0
0.9771039485931396,0
0.9716402292251587,0
0.9762806296348572,0
0.9634358286857605,0
0.8715855479240417,0
0.9833650588989258,0
0.9658331871032715,0
0.7307090163230896,0
0.969724178314209,0
0.9364109039306641,0
0.9645527601242065,0
0.9814502596855164,0
0.9835096001625061,0
0.9853013157844543,0
0.9701317548751831,0
0.978064239025116,0
0.9635119438171387,0
0.9377989768981934,0
0.9826056957244873,0
0.9627123475074768,0
0.9791249632835388,0
0.939128041267395,0
0.9744927883148193,0
0.9539249539375305,0
0.9697003960609436,0
0.9719633460044861,0
0.9710554480552673,0
0.9520824551582336,0
0.9428443908691406,0
0.9699259996414185,0
0.9756696820259094,0
0.9860572218894958,0
0.9473414421081543,0
0.9420551657676697,0
0.9675871729850769,0
0.9554299116134644,0
0.9603694081306458,0
0.955324649810791,0
0.9726398587226868,0
0.9758857488632202,0
0.9766895771026611,0
0.9753135442733765,0
0.9668350219726562,0
0.9715453386306763,0
0.9578854441642761,0
0.9670324325561523,0
0.9857442378997803,0
0.9519488215446472,0
0.9720758199691772,0
0.9668946266174316,0
0.9759369492530823,0
0.9590029716491699,0
0.9819684028625488,0
0.9106911420822144,0
0.9823428392410278,0
0.9559991359710693,0
0.9783154726028442,0
0.9675095081329346,0
0.9628742933273315,0
0.9489637613296509,0
0.9650604724884033,0
0.970137357711792,0
0.9404070973396301,0
0.9761906266212463,0
0.9719105958938599,0
0.9765188694000244,0
0.9719460010528564,0
0.9570527076721191,0
0.9576361179351807,0
0.8617242574691772,0
0.9743306040763855,0
0.9786128997802734,0
0.9362255930900574,0
0.9707292318344116,0
0.9573467373847961,0
0.9551979899406433,0
0.9632111191749573,0
0.9587835669517517,0
0.9597861170768738,0
0.9713365435600281,0
0.9610067009925842,0
0.9775012135505676,0
0.9612679481506348,0
0.9753479361534119,0
0.9810605049133301,0
0.9803775548934937,0
0.978057324886322,0
0.9752083420753479,0
0.9413683414459229,0
0.9122377634048462,0
0.9675968885421753,0
0.8697305917739868,0
0.9367237091064453,0
0.9663437008857727,0
0.9560473561286926,0
0.9705632328987122,0
0.9698961973190308,0
0.9511410593986511,0
0.9437682628631592,0
0.9780004024505615,0
0.8678919672966003,0
0.9525253772735596,0
0.9646869897842407,0
0.9791103005409241,0
0.9657473564147949,0
0.9669697284698486,0
0.9450504779815674,0
0.9600894451141357,0
0.9701666831970215,0
0.952215850353241,0
0.9481083750724792,0
0.9776341319084167,0
0.9567691683769226,0
0.9324328303337097,0
0.9677502512931824,0
0.9753053784370422,0
0.9692234396934509,0
0.972581148147583,0
0.9658752083778381,0
0.9750287532806396,0
0.9509475827217102,0
0.9725239872932434,0
0.9760761857032776,0
0.9707416296005249,0
0.9497082829475403,0
0.945637583732605,0
0.9713895916938782,0
0.9835859537124634,0
0.9764918088912964,0
0.9693958759307861,0
0.9809099435806274,0
0.9696619510650635,0
0.9565809965133667,0
0.9649109244346619,0
0.9652901887893677,0
0.9718571901321411,0
0.8726089000701904,0
0.9791486859321594,0
0.9685847163200378,0
0.9689690470695496,0
0.9614555835723877,0
0.9678268432617188,0
0.9636329412460327,0
0.9785574674606323,0
0.9779888987541199,0
0.9570033550262451,0
0.973475456237793,0
0.9696372151374817,0
0.9663715958595276,0
0.9689143896102905,0
0.9661985039710999,0
0.9793672561645508,0
0.970244288444519,0
0.9762818813323975,0
0.9705708622932434,0
0.9391502737998962,0
0.9564683437347412,0
0.9606069922447205,0
0.880182147026062,0
0.9562576413154602,0
0.9689909815788269,0
0.9703226089477539,0
0.9745628833770752,0
0.9657391905784607,0
0.9753357172012329,0
0.9456704258918762,0
0.9628791809082031,0
0.9585455060005188,0
0.9544832706451416,0
0.9433062672615051,0
0.929027259349823,0
0.980695366859436,0
0.9762791991233826,0
0.977417528629303,0
0.9743199348449707,0
0.9673230648040771,0
0.9472336173057556,0
0.9747923612594604,0
0.9720646142959595,0
0.975238025188446,0
0.9686055779457092,0
0.9474001526832581,0
0.9597190618515015,0
0.9768029451370239,0
0.9657778739929199,0
0.9653259515762329,0
0.9481268525123596,0
0.9784324765205383,0
0.969592273235321,0
0.9118218421936035,0
0.9514220952987671,0
0.9804319739341736,0
0.9694825410842896,0
0.9797208905220032,0
0.9719786047935486,0
0.948704719543457,0
0.9665032029151917,0
0.966193675994873,0
0.972825288772583,0
0.9647285342216492,0
0.9532959461212158,0
0.9700477123260498,0
0.9539349675178528,0
0.9530536532402039,0
0.9760406017303467,0
0.9779980182647705,0
0.9861361980438232,0
0.977315366268158,0
0.9702422618865967,0
0.9465116858482361,0
0.8491503000259399,0
0.9731363654136658,0
0.9775676131248474,0
0.9667577147483826,0
0.9786888957023621,0
0.9314415454864502,0
0.958861231803894,0
0.9768680334091187,0
0.9616209268569946,0
0.9739223718643188,0
0.9715506434440613,0
0.9649600386619568,0
0.9777202606201172,0
0.9650319814682007,0
0.9678367972373962,0
0.9638025760650635,0
0.9186475872993469,0
0.9691104888916016,0
0.9696287512779236,0
0.9734026789665222,0
0.9803606867790222,0
0.9459566473960876,0
0.8409508466720581,0
0.9735661149024963,0
0.9664961099624634,0
0.9581706523895264,0
0.9611523747444153,0
0.9467007517814636,0
0.9748786091804504,0
0.9683123826980591,0
0.9690343737602234,0
0.9446239471435547,0
0.9556405544281006,0
0.973384439945221,0
0.9695695042610168,0
0.9613921642303467,0
0.9811511635780334,0
0.9799832105636597,0
0.9776563048362732,0
0.8776475191116333,0
0.9789478778839111,0
0.9688819646835327,0
0.952955424785614,0
0.9779289960861206,0
0.9796145558357239,0
0.9720284938812256,0
0.981696367263794,0
0.9736831784248352,0
0.9710505604743958,0
0.9511655569076538,0
0.9797533750534058,0
0.9804665446281433,0
0.961125373840332,0
0.9730135202407837,0
0.9636614322662354,0
0.9621737003326416,0
0.9761545062065125,0
0.9640708565711975,0
0.9727831482887268,0
0.9621680974960327,0
0.9750809669494629,0
0.970917820930481,0
0.9675195217132568,0
0.9617700576782227,0
0.9760435819625854,0
0.9466349482536316,0
0.9823373556137085,0
0.9324960708618164,0
0.940299928188324,0
0.9700992107391357,0
0.9781919121742249,0
0.9749458432197571,0
0.9507640600204468,0
0.9775658249855042,0
0.9743536710739136,0
0.9504099488258362,0
0.9431468844413757,0
0.967280924320221,0
0.8819841742515564,0
0.9679802060127258,0
0.9765843749046326,0
0.9758260846138,0
0.8925013542175293,0
0.9164795875549316,0
0.9468859434127808,0
0.953809916973114,0
0.9627026915550232,0
0.948465883731842,0
0.9716001749038696,0
0.9438153505325317,0
0.9762879014015198,0
0.9799283146858215,0
0.9632366299629211,0
0.9764844179153442,0
0.9554756879806519,0
0.9486119747161865,0
0.9739387035369873,0
0.9485968947410583,0
0.9658969640731812,0
0.9322224855422974,0
0.9407573342323303,0
0.9284300208091736,0
0.9733805656433105,0
0.8236756324768066,0
0.9732194542884827,0
0.9711493253707886,0
0.9732186794281006,0
0.8933110237121582,0
0.9640630483627319,0
0.9585250616073608,0
0.9643369913101196,0
0.9693793654441833,0
0.9764926433563232,0
0.9852275848388672,0
0.9498775005340576,0
0.976484477519989,0
0.9764283895492554,0
0.8462788462638855,0
0.9670780897140503,0
0.9515511989593506,0
0.9569568634033203,0
0.9621935486793518,0
0.9501388669013977,0
0.9799845218658447,0
0.9573072195053101,0
0.9730451107025146,0
0.9478184580802917,0
0.9729469418525696,0
0.9745800495147705,0
0.9439336657524109,0
0.9287130832672119,0
0.9713008403778076,0
0.9710657596588135,0
0.9410358667373657,0
0.9597691297531128,0
0.9730315804481506,0
0.9552724361419678,0
0.9743804931640625,0
0.93808913230896,0
0.9673429727554321,0
0.9615216255187988,0
0.8928124904632568,0
0.9792883992195129,0
0.9797420501708984,0
0.9364548921585083,0
0.975369930267334,0
0.972199022769928,0
0.9723284244537354,0
0.9835201501846313,0
0.9750485420227051,0
0.9480798244476318,0
0.9719504714012146,0
0.9691660404205322,0
0.9811661839485168,0
0.9640470743179321,0
0.9777563810348511,0
0.9794938564300537,0
0.9682202935218811,0
0.9640544652938843,0
0.9659156203269958,0
0.9638189077377319,0
0.9690604209899902,0
0.9525250792503357,0
0.9749369621276855,0
0.7910785675048828,0
0.9705630540847778,0
0.9802573323249817,0
0.949977457523346,0
0.9810477495193481,0
0.9166429042816162,0
0.9564130902290344,0
0.9529469609260559,0
0.9544059038162231,0
0.9658362865447998,0
0.9629940986633301,0
0.9586238861083984,0
0.9821189045906067,0
0.9537891745567322,0
0.936221182346344,0
0.9353340864181519,0
0.9755452275276184,0
0.9572516679763794,0
0.9736711978912354,0
0.9727407693862915,0
0.9564705491065979,0
0.9818942546844482,0
0.956274151802063,0
0.9650723934173584,0
0.9577695727348328,0
0.9699889421463013,0
0.9663340449333191,0
0.9615642428398132,0
0.9777244329452515,0
0.959334135055542,0
0.9748157262802124,0
0.938075602054596,0
0.9636048078536987,0
0.9696602821350098,0
0.9553797245025635,0
0.9548368453979492,0
0.9659851789474487,0
0.9628502130508423,0
0.9815941452980042,0
0.9658852219581604,0
0.9753431677818298,0
0.9703378677368164,0
0.9783627390861511,0
0.9732064008712769,0
0.9418255090713501,0
0.9547474384307861,0
0.9558742046356201,0
0.976799488067627,0
0.9804718494415283,0
0.9659063816070557,0
0.9702736139297485,0
0.9664519429206848,0
0.9790395498275757,0
0.9661762118339539,0
0.9660139083862305,0
0.9181392192840576,0
0.9533963203430176,0
0.9158554077148438,0
0.9569470882415771,0
0.9386057257652283,0
0.9727482795715332,0
0.9714534282684326,0
0.9592013359069824,0
0.9673442840576172,0
0.9661614894866943,0
0.9023342728614807,0
0.9566583037376404,0
0.9729812741279602,0
0.9752326011657715,0
0.9651498794555664,0
0.9721460342407227,0
0.9678630232810974,0
0.9060993194580078,0
0.9652953147888184,0
0.965770959854126,0
0.9705159068107605,0
0.9582507610321045,0
0.9254871606826782,0
0.9772906303405762,0
0.9800061583518982,0
0.9842554330825806,0
0.9569593071937561,0
0.9700295329093933,0
0.9694210290908813,0
0.970954179763794,0
0.9691648483276367,0
0.9746055006980896,0
0.9758107662200928,0
0.9635258316993713,0
0.9693785905838013,0
0.9737634062767029,0
0.9563649892807007,0
0.9771577715873718,0
0.9642617702484131,0
0.9445881843566895,0
0.9262686371803284,0
0.9683926105499268,0
0.866074800491333,0
0.9655744433403015,0
0.968997061252594,0
0.9573423862457275,0
0.9586602449417114,0
0.9690503478050232,0
0.9635055065155029,0
0.9678484797477722,0
0.9689643979072571,0
0.9821138381958008,0
0.9658044576644897,0
0.9555720686912537,0
0.9730677604675293,0
0.9650387167930603,0
0.982980489730835,0
0.9566616415977478,0
0.96490478515625,0
0.9656696915626526,0
0.9563613533973694,0
0.9679645299911499,0
0.9674391150474548,0
0.9588217735290527,0
0.9795103073120117,0
0.9802093505859375,0
0.9779359102249146,0
0.9573075771331787,0
0.9613390564918518,0
0.9645262956619263,0
0.965959370136261,0
0.9672484397888184,0
0.9673340320587158,0
0.9660201072692871,0
0.9758868217468262,0
0.9470767974853516,0
0.9619527459144592,0
0.9485695958137512,0
0.9744296073913574,0
0.9655580520629883,0
0.6997334361076355,0
0.9766321778297424,0
0.8871745467185974,0
0.9526563882827759,0
0.9750975370407104,0
0.9634432196617126,0
0.9666132926940918,0
0.925643265247345,0
0.9594275951385498,0
0.9745818376541138,0
0.9692399501800537,0
0.9765899777412415,0
0.9525822997093201,0
0.9506562948226929,0
0.9671707153320312,0
0.9737439155578613,0
0.9701625108718872,0
0.9586565494537354,0
0.9566975831985474,0
0.9727432727813721,0
0.9811202883720398,0
0.9782713651657104,0
0.9778139591217041,0
0.9628468155860901,0
0.9720132946968079,0
0.9708412289619446,0
0.9741813540458679,0
0.9749329090118408,0
0.9512990713119507,0
0.9758104681968689,0
0.9223893880844116,0
0.9628332257270813,0
0.966620922088623,0
0.9674758315086365,0
0.9619396328926086,0
0.9609460234642029,0
0.9743874073028564,0
0.932149350643158,0
0.9792289733886719,0
0.9460400342941284,0
0.9586263298988342,0
0.9572658538818359,0
0.9332177042961121,0
0.9606269001960754,0
0.9520595073699951,0
0.9717689752578735,0
0.9734238982200623,0
0.9617937207221985,0
0.93060702085495,0
0.9693430066108704,0
0.9749875664710999,0
0.9150402545928955,0
0.9827585220336914,0
0.9791770577430725,0
0.9356697201728821,0
0.9712799191474915,0
0.9662854075431824,0
0.9696794748306274,0
0.9677914381027222,0
0.9639372825622559,0
0.9426519870758057,0
0.970772385597229,0
0.9569341540336609,0
0.9720279574394226,0
0.9415537118911743,0
0.9736872315406799,0
0.970897376537323,0
0.9147784113883972,0
0.963254451751709,0
0.9767520427703857,0
0.8825875520706177,0
0.9709289073944092,0
0.8905651569366455,0
0.9540519118309021,0
0.9406554102897644,0
0.9661423563957214,0
0.9683114886283875,0
0.9642943143844604,0
0.9755245447158813,0
0.9757896661758423,0
0.9619418978691101,0
0.973874568939209,0
0.9659043550491333,0
0.9715338945388794,0
0.9724001288414001,0
0.9740286469459534,0
0.9696937203407288,0
0.9647699594497681,0
0.9390997886657715,0
0.9734695553779602,0
0.9811974167823792,0
0.9697648286819458,0
0.9722196459770203,0
0.9830424785614014,0
0.9772077202796936,0
0.9640411734580994,0
0.9556303024291992,0
0.94508957862854,0
0.9653768539428711,0
0.9653556942939758,0
0.9674404263496399,0
0.9584198594093323,0
0.9601665139198303,0
0.9694681167602539,0
0.9628019332885742,0
0.9749241471290588,0
0.979759693145752,0
0.9784018397331238,0
0.9660439491271973,0
0.9756023287773132,0
0.9713764786720276,0
0.9751381278038025,0
0.9806547164916992,0
0.971418023109436,0
0.9606093764305115,0
0.9649777412414551,0
0.9822087287902832,0
0.975605309009552,0
0.9370431900024414,0
0.9835806488990784,0
0.9648321270942688,0
0.9591108560562134,0
0.9621713757514954,0
0.9710474610328674,0
0.9825411438941956,0
0.956726610660553,0
0.9435136914253235,0
0.9837901592254639,0
0.9570968151092529,0
0.9745474457740784,0
0.9559782147407532,0
0.9565154910087585,0
0.9444338083267212,0
0.9664432406425476,0
0.9402526617050171,0
