prediction,label
0.9371303915977478,1
0.9739429354667664,1
0.9778658151626587,1
0.9610905051231384,1
0.9811739325523376,1
0.9734392762184143,1
0.9672627449035645,1
0.9615767002105713,1
0.9200555682182312,1
0.982234537601471,1
0.9780155420303345,1
0.9749794006347656,1
0.9862202405929565,1
0.9723693132400513,1
0.982516884803772,1
0.9684618711471558,1
0.9810410737991333,1
0.9722622632980347,1
0.9545769095420837,1
0.9637725949287415,1
0.962832510471344,1
0.9826436638832092,1
0.9704252481460571,1
0.961678683757782,1
0.9727280139923096,1
0.95158451795578,1
0.9789913892745972,1
0.9769065976142883,1
0.9755547046661377,1
0.982245922088623,1
0.9601308703422546,1
0.9815282225608826,1
0.9728060960769653,1
0.9542035460472107,1
0.969270646572113,1
0.9795641899108887,1
0.974524974822998,1
0.9720787405967712,1
0.9751889705657959,1
0.9832631945610046,1
0.9555414915084839,1
0.9649657011032104,1
0.9704207181930542,1
0.9603612422943115,1
0.9709718227386475,1
0.9782776832580566,1
0.9715182781219482,1
0.9703006744384766,1
0.9667953252792358,1
0.9637759327888489,1
0.9727588295936584,1
0.9611321091651917,1
0.9796217679977417,1
0.961604654788971,1
0.9520004391670227,1
0.9696946144104004,1
0.958429217338562,1
0.9707101583480835,1
0.9689130783081055,1
0.9686710238456726,1
0.975858747959137,1
0.967308759689331,1
0.9834060072898865,1
0.9319630861282349,1
0.9556894898414612,1
0.9663848280906677,1
0.9692164063453674,1
0.9740728735923767,1
0.9778249263763428,1
0.9833112359046936,1
0.9838446378707886,1
0.9564514756202698,1
0.9642771482467651,1
0.8896822333335876,1
0.9568719863891602,1
0.9720901250839233,1
0.9682767391204834,1
0.9611039757728577,1
0.96635502576828,1
0.9710808992385864,1
0.9664730429649353,1
0.9646912813186646,1
0.9194784164428711,1
0.9576033353805542,1
0.9578272104263306,1
0.9838818907737732,1
0.9611409902572632,1
0.9705549478530884,1
0.9851136803627014,1
0.9499858617782593,1
0.9745210409164429,1
0.9757248163223267,1
0.9540827870368958,1
0.9808590412139893,1
0.9561781883239746,1
0.9506181478500366,1
0.9763731956481934,1
0.9778274893760681,1
0.9610190987586975,1
0.9743552803993225,1
0.9699719548225403,1
0.9727094173431396,1
0.9511138796806335,1
0.9744817018508911,1
0.9606256484985352,1
0.9721964597702026,1
0.9777518510818481,1
0.9796878695487976,1
