prediction,label
0.9667552709579468,0
0.9844835996627808,0
0.9711282849311829,0
0.9628450274467468,0
0.9587642550468445,0
0.9639781713485718,0
0.9728262424468994,0
0.9790579080581665,0
0.952513575553894,0
0.9397866725921631,0
0.9654843807220459,0
0.972102165222168,0
0.9600806832313538,0
0.9735780358314514,0
0.9617645740509033,0
0.9297486543655396,0
0.9602277278900146,0
0.9738211631774902,0
0.9372387528419495,0
0.9709605574607849,0
0.9321298003196716,0
0.9761189222335815,0
0.9654292464256287,0
0.9093650579452515,0
0.9768003821372986,0
0.9682201743125916,0
0.9649357795715332,0
0.9759849309921265,0
0.9672467112541199,0
0.9688636064529419,0
0.9187952280044556,0
0.9313868284225464,0
0.9630011320114136,0
0.9637011289596558,0
0.9749228954315186,0
0.9517050385475159,0
0.9775088429450989,0
0.9715654253959656,0
0.9666295051574707,0
0.967473030090332,0
0.954675018787384,0
0.9738117456436157,0
0.9712504148483276,0
0.9433336853981018,0
0.9656305909156799,0
0.9517078399658203,0
0.948826253414154,0
0.9813293814659119,0
0.9287682771682739,0
0.9587432742118835,0
0.9637126326560974,0
0.964133620262146,0
0.9521005749702454,0
0.9308441877365112,0
0.8997783660888672,0
0.971664309501648,0
0.9642323851585388,0
0.9560156464576721,0
0.9593048095703125,0
0.9660913944244385,0
0.9540568590164185,0
0.8997800946235657,0
0.9519953727722168,0
0.9621232151985168,0
0.9725412726402283,0
0.9718946218490601,0
0.9753771424293518,0
0.952066957950592,0
0.9654809236526489,0
0.9538275599479675,0
0.9609109163284302,0
0.9697823524475098,0
0.9802472591400146,0
0.9558717012405396,0
0.9686444401741028,0
0.9413790106773376,0
0.9737606644630432,0
0.9747676253318787,0
0.9546158313751221,0
0.9324675798416138,0
0.9672104120254517,0
0.9626271724700928,0
0.9711949229240417,0
0.9724807739257812,0
0.9723714590072632,0
0.9738112688064575,0
0.9672161936759949,0
0.9707695841789246,0
0.956448495388031,0
0.9615252017974854,0
0.9564831256866455,0
0.9768378734588623,0
0.948449432849884,0
0.9597761631011963,0
0.9699363708496094,0
0.9710510969161987,0
0.9565220475196838,0
0.9800929427146912,0
0.9470465779304504,0
0.9734625816345215,0
0.9487689137458801,0
0.9176979064941406,0
0.9506149291992188,0
0.961252748966217,0
0.9688331484794617,0
0.9519607424736023,0
0.9705671072006226,0
0.9750510454177856,0
0.9652513861656189,0
0.9181622862815857,0
0.9498952031135559,0
0.9602422118186951,0
0.9645063877105713,0
0.9598904848098755,0
0.9781956076622009,0
0.9577531814575195,0
0.9675714373588562,0
0.9663821458816528,0
0.8318723440170288,0
0.9517248868942261,0
0.966210663318634,0
0.9711395502090454,0
0.9770808815956116,0
0.9719442129135132,0
0.9548273682594299,0
0.9543085098266602,0
0.9668653607368469,0
0.9807357788085938,0
0.9788010120391846,0
0.963388204574585,0
0.9685519337654114,0
0.9537000060081482,0
0.9538856148719788,0
0.8651610016822815,0
0.9709793925285339,0
0.9623838663101196,0
0.9791287779808044,0
0.9490811824798584,0
0.9596162438392639,0
0.9752076864242554,0
0.9587629437446594,0
0.9004687666893005,0
0.9593896865844727,0
0.9449762105941772,0
0.9403170347213745,0
0.9561781883239746,0
0.939845621585846,0
0.934106171131134,0
0.9433144927024841,0
0.9072667956352234,0
0.9736233353614807,0
0.9424043297767639,0
0.9628190398216248,0
0.972083568572998,0
0.9654818773269653,0
0.9346466064453125,0
0.9604523777961731,0
0.9776029586791992,0
0.9630849957466125,0
0.9719493985176086,0
0.9676525592803955,0
0.9781678318977356,0
0.9632101058959961,0
0.9642935395240784,0
0.9488822817802429,0
0.964513897895813,0
0.9592840671539307,0
0.9735720753669739,0
0.9570824503898621,0
0.973807692527771,0
0.972324013710022,0
0.9513508081436157,0
0.9701557755470276,0
0.9686046838760376,0
0.9700871706008911,0
0.9333063960075378,0
0.9577993750572205,0
0.9495106339454651,0
0.9667123556137085,0
0.9719417095184326,0
0.9525958299636841,0
0.9586265683174133,0
0.9730991125106812,0
0.9606636166572571,0
0.9617210030555725,0
0.9752081036567688,0
0.950350284576416,0
0.930262565612793,0
0.9707723259925842,0
0.953586995601654,0
0.9611824154853821,0
0.9568157196044922,0
0.9728151559829712,0
0.9576694369316101,0
0.9701875448226929,0
0.9681126475334167,0
0.9721731543540955,0
0.959997296333313,0
0.9785869121551514,0
0.969819188117981,0
0.953205943107605,0
0.9705234169960022,0
0.952170729637146,0
0.9699276089668274,0
0.9345080256462097,0
0.9008302688598633,0
0.9716240167617798,0
0.9498891830444336,0
0.9548979997634888,0
0.9649585485458374,0
0.9510535001754761,0
0.9646610617637634,0
0.9601949453353882,0
0.9748790264129639,0
0.9778875708580017,0
0.9624467492103577,0
0.9776861667633057,0
0.9617498517036438,0
0.9659001231193542,0
0.972983717918396,0
0.9740764498710632,0
0.9624714255332947,0
0.9751327633857727,0
0.9822642207145691,0
0.8696868419647217,0
0.977660059928894,0
0.9726433753967285,0
0.9770980477333069,0
0.9648247957229614,0
0.9709002375602722,0
0.9454805850982666,0
0.9824582934379578,0
0.9613481163978577,0
0.9490606188774109,0
0.9655188322067261,0
0.9678027033805847,0
0.9738810658454895,0
0.9800451397895813,0
0.9474909901618958,0
0.9537612199783325,0
0.9714694023132324,0
0.9740412831306458,0
0.9477687478065491,0
0.9678827524185181,0
0.9615712761878967,0
0.9290071725845337,0
0.9654195308685303,0
0.9779058694839478,0
0.9724875688552856,0
0.9784433841705322,0
0.9692628979682922,0
0.9736239910125732,0
0.9046244621276855,0
0.972616970539093,0
0.9062128663063049,0
0.9700131416320801,0
0.9709311127662659,0
0.9216121435165405,0
0.9593331813812256,0
0.9467306733131409,0
0.9555517435073853,0
0.9697035551071167,0
0.9706028699874878,0
0.9710702300071716,0
0.9703279137611389,0
0.9705612063407898,0
0.9497559070587158,0
0.9685285091400146,0
0.9748930931091309,0
0.9618092179298401,0
0.9803359508514404,0
0.9593509435653687,0
0.9691824913024902,0
0.9648818969726562,0
0.9711527228355408,0
0.9361527562141418,0
0.966717541217804,0
0.9626230597496033,0
0.9781824350357056,0
0.9465644359588623,0
0.9467757344245911,0
0.9832050800323486,0
0.9834771752357483,0
0.9670532941818237,0
0.9384865164756775,0
0.9775850176811218,0
0.9579841494560242,0
0.9701558351516724,0
0.9634661078453064,0
0.9616327285766602,0
0.9746375679969788,0
0.9654675126075745,0
0.97123122215271,0
0.9538533687591553,0
0.9505802392959595,0
0.9344083666801453,0
0.9496016502380371,0
0.9428643584251404,0
0.9619231820106506,0
0.967716634273529,0
0.9646689295768738,0
0.9818321466445923,0
0.9538220167160034,0
0.9667953848838806,0
0.9655953049659729,0
0.9666125774383545,0
0.9597567915916443,0
0.9659216403961182,0
0.952678382396698,0
0.9576115608215332,0
0.9642915725708008,0
0.9696266055107117,0
0.9340233206748962,0
0.9412513375282288,0
0.9663532376289368,0
0.9726660251617432,0
0.9780638813972473,0
0.9420763850212097,0
0.9527612924575806,0
0.9277929663658142,0
0.9695106148719788,0
0.9752846360206604,0
0.9700093865394592,0
0.9449149370193481,0
0.9704641103744507,0
0.9635334014892578,0
0.9571113586425781,0
0.9705828428268433,0
0.9682478308677673,0
0.9672828912734985,0
0.9707432389259338,0
0.9559473395347595,0
0.9736452102661133,0
0.9539510011672974,0
0.9330124258995056,0
0.9724116325378418,0
0.973554253578186,0
0.9803789854049683,0
0.9689318537712097,0
0.9636614322662354,0
0.9755386710166931,0
0.9614481925964355,0
0.932478129863739,0
0.9778438210487366,0
0.9613952040672302,0
0.9637171030044556,0
0.9739271402359009,0
0.9547127485275269,0
0.9590722322463989,0
0.968608021736145,0
0.9659068584442139,0
0.9749148488044739,0
0.969005286693573,0
0.967726469039917,0
0.9804419279098511,0
0.973308801651001,0
0.9780824780464172,0
0.9712057113647461,0
0.9856271743774414,0
0.9731504917144775,0
0.9545958042144775,0
0.9755504727363586,0
0.980417013168335,0
0.9496045112609863,0
0.957991361618042,0
0.9677481651306152,0
0.9648330211639404,0
0.9604164361953735,0
0.9645405411720276,0
0.9753716588020325,0
0.9812521934509277,0
0.9541754126548767,0
0.9611042141914368,0
0.9786300659179688,0
0.9574316143989563,0
0.9320975542068481,0
0.9605739116668701,0
0.9581391215324402,0
0.9435400366783142,0
0.9341309666633606,0
0.9785394072532654,0
0.9632133841514587,0
0.954678475856781,0
0.9682332873344421,0
0.964846134185791,0
0.9600927233695984,0
0.9716882705688477,0
0.9635175466537476,0
0.9585287570953369,0
0.9280992150306702,0
0.9581054449081421,0
0.9745600819587708,0
0.9594059586524963,0
0.9503822922706604,0
0.9721860289573669,0
0.9788306951522827,0
0.9665133953094482,0
0.9655675888061523,0
0.9600895643234253,0
0.9608343243598938,0
0.9806296825408936,0
0.9627101421356201,0
0.965374767780304,0
0.9837915301322937,0
0.9433352947235107,0
0.9169099926948547,0
0.9343233704566956,0
0.9551323652267456,0
0.8918030858039856,0
0.946478009223938,0
0.9774237871170044,0
0.9818373322486877,0
0.9706373810768127,0
0.9708084464073181,0
0.9771565198898315,0
0.9762071371078491,0
0.9712764620780945,0
0.9607394933700562,0
0.9718375205993652,0
0.968359112739563,0
0.9691071510314941,0
0.980163037776947,0
0.9812965989112854,0
0.963100016117096,0
0.9757122993469238,0
0.9622200727462769,0
0.9578077793121338,0
0.9765578508377075,0
0.9821885228157043,0
0.9610846638679504,0
0.9642895460128784,0
0.975627064704895,0
0.9640465974807739,0
0.9552451372146606,0
0.974348783493042,0
0.9634077548980713,0
0.9638813138008118,0
0.9763798713684082,0
0.9714961051940918,0
0.9779524803161621,0
0.9678919911384583,0
0.9488514065742493,0
0.9712388515472412,0
0.9616968631744385,0
0.977155864238739,0
0.9903532862663269,0
0.9713262915611267,0
0.9624954462051392,0
0.968589723110199,0
0.9514216780662537,0
0.9627277255058289,0
0.969876229763031,0
0.9643471837043762,0
0.9787924885749817,0
0.9421079754829407,0
0.9249147772789001,0
0.9671486616134644,0
0.9464473724365234,0
0.9677649140357971,0
0.95783531665802,0
0.9553113579750061,0
0.9666346311569214,0
0.9666690826416016,0
0.9508833289146423,0
0.9653406143188477,0
0.9762272834777832,0
0.9766162633895874,0
0.9569680094718933,0
0.9598434567451477,0
0.9278873205184937,0
0.9695619940757751,0
0.9669219255447388,0
0.9415053129196167,0
0.9457731246948242,0
0.9622736573219299,0
0.963733434677124,0
0.9589876532554626,0
0.9665260314941406,0
0.9513458013534546,0
0.9711118340492249,0
0.961502730846405,0
0.964726984500885,0
0.9805504083633423,0
0.9525986909866333,0
0.9795539975166321,0
0.9567911624908447,0
0.9746997952461243,0
0.9615246057510376,0
0.9634840488433838,0
0.9814225435256958,0
0.9691848158836365,0
0.9665484428405762,0
0.9777121543884277,0
0.9650694131851196,0
0.9779754877090454,0
0.959539532661438,0
0.9628587365150452,0
0.9810575842857361,0
0.967047393321991,0
0.9637267589569092,0
0.9735370874404907,0
0.9475411772727966,0
0.9749103784561157,0
0.97705078125,0
0.9750266075134277,0
0.9544734358787537,0
0.9633381962776184,0
0.9566173553466797,0
0.964900553226471,0
0.9610256552696228,0
0.953027606010437,0
0.9622679948806763,0
0.9771457314491272,0
0.9646698832511902,0
0.9658425450325012,0
0.8664907217025757,0
0.922829806804657,0
0.9678414463996887,0
0.9792521595954895,0
0.9703768491744995,0
0.9733766317367554,0
0.9642826914787292,0
0.9562205672264099,0
0.9515625238418579,0
0.9500284790992737,0
0.9672779440879822,0
0.9560619592666626,0
0.9616323113441467,0
0.9485352635383606,0
0.9745700359344482,0
0.9781448841094971,0
0.9611426591873169,0
0.9793466329574585,0
0.9653438925743103,0
0.9742730259895325,0
0.9649981260299683,0
0.9704307317733765,0
0.9651976823806763,0
0.9668189287185669,0
0.9764670729637146,0
0.9683029055595398,0
0.9690568447113037,0
0.9766929149627686,0
0.9693695902824402,0
0.9663019180297852,0
0.9328059554100037,0
0.9832432866096497,0
0.9664751291275024,0
0.9657092690467834,0
0.9604864716529846,0
0.9713646173477173,0
0.9411292672157288,0
0.9711509346961975,0
0.951758861541748,0
0.9390829205513,0
0.9603126049041748,0
0.9620150923728943,0
0.9631906747817993,0
0.9805391430854797,0
0.9688606858253479,0
0.9631530046463013,0
0.9604005217552185,0
0.9805803298950195,0
0.9665840268135071,0
0.9536448121070862,0
0.9373273253440857,0
0.9665784239768982,0
0.9535027146339417,0
0.9828097820281982,0
0.9716498255729675,0
0.9749801158905029,0
0.9751438498497009,0
0.9500108957290649,0
0.9459819197654724,0
0.9515634775161743,0
0.9748119711875916,0
0.9724635481834412,0
0.9488453269004822,0
0.9581666588783264,0
0.9548467993736267,0
0.9503960609436035,0
0.9769030809402466,0
0.9795413017272949,0
0.9650512933731079,0
0.9636540412902832,0
0.9705309867858887,0
0.9753313064575195,0
0.97237628698349,0
0.9645365476608276,0
0.9604103565216064,0
0.9671048521995544,0
0.9656668305397034,0
0.9599108099937439,0
0.9651231169700623,0
0.9760270118713379,0
0.9089022278785706,0
0.9660975933074951,0
0.9600184559822083,0
0.9637417197227478,0
0.9662257432937622,0
0.9756418466567993,0
0.9629002809524536,0
0.9689295291900635,0
0.9535351991653442,0
0.9366084933280945,0
0.9713605046272278,0
0.9558154940605164,0
0.9482958316802979,0
0.9558327794075012,0
0.9785869121551514,0
0.9606404900550842,0
0.9580908417701721,0
0.9652087092399597,0
0.965455174446106,0
0.9725982546806335,0
0.9181389212608337,0
0.9715189933776855,0
0.942578911781311,0
0.9539779424667358,0
0.9723416566848755,0
0.9729930758476257,0
0.9620501399040222,0
0.9780137538909912,0
0.9752362966537476,0
0.9865015745162964,0
0.9595099091529846,0
0.938634991645813,0
0.9730551242828369,0
0.9753036499023438,0
0.976184606552124,0
0.9691139459609985,0
0.9589475393295288,0
0.9646708369255066,0
0.9633552432060242,0
0.9693296551704407,0
0.970780611038208,0
0.9520214796066284,0
0.9831818342208862,0
0.9567265510559082,0
0.9683917760848999,0
0.9703763127326965,0
0.9617810249328613,0
0.976578950881958,0
0.9701696634292603,0
0.9655123949050903,0
0.9445475339889526,0
0.942114531993866,0
0.9530701637268066,0
0.949878990650177,0
0.9165149331092834,0
0.9733142256736755,0
0.9545673131942749,0
0.9742437601089478,0
0.9664688110351562,0
0.9520384073257446,0
0.9754346609115601,0
0.9554883241653442,0
0.9408849477767944,0
0.9643730521202087,0
0.9502284526824951,0
0.9757462739944458,0
0.9426717758178711,0
0.9564746618270874,0
0.968234121799469,0
0.9470258951187134,0
0.9827502965927124,0
0.9730581045150757,0
0.9721705317497253,0
0.9187036752700806,0
0.965454638004303,0
0.961360514163971,0
0.9795827269554138,0
0.9611133933067322,0
0.9724628925323486,0
0.9430224895477295,0
0.9414911270141602,0
0.9541637301445007,0
0.9694632887840271,0
0.8954473733901978,0
0.9585095643997192,0
0.9676284193992615,0
0.9741463661193848,0
0.9835517406463623,0
0.9775348901748657,0
0.9650806784629822,0
0.9585096836090088,0
0.985511064529419,0
0.9777981638908386,0
0.9701336622238159,0
0.9625709056854248,0
0.9511392712593079,0
0.9729111194610596,0
0.9782854318618774,0
0.970803439617157,0
0.9302629232406616,0
0.9558228254318237,0
0.9659630060195923,0
0.9474829435348511,0
0.9588637351989746,0
0.9656854867935181,0
0.9768059253692627,0
0.9625192880630493,0
0.9692642688751221,0
0.9394455552101135,0
0.9372525215148926,0
0.8231112957000732,0
0.9299499988555908,0
0.962948739528656,0
0.9688987731933594,0
0.9648633599281311,0
0.9745981693267822,0
0.9723526835441589,0
0.9795910716056824,0
0.9527955651283264,0
0.9619141817092896,0
0.9501411318778992,0
0.9659813642501831,0
0.9651293754577637,0
0.8857038021087646,0
0.9754064083099365,0
0.968254029750824,0
0.9626831412315369,0
0.9786027073860168,0
0.9730061292648315,0
0.9645360708236694,0
0.9474392533302307,0
0.9811556339263916,0
0.9636794328689575,0
0.9672293066978455,0
0.9255136251449585,0
0.9629560708999634,0
0.959654688835144,0
0.9849177598953247,0
0.9288547039031982,0
0.9524549245834351,0
0.941473126411438,0
0.9708988070487976,0
0.9700788259506226,0
0.9702850580215454,0
0.9660647511482239,0
0.9353052377700806,0
0.9390228986740112,0
0.9678015112876892,0
0.9711605310440063,0
0.9750772714614868,0
0.9592139720916748,0
0.9785934090614319,0
0.9772371053695679,0
0.9343134164810181,0
0.9745901823043823,0
0.9653833508491516,0
0.9717403650283813,0
0.9650959968566895,0
0.9743832349777222,0
0.9450596570968628,0
0.9567974805831909,0
0.9441158771514893,0
0.981351912021637,0
0.9796596169471741,0
0.9786528944969177,0
0.9796168804168701,0
0.9816150665283203,0
0.9657390713691711,0
0.9641122817993164,0
0.9702037572860718,0
0.9555650949478149,0
0.9539636373519897,0
0.9684958457946777,0
0.9583759903907776,0
0.949802577495575,0
0.9759988188743591,0
0.9415777325630188,0
0.9715175032615662,0
0.9777529239654541,0
0.9691445231437683,0
0.9174574017524719,0
0.9659611582756042,0
0.9293171167373657,0
0.9658068418502808,0
0.9807852506637573,0
0.9666358232498169,0
0.9518499970436096,0
0.9789505004882812,0
0.9343518018722534,0
0.9283132553100586,0
0.9776888489723206,0
0.9659579992294312,0
0.974772572517395,0
0.9498600959777832,0
0.9268311262130737,0
0.9427490234375,0
0.9686069488525391,0
0.9641958475112915,0
0.9867028594017029,0
0.9589191675186157,0
0.9773143529891968,0
0.9685841202735901,0
0.9653114080429077,0
0.970487654209137,0
0.9703596234321594,0
0.9867283701896667,0
0.959541380405426,0
0.9665158987045288,0
0.9541587829589844,0
0.9458279013633728,0
0.9141116142272949,0
0.9577518701553345,0
0.9658302664756775,0
0.9465864896774292,0
0.9742910861968994,0
0.9766665101051331,0
0.9490609765052795,0
0.9688376784324646,0
0.9436159729957581,0
0.9608880877494812,0
0.9727156162261963,0
0.9412714838981628,0
0.9672837257385254,0
0.9013342261314392,0
0.9479789733886719,0
0.9671669602394104,0
0.9582347273826599,0
0.9685587882995605,0
0.9676656723022461,0
0.9733239412307739,0
0.9717258810997009,0
0.9725215435028076,0
0.973414957523346,0
0.9830853343009949,0
0.9579007029533386,0
0.9816091060638428,0
0.9800739884376526,0
0.9649443030357361,0
0.9737077355384827,0
0.9677895903587341,0
0.9389330744743347,0
0.9648003578186035,0
0.9554970264434814,0
0.9540950059890747,0
0.9584905505180359,0
0.9820014834403992,0
0.9676487445831299,0
0.9598539471626282,0
0.9542818665504456,0
0.9653568863868713,0
0.9548525214195251,0
0.9670909643173218,0
0.9849857687950134,0
0.9762537479400635,0
0.9777315855026245,0
0.9356589913368225,0
0.9725515246391296,0
0.9740282297134399,0
0.9469327926635742,0
0.9877763390541077,0
0.9697597026824951,0
0.9614659547805786,0
0.968561053276062,0
0.9486861824989319,0
0.9706186652183533,0
0.9598878026008606,0
0.9744197726249695,0
0.9637512564659119,0
0.9700570702552795,0
0.9738285541534424,0
0.9689215421676636,0
0.9208888411521912,0
0.9006721377372742,0
0.9746732711791992,0
0.9674658179283142,0
0.9760907292366028,0
0.9587485790252686,0
0.9765176773071289,0
0.9794192314147949,0
0.9551085829734802,0
0.9685814380645752,0
0.9504244923591614,0
0.9376355409622192,0
0.9463618397712708,0
0.9753904938697815,0
0.9354179501533508,0
0.9691030383110046,0
0.9600287675857544,0
0.9472355246543884,0
0.9538983702659607,0
0.97249436378479,0
0.9761028289794922,0
0.9648566246032715,0
0.9655076861381531,0
0.9605944156646729,0
0.9702848196029663,0
0.9640389680862427,0
0.9543015360832214,0
0.971970796585083,0
0.9871888160705566,0
0.9627779126167297,0
0.9692434072494507,0
0.9762371778488159,0
0.9663933515548706,0
0.9589653611183167,0
0.9575785994529724,0
0.9555589556694031,0
0.9633011221885681,0
0.972172200679779,0
0.9655075073242188,0
0.9605571031570435,0
0.9614995121955872,0
0.962967574596405,0
0.9616860747337341,0
0.9689723253250122,0
0.9724497199058533,0
0.9741990566253662,0
0.9731805920600891,0
0.9644147157669067,0
0.9669840931892395,0
0.9708539247512817,0
0.9618982672691345,0
0.9673040509223938,0
0.9245948195457458,0
0.8964459300041199,0
0.9833347201347351,0
0.9562955498695374,0
0.9638068079948425,0
0.9612232446670532,0
0.9743728041648865,0
0.9578660130500793,0
0.9631446599960327,0
0.9809913635253906,0
0.9424727559089661,0
0.9542680978775024,0
0.9685271382331848,0
0.8813216686248779,0
0.9465407133102417,0
0.9602351784706116,0
0.968862771987915,0
0.9489577412605286,0
0.9552954435348511,0
0.9768032431602478,0
0.9475870728492737,0
0.9339944124221802,0
0.9536710977554321,0
0.9632091522216797,0
0.960147500038147,0
0.9586031436920166,0
0.9618488550186157,0
0.9565678238868713,0
0.9642564058303833,0
0.9484515190124512,0
0.9568240642547607,0
0.9702187776565552,0
0.9518468379974365,0
0.933304488658905,0
0.9800554513931274,0
0.9534976482391357,0
0.9442362189292908,0
0.9858260154724121,0
0.9686886668205261,0
0.9539740681648254,0
0.9605541825294495,0
0.970181941986084,0
0.9446243643760681,0
0.960779070854187,0
0.9701442718505859,0
0.9727599024772644,0
0.9562430381774902,0
0.9510869383811951,0
0.9141780138015747,0
0.9644739031791687,0
0.9547445774078369,0
0.9075703620910645,0
0.9722393751144409,0
0.9743520617485046,0
0.9677819013595581,0
0.9689947962760925,0
0.969333291053772,0
0.9405920505523682,0
0.9485810399055481,0
0.9637767672538757,0
0.9700609445571899,0
0.9655712842941284,0
0.9531257152557373,0
0.9686765074729919,0
0.9632968902587891,0
0.9557949900627136,0
0.9629246592521667,0
0.9613263607025146,0
0.9276794791221619,0
0.9546169638633728,0
0.9231459498405457,0
0.9832951426506042,0
0.9564912915229797,0
0.936664879322052,0
0.9497025012969971,0
0.9787368774414062,0
0.9642766714096069,0
0.9623343348503113,0
0.9533953666687012,0
0.9449506402015686,0
0.9841083288192749,0
0.9518032073974609,0
0.9776885509490967,0
0.9733326435089111,0
0.9677627682685852,0
0.9674644470214844,0
0.9191322326660156,0
0.9492653012275696,0
0.9712158441543579,0
0.9572070837020874,0
0.909451961517334,0
0.9538147449493408,0
0.9669697880744934,0
0.935398519039154,0
0.9747270941734314,0
0.967686653137207,0
0.9642609357833862,0
0.9790592193603516,0
0.9415251612663269,0
0.9575228691101074,0
0.9661355018615723,0
0.9638946056365967,0
0.9717921614646912,0
0.9535011649131775,0
0.9168838262557983,0
0.9711400270462036,0
0.9628672003746033,0
0.9395015835762024,0
0.9585221409797668,0
0.9421259164810181,0
0.9713534116744995,0
0.9454372525215149,0
0.9590820670127869,0
0.9377936124801636,0
0.9692524075508118,0
0.9796199202537537,0
0.9732609987258911,0
0.9741091728210449,0
0.9411425590515137,0
0.8959149122238159,0
0.9845072627067566,0
0.8705263733863831,0
0.9778361320495605,0
0.9601402282714844,0
0.974593997001648,0
0.9741133451461792,0
0.9256125092506409,0
0.9692714214324951,0
0.9484713077545166,0
0.9539176821708679,0
0.9666610360145569,0
0.9617414474487305,0
0.9652934670448303,0
0.9622910022735596,0
0.9798793196678162,0
0.924112856388092,0
0.960873007774353,0
0.9656941890716553,0
0.9501129388809204,0
0.9646914601325989,0
0.971153199672699,0
0.9778743982315063,0
0.9404405951499939,0
0.9774423241615295,0
0.9778993725776672,0
0.9655590057373047,0
0.9730403423309326,0
0.9733397364616394,0
0.9653798341751099,0
0.9757605791091919,0
0.9708884954452515,0
0.961033046245575,0
0.9548822641372681,0
0.962844967842102,0
0.9548563361167908,0
0.941562831401825,0
0.9710582494735718,0
0.9734450578689575,0
0.9740288257598877,0
0.9390197396278381,0
0.9852418899536133,0
0.9834468960762024,0
0.9549585580825806,0
0.9047713279724121,0
0.96867436170578,0
0.9546711444854736,0
0.8990368247032166,0
0.9787521362304688,0
0.9589425325393677,0
0.9738379120826721,0
0.9760659337043762,0
0.9695961475372314,0
0.962444543838501,0
0.9750436544418335,0
0.9721482396125793,0
0.9672391414642334,0
0.9751599431037903,0
0.9731962084770203,0
0.9759527444839478,0
0.9562714099884033,0
0.9564991593360901,0
0.966111421585083,0
0.9784954786300659,0
0.9619197249412537,0
0.9802360534667969,0
0.9460991024971008,0
0.9547399282455444,0
0.9731854796409607,0
0.9585057497024536,0
0.904170572757721,0
0.8825854659080505,0
0.9472207427024841,0
0.9001191854476929,0
0.974489152431488,0
0.9542344808578491,0
0.9107231497764587,0
0.9777367115020752,0
0.9656407237052917,0
0.9649066925048828,0
0.9813047647476196,0
0.976719081401825,0
0.9616076946258545,0
0.9825466275215149,0
0.9592331647872925,0
0.9268187284469604,0
0.9713944792747498,0
0.9691776037216187,0
0.9829164743423462,0
0.9077854752540588,0
0.9704739451408386,0
0.9830625653266907,0
0.9682828783988953,0
0.9554047584533691,0
0.9748376607894897,0
0.9406819343566895,0
0.9783599376678467,0
0.9141885042190552,0
0.9528620839118958,0
0.9684649705886841,0
0.9761077165603638,0
0.949923574924469,0
0.9677042961120605,0
0.9708202481269836,0
0.9692002534866333,0
0.9548876285552979,0
0.9618191123008728,0
0.9603075385093689,0
0.9709609150886536,0
0.9799749255180359,0
0.9567426443099976,0
0.9518387913703918,0
0.9461359977722168,0
0.9704447984695435,0
0.9592238068580627,0
0.9687820672988892,0
0.9733818173408508,0
0.9420326352119446,0
0.9800968170166016,0
0.9680860042572021,0
0.9523965716362,0
0.9265410304069519,0
0.9814954400062561,0
0.9564343094825745,0
0.9473177790641785,0
0.9286743998527527,0
0.9692109227180481,0
0.9508132338523865,0
0.8992602825164795,0
0.9491853713989258,0
0.9650943875312805,0
0.9622223377227783,0
0.9783217310905457,0
0.9215086102485657,0
0.9584227204322815,0
0.9761400818824768,0
0.9739260673522949,0
0.9682085514068604,0
0.9783093333244324,0
0.9516755938529968,0
0.9484759569168091,0
0.9568653702735901,0
0.9654786586761475,0
0.9793665409088135,0
0.9657325744628906,0
0.9449038505554199,0
0.9719379544258118,0
0.9627113938331604,0
0.9815078377723694,0
0.9537479877471924,0
0.9657491445541382,0
0.9679775834083557,0
0.9757972955703735,0
0.9390884637832642,0
0.9801021218299866,0
0.9717808961868286,0
0.9754399657249451,0
0.9662153124809265,0
0.974627673625946,0
0.9489310383796692,0
0.9057021737098694,0
0.9591147303581238,0
0.9708142876625061,0
0.9599485993385315,0
0.9731132388114929,0
0.9644961953163147,0
0.9676281809806824,0
0.944851279258728,0
0.9702143669128418,0
0.961067259311676,0
0.9613543748855591,0
0.9649059772491455,0
0.9693197011947632,0
0.9611034989356995,0
0.9619524478912354,0
0.975858211517334,0
0.9736402034759521,0
0.9779596328735352,0
0.9463632702827454,0
0.9753549098968506,0
0.9639170169830322,0
0.9814786911010742,0
0.9710819721221924,0
0.9336302876472473,0
0.9564504027366638,0
0.9629215598106384,0
0.9720802307128906,0
0.9730666875839233,0
0.965802788734436,0
0.9799090027809143,0
0.9641551375389099,0
0.956445038318634,0
0.9659813642501831,0
0.959448516368866,0
0.9591490626335144,0
0.964611291885376,0
0.9847556948661804,0
0.9612637758255005,0
0.97197425365448,0
0.9319151043891907,0
0.9544851779937744,0
0.9686737060546875,0
0.9499305486679077,0
0.9101172685623169,0
0.9760755300521851,0
0.9553035497665405,0
0.9841163754463196,0
0.9535409808158875,0
0.9762563705444336,0
0.9779812693595886,0
0.963055431842804,0
0.9680566787719727,0
0.9649344086647034,0
0.962954044342041,0
0.9704291224479675,0
0.9763725399971008,0
0.9662310481071472,0
0.9776378870010376,0
0.9694379568099976,0
0.9670110940933228,0
0.9566094875335693,0
0.9588626027107239,0
0.9752017259597778,0
0.982646107673645,0
0.9675882458686829,0
0.971516489982605,0
0.9732316136360168,0
0.946547269821167,0
0.9779406785964966,0
0.9742251634597778,0
0.9775316715240479,0
0.9742315411567688,0
0.9577285647392273,0
0.8816622495651245,0
0.9615960717201233,0
0.9782533645629883,0
0.9585690498352051,0
0.9727660417556763,0
0.9620001316070557,0
0.9564322233200073,0
0.9756260514259338,0
0.962157130241394,0
0.9805915355682373,0
0.9707159399986267,0
0.9746799468994141,0
0.9693629741668701,0
0.9657530784606934,0
