prediction,label
0.9772470593452454,1
0.9611459970474243,1
0.95762038230896,1
0.9584904313087463,1
0.9427893757820129,1
0.959248960018158,1
0.9636131525039673,1
0.9521966576576233,1
0.980920672416687,1
0.9403842687606812,1
0.9577934145927429,1
0.9605286121368408,1
0.9600663185119629,1
0.9551852941513062,1
0.9639496207237244,1
0.9469346404075623,1
0.9708536863327026,1
0.9451292157173157,1
0.9321152567863464,1
0.9452877640724182,1
0.9571013450622559,1
0.970211923122406,1
0.9727802276611328,1
0.93140709400177,1
0.9578449726104736,1
0.9511305093765259,1
0.9337971210479736,1
0.9428996443748474,1
0.9649247527122498,1
0.9510543346405029,1
0.9435939192771912,1
0.9499248266220093,1
0.9623828530311584,1
0.9555990099906921,1
0.9455188512802124,1
0.9642069339752197,1
0.9639749526977539,1
0.9412444829940796,1
0.9527738094329834,1
0.9398231506347656,1
0.9612583518028259,1
0.9747791290283203,1
0.968809962272644,1
0.9752042293548584,1
0.9340007901191711,1
0.9644776582717896,1
0.9420682787895203,1
0.9279742240905762,1
0.9668019413948059,1
0.9568767547607422,1
0.9692189693450928,1
0.9704689383506775,1
0.9629700183868408,1
0.9550010561943054,1
0.9552686214447021,1
0.9400221109390259,1
0.9656700491905212,1
0.9460925459861755,1
0.9580531716346741,1
0.9543381929397583,1
0.9572530388832092,1
0.9450589418411255,1
0.9741389155387878,1
0.9565236568450928,1
0.9785153865814209,1
0.9468318223953247,1
0.9345930814743042,1
0.9164092540740967,1
0.9176546931266785,1
0.9669493436813354,1
0.9605728983879089,1
0.9535627365112305,1
0.9536614418029785,1
0.9397550225257874,1
0.9650548100471497,1
0.9776188731193542,1
0.942733883857727,1
0.9660578966140747,1
0.9472536444664001,1
0.9864973425865173,1
0.9506304264068604,1
0.9602013826370239,1
0.9678890109062195,1
0.9625970125198364,1
0.9635415077209473,1
0.905590832233429,1
0.9658534526824951,1
0.9713370203971863,1
0.9663723111152649,1
0.9621382355690002,1
0.9609124064445496,1
0.9501945972442627,1
0.9553709626197815,1
0.9680575132369995,1
0.94591224193573,1
0.9123773574829102,1
0.975278377532959,1
0.9762862324714661,1
0.9426343441009521,1
0.9741039276123047,1
0.9472905397415161,1
0.9629193544387817,1
0.9712223410606384,1
0.9509022235870361,1
0.9104880690574646,1
0.9568995833396912,1
0.9701108336448669,1
0.9457197785377502,1
0.9657701849937439,1
0.967784583568573,1
0.9614339470863342,1
0.9617077112197876,1
0.9620223045349121,1
0.9630104899406433,1
0.9397900700569153,1
0.9748976230621338,1
0.9615785479545593,1
0.9685337543487549,1
0.9657372236251831,1
0.9409012794494629,1
0.9633353352546692,1
0.972872257232666,1
0.9591579437255859,1
0.9525464773178101,1
0.9731969833374023,1
0.9626805186271667,1
0.9706022143363953,1
0.9432222843170166,1
0.9606449007987976,1
0.9300524592399597,1
0.9569239616394043,1
0.9709521532058716,1
0.9711233377456665,1
0.9671047925949097,1
0.9764556884765625,1
0.9658105969429016,1
0.9535783529281616,1
0.9573097229003906,1
0.959601640701294,1
0.9572752714157104,1
0.9510834217071533,1
0.9495174288749695,1
0.9345951080322266,1
0.9744850993156433,1
0.9653698801994324,1
0.9554675817489624,0
0.939839780330658,0
0.9435335397720337,0
0.9304797649383545,0
0.9436861872673035,0
0.9461899399757385,0
0.9532899856567383,0
0.9332318902015686,0
0.9459820985794067,0
0.9312693476676941,0
0.9334183931350708,0
0.9436305165290833,0
0.9513671398162842,0
0.9367080926895142,0
0.9431295394897461,0
0.9467429518699646,0
0.9491122961044312,0
0.9418399930000305,0
0.9524414539337158,0
0.9218498468399048,0
0.949475109577179,0
0.9494922161102295,0
0.9551306962966919,0
0.9467162489891052,0
0.937542736530304,0
0.9367638826370239,0
0.9472967982292175,0
0.9163384437561035,0
0.9455931186676025,0
0.9506006836891174,0
0.9484474062919617,0
0.9605884552001953,0
0.9467298984527588,0
0.9423846006393433,0
0.9549177289009094,0
0.9494787454605103,0
0.9364895820617676,0
0.8952608704566956,0
0.9537013173103333,0
0.9302145838737488,0
0.965145468711853,0
0.9661145210266113,0
0.9544379115104675,0
0.9507116079330444,0
0.9803724884986877,0
0.9196826219558716,0
0.9537211060523987,0
0.9179198741912842,0
0.9415499567985535,0
0.9297474026679993,0
0.9591436982154846,0
0.9239068627357483,0
0.945781946182251,0
0.9331225156784058,0
0.9214643836021423,0
0.9168503284454346,0
0.9655841588973999,0
0.9566543698310852,0
0.9158389568328857,0
0.8818679451942444,0
0.9540839791297913,0
0.9525508880615234,0
0.9640436172485352,0
0.9606112837791443,0
0.9218113422393799,0
0.9272688627243042,0
0.9602085947990417,0
0.9752732515335083,0
0.9515332579612732,0
0.9599813222885132,0
0.9457188248634338,0
0.9522682428359985,0
0.935389518737793,0
0.9135957956314087,0
0.9235589504241943,0
0.9297354817390442,0
0.9587448239326477,0
0.9472455978393555,0
0.9381815195083618,0
0.9602972269058228,0
0.9318259954452515,0
0.9436638951301575,0
0.9553542733192444,0
0.9676992893218994,0
0.9208987951278687,0
0.9551839232444763,0
0.9091195464134216,0
0.9329731464385986,0
0.969514012336731,0
0.9361319541931152,0
0.943124532699585,0
0.9296507239341736,0
0.9460741281509399,0
0.9596059322357178,0
0.9412204027175903,0
0.9319373369216919,0
0.9277147054672241,0
0.9348585605621338,0
0.9453636407852173,0
0.9486294984817505,0
0.9378805756568909,0
0.9320640563964844,0
0.9435399770736694,0
0.9506155848503113,0
0.9425374865531921,0
0.9508208632469177,0
0.9265952110290527,0
0.9684772491455078,0
0.9582999348640442,0
0.9689341187477112,0
0.928084671497345,0
0.952418327331543,0
0.9406865835189819,0
0.9581417441368103,0
0.924145519733429,0
0.9601970314979553,0
0.923653244972229,0
0.9131001830101013,0
0.9384859204292297,0
0.9226805567741394,0
0.952151894569397,0
0.9488863945007324,0
0.9457092881202698,0
0.9179136157035828,0
0.9598104357719421,0
0.9399005770683289,0
0.9385257959365845,0
0.9426674246788025,0
0.9571244120597839,0
0.9629422426223755,0
0.9275455474853516,0
0.9512850642204285,0
0.9297299385070801,0
0.9290659427642822,0
0.9607174396514893,0
0.9483144283294678,0
0.9315623044967651,0
0.9422633051872253,0
0.9614852666854858,0
0.9402515292167664,0
0.9458550810813904,0
0.9340538382530212,0
0.9550207257270813,0
0.9420998692512512,0
0.9391798377037048,0
0.9072335362434387,0
0.9444498419761658,0
0.9687252044677734,0
0.9615944027900696,0
0.969450831413269,0
0.9434840679168701,0
0.9330553412437439,0
0.923455536365509,0
0.9437196254730225,0
0.94097900390625,0
0.9388214349746704,0
0.9412729144096375,0
0.9721359610557556,0
0.949808657169342,0
0.958838164806366,0
0.9401274919509888,0
0.9568063616752625,0
0.9422218203544617,0
0.9133192300796509,0
0.9426974058151245,0
0.9564666748046875,0
0.9380236268043518,0
0.9544016718864441,0
0.9648566246032715,0
0.9403786063194275,0
0.9135535359382629,0
0.9028432369232178,0
0.9661523699760437,0
0.9556342959403992,0
0.8873031735420227,0
0.9504854679107666,0
0.9406614303588867,0
0.9111158847808838,0
0.9296858906745911,0
0.9487447738647461,0
0.9561755061149597,0
0.958116888999939,0
0.9670678973197937,0
0.9499710202217102,0
0.9525639414787292,0
0.9564781188964844,0
0.9418877959251404,0
0.9479384422302246,0
0.9468369483947754,0
0.9613555073738098,0
0.947497546672821,0
0.9634033441543579,0
0.9478509426116943,0
0.9328442811965942,0
0.9364099502563477,0
0.922052264213562,0
0.9592812657356262,0
0.9590486884117126,0
0.9792224168777466,0
0.9258652925491333,0
0.9554885029792786,0
0.9255795478820801,0
0.9312533736228943,0
0.9470601677894592,0
0.9752768278121948,0
0.9777612686157227,0
0.9561522603034973,0
0.90749192237854,0
0.9633195996284485,0
0.9562336802482605,0
0.9266932606697083,0
0.9423443078994751,0
0.9581695199012756,0
0.9447389841079712,0
0.9520285725593567,0
0.933623731136322,0
0.9571048021316528,0
0.96584552526474,0
0.9633938670158386,0
0.9434576630592346,0
0.9111540913581848,0
0.938256025314331,0
0.939734160900116,0
0.9506072402000427,0
0.9233907461166382,0
0.923795759677887,0
0.9343398809432983,0
0.94612056016922,0
0.9241850972175598,0
0.9293308854103088,0
0.9581817388534546,0
0.9429247379302979,0
0.9519372582435608,0
0.9604449272155762,0
0.9552897214889526,0
0.9259345531463623,0
0.9297131896018982,0
0.9511760473251343,0
0.9450594186782837,0
0.9618010520935059,0
0.9581119418144226,0
0.9749548435211182,0
0.9604711532592773,0
0.9636674523353577,0
0.9345987439155579,0
0.9519791603088379,0
0.9450613260269165,0
0.9262984395027161,0
0.9422816038131714,0
0.9566183090209961,0
0.9455779194831848,0
0.9024450778961182,0
0.9224265813827515,0
0.9363778233528137,0
0.9596949219703674,0
0.9396973252296448,0
0.9218050241470337,0
0.9443441033363342,0
0.9255317449569702,0
0.9640367031097412,0
0.9534289240837097,0
0.959780752658844,0
0.9270586371421814,0
0.9818580150604248,0
0.9196820259094238,0
0.9503987431526184,0
0.9587007761001587,0
0.9391010999679565,0
0.9392210245132446,0
0.9460234045982361,0
0.9443629384040833,0
0.9322500824928284,0
0.9599358439445496,0
0.971514105796814,0
0.9440649151802063,0
0.9327924251556396,0
0.919731080532074,0
0.9604882001876831,0
0.9441543221473694,0
0.969739556312561,0
0.948371171951294,0
0.912396252155304,0
0.9509907364845276,0
0.9650604128837585,0
0.9378863573074341,0
0.9571372866630554,0
0.9480993747711182,0
0.9401797652244568,0
0.9119024872779846,0
0.9116933941841125,0
0.9548154473304749,0
0.9307491183280945,0
0.9341427683830261,0
0.9569197297096252,0
0.9374974966049194,0
0.956466794013977,0
0.9730472564697266,0
0.9614436030387878,0
0.9527156352996826,0
0.9425191283226013,0
0.9591008424758911,0
0.9595695734024048,0
0.9521133303642273,0
0.9678880572319031,0
0.9430378079414368,0
0.9025764465332031,0
0.947928249835968,0
0.9368779063224792,0
0.9624587893486023,0
0.9121904373168945,0
0.9270073771476746,0
0.9601295590400696,0
0.9581495523452759,0
0.9422977566719055,0
0.9188829660415649,0
0.9411836862564087,0
0.9137666821479797,0
0.9419690370559692,0
0.9567430019378662,0
0.9467307925224304,0
0.9510797262191772,0
0.9513547420501709,0
0.9313046336174011,0
0.9554346799850464,0
0.9525532126426697,0
0.9608973860740662,0
0.9688969254493713,0
0.9181478023529053,0
0.9665526151657104,0
0.9341918230056763,0
0.9420424103736877,0
0.94378262758255,0
0.9281328320503235,0
0.9206830859184265,0
0.9306206703186035,0
0.9259666800498962,0
0.9483522176742554,0
0.9401745796203613,0
0.9504367709159851,0
0.9366060495376587,0
0.9611718058586121,0
0.9461595416069031,0
0.910528838634491,0
0.9506435394287109,0
0.9349043965339661,0
0.9620152711868286,0
0.9420017600059509,0
0.939860999584198,0
0.9432365894317627,0
0.9664512872695923,0
0.9645655155181885,0
0.9333615303039551,0
0.9532869458198547,0
0.9334580898284912,0
0.9597358107566833,0
0.9178019165992737,0
0.9588316082954407,0
0.9318668842315674,0
0.9466152787208557,0
0.9526771903038025,0
0.9700801968574524,0
0.9450330138206482,0
0.9308630228042603,0
0.9421522617340088,0
0.9411925077438354,0
0.967816948890686,0
0.9107199907302856,0
0.9343774318695068,0
0.9468530416488647,0
0.971000075340271,0
0.9280721545219421,0
0.9534564018249512,0
0.9348192811012268,0
0.9489609599113464,0
0.9209280014038086,0
0.9250245690345764,0
0.9390700459480286,0
0.938847541809082,0
0.9641700983047485,0
0.9288028478622437,0
0.9557126760482788,0
0.9254704117774963,0
0.9390599131584167,0
0.920516848564148,0
0.9507143497467041,0
0.9416540265083313,0
0.9438371658325195,0
0.9738353490829468,0
0.9538549184799194,0
0.9053893685340881,0
0.9616992473602295,0
0.9578326344490051,0
0.9516180753707886,0
0.9625064730644226,0
0.9290740489959717,0
0.9586142301559448,0
0.9486146569252014,0
0.9334176778793335,0
0.9517534375190735,0
0.9697940349578857,0
0.9433753490447998,0
0.9289775490760803,0
0.9577232003211975,0
0.8965721726417542,0
0.937515914440155,0
0.9408294558525085,0
0.929651141166687,0
0.9661585092544556,0
0.9155538082122803,0
0.9707043170928955,0
0.9325995445251465,0
0.9436208009719849,0
0.9487224817276001,0
0.9297286868095398,0
0.934025228023529,0
0.9400436878204346,0
0.9588426947593689,0
0.9151540398597717,0
0.9314806461334229,0
0.9225621223449707,0
0.9422957301139832,0
0.9191515445709229,0
0.9475429654121399,0
0.9660024642944336,0
0.9585917592048645,0
0.9407972693443298,0
0.936308741569519,0
0.9596130847930908,0
0.9182043075561523,0
0.9489964246749878,0
0.9512768983840942,0
0.9702059626579285,0
0.9517074823379517,0
0.9570424556732178,0
0.9648182392120361,0
0.9250741004943848,0
0.9532580375671387,0
0.9585109949111938,0
0.9679312109947205,0
0.9500677585601807,0
0.9476667642593384,0
0.9512432813644409,0
0.9366833567619324,0
0.948377251625061,0
0.943334698677063,0
0.9505851864814758,0
0.9307897686958313,0
0.9594550132751465,0
0.9459475874900818,0
0.9564698338508606,0
0.9603851437568665,0
0.9535577893257141,0
0.953405499458313,0
0.9531204700469971,0
0.9531164169311523,0
0.9558835029602051,0
0.954845130443573,0
0.9174119830131531,0
0.9452224969863892,0
0.9107171297073364,0
0.944431483745575,0
0.9274635910987854,0
0.9369305372238159,0
0.939974308013916,0
0.9376564621925354,0
0.9318143129348755,0
0.9603811502456665,0
0.9480196237564087,0
0.9433664083480835,0
0.9554131627082825,0
0.9207831025123596,0
0.9551434516906738,0
0.9566062092781067,0
0.9648067951202393,0
0.9473474025726318,0
0.9323241710662842,0
0.9371019005775452,0
0.9039234519004822,0
0.9249324798583984,0
0.9635376930236816,0
0.9455319046974182,0
0.9539111852645874,0
0.9462137818336487,0
0.9463115930557251,0
0.9605199098587036,0
0.9165927171707153,0
0.9586918354034424,0
0.9447917342185974,0
0.9585363864898682,0
0.9532002210617065,0
0.9631035923957825,0
0.9589487314224243,0
0.9642722010612488,0
0.950714647769928,0
0.9288507699966431,0
0.9488500356674194,0
0.9375403523445129,0
0.9718194007873535,0
0.9346921443939209,0
0.9556909203529358,0
0.9240869283676147,0
0.9439398050308228,0
0.9348403811454773,0
0.9596578478813171,0
0.9272010922431946,0
0.9454838037490845,0
0.9280548691749573,0
0.9266489744186401,0
0.9626100063323975,0
0.9432485699653625,0
0.944817304611206,0
0.9603465795516968,0
0.9319193363189697,0
0.914117157459259,0
0.9518142938613892,0
0.9549720287322998,0
0.9597663283348083,0
0.9154556393623352,0
0.9492658376693726,0
0.9534235596656799,0
0.9525736570358276,0
0.9686615467071533,0
0.9537080526351929,0
0.9383457899093628,0
0.9611766338348389,0
0.9434741139411926,0
0.9537599682807922,0
0.9230046272277832,0
0.9317982792854309,0
0.939676821231842,0
0.9439764022827148,0
0.956879734992981,0
0.9443109631538391,0
0.9225337505340576,0
0.9489687085151672,0
0.9272866249084473,0
0.9389169812202454,0
0.9490174055099487,0
0.9689508676528931,0
0.9424386620521545,0
0.9722211956977844,0
0.936642050743103,0
0.9581611156463623,0
0.9580680727958679,0
0.956657350063324,0
0.9167139530181885,0
0.9633013606071472,0
0.9602724313735962,0
0.9343671798706055,0
0.9634122252464294,0
0.9566435813903809,0
0.9410372376441956,0
0.9644116163253784,0
0.9556200504302979,0
0.9281504154205322,0
0.9441230297088623,0
0.9289128184318542,0
0.9410125017166138,0
0.9339443445205688,0
0.9473874568939209,0
0.9309806823730469,0
0.9309434294700623,0
0.9230480194091797,0
0.9505681395530701,0
0.9702067971229553,0
0.9434036016464233,0
0.9618476629257202,0
0.9269380569458008,0
0.9436722993850708,0
0.9366826415061951,0
0.9666061997413635,0
0.9394499659538269,0
0.9397865533828735,0
0.9410542249679565,0
0.9423478245735168,0
0.9388678073883057,0
0.9198452830314636,0
0.9668906331062317,0
0.9398095011711121,0
0.9315938949584961,0
0.958327054977417,0
0.9319684505462646,0
0.9719128012657166,0
0.9534437656402588,0
0.9328069090843201,0
0.9363529086112976,0
0.9502980709075928,0
0.949040412902832,0
0.9569498300552368,0
0.9571689963340759,0
0.9273226261138916,0
0.9260689616203308,0
0.9488241672515869,0
0.9378854036331177,0
0.9733526706695557,0
0.9167836308479309,0
0.9261361956596375,0
0.940532386302948,0
0.9511252045631409,0
0.960438072681427,0
0.9112428426742554,0
0.9499438405036926,0
0.9614818692207336,0
0.9097333550453186,0
0.963158369064331,0
0.9475274682044983,0
0.9738194346427917,0
0.9576649069786072,0
0.9524301290512085,0
0.9704670310020447,0
0.9526939392089844,0
0.9642212986946106,0
0.9555696249008179,0
0.9686226844787598,0
0.920885443687439,0
0.939798891544342,0
0.9619367718696594,0
0.920263946056366,0
0.9538551568984985,0
0.9696832299232483,0
0.9541273713111877,0
0.9424353241920471,0
0.9400760531425476,0
0.9525220394134521,0
0.9448514580726624,0
0.9225026965141296,0
0.9452168345451355,0
0.9500259160995483,0
0.9486609697341919,0
0.9574217200279236,0
0.8810336589813232,0
0.9534124135971069,0
0.9503512978553772,0
0.9398573040962219,0
0.9323487281799316,0
0.9244393706321716,0
0.9452431201934814,0
0.9366350769996643,0
0.9402023553848267,0
0.9263539910316467,0
0.916626513004303,0
0.9137213230133057,0
0.930546224117279,0
0.9312269687652588,0
0.9568555951118469,0
0.9307564496994019,0
0.9390832185745239,0
0.9634090065956116,0
0.9676344990730286,0
0.9470698833465576,0
0.9531170725822449,0
0.9217548966407776,0
0.9281893372535706,0
0.9296650290489197,0
0.9611338376998901,0
0.9498776793479919,0
0.9315565824508667,0
0.9349176287651062,0
0.9499767422676086,0
0.9375365972518921,0
0.9554951786994934,0
0.9270182847976685,0
0.9364411234855652,0
0.94452965259552,0
0.9044312834739685,0
0.9345498085021973,0
0.9542425274848938,0
0.963463544845581,0
0.9477702975273132,0
0.9443963766098022,0
0.9590900540351868,0
0.952087938785553,0
0.9429101347923279,0
0.9460211396217346,0
0.9628848433494568,0
0.9207916259765625,0
0.9336850643157959,0
0.9346123337745667,0
0.9783667922019958,0
0.9194074273109436,0
0.930446445941925,0
0.9813029170036316,0
0.937785804271698,0
0.9370482563972473,0
0.955323338508606,0
0.9509909749031067,0
0.9111326336860657,0
0.9479483962059021,0
0.9259780049324036,0
0.9314302802085876,0
0.9732813239097595,0
0.9618372321128845,0
0.9401006698608398,0
0.9585864543914795,0
0.9447140097618103,0
0.9261873364448547,0
0.9479370713233948,0
0.9492651224136353,0
0.9321134686470032,0
0.9283429980278015,0
0.9702568054199219,0
0.9478965997695923,0
0.9539182186126709,0
0.9485549330711365,0
0.9341417551040649,0
0.964812695980072,0
0.9412389397621155,0
0.9332767724990845,0
0.9730210304260254,0
0.9610937237739563,0
0.92521071434021,0
0.9474997520446777,0
0.9510836601257324,0
0.9342576861381531,0
0.9540635347366333,0
0.9473482370376587,0
0.9409707188606262,0
0.9413843750953674,0
0.9497483372688293,0
0.9599229097366333,0
0.9271718859672546,0
0.9537683129310608,0
0.9387316703796387,0
0.9592451453208923,0
0.9308916330337524,0
0.9549028873443604,0
0.9576599597930908,0
0.9534162282943726,0
0.9513229727745056,0
0.9636523723602295,0
0.9426830410957336,0
0.9566699862480164,0
0.9333699941635132,0
0.9526923298835754,0
0.9293666481971741,0
0.9501630067825317,0
0.9362852573394775,0
0.9500443935394287,0
0.9557474851608276,0
0.9463815093040466,0
0.9507272243499756,0
0.9371577501296997,0
0.9457862973213196,0
0.9452223777770996,0
0.9670644998550415,0
0.9545581340789795,0
0.9573667645454407,0
0.9478753209114075,0
0.9498030543327332,0
0.9329869747161865,0
0.9529294967651367,0
0.9473491311073303,0
0.9543164968490601,0
0.9470764398574829,0
0.9598655700683594,0
0.9594395756721497,0
0.9289457201957703,0
0.9564076066017151,0
0.9712108969688416,0
0.9449326992034912,0
0.9469024538993835,0
0.9618057608604431,0
0.9448617696762085,0
0.924488365650177,0
0.9387983083724976,0
0.9586092829704285,0
0.9571582674980164,0
0.9210099577903748,0
0.938291072845459,0
0.9352670907974243,0
0.9463236927986145,0
0.9309659004211426,0
0.9591794013977051,0
0.9479945302009583,0
0.9461184740066528,0
0.9227920174598694,0
0.9469033479690552,0
0.9679315686225891,0
0.9518610239028931,0
0.9416628479957581,0
0.9521653056144714,0
0.9149404168128967,0
0.9426267147064209,0
0.9397698640823364,0
0.9570632576942444,0
0.9577553272247314,0
0.9592816233634949,0
0.8907776474952698,0
0.943611204624176,0
0.9497069716453552,0
0.9234051704406738,0
0.9481161236763,0
0.9515533447265625,0
0.9409828782081604,0
0.9554474353790283,0
0.9521675109863281,0
0.9301459193229675,0
0.9624111652374268,0
0.9527038335800171,0
0.9493623375892639,0
0.9546759128570557,0
0.9168030023574829,0
0.9386298060417175,0
0.9375333786010742,0
0.9568328261375427,0
0.9745503067970276,0
0.9495640993118286,0
0.954060971736908,0
0.9566215872764587,0
0.9534890055656433,0
0.9519793391227722,0
0.9507341384887695,0
0.9382523894309998,0
0.9554036855697632,0
0.9663313627243042,0
0.9414231777191162,0
0.969372570514679,0
0.927871823310852,0
0.9452521204948425,0
0.9557282328605652,0
0.9318671226501465,0
0.9580633640289307,0
0.9635498523712158,0
0.9412843585014343,0
0.934756875038147,0
0.9677855372428894,0
0.9368453621864319,0
0.9642429351806641,0
0.9402922987937927,0
0.9541868567466736,0
0.9306647777557373,0
0.9186839461326599,0
0.9394230246543884,0
0.9567935466766357,0
0.9472107887268066,0
0.923282265663147,0
0.925442099571228,0
0.9584188461303711,0
0.9757657051086426,0
0.9472084641456604,0
0.9751922488212585,0
0.949535071849823,0
0.9556909799575806,0
0.9212365746498108,0
0.9404276013374329,0
0.9619011878967285,0
0.9315028190612793,0
0.9470744729042053,0
0.9042077660560608,0
0.9478791952133179,0
0.957176685333252,0
0.9572223424911499,0
0.9504044651985168,0
0.9299578666687012,0
0.9270322322845459,0
0.9508898854255676,0
0.9024353623390198,0
0.968538761138916,0
0.9619804620742798,0
0.949397087097168,0
0.9492694139480591,0
0.9329580068588257,0
0.9379042387008667,0
0.9464662075042725,0
0.9617767333984375,0
0.9251489639282227,0
0.9575126767158508,0
0.9376932382583618,0
0.9449145793914795,0
0.946889340877533,0
0.9548823237419128,0
0.9233741760253906,0
0.9287155270576477,0
0.9824331998825073,0
0.9159256815910339,0
0.9484269618988037,0
0.9413958787918091,0
0.9663045406341553,0
0.9451415538787842,0
0.960023045539856,0
0.9516114592552185,0
0.9623933434486389,0
0.9407713413238525,0
0.9711836576461792,0
0.9571927189826965,0
0.9580745100975037,0
0.9164760708808899,0
0.9507102966308594,0
0.9436618685722351,0
0.9347845315933228,0
0.9378952383995056,0
0.9482033252716064,0
0.9604296088218689,0
0.960274875164032,0
0.9453911781311035,0
0.9214921593666077,0
0.9284275770187378,0
0.9405779838562012,0
0.9662242531776428,0
0.9617882966995239,0
0.941065788269043,0
0.9384908676147461,0
0.9509957432746887,0
0.9546051025390625,0
0.9208247661590576,0
0.9741759896278381,0
0.9541836977005005,0
0.9586378335952759,0
0.9606319069862366,0
0.948451042175293,0
0.9502319097518921,0
0.9611889719963074,0
0.9551303386688232,0
0.9536965489387512,0
0.9760735630989075,0
0.9224831461906433,0
0.931464672088623,0
0.9311919808387756,0
0.9280031323432922,0
0.9598246812820435,0
0.9479900598526001,0
0.9545169472694397,0
0.9483765363693237,0
0.9526503086090088,0
0.9286304116249084,0
0.9463405013084412,0
0.9698240160942078,0
0.9170361757278442,0
0.9409969449043274,0
0.9378158450126648,0
0.9473616480827332,0
0.9526189565658569,0
0.9236500859260559,0
0.9392687082290649,0
0.941241443157196,0
0.9509482979774475,0
0.9589192271232605,0
0.9511698484420776,0
0.9641292691230774,0
0.9538599848747253,0
0.9557597637176514,0
0.9502922296524048,0
0.9722176194190979,0
0.9464311599731445,0
0.9651773571968079,0
0.9262434244155884,0
0.9576593637466431,0
0.9333204030990601,0
0.9358745813369751,0
0.9611404538154602,0
0.9304702281951904,0
0.9351921081542969,0
0.9304963946342468,0
0.9372153282165527,0
0.9614406228065491,0
0.9576278924942017,0
0.9596611857414246,0
0.9610662460327148,0
0.9204404354095459,0
0.9254165887832642,0
0.9501765966415405,0
0.9501471519470215,0
0.9542343616485596,0
0.9356693029403687,0
0.9650728106498718,0
0.9577866792678833,0
0.9376510381698608,0
0.9468821287155151,0
0.9585365056991577,0
0.9469910860061646,0
0.9534297585487366,0
0.9429746270179749,0
0.9618494510650635,0
0.9593491554260254,0
0.915337860584259,0
0.9549478888511658,0
0.9288850426673889,0
0.9408444762229919,0
0.9321139454841614,0
0.9412626624107361,0
0.9409252405166626,0
0.9454180598258972,0
0.9233605265617371,0
0.8894380927085876,0
0.9360710382461548,0
0.9469508528709412,0
0.9511196613311768,0
0.9426692724227905,0
0.9558543562889099,0
0.9377400875091553,0
0.952644944190979,0
0.9531543850898743,0
0.9038452506065369,0
0.9544073343276978,0
0.9313313364982605,0
0.9257196187973022,0
0.9579877257347107,0
0.9028293490409851,0
0.9535192251205444,0
0.964195966720581,0
0.9358090162277222,0
0.9583017826080322,0
0.9438146948814392,0
0.9505389332771301,0
0.9457017183303833,0
0.9329103827476501,0
0.9460950493812561,0
0.9141061902046204,0
0.9426185488700867,0
0.9340209364891052,0
0.9652138352394104,0
0.9381994605064392,0
0.9454540014266968,0
0.942237377166748,0
0.9631962180137634,0
0.9520612955093384,0
0.9227519035339355,0
0.94195556640625,0
0.96964031457901,0
0.9448142647743225,0
0.9494436383247375,0
0.9456395506858826,0
0.9455924034118652,0
0.9525123238563538,0
0.9326541423797607,0
0.9305858016014099,0
0.9535217881202698,0
0.9434748888015747,0
0.9433029294013977,0
0.9337618947029114,0
0.9635318517684937,0
0.9345182776451111,0
0.944969117641449,0
0.9561692476272583,0
0.9510229825973511,0
0.9495827555656433,0
0.9252602458000183,0
0.9211186170578003,0
0.9461891651153564,0
0.9534629583358765,0
0.9622148275375366,0
0.9601995348930359,0
0.944866955280304,0
0.9525922536849976,0
0.9618085026741028,0
0.9411338567733765,0
0.9679739475250244,0
0.9266960620880127,0
0.9489218592643738,0
0.9498358368873596,0
0.9499308466911316,0
0.9327926635742188,0
0.9244126081466675,0
0.9331536889076233,0
0.9550769925117493,0
0.9486691951751709,0
0.9628963470458984,0
0.9499719738960266,0
0.952626645565033,0
0.9382673501968384,0
0.9422308206558228,0
0.9389745593070984,0
0.948350727558136,0
0.9467369914054871,0
0.9492921829223633,0
0.9486890435218811,0
0.9338158965110779,0
0.9421037435531616,0
0.9603567719459534,0
0.8994522094726562,0
0.9677591323852539,0
0.9339459538459778,0
0.925218403339386,0
0.9534174203872681,0
0.9590261578559875,0
0.9746911525726318,0
0.9396528601646423,0
0.9557546377182007,0
0.9724385142326355,0
0.934722363948822,0
0.947959840297699,0
0.9512656927108765,0
0.9429531693458557,0
0.9541387557983398,0
0.9360366463661194,0
0.9503540992736816,0
0.9118033647537231,0
0.969722330570221,0
0.9604663252830505,0
0.9404486417770386,0
0.9535236954689026,0
0.9269152283668518,0
0.9222656488418579,0
0.9431060552597046,0
0.9321860074996948,0
0.9671289920806885,0
0.8999212980270386,0
0.949639081954956,0
0.9563611149787903,0
0.9542351961135864,0
0.9417411088943481,0
0.9617759585380554,0
0.9403396248817444,0
0.9635640978813171,0
0.9439109563827515,0
0.9411028027534485,0
0.9396770596504211,0
0.9590253233909607,0
0.9463375806808472,0
0.9459792971611023,0
0.9459169507026672,0
0.9424301981925964,0
0.9470748901367188,0
0.9332034587860107,0
0.9665948152542114,0
0.9290335178375244,0
0.947908341884613,0
0.9395754933357239,0
0.9507733583450317,0
0.9387956261634827,0
0.9531310200691223,0
0.9342302083969116,0
0.9274789690971375,0
0.9659731984138489,0
0.9413348436355591,0
0.9523347020149231,0
0.9411386251449585,0
0.9454327821731567,0
0.9418677687644958,0
0.9469185471534729,0
0.9630667567253113,0
0.9281847476959229,0
0.9553929567337036,0
0.9470250606536865,0
0.9696500301361084,0
0.944614052772522,0
0.9343441724777222,0
0.9425789713859558,0
