prediction,label
0.9468686580657959,0
0.9591469764709473,0
0.9705123901367188,0
0.9176682233810425,0
0.9484947919845581,0
0.959577739238739,0
0.9635779857635498,0
0.9440996050834656,0
0.9579432606697083,0
0.9592047929763794,0
0.9382597208023071,0
0.9587345719337463,0
0.9584187865257263,0
0.9083385467529297,0
0.9380570650100708,0
0.9744721055030823,0
0.9716067314147949,0
0.9671851396560669,0
0.9472811818122864,0
0.9461057186126709,0
0.9447588920593262,0
0.9633824229240417,0
0.9554165005683899,0
0.9329513907432556,0
0.962649941444397,0
0.9222010374069214,0
0.9616081714630127,0
0.9476108551025391,0
0.9653957486152649,0
0.9574151039123535,0
0.9705713987350464,0
0.9437180757522583,0
0.9594097137451172,0
0.9612517952919006,0
0.9567824602127075,0
0.9564615488052368,0
0.9530127644538879,0
0.9448338747024536,0
0.9540117383003235,0
0.9308626055717468,0
0.9477183222770691,0
0.9392892718315125,0
0.9431666135787964,0
0.9575324654579163,0
0.9369179010391235,0
0.9486742615699768,0
0.9418370127677917,0
0.9339775443077087,0
0.9225113987922668,0
0.9592763185501099,0
0.922339141368866,0
0.949766993522644,0
0.9638248682022095,0
0.9520503282546997,0
0.9480887055397034,0
0.9669577479362488,0
0.9312408566474915,0
0.9551516175270081,0
0.9469389915466309,0
0.9573554396629333,0
0.9579055309295654,0
0.952614426612854,0
0.9495896697044373,0
0.934282660484314,0
0.9502943158149719,0
0.9523522257804871,0
0.9359816312789917,0
0.9626461863517761,0
0.958065927028656,0
0.9461022615432739,0
0.9475953578948975,0
0.9460038542747498,0
0.905308723449707,0
0.9645505547523499,0
0.9482734799385071,0
0.9775578379631042,0
0.9629744291305542,0
0.9502850770950317,0
0.9614423513412476,0
0.9231382012367249,0
0.9702093005180359,0
0.9347758889198303,0
0.9569251537322998,0
0.9482370018959045,0
0.9399725198745728,0
0.9412550330162048,0
0.9471642374992371,0
0.9308885335922241,0
0.9538140892982483,0
0.9293462634086609,0
0.9515892267227173,0
0.9666792750358582,0
0.940727949142456,0
0.9431302547454834,0
0.9635668396949768,0
0.9460346102714539,0
0.9609449505805969,0
0.953336238861084,0
0.9534329771995544,0
0.9598581790924072,0
0.9432836771011353,0
0.9369467496871948,0
0.9393874406814575,0
0.9608795642852783,0
0.9552770853042603,0
0.966775119304657,0
0.9452995657920837,0
0.9559184312820435,0
0.9554088711738586,0
0.9328129887580872,0
0.9572952389717102,0
0.9261821508407593,0
0.9337359070777893,0
0.9338499903678894,0
0.9328482747077942,0
0.9583287239074707,0
0.9388540983200073,0
0.9352226853370667,0
0.9567232728004456,0
0.9457329511642456,0
0.9111747741699219,0
0.9507079720497131,0
0.9718356132507324,0
0.970294713973999,0
0.9512078166007996,0
0.9425016641616821,0
0.9548457860946655,0
0.9349116086959839,0
0.9517910480499268,0
0.961296558380127,0
0.9611662030220032,0
0.9445907473564148,0
0.9584541916847229,0
0.938923716545105,0
0.9535093903541565,0
0.9620320200920105,0
0.9585526585578918,0
0.9488851428031921,0
0.9626453518867493,0
0.9539326429367065,0
0.9508007168769836,0
0.929442822933197,0
0.9446182250976562,0
0.9457324743270874,0
0.9458634257316589,0
0.947124719619751,0
0.9498896598815918,0
0.9648585915565491,0
0.9530083537101746,0
0.9625684022903442,0
0.9413196444511414,0
0.9506937265396118,0
0.949838399887085,0
0.950800895690918,0
0.9457996487617493,0
0.9469954967498779,0
0.9391747117042542,0
0.939382791519165,0
0.9230607151985168,0
0.9160909652709961,0
0.9746323823928833,0
0.9552178382873535,0
0.9416316151618958,0
0.9674128890037537,0
0.9623815417289734,0
0.955535352230072,0
0.9446542859077454,0
0.9544479846954346,0
0.9453270435333252,0
0.9497352838516235,0
0.9588446617126465,0
0.9505667686462402,0
0.9532409310340881,0
0.957073986530304,0
0.9581767320632935,0
0.9543625116348267,0
0.9590240716934204,0
0.9471524953842163,0
0.9573521018028259,0
0.9481903314590454,0
0.9514428377151489,0
0.9576368927955627,0
0.9668885469436646,0
0.9489189982414246,0
0.959507942199707,0
0.9678983688354492,0
0.9033920764923096,0
0.9493088126182556,0
0.9543632864952087,0
0.953324556350708,0
0.9468956589698792,0
0.9650062322616577,0
0.952190101146698,0
0.9379552006721497,0
0.9234822392463684,0
0.9527112245559692,0
0.9540515542030334,0
0.9363771080970764,0
0.9317668676376343,0
0.9630969762802124,0
0.9407044649124146,0
0.9454920887947083,0
0.9409579038619995,0
0.947104811668396,0
0.9612278342247009,0
0.959916889667511,0
0.9613456726074219,0
0.9451508522033691,0
0.9382965564727783,0
0.962769091129303,0
0.9574553370475769,0
0.9671478271484375,0
0.9554253220558167,0
0.9642547369003296,0
0.9304220080375671,0
0.9376648664474487,0
0.9423684477806091,0
0.9413771033287048,0
0.964894711971283,0
0.9578659534454346,0
0.9045060276985168,0
0.9477487802505493,0
0.9547459483146667,0
0.9438493847846985,0
0.9433361887931824,0
0.9720905423164368,0
0.9531760811805725,0
0.9290843605995178,0
0.9387525320053101,0
0.9569078087806702,0
0.9218335747718811,0
0.9518853425979614,0
0.9442130923271179,0
0.9219385385513306,0
0.9483863115310669,0
0.9302536249160767,0
0.931434154510498,0
0.9539704322814941,0
0.9304004311561584,0
0.9115861058235168,0
0.937220573425293,0
0.9600550532341003,0
0.9320113658905029,0
0.9398754835128784,0
0.9546409845352173,0
0.915222704410553,0
0.9088075757026672,0
0.9582197666168213,0
0.9586703181266785,0
0.9480623006820679,0
0.9735546708106995,0
0.9655135869979858,0
0.9061600565910339,0
0.9477852582931519,0
0.9638825058937073,0
0.9601798057556152,0
0.9387244582176208,0
0.9571850895881653,0
0.9315223097801208,0
0.9598598480224609,0
0.9067885279655457,0
0.9487257599830627,0
0.9543738961219788,0
0.9377824068069458,0
0.9624037146568298,0
0.9407558441162109,0
0.9684320092201233,0
0.9536673426628113,0
0.9324012398719788,0
0.9373144507408142,0
0.9635565876960754,0
0.9691827297210693,0
0.963629424571991,0
0.9461410641670227,0
0.9515508413314819,0
0.92752605676651,0
0.9508910775184631,0
0.9597380757331848,0
0.9423912167549133,0
0.9476374387741089,0
0.9489607810974121,0
0.9312297105789185,0
0.9644815921783447,0
0.9467368721961975,0
0.9722301959991455,0
0.9456523656845093,0
0.9592477083206177,0
0.9486376643180847,0
0.9126428961753845,0
0.9264761209487915,0
0.9347501993179321,0
0.9685565829277039,0
0.9484241604804993,0
0.9617751240730286,0
0.9682883620262146,0
0.9456930756568909,0
0.9435030817985535,0
0.9242099523544312,0
0.9432963728904724,0
0.9396522641181946,0
0.9467391967773438,0
0.956690788269043,0
0.9379192590713501,0
0.9480732083320618,0
0.9462248682975769,0
0.9572583436965942,0
0.963362991809845,0
0.9387543797492981,0
0.931059718132019,0
0.9401219487190247,0
0.9490987062454224,0
0.9443369507789612,0
0.9721528887748718,0
0.9429016709327698,0
0.946312427520752,0
0.9459046125411987,0
0.9445837736129761,0
0.946124255657196,0
0.9436865448951721,0
0.9351531863212585,0
0.954092800617218,0
0.9445549845695496,0
0.9381149411201477,0
0.9368643760681152,0
0.9607061743736267,0
0.938578724861145,0
0.9488215446472168,0
0.9402907490730286,0
0.9249860048294067,0
0.9289636611938477,0
0.9564127922058105,0
0.9655473232269287,0
0.9516650438308716,0
0.9658995270729065,0
0.96910160779953,0
0.9630463123321533,0
0.9662777185440063,0
0.9172486066818237,0
0.965566098690033,0
0.9592095017433167,0
0.9158194065093994,0
0.9591246843338013,0
0.9463822841644287,0
0.9657022953033447,0
0.9751476049423218,0
0.9354848861694336,0
0.9565680027008057,0
0.9553996920585632,0
0.9360167384147644,0
0.9292967915534973,0
0.9474769830703735,0
0.941439151763916,0
0.9599118828773499,0
0.9455211162567139,0
0.9577638506889343,0
0.9324962496757507,0
0.9430229067802429,0
0.9383841156959534,0
0.938544750213623,0
0.9204317331314087,0
0.9417979121208191,0
0.9586707949638367,0
0.955614447593689,0
0.9443560838699341,0
0.9458755850791931,0
0.955030083656311,0
0.9658448696136475,0
0.9550426602363586,0
0.9526870250701904,0
0.929644763469696,0
0.9548210501670837,0
0.9420788884162903,0
0.9655747413635254,0
0.9566100239753723,0
0.9474766254425049,0
0.9632056951522827,0
0.9551841616630554,0
0.9592846035957336,0
0.9246995449066162,0
0.9445437788963318,0
0.9621496200561523,0
0.9669433832168579,0
0.9670502543449402,0
0.9649808406829834,0
0.9313599467277527,0
0.9469327926635742,0
0.9126987457275391,0
0.9485777020454407,0
0.9515061378479004,0
0.9368067979812622,0
0.9248887300491333,0
0.9486290812492371,0
0.9501456022262573,0
0.9515836238861084,0
0.9687748551368713,0
0.9469558000564575,0
0.9645220637321472,0
0.9525603652000427,0
0.9507027864456177,0
0.950843334197998,0
0.9563195705413818,0
0.9310247302055359,0
0.9609368443489075,0
0.9317577481269836,0
0.9555875062942505,0
0.9504785537719727,0
0.9643488526344299,0
0.9180731177330017,0
0.9596927165985107,0
0.9531519412994385,0
0.9503102898597717,0
0.9209202527999878,0
0.9324135184288025,0
0.9660664796829224,0
0.9140660166740417,0
0.9650116562843323,0
0.9609441757202148,0
0.9670431613922119,0
0.9516787528991699,0
0.9680655002593994,0
0.9512204527854919,0
0.9434107542037964,0
0.9149598479270935,0
0.9303901791572571,0
0.9503275752067566,0
0.9485698938369751,0
0.9426999688148499,0
0.9517078995704651,0
0.9416714906692505,0
0.9471243619918823,0
0.9350489377975464,0
0.9200139045715332,0
0.932387113571167,0
0.9400637149810791,0
0.954517126083374,0
0.9551156163215637,0
0.9550974369049072,0
0.9648306369781494,0
0.9463473558425903,0
0.9613181948661804,0
0.904650866985321,0
0.9333449602127075,0
0.9373548626899719,0
0.9592049717903137,0
0.9645179510116577,0
0.9494423270225525,0
0.9420769810676575,0
0.9663176536560059,0
0.928800106048584,0
0.9557085633277893,0
0.8929325938224792,0
0.9556223750114441,0
0.9070879220962524,0
0.9563202261924744,0
0.9518736004829407,0
0.9350910782814026,0
0.9372482895851135,0
0.9547038078308105,0
0.9476397633552551,0
0.9442479014396667,0
0.9287269711494446,0
0.941107451915741,0
0.9365472793579102,0
0.9525272846221924,0
0.9487954378128052,0
0.9574427008628845,0
0.9593229293823242,0
0.9311276078224182,0
0.9497786164283752,0
0.9504116773605347,0
0.9295828938484192,0
0.9463514089584351,0
0.9576564431190491,0
0.9674261212348938,0
0.9501660466194153,0
0.9368587136268616,0
0.9512900710105896,0
0.949432373046875,0
0.9561117887496948,0
0.941278874874115,0
0.9535796642303467,0
0.9422830939292908,0
0.9580075144767761,0
0.961254358291626,0
0.942682683467865,0
0.9642096757888794,0
0.9292885661125183,0
0.9434128999710083,0
0.9475638270378113,0
0.9412376880645752,0
0.9445181488990784,0
0.9581918716430664,0
0.9505186676979065,0
0.9506729245185852,0
0.959387481212616,0
0.9544143676757812,0
0.9599488377571106,0
0.9488566517829895,0
0.9524635076522827,0
0.9222157001495361,0
0.9432406425476074,0
0.9557840824127197,0
0.9429117441177368,0
0.9630402326583862,0
0.964557945728302,0
0.963604211807251,0
0.9635730981826782,0
0.9461909532546997,0
0.943783164024353,0
0.9490343332290649,0
0.9643322229385376,0
0.9454758167266846,0
0.9654861092567444,0
0.9465703368186951,0
0.9445664882659912,0
0.951978325843811,0
0.9645630121231079,0
0.9487929344177246,0
0.9607830047607422,0
0.939701497554779,0
0.8421255350112915,0
0.9537267684936523,0
0.9420267343521118,0
0.9559344053268433,0
0.9618999361991882,0
0.9471529126167297,0
0.9597024917602539,0
0.9581603407859802,0
0.9736928939819336,0
0.9320403337478638,0
0.9207491874694824,0
0.9550912380218506,0
0.9283791184425354,0
0.9575251340866089,0
0.9482460021972656,0
0.9791122078895569,0
0.9418306350708008,0
0.955868124961853,0
0.9378208518028259,0
0.953896164894104,0
0.9599618911743164,0
0.9647032618522644,0
0.9611883163452148,0
0.9517354369163513,0
0.9449283480644226,0
0.9313517808914185,0
0.9439563751220703,0
0.9472423791885376,0
0.955863893032074,0
0.9040212035179138,0
0.9524852633476257,0
0.9314962029457092,0
0.9535364508628845,0
0.9143620133399963,0
0.9377915263175964,0
0.9406670331954956,0
0.9396564960479736,0
0.9477421641349792,0
0.9539631009101868,0
0.9553837180137634,0
0.962279736995697,0
0.9323046803474426,0
0.9721404910087585,0
0.9014410972595215,0
0.9462690949440002,0
0.9369593858718872,0
0.9431734681129456,0
0.9266017079353333,0
0.9490564465522766,0
0.9397388100624084,0
0.9190466403961182,0
0.9676285982131958,0
0.949519157409668,0
0.9615103006362915,0
0.9564744234085083,0
0.9338758587837219,0
0.925403892993927,0
0.9289655089378357,0
0.9659035801887512,0
0.964311420917511,0
0.9621316194534302,0
0.9380061626434326,0
0.9475319385528564,0
0.9505098462104797,0
0.9493990540504456,0
0.9070934057235718,0
0.9627894759178162,0
0.9367187023162842,0
0.9053556323051453,0
0.9656305313110352,0
0.945674479007721,0
0.9657073616981506,0
0.9580275416374207,0
0.9487727284431458,0
0.9585550427436829,0
0.9591463208198547,0
0.965183675289154,0
0.9584454298019409,0
0.9252820611000061,0
0.9583799242973328,0
0.8980575203895569,0
0.9521276354789734,0
0.965979278087616,0
0.9552401900291443,0
0.9486955404281616,0
0.9548623561859131,0
0.9587193131446838,0
0.9588927626609802,0
0.9645664691925049,0
0.9537000060081482,0
0.9384466409683228,0
0.943160891532898,0
0.9560175538063049,0
0.9770334362983704,0
0.9588879346847534,0
0.9150377511978149,0
0.9439374208450317,0
0.9362713694572449,0
0.9718016386032104,0
0.9600338339805603,0
0.9158379435539246,0
0.9548534154891968,0
0.9658067226409912,0
0.9368400573730469,0
0.9659126400947571,0
0.9550172686576843,0
0.9676223397254944,0
0.9157541990280151,0
0.9500991702079773,0
0.9653147459030151,0
0.9509750604629517,0
0.9656698703765869,0
0.9405303597450256,0
0.9382646679878235,0
0.9376178979873657,0
0.9012393951416016,0
0.9589003920555115,0
0.9558444023132324,0
0.9477880001068115,0
0.9432920217514038,0
0.926770806312561,0
0.9514143466949463,0
0.9690529704093933,0
0.9643767476081848,0
0.9380727410316467,0
0.9477437138557434,0
0.959186315536499,0
0.9420482516288757,0
0.9510283470153809,0
0.9232081174850464,0
0.9494240283966064,0
0.9596808552742004,0
0.922143816947937,0
0.9645721316337585,0
0.9514192938804626,0
0.9598087072372437,0
0.9494269490242004,0
0.9547238945960999,0
0.946851909160614,0
0.9527373313903809,0
0.9590979218482971,0
0.9639691710472107,0
0.9546021223068237,0
0.9467030763626099,0
0.9431149363517761,0
0.9689000248908997,0
0.9516273736953735,0
0.9459050297737122,0
0.9368953108787537,0
0.9490795731544495,0
0.9309440851211548,0
0.9559421539306641,0
0.9567145705223083,0
0.9587576389312744,0
0.9539822936058044,0
0.9431372284889221,0
0.9559168219566345,0
0.9376729130744934,0
0.9695641398429871,0
0.9274957776069641,0
0.9523880481719971,0
0.9457892179489136,0
0.9553346037864685,0
0.9696946740150452,0
0.9470818638801575,0
0.9238251447677612,0
0.942385733127594,0
0.960826575756073,0
0.9592519402503967,0
0.9362014532089233,0
0.9242205619812012,0
0.9499996304512024,0
0.9566375613212585,0
0.9486602544784546,0
0.9507306218147278,0
0.9319894313812256,0
0.9318122863769531,0
0.9577992558479309,0
0.9562320113182068,0
0.9394546151161194,0
0.9321024417877197,0
0.9530975222587585,0
0.9470216035842896,0
0.9650103449821472,0
0.9347981810569763,0
0.9289687275886536,0
0.9283734560012817,0
0.958928108215332,0
0.9711600542068481,0
0.9281283020973206,0
0.9326697587966919,0
0.9198519587516785,0
0.9407890439033508,0
0.9539411664009094,0
0.9387973546981812,0
0.9257556200027466,0
0.9410269260406494,0
0.9589633941650391,0
0.957956850528717,0
0.9463950991630554,0
0.9432013034820557,0
0.9650733470916748,0
0.9612854719161987,0
0.9286788702011108,0
0.9585610032081604,0
0.9690679907798767,0
0.8844684958457947,0
0.9497459530830383,0
0.9639092683792114,0
0.960207462310791,0
0.9417768716812134,0
0.9373541474342346,0
0.9503501653671265,0
0.9432207345962524,0
0.9307498931884766,0
0.9654935598373413,0
0.9606066346168518,0
0.9680664539337158,0
0.9345782995223999,0
0.9261822700500488,0
0.9501656293869019,0
0.9614901542663574,0
0.9563415050506592,0
0.9577088952064514,0
0.9346040487289429,0
0.9694390296936035,0
0.9538804888725281,0
0.9520636796951294,0
0.9441003799438477,0
0.8957273960113525,0
0.9466143846511841,0
0.9703258872032166,0
0.9681158065795898,0
0.9256627559661865,0
0.9302960634231567,0
0.9551790952682495,0
0.9619951844215393,0
0.9557761549949646,0
0.9610984921455383,0
0.9545238614082336,0
0.9577128887176514,0
0.9498794078826904,0
0.9494913816452026,0
0.9441142082214355,0
0.9417028427124023,0
0.905705451965332,0
0.9619415998458862,0
0.9306442737579346,0
0.9076184630393982,0
0.9380348920822144,0
0.9251853823661804,0
0.957880973815918,0
0.9467533826828003,0
0.9499025344848633,0
0.9305866360664368,0
0.9655312895774841,0
0.9473943710327148,0
0.9436025619506836,0
0.9555466175079346,0
0.9559675455093384,0
0.9306705594062805,0
0.9252820611000061,0
0.974989652633667,0
0.9613112807273865,0
0.9206071496009827,0
0.9563244581222534,0
0.94040447473526,0
0.9506523609161377,0
0.9494110345840454,0
0.950355589389801,0
0.9514841437339783,0
0.973198413848877,0
0.924670934677124,0
0.9540470242500305,0
0.9490083456039429,0
0.9398565888404846,0
0.9723290205001831,0
0.9566292762756348,0
0.9311903119087219,0
0.9440720081329346,0
0.9566580653190613,0
0.9283512830734253,0
0.9460235238075256,0
0.9549119472503662,0
0.9286505579948425,0
0.9636694192886353,0
0.9679456949234009,0
0.9741315841674805,0
0.9195199608802795,0
0.9593058824539185,0
0.9426913261413574,0
0.9568336606025696,0
0.9419495463371277,0
0.9525976181030273,0
0.9482245445251465,0
0.9529844522476196,0
0.9652087092399597,0
0.9236411452293396,0
0.9438011050224304,0
0.9338744282722473,0
0.9505833983421326,0
0.9470055103302002,0
0.9566261172294617,0
0.9400264620780945,0
0.944160521030426,0
0.9291037917137146,0
0.9599378705024719,0
0.9571545124053955,0
0.9270248413085938,0
0.9530633091926575,0
0.9586907625198364,0
0.96964031457901,0
0.9449616074562073,0
0.9617556929588318,0
0.933712899684906,0
0.9587346911430359,0
0.962830662727356,0
0.9375065565109253,0
0.9381849765777588,0
0.9417543411254883,0
0.9338119626045227,0
0.9309611916542053,0
0.9369311332702637,0
0.958269476890564,0
0.948202908039093,0
0.9519742131233215,0
0.9316741228103638,0
0.9534345865249634,0
0.9211126565933228,0
0.9583634734153748,0
0.9602003693580627,0
0.9417083263397217,0
0.9497087597846985,0
0.9655274152755737,0
0.9675137996673584,0
0.9304498434066772,0
0.952178418636322,0
0.9488680958747864,0
0.9303156137466431,0
0.9547397494316101,0
0.9599205851554871,0
0.9379664063453674,0
0.95706707239151,0
0.9458848834037781,0
0.957295835018158,0
0.9304531216621399,0
0.958061158657074,0
0.9555404186248779,0
0.9456014633178711,0
0.935640275478363,0
0.9742949604988098,0
0.9508044719696045,0
0.9548087120056152,0
0.9545901417732239,0
0.9349030256271362,0
0.9304628968238831,0
0.9312438368797302,0
0.9630222916603088,0
0.943171501159668,0
0.9627116322517395,0
0.9584349393844604,0
0.937656044960022,0
0.9421660900115967,0
0.9281110763549805,0
0.9616478681564331,0
0.9706891775131226,0
0.9609470367431641,0
0.9289799332618713,0
0.9654568433761597,0
0.9445548057556152,0
0.9599280953407288,0
0.9439533352851868,0
0.9642527103424072,0
0.9507298469543457,0
0.953774094581604,0
0.9692138433456421,0
0.9609505534172058,0
0.9409735798835754,0
0.9293191432952881,0
0.9307803511619568,0
0.9557793140411377,0
0.9313258528709412,0
0.9522429704666138,0
0.9375215172767639,0
0.9545093178749084,0
0.9737945199012756,0
0.9232393503189087,0
0.9591390490531921,0
0.9482776522636414,0
0.9428543448448181,0
0.9652144312858582,0
0.9366917610168457,0
0.9438534379005432,0
0.9558148384094238,0
0.9718179106712341,0
0.9475772976875305,0
0.975283682346344,0
0.9574927687644958,0
0.9508734345436096,0
0.9447526931762695,0
0.9713423252105713,0
0.9558929204940796,0
0.9579808712005615,0
0.9464347958564758,0
0.9596720933914185,0
0.9335900545120239,0
0.9489907026290894,0
0.938307523727417,0
0.9392725825309753,0
0.9644225835800171,0
0.9580574035644531,0
0.9445592761039734,0
0.9565818309783936,0
0.9414287805557251,0
0.9522199630737305,0
0.9567905068397522,0
0.9628327488899231,0
0.9201399087905884,0
0.9690945148468018,0
0.9628454446792603,0
0.9530056715011597,0
0.9392493963241577,0
0.9651766419410706,0
0.9293110966682434,0
0.9598860740661621,0
0.940506100654602,0
0.9481253623962402,0
0.9567942023277283,0
0.9630746841430664,0
0.9488983750343323,0
0.959884762763977,0
0.9443004131317139,0
0.9632129669189453,0
0.9373141527175903,0
0.9360786080360413,0
0.9751039147377014,0
0.9675673246383667,0
0.9238624572753906,0
0.9562678337097168,0
0.9481571316719055,0
0.9439390897750854,0
0.9538246989250183,0
0.9521185755729675,0
0.9517008066177368,0
0.9185019731521606,0
0.9588274359703064,0
0.9497653841972351,0
0.9577099680900574,0
0.9640260338783264,0
0.9364995956420898,0
0.9258630871772766,0
0.9649896621704102,0
0.9510406851768494,0
0.9433923959732056,0
0.9759687185287476,0
0.9318845868110657,0
0.9688442945480347,0
0.9278638362884521,0
0.9543073773384094,0
0.9414539933204651,0
0.9399723410606384,0
0.9439073801040649,0
0.9352698922157288,0
0.9514406323432922,0
0.9428210854530334,0
0.9395132064819336,0
0.9712264537811279,0
0.9524204730987549,0
0.9288771152496338,0
0.9683533310890198,0
0.9599180221557617,0
0.9560929536819458,0
0.9319522380828857,0
0.9480168223381042,0
0.9478185176849365,0
0.9255601763725281,0
0.9591125249862671,0
0.9500600695610046,0
0.9582576751708984,0
0.9160045981407166,0
0.9383838772773743,0
0.9619301557540894,0
0.9368752241134644,0
0.9438435435295105,0
0.9694836735725403,0
0.9646573066711426,0
0.9228157997131348,0
0.9583736062049866,0
0.9577667713165283,0
0.9640585780143738,0
0.9371695518493652,0
0.9467933177947998,0
0.9461116790771484,0
0.9427713751792908,0
0.9554836750030518,0
0.9372480511665344,0
0.9724540710449219,0
0.9278122186660767,0
0.9442452788352966,0
0.9476426243782043,0
0.9675578474998474,0
0.9477155208587646,0
0.9203652143478394,0
0.9698309898376465,0
0.9473044276237488,0
0.9499555826187134,0
0.9557793736457825,0
0.933514416217804,0
0.9403718709945679,0
0.9297589063644409,0
0.9496991634368896,0
0.9618002772331238,0
0.9017921686172485,0
0.9463668465614319,0
0.9595970511436462,0
0.9562276601791382,0
0.936700701713562,0
0.9222071170806885,0
0.9439560770988464,0
0.9436487555503845,0
0.9572097659111023,0
0.9655900597572327,0
0.9712613821029663,0
0.9311003088951111,0
0.9506080746650696,0
0.9499750733375549,0
0.9643516540527344,0
0.9591550230979919,0
0.9444416165351868,0
0.9536591172218323,0
0.9290519952774048,0
0.9381044507026672,0
0.9297383427619934,0
0.9343186020851135,0
0.959320068359375,0
0.9375274181365967,0
0.9410305619239807,0
0.9490227103233337,0
0.9116362929344177,0
0.9398621320724487,0
0.9649008512496948,0
0.9484279155731201,0
0.9577322006225586,0
0.9674999713897705,0
0.9475632905960083,0
0.9426417946815491,0
0.9416614770889282,0
0.954310953617096,0
0.9361056089401245,0
0.9278671741485596,0
0.9578519463539124,0
0.9448788166046143,0
0.9578936100006104,0
0.9681639671325684,0
0.9431968927383423,0
0.9610242247581482,0
0.966845691204071,0
0.9562516212463379,0
0.9740499258041382,0
0.956100344657898,0
0.9613660573959351,0
0.9665217995643616,0
0.949073314666748,0
0.9591492414474487,0
0.9552716016769409,0
0.9438098669052124,0
0.9522238969802856,0
0.9586039781570435,0
0.961513102054596,0
0.9638684391975403,0
0.9601021409034729,0
0.9712463617324829,0
0.9617458581924438,0
0.917434811592102,0
0.9468293786048889,0
0.9359570741653442,0
0.9714436531066895,0
0.9311012625694275,0
0.9481927156448364,0
0.939546525478363,0
0.9560206532478333,0
0.9380584955215454,0
0.9569634795188904,0
0.9702974557876587,0
0.9418081641197205,0
0.9514504671096802,0
0.9648072719573975,0
0.9514634609222412,0
0.9562903642654419,0
0.9565423727035522,0
0.9542174935340881,0
0.9478659629821777,0
0.938147246837616,0
0.9605203866958618,0
0.9547080397605896,0
0.9527732729911804,0
0.9585496187210083,0
0.941347062587738,0
0.940848171710968,0
0.9471574425697327,0
0.9220580458641052,0
0.9620122313499451,0
0.9279182553291321,0
0.9575979709625244,0
0.9565830230712891,0
0.9587923288345337,0
0.9653797149658203,0
0.9404794573783875,0
0.9488597512245178,0
0.9531772136688232,0
0.8726295828819275,0
0.9343997240066528,0
0.922344982624054,0
0.937914252281189,0
0.9410620331764221,0
0.9653679132461548,0
0.9481362700462341,0
0.9081553816795349,0
0.9547657370567322,0
0.9530965685844421,0
0.9330876469612122,0
0.9316728711128235,0
0.9581781029701233,0
0.9576245546340942,0
0.9440526366233826,0
0.9429852366447449,0
0.9377623200416565,0
0.9329355955123901,0
0.9701635837554932,0
0.943602979183197,0
0.9523699879646301,0
0.952707052230835,0
0.9523134231567383,0
0.9519857168197632,0
0.9399527907371521,0
0.9720642566680908,0
0.9673992395401001,0
0.9398284554481506,0
0.9593329429626465,0
0.9440533518791199,0
0.9643965363502502,0
0.9176892638206482,0
0.9397888779640198,0
0.9189794063568115,0
0.936598539352417,0
0.9464580416679382,0
0.9362176060676575,0
0.9686052203178406,0
0.9517228603363037,0
0.9183381199836731,0
0.9585362672805786,0
0.9699392914772034,0
0.9550681710243225,0
0.9360971450805664,0
0.9467355608940125,0
0.9446246027946472,0
0.9683482646942139,0
0.9616134762763977,0
0.9663023352622986,0
0.9376273155212402,0
0.9439972043037415,0
0.9476617574691772,0
0.9437656402587891,0
0.9630259275436401,0
0.9662880301475525,0
0.9618275761604309,0
0.9299824833869934,0
0.9397561550140381,0
0.9587721824645996,0
0.9629145264625549,0
0.9534799456596375,0
0.9472618103027344,0
0.9488727450370789,0
0.9586108326911926,0
0.9682664275169373,0
0.9494993686676025,0
0.9264312982559204,0
0.933767557144165,0
0.9452986121177673,0
0.9646934270858765,0
0.9386521577835083,0
0.9511512517929077,0
0.9493363499641418,0
0.9445991516113281,0
0.9345064163208008,0
0.9674800634384155,0
0.9450753927230835,0
0.9637737274169922,0
0.9612300992012024,0
0.9416509866714478,0
0.9623669385910034,0
0.9515829086303711,0
0.9448592662811279,0
0.9352061748504639,0
0.9273668527603149,0
0.9385268092155457,0
0.9259547591209412,0
0.9374722838401794,0
0.9490615129470825,0
0.939018726348877,0
0.9466049075126648,0
0.94795161485672,0
0.9374880194664001,0
0.9456215500831604,0
0.93491530418396,0
0.9303125739097595,0
0.9482012391090393,0
0.9495052099227905,0
0.9155968427658081,0
0.9593135118484497,0
0.945518970489502,0
0.9624683856964111,0
0.9720324873924255,0
0.9488554000854492,0
0.9449969530105591,0
0.9680808782577515,0
0.9459327459335327,0
0.9521706700325012,0
0.95982825756073,0
0.9343820214271545,0
0.9733418226242065,0
0.948982834815979,0
0.9488126635551453,0
0.9360486268997192,0
0.9503984451293945,0
0.9305023550987244,0
0.9508934020996094,0
0.9663376808166504,0
0.9449357390403748,0
0.9371486902236938,0
0.9508641958236694,0
0.9429359436035156,0
0.9674828052520752,0
0.953843355178833,0
0.9551419019699097,0
0.9440194964408875,0
0.9475423693656921,0
0.9451118111610413,0
0.9573956727981567,0
0.9349788427352905,0
0.9319816827774048,0
0.9569295048713684,0
0.9451243281364441,0
0.9499312043190002,0
0.9564310908317566,0
0.942686140537262,0
0.9132200479507446,0
0.9647212624549866,0
0.9591561555862427,0
0.9570231437683105,0
0.935171365737915,0
0.9644940495491028,0
0.9581072926521301,0
0.9649937152862549,0
0.9630604386329651,0
0.9647562503814697,0
0.9487881660461426,0
0.9605453014373779,0
0.9585384726524353,0
0.9231114983558655,0
0.9522709846496582,0
0.9584885835647583,0
0.9610608220100403,0
0.9502366781234741,0
