prediction,label
0.9636356830596924,1
0.9807695150375366,1
0.9785371422767639,1
0.9753851890563965,1
0.9909454584121704,1
0.9698078036308289,1
0.9737989902496338,1
0.9716374278068542,1
0.937720000743866,1
0.9777058959007263,1
0.9633044600486755,1
0.9736945033073425,1
0.9487373232841492,1
0.9722020626068115,1
0.9785012602806091,1
0.9643269777297974,1
0.9744560122489929,1
0.9600381851196289,1
0.9722253680229187,1
0.9724868535995483,1
0.9781721234321594,1
0.9639466404914856,1
0.9651201367378235,1
0.974521815776825,1
0.9797839522361755,1
0.971676230430603,1
0.9796983599662781,1
0.9736309051513672,1
0.9585226774215698,1
0.9630843997001648,1
0.9807541370391846,1
0.9780908823013306,1
0.9702048301696777,1
0.9690015912055969,1
0.9664536118507385,1
0.9678854942321777,1
0.9750350713729858,1
0.953004777431488,1
0.9566417336463928,1
0.9749876856803894,1
0.9769309163093567,1
0.9859453439712524,1
0.9808312654495239,1
0.9568629264831543,1
0.9888127446174622,1
0.933226466178894,1
0.9694697856903076,1
0.9632186889648438,1
0.9445254802703857,1
0.9500151872634888,1
0.9723189473152161,1
0.9423660039901733,1
0.9682464003562927,1
0.9777259826660156,1
0.9600211977958679,1
0.9803023338317871,1
0.9796778559684753,1
0.9603561162948608,1
0.9820833206176758,1
0.9737213253974915,1
0.9824888110160828,1
0.9719550013542175,1
0.973598301410675,1
0.9796808958053589,1
0.981624960899353,1
0.9826037287712097,1
0.9728641510009766,1
0.9792090654373169,1
0.9874405264854431,1
0.9708019495010376,1
0.9738553762435913,1
0.9750074148178101,1
0.9718123078346252,1
0.9568782448768616,1
0.9614520072937012,1
0.9630241990089417,1
0.9816659688949585,1
0.9488270282745361,1
0.9747495651245117,1
0.9457724094390869,1
0.965538740158081,1
0.9759352803230286,1
0.9704211354255676,1
0.9709446430206299,1
0.9804770350456238,1
0.9732778072357178,1
0.9805929064750671,1
0.9529768228530884,1
0.9473395347595215,1
0.9756486415863037,1
0.9833781719207764,1
0.9728731513023376,1
0.9786936640739441,1
0.9506677389144897,1
0.973187267780304,1
0.9669895768165588,1
0.9711439609527588,1
0.9731667637825012,1
0.9833394885063171,1
0.9807419776916504,1
0.9782975316047668,1
0.9843225479125977,1
0.9566152095794678,1
0.9652255773544312,1
0.9789092540740967,1
0.9849547743797302,1
0.9739224314689636,1
0.9769966006278992,1
0.9781769514083862,1
0.9658278822898865,1
0.9833002686500549,1
0.979993462562561,1
0.9714566469192505,1
0.9812471270561218,1
0.9828802943229675,1
0.978351354598999,1
0.9623392224311829,1
0.96761155128479,1
0.9537099599838257,1
0.9688452482223511,1
0.972227156162262,1
0.9809002876281738,1
0.9684615731239319,1
0.9766238927841187,1
0.9613838195800781,1
0.9527158737182617,1
0.9666368365287781,1
0.9772049784660339,1
0.9837011694908142,1
0.9729668498039246,1
0.9693491458892822,1
0.9713011384010315,1
0.9685722589492798,1
0.9747116565704346,1
0.9850314259529114,1
0.9734572172164917,1
0.9830981492996216,1
0.9680982232093811,1
0.9763738512992859,1
0.9829169511795044,1
0.9756447672843933,1
0.9800862073898315,1
0.9705659747123718,1
0.9679594039916992,1
0.9872843027114868,1
0.9803809523582458,1
0.9670884013175964,1
0.9835910201072693,1
0.9819415807723999,1
0.9732092022895813,1
0.9761999845504761,1
0.9700550436973572,1
0.9773833751678467,1
0.9758720397949219,1
0.9841014742851257,1
0.9701775908470154,1
0.9725774526596069,1
0.9818390607833862,1
0.972130537033081,1
0.9662841558456421,1
0.9775383472442627,1
0.9653830528259277,1
0.954876720905304,1
0.9179095029830933,1
0.9750574231147766,1
0.974037230014801,1
0.9642897248268127,1
0.9536348581314087,1
0.983630359172821,1
0.9787182807922363,1
0.966903805732727,1
0.974091112613678,1
0.9830422401428223,1
0.9809433221817017,1
0.9828272461891174,1
0.9885302782058716,1
0.978537917137146,1
0.965728759765625,1
0.9753666520118713,1
0.9660711884498596,1
0.9728207588195801,1
0.981445848941803,1
0.953972339630127,1
0.9805595278739929,1
0.9791707396507263,1
0.9632623791694641,1
0.9706396460533142,1
0.9646725058555603,1
0.9600766897201538,1
0.9805645942687988,1
0.9747260212898254,1
0.9498777389526367,1
0.9752641320228577,1
0.967193067073822,1
0.9712442755699158,1
0.9354594945907593,1
0.9719763398170471,1
0.972203254699707,1
0.9839411973953247,1
0.9582391381263733,1
0.9460861086845398,1
0.9675097465515137,1
0.9735936522483826,1
0.9554364085197449,1
0.9539102911949158,1
0.9781736135482788,1
0.9781672954559326,1
0.9823215007781982,1
0.9656064510345459,1
0.9613666534423828,1
0.9711889624595642,1
0.9473119378089905,1
0.9799408316612244,1
0.9697821140289307,1
0.9579005837440491,1
0.97166907787323,1
0.9806196689605713,1
0.9641971588134766,1
0.9682360291481018,1
0.9799594283103943,1
0.9596569538116455,1
0.9701408743858337,1
0.9786359071731567,1
0.9821075201034546,1
0.9775676727294922,1
0.9831973910331726,1
0.9593943357467651,1
0.971566915512085,1
0.9788856506347656,1
0.9767937660217285,1
0.9735938906669617,1
0.9558195471763611,1
0.958258867263794,1
0.9617942571640015,1
0.972353458404541,1
0.9775245189666748,1
0.978044867515564,1
0.9328714609146118,1
0.9548295140266418,1
0.969854474067688,1
0.960792601108551,1
0.9785996675491333,1
0.955938458442688,1
0.9842583537101746,1
0.9816910028457642,1
0.9825774431228638,1
0.976946234703064,1
0.9765331149101257,1
0.983794093132019,1
0.9449219107627869,1
0.9778572916984558,1
0.9755427837371826,1
0.9777606129646301,1
0.9826378226280212,1
0.983214259147644,1
0.9731724262237549,1
0.9685348868370056,1
0.9820763468742371,1
0.9715551137924194,1
0.952336847782135,1
0.9427569508552551,1
0.9247215986251831,1
0.9778576493263245,1
0.9639593362808228,1
0.9694004058837891,1
0.9839085340499878,1
0.9681086540222168,1
0.9498017430305481,1
0.9672267436981201,1
0.9799453616142273,1
0.973181962966919,1
0.971444308757782,1
0.9716905355453491,1
0.9713192582130432,1
0.9480061531066895,1
0.9681202173233032,1
0.9449552297592163,1
0.961328387260437,1
0.9636160135269165,1
0.9556317329406738,1
0.9776952862739563,1
0.9708400368690491,1
0.9722346663475037,1
0.9742314219474792,1
0.9805171489715576,1
0.9662759304046631,1
0.973560094833374,1
0.9752401113510132,1
0.9794115424156189,1
0.9636789560317993,1
0.973078727722168,1
0.96295565366745,1
0.9769219756126404,1
0.9703705310821533,1
0.9775077700614929,1
0.9666212797164917,1
0.9750657677650452,1
0.9870865941047668,1
0.9765685200691223,1
0.966639518737793,1
0.9792001843452454,1
0.9546861052513123,1
0.9732924699783325,1
0.9681103825569153,1
0.9761905670166016,1
0.9662795662879944,1
0.9707205295562744,1
0.9801867604255676,1
0.9575809240341187,1
0.9567751884460449,1
0.9579620361328125,1
0.9618527889251709,1
0.9673761129379272,1
0.9820312857627869,1
0.9730130434036255,1
0.9806138873100281,1
0.9745020866394043,1
0.9762599468231201,1
0.9857319593429565,1
0.8976600170135498,1
0.9648364186286926,1
0.9493541717529297,1
0.951134204864502,1
0.9035896062850952,1
0.9769207239151001,1
0.9606026411056519,1
0.9753603339195251,1
0.9779975414276123,1
0.9810268878936768,1
0.9681633114814758,1
0.9829484820365906,1
0.9749587774276733,1
0.9759908318519592,1
0.9571040868759155,1
0.9793034195899963,1
0.9593819379806519,1
0.9691198468208313,1
0.9790686964988708,1
0.9886592030525208,1
0.959233820438385,1
0.9753435850143433,1
0.9644476175308228,1
0.9669286012649536,1
0.9629567265510559,1
0.9747180342674255,1
0.9847149848937988,1
0.9375979900360107,1
0.9758555293083191,1
0.9631016254425049,1
0.9632026553153992,1
0.9740914106369019,1
0.9731525778770447,1
0.9780552387237549,1
0.9778421521186829,1
0.9727963805198669,1
0.9794791340827942,1
0.9738748073577881,1
0.9659019708633423,1
0.978896975517273,1
0.9794105291366577,1
0.9614922404289246,1
0.9431904554367065,1
0.9773607850074768,1
0.9850202798843384,1
0.9728963971138,1
0.9728903770446777,1
0.9802902340888977,1
0.9675453305244446,1
0.9831173419952393,1
0.957755982875824,1
0.9754168391227722,1
0.9695661067962646,1
0.979981005191803,1
0.9694651961326599,1
0.9837895035743713,1
0.9797480702400208,1
0.9696028232574463,1
0.986712634563446,1
0.9689247608184814,1
0.9828322529792786,1
0.9599469304084778,1
0.9717676639556885,1
0.989121675491333,1
0.982609748840332,1
0.9481576085090637,1
0.9734019041061401,1
0.9555694460868835,1
0.9724640846252441,1
0.9655523896217346,1
0.985292911529541,1
0.9834244251251221,1
0.9591384530067444,1
0.9849536418914795,1
0.9550707340240479,1
0.9711130261421204,1
0.9695798754692078,1
0.9854139089584351,1
0.9658193588256836,1
0.9790523052215576,1
0.9794155955314636,1
0.9877761006355286,1
0.9841195940971375,1
0.967134416103363,1
0.9672500491142273,1
0.9649931192398071,1
0.9697626829147339,1
0.962911069393158,1
0.9631429314613342,1
0.9743939638137817,1
0.9827804565429688,1
0.969361424446106,1
0.9756300449371338,1
0.9693689942359924,1
0.9075291156768799,1
0.966759979724884,1
0.9707869291305542,1
0.9560794234275818,1
0.9755905866622925,1
0.9713097214698792,1
0.9875216484069824,1
0.9794068336486816,1
0.970380425453186,1
0.9749184250831604,1
0.9829561114311218,1
0.9778165221214294,1
0.9871529936790466,1
0.9651059508323669,1
0.9802685976028442,1
0.86488276720047,1
0.9727307558059692,1
0.9795405864715576,1
0.9791816473007202,1
0.9739649295806885,1
0.9718071818351746,1
0.9883248209953308,1
0.9763387441635132,1
0.9833012819290161,1
0.9605632424354553,1
0.9762597680091858,1
0.9701956510543823,1
0.9666352868080139,1
0.9748641848564148,1
0.9823200106620789,1
0.9797235727310181,1
0.9661491513252258,1
0.9725311994552612,1
0.9809115529060364,1
0.963578462600708,1
0.9626070261001587,1
0.980356752872467,1
0.9597352743148804,1
0.9813176989555359,1
0.9860653877258301,1
0.9770917296409607,1
0.974305272102356,1
0.9790836572647095,1
0.976199209690094,1
0.9805773496627808,1
0.9810998439788818,1
0.9782654047012329,1
0.9699816107749939,1
0.9849115610122681,1
0.9731443524360657,1
0.977718710899353,1
0.9863207340240479,1
0.9762073159217834,1
0.9712082147598267,1
0.9678598046302795,1
0.9681921005249023,1
0.9806767702102661,1
0.9785768985748291,1
0.9754337072372437,1
0.9739298224449158,1
0.9770246744155884,1
0.9811242818832397,1
0.9745089411735535,1
0.9763131737709045,1
0.975921630859375,1
0.9817255139350891,1
0.9811028242111206,1
0.9872274994850159,1
0.9582698941230774,1
0.9522497653961182,1
0.9590552449226379,1
0.9590616226196289,1
0.9749109745025635,1
0.9719887375831604,1
0.9653396606445312,1
0.9452661871910095,1
0.9792001843452454,1
0.975380003452301,1
0.9787956476211548,1
0.974856436252594,1
0.9801329970359802,1
0.9800132513046265,1
0.9538075923919678,1
0.962138831615448,1
0.9751123189926147,1
0.9862568378448486,1
0.9786607623100281,1
0.9802986979484558,1
0.9758843183517456,1
0.9694795608520508,1
0.9667712450027466,1
0.961406946182251,1
0.9691160917282104,1
0.9686808586120605,1
0.9762327075004578,1
0.969795823097229,1
0.9724294543266296,1
0.9746791124343872,1
0.972145140171051,1
0.9680562615394592,1
0.9698337912559509,1
0.9707233905792236,1
0.9747626781463623,1
0.9824403524398804,1
0.9459027647972107,1
0.968971848487854,1
0.9754608273506165,1
0.97983717918396,1
0.9780949354171753,1
0.9700973629951477,1
0.9404288530349731,1
0.9744638204574585,1
0.9787523746490479,1
0.9821639060974121,1
0.9719311594963074,1
0.980981171131134,1
0.949417233467102,1
0.9702712297439575,1
0.9688829183578491,1
0.9663212895393372,1
0.9754452705383301,1
0.8916302919387817,1
0.9698073267936707,1
0.9829217195510864,1
0.9587444067001343,1
0.9011523127555847,1
0.9353034496307373,1
0.9683080315589905,1
0.9807257056236267,1
0.960398256778717,1
0.9750468134880066,1
0.9783092737197876,1
0.975800633430481,1
0.971754789352417,1
0.9744597673416138,1
0.9788550138473511,1
0.9691223502159119,1
0.9722975492477417,1
0.969776451587677,1
0.96053147315979,1
0.9779736399650574,1
0.9587098360061646,1
0.9848166108131409,1
0.9702723622322083,1
0.9674558639526367,1
0.9754859805107117,1
0.9673754572868347,1
0.9703130722045898,1
0.968540370464325,1
0.9824880361557007,1
0.9568610191345215,1
0.9834147691726685,1
0.9727550148963928,1
0.966318666934967,1
0.9850443601608276,1
0.9768038988113403,1
0.977803111076355,1
0.9779994487762451,1
0.9851527810096741,1
0.9661961197853088,1
0.9615098237991333,1
0.955758273601532,1
0.9607606530189514,1
0.9739663004875183,1
0.9866406321525574,1
0.9587555527687073,1
0.9845490455627441,1
0.9781134724617004,1
0.9585182666778564,1
0.96282559633255,1
0.9642452597618103,1
0.9651210308074951,1
0.9478734135627747,1
0.9689145088195801,1
0.9538096189498901,1
0.9695377349853516,1
0.9622619152069092,1
0.9769327044487,1
0.9573037624359131,1
0.959378719329834,1
0.9834306836128235,1
0.9737119078636169,1
0.9835000038146973,1
0.960964560508728,1
0.9571335315704346,1
0.983896017074585,1
0.9693599343299866,1
0.9815904498100281,1
0.9770957231521606,1
0.9779475927352905,1
0.980587363243103,1
0.9363042712211609,1
0.9725278615951538,1
0.9857369065284729,1
0.9743694067001343,1
0.9667046070098877,1
0.9472123384475708,1
0.9822712540626526,1
0.9763025045394897,1
0.9601455926895142,1
0.9713565707206726,1
0.980606734752655,1
0.9762897491455078,1
0.9635626077651978,1
0.950867772102356,1
0.959074854850769,1
0.971951961517334,1
0.9505434036254883,1
0.9740568399429321,1
0.9829747676849365,1
0.9638052582740784,1
0.9656931757926941,1
0.9813982844352722,1
0.9768167734146118,1
0.9798957705497742,1
0.9578046202659607,1
0.9658295512199402,1
0.9792578816413879,1
0.9858011603355408,1
0.9801862835884094,1
0.9744917750358582,1
0.9767060279846191,1
0.9750635623931885,1
0.9696677327156067,1
0.9705784916877747,1
0.9638857245445251,1
0.9585428833961487,1
0.9785385131835938,1
0.9619734883308411,1
0.9722395539283752,1
0.9774823188781738,1
0.9708483815193176,1
0.973246693611145,1
0.9781498312950134,1
0.9660916924476624,1
0.9799962639808655,1
0.9816733002662659,1
0.9842223525047302,1
0.9319739937782288,1
0.9312939047813416,1
0.9555224776268005,1
0.9328356981277466,1
0.972431480884552,1
0.977957010269165,1
0.9668376445770264,1
0.9833226799964905,1
0.9794679880142212,1
0.970276951789856,1
0.985105574131012,1
0.9799174666404724,1
0.9704070091247559,1
0.9717028141021729,1
0.977035403251648,1
0.9795451760292053,1
0.9821535348892212,1
0.9762563109397888,1
0.9786312580108643,1
0.9792638421058655,1
0.8893809914588928,1
0.9694219827651978,1
0.9708579182624817,1
0.9696584343910217,1
0.9794834852218628,1
0.9708764553070068,1
0.9714813232421875,1
0.9746807217597961,1
0.9671066999435425,1
0.9792358875274658,1
0.9674267172813416,1
0.976570725440979,1
0.974774181842804,1
0.9775115847587585,1
0.9714455604553223,1
0.9706475138664246,1
0.9586232900619507,1
0.9669150710105896,1
0.9573530554771423,1
0.979348361492157,1
0.9574725031852722,1
0.9622802734375,1
0.9738094806671143,1
0.9744631052017212,1
0.9790537357330322,1
0.9655429124832153,1
0.9792352318763733,1
0.9728444814682007,1
0.9855131506919861,1
0.9772608876228333,1
0.9383750557899475,1
0.9855080246925354,1
0.9783798456192017,1
0.9415789842605591,1
0.9669346213340759,1
0.9749899506568909,1
0.9499545693397522,1
0.9685742855072021,1
0.9684505462646484,1
0.9788864254951477,1
0.977754533290863,1
0.9738481044769287,1
0.964167058467865,1
0.9550116062164307,1
0.9546740055084229,1
0.9668017029762268,0
0.9710116386413574,0
0.9683860540390015,0
0.9699556827545166,0
0.9768159985542297,0
0.9646438360214233,0
0.9782871603965759,0
0.9710557460784912,0
0.9799967408180237,0
0.971710741519928,0
0.9402877688407898,0
0.970136821269989,0
0.9749280214309692,0
0.9823744297027588,0
0.9734363555908203,0
0.9648886322975159,0
0.9725785255432129,0
0.9711413979530334,0
0.9734297394752502,0
0.9750758409500122,0
0.9595307111740112,0
0.9709296226501465,0
0.9740809798240662,0
0.9357638955116272,0
0.9728785157203674,0
0.9590464234352112,0
0.965942919254303,0
0.969562828540802,0
0.9855326414108276,0
0.9218792915344238,0
0.973969578742981,0
0.9748115539550781,0
0.9715344309806824,0
0.9632668495178223,0
0.9610971212387085,0
0.9827553629875183,0
0.9661155939102173,0
0.9677218794822693,0
0.9654327034950256,0
0.9810497164726257,0
0.9752824306488037,0
0.9735543727874756,0
0.9782080054283142,0
0.9752012491226196,0
0.9543161392211914,0
0.9642907977104187,0
0.9428293108940125,0
0.9621901512145996,0
0.9714949131011963,0
0.9506815671920776,0
0.953474223613739,0
0.9815455675125122,0
0.977251410484314,0
0.9708544611930847,0
0.9619415402412415,0
0.9517481923103333,0
0.9738900661468506,0
0.974450409412384,0
0.9612963199615479,0
0.9616267681121826,0
0.9696492552757263,0
0.9749870300292969,0
0.9775628447532654,0
0.9823235273361206,0
0.9599928855895996,0
0.9728612303733826,0
0.9752746224403381,0
0.9616357684135437,0
0.9670498371124268,0
0.973804235458374,0
0.9704271554946899,0
0.9865174889564514,0
0.974470853805542,0
0.9665437340736389,0
0.9822524785995483,0
0.9372361898422241,0
0.9750316739082336,0
0.9741029739379883,0
0.9696670174598694,0
0.9640768766403198,0
0.9330546855926514,0
0.9587768316268921,0
0.9729956984519958,0
0.9738427400588989,0
0.9596433639526367,0
0.9754586219787598,0
0.9567857980728149,0
0.9766314625740051,0
0.9682670831680298,0
0.9643900394439697,0
0.9743425846099854,0
0.9570356607437134,0
0.9692409634590149,0
0.9635042548179626,0
0.9689270853996277,0
0.9741579294204712,0
0.9745556712150574,0
0.982001543045044,0
0.9720447659492493,0
0.9767236113548279,0
0.9649735689163208,0
0.9676693081855774,0
0.9666194915771484,0
0.9779727458953857,0
0.9691064953804016,0
0.9783573746681213,0
0.9500128626823425,0
0.972739577293396,0
0.9782804846763611,0
0.9759438037872314,0
0.9638904333114624,0
0.9593126773834229,0
0.9665794372558594,0
0.9675955176353455,0
0.973492443561554,0
0.9600479006767273,0
0.9588104486465454,0
0.977836549282074,0
0.9605679512023926,0
0.9745683073997498,0
0.9760760068893433,0
0.9719265103340149,0
0.9635873436927795,0
0.9587147235870361,0
0.9820641279220581,0
0.9786081314086914,0
0.9609123468399048,0
0.9675122499465942,0
0.9790186285972595,0
0.9667384624481201,0
0.9458803534507751,0
0.9617935419082642,0
0.9794403314590454,0
0.9321045875549316,0
0.9777223467826843,0
0.9686009287834167,0
0.9728854894638062,0
0.9630993008613586,0
0.9646854996681213,0
0.9836441874504089,0
0.9713574051856995,0
0.9673650860786438,0
0.9669452905654907,0
0.9553545117378235,0
0.9730007648468018,0
0.9676885008811951,0
0.9655032753944397,0
0.9602277874946594,0
0.9696281552314758,0
0.9781439900398254,0
0.9683040380477905,0
0.9246469140052795,0
0.9637312889099121,0
0.975795328617096,0
0.9675261378288269,0
0.9776678681373596,0
0.9715191125869751,0
0.9712833762168884,0
0.9734587669372559,0
0.9757934808731079,0
0.9288449287414551,0
0.9743504524230957,0
0.9656849503517151,0
0.97324538230896,0
0.9651665687561035,0
0.96550452709198,0
0.9623324275016785,0
0.9790657162666321,0
0.9545431137084961,0
0.9764043092727661,0
0.9667277932167053,0
0.9731599688529968,0
0.9739861488342285,0
0.9571143388748169,0
0.976651132106781,0
0.9671632647514343,0
0.9763463735580444,0
0.9673521518707275,0
0.9758530259132385,0
0.9792591333389282,0
0.9606351852416992,0
0.9640859961509705,0
0.978218674659729,0
0.9786379933357239,0
0.9648807644844055,0
0.9622938632965088,0
0.9690032601356506,0
0.9182406663894653,0
0.9409527778625488,0
0.9653794765472412,0
0.9713277816772461,0
0.9568607211112976,0
0.9624662399291992,0
0.9767195582389832,0
0.9520754218101501,0
0.9576511383056641,0
0.9486599564552307,0
0.960058867931366,0
0.9568418264389038,0
0.9710867404937744,0
0.9613012671470642,0
0.9749550819396973,0
0.9781445264816284,0
0.9405620098114014,0
0.9734049439430237,0
0.9730147123336792,0
0.9741048812866211,0
0.9665216207504272,0
0.955477237701416,0
0.9631777405738831,0
0.9680821895599365,0
0.974850594997406,0
0.9558209180831909,0
0.9739745259284973,0
0.9579809904098511,0
0.9633297324180603,0
0.947496771812439,0
0.9510054588317871,0
0.9759479761123657,0
0.9577018022537231,0
0.9743814468383789,0
0.9769482016563416,0
0.9831311106681824,0
0.9797981381416321,0
0.9755632877349854,0
0.9816856384277344,0
0.9746183753013611,0
0.9280101656913757,0
0.9731633067131042,0
0.9679170846939087,0
0.9813721776008606,0
0.9788756370544434,0
0.9771672487258911,0
0.9744731187820435,0
0.9688138365745544,0
0.9764880537986755,0
0.9637016654014587,0
0.954197347164154,0
0.9705087542533875,0
0.9731746912002563,0
0.9607543349266052,0
0.8744462132453918,0
0.965178906917572,0
0.9768533110618591,0
0.9795683026313782,0
0.9446231126785278,0
0.9319280982017517,0
0.9666445851325989,0
0.9799553751945496,0
0.9527938365936279,0
0.9536706209182739,0
0.9692479968070984,0
0.8634967803955078,0
0.9669984579086304,0
0.9764657020568848,0
0.9677454829216003,0
0.9813159108161926,0
0.9777016043663025,0
0.967120885848999,0
0.9711629748344421,0
0.9736188650131226,0
0.9700079560279846,0
0.9591097831726074,0
0.9793415069580078,0
0.9790306687355042,0
0.9620646238327026,0
0.967740535736084,0
0.9705588817596436,0
0.9688359498977661,0
0.9338354468345642,0
0.9527662992477417,0
0.9741994142532349,0
0.9830023646354675,0
0.9725055694580078,0
0.9529642462730408,0
0.9547373056411743,0
0.9724594950675964,0
0.9361896514892578,0
0.9638444781303406,0
0.9741011261940002,0
0.9652383327484131,0
0.9618395566940308,0
0.9805665016174316,0
0.9762461185455322,0
0.9680975079536438,0
0.9071083068847656,0
0.9693477749824524,0
0.9691051244735718,0
0.974438488483429,0
0.9680714011192322,0
0.9630725979804993,0
0.9771767854690552,0
0.9612290263175964,0
0.9520657062530518,0
0.9556925296783447,0
0.9617404937744141,0
0.9599031209945679,0
0.9782819151878357,0
0.9585685729980469,0
0.9675233364105225,0
0.9816033244132996,0
0.9684106111526489,0
0.9494208693504333,0
0.9769211411476135,0
0.9836761355400085,0
0.9697703123092651,0
0.9694604873657227,0
0.9493773579597473,0
0.9688118100166321,0
0.9625627994537354,0
0.9656827449798584,0
0.9490718245506287,0
0.9813608527183533,0
0.9739069938659668,0
0.977469265460968,0
0.9318690299987793,0
0.9662405848503113,0
0.9624455571174622,0
0.9751522541046143,0
0.971190333366394,0
0.9351269602775574,0
0.9764781594276428,0
0.9623085856437683,0
0.9770541787147522,0
0.977958619594574,0
0.9839819669723511,0
0.9685429930686951,0
0.9602243900299072,0
0.966930627822876,0
0.9661376476287842,0
0.9599490761756897,0
0.9678685069084167,0
0.9458982348442078,0
0.9633564352989197,0
0.959847092628479,0
0.9707165956497192,0
0.9783183336257935,0
0.9663854837417603,0
0.9608927965164185,0
0.9835544228553772,0
0.9751514792442322,0
0.9732124209403992,0
0.9854415655136108,0
0.9703210592269897,0
0.9775570631027222,0
0.9694851040840149,0
0.9546079039573669,0
0.971288800239563,0
0.9591493010520935,0
0.9815238118171692,0
0.9698882699012756,0
0.9608380198478699,0
0.9786124229431152,0
0.9618685245513916,0
0.9774259924888611,0
0.9416972398757935,0
0.9780987501144409,0
0.9403760433197021,0
0.9821785688400269,0
0.972679078578949,0
0.9626172780990601,0
0.9525172114372253,0
0.9711097478866577,0
0.978837251663208,0
0.9769078493118286,0
0.9596841335296631,0
0.9710003137588501,0
0.9646520614624023,0
0.9539297223091125,0
0.9663419723510742,0
0.9421149492263794,0
0.9709398746490479,0
0.9801315665245056,0
0.9743382930755615,0
0.9724369645118713,0
0.9756022691726685,0
0.9660294651985168,0
0.9702914953231812,0
0.9596644043922424,0
0.9716798067092896,0
0.9744947552680969,0
0.9405186772346497,0
0.9726749658584595,0
0.9670439958572388,0
0.9744174480438232,0
0.9810968041419983,0
0.9802323579788208,0
0.9813557267189026,0
0.9696710705757141,0
0.9733335375785828,0
0.9672132134437561,0
0.9675450921058655,0
0.9731585383415222,0
0.9631590843200684,0
0.9647094011306763,0
0.9804108142852783,0
0.9704145193099976,0
0.9675361514091492,0
0.9356669783592224,0
0.9827847480773926,0
0.9744033217430115,0
0.9700140953063965,0
0.960910439491272,0
0.9549939632415771,0
0.973819375038147,0
0.9727433323860168,0
0.9572739005088806,0
0.9756162762641907,0
0.9787753224372864,0
0.929733395576477,0
0.9572716951370239,0
0.975043773651123,0
0.9337411522865295,0
0.9713119268417358,0
0.9722241759300232,0
0.9613093733787537,0
0.9665417671203613,0
0.9826474785804749,0
0.9753799438476562,0
0.9763543009757996,0
0.959875226020813,0
0.9734735488891602,0
0.9638648629188538,0
0.974202036857605,0
0.97223961353302,0
0.9738839864730835,0
0.9477227926254272,0
0.9631642699241638,0
0.9813393354415894,0
0.9726892113685608,0
0.9696553349494934,0
0.981268048286438,0
0.9721124172210693,0
0.9750362634658813,0
0.9752201437950134,0
0.9717232584953308,0
0.9684799909591675,0
0.9772060513496399,0
0.9768517017364502,0
0.9789051413536072,0
0.9585976004600525,0
0.8005214929580688,0
0.9711847901344299,0
0.9667407274246216,0
0.8901592493057251,0
0.9594054222106934,0
0.9748119115829468,0
0.979221761226654,0
0.97076815366745,0
0.9516831040382385,0
0.9674198031425476,0
0.9576407670974731,0
0.9662840962409973,0
0.9794135093688965,0
0.9784313440322876,0
0.9799968004226685,0
0.9820165038108826,0
0.9736881256103516,0
0.9557890295982361,0
0.9713428616523743,0
0.9806541800498962,0
0.9329957962036133,0
0.9665700197219849,0
0.9316881895065308,0
0.9752050042152405,0
0.9707044363021851,0
0.9755857586860657,0
0.9745045304298401,0
0.9557589292526245,0
0.9803541898727417,0
0.9722210168838501,0
0.9809045195579529,0
0.9819886088371277,0
0.9707387089729309,0
0.9725295901298523,0
0.9702267646789551,0
0.9605382680892944,0
0.9755300879478455,0
0.9704515337944031,0
0.962601900100708,0
0.9716655611991882,0
0.9748620986938477,0
0.9739267230033875,0
0.9759641289710999,0
0.9782587885856628,0
0.9678606390953064,0
0.9756296277046204,0
0.9767168760299683,0
0.9361494183540344,0
0.9667207598686218,0
0.9790191054344177,0
0.953044056892395,0
0.958036482334137,0
0.9821880459785461,0
0.9782912135124207,0
0.9697656035423279,0
0.910456120967865,0
0.9808374643325806,0
0.9801521897315979,0
0.9862552881240845,0
0.9759304523468018,0
0.9728280901908875,0
0.9452855587005615,0
0.9429329037666321,0
0.977449357509613,0
0.9746348857879639,0
0.9711127281188965,0
0.967828094959259,0
0.8841637372970581,0
0.969519853591919,0
0.9763936400413513,0
0.9753196239471436,0
0.9735162854194641,0
0.9787431955337524,0
0.983644962310791,0
0.9642553329467773,0
0.9534608721733093,0
0.9654295444488525,0
0.9739702343940735,0
0.9773201942443848,0
0.9666422009468079,0
0.9776785373687744,0
0.96099454164505,0
0.8882228136062622,0
0.9668538570404053,0
0.9599541425704956,0
0.9821134209632874,0
0.9613125920295715,0
0.9638592004776001,0
0.961794376373291,0
0.9806018471717834,0
0.9644822478294373,0
0.9808640480041504,0
0.9620928764343262,0
0.8339607119560242,0
0.9807140231132507,0
0.973298192024231,0
0.9774345755577087,0
0.9633638858795166,0
0.960882842540741,0
0.9818671941757202,0
0.905180811882019,0
0.9726647138595581,0
0.9797642230987549,0
0.9763338565826416,0
0.9617780447006226,0
0.9582128524780273,0
0.9808171391487122,0
0.9526209831237793,0
0.9742752313613892,0
0.9620867967605591,0
0.96616131067276,0
0.9752629399299622,0
0.9758216142654419,0
0.8883344531059265,0
0.975132942199707,0
0.9764007925987244,0
0.9790453314781189,0
0.9596567153930664,0
0.9110651016235352,0
0.9811934232711792,0
0.9669143557548523,0
0.9712676405906677,0
0.9799944758415222,0
0.9721789360046387,0
0.9576849937438965,0
0.9711196422576904,0
0.9738737344741821,0
0.9580115675926208,0
0.9618921279907227,0
0.9692139625549316,0
