prediction,label
0.9577583074569702,1
0.966707706451416,1
0.9293217658996582,1
0.9665862917900085,1
0.9748899936676025,1
0.9367128014564514,1
0.9629012942314148,1
0.780830979347229,1
0.9722254276275635,1
0.9614797830581665,1
0.9380524158477783,1
0.976301372051239,1
0.9635941386222839,1
0.9635037183761597,1
0.9622099995613098,1
0.9803823232650757,1
0.963228166103363,1
0.9331342577934265,1
0.9547853469848633,1
0.9576215147972107,1
0.9603256583213806,1
0.9542819261550903,1
0.9543133974075317,1
0.9511429071426392,1
0.9662582874298096,1
0.9653688669204712,1
0.9728606939315796,1
0.9738560914993286,1
0.9614739418029785,1
0.9485617280006409,1
0.9747891426086426,1
0.9396118521690369,1
0.9391749501228333,1
0.961591362953186,1
0.9751061797142029,1
0.9794418215751648,1
0.9630600810050964,1
0.944632887840271,1
0.962227463722229,1
0.9534288048744202,1
0.9651702046394348,1
0.9632695317268372,1
0.93825763463974,1
0.9474009871482849,1
0.9658493995666504,1
0.9756211042404175,1
0.9598502516746521,1
0.9544225931167603,1
0.970262348651886,1
0.9460569024085999,1
0.9610414505004883,1
0.9699801206588745,1
0.9579651355743408,1
0.9367058873176575,1
0.9458529353141785,1
0.9474307298660278,1
0.9331591129302979,1
0.9577043652534485,1
0.9768606424331665,1
0.972338080406189,1
0.9614749550819397,1
0.9716666340827942,1
0.9273093938827515,1
0.9729350209236145,1
0.9610538482666016,1
0.970608115196228,1
0.9553303122520447,1
0.9608472585678101,1
0.9624585509300232,1
0.9724910855293274,1
0.9397602677345276,1
0.9378865361213684,1
0.9205018281936646,1
0.9486268162727356,1
0.9771061539649963,1
0.9602738618850708,1
0.9675824046134949,1
0.9544636011123657,1
0.9738678336143494,1
0.9791367053985596,1
0.9418615698814392,1
0.9536164999008179,1
0.9622933268547058,1
0.9363892078399658,1
0.9732422828674316,1
0.951958179473877,1
0.9608149528503418,1
0.9673935174942017,1
0.9141716361045837,1
0.9556010365486145,1
0.9617815017700195,1
0.9646360278129578,1
0.9611312747001648,1
0.9770312905311584,1
0.9576295614242554,1
0.9792004823684692,1
0.9613111615180969,1
0.9626742601394653,1
0.9639750719070435,1
0.9662275314331055,1
0.937149167060852,1
0.9681693315505981,1
0.9646753668785095,1
0.9421857595443726,1
0.9365515112876892,1
0.9476217031478882,1
0.9634155035018921,1
