prediction,label
0.5121919512748718,1
0.646504282951355,1
0.5754894018173218,1
0.6503807902336121,1
0.5491997599601746,1
0.564623236656189,1
0.6511597037315369,1
0.5347821712493896,1
0.5947962403297424,1
0.8035702705383301,1
0.6321908235549927,1
0.7504687309265137,1
0.3494780957698822,1
0.6134224534034729,1
0.6520553827285767,1
0.6243978142738342,1
0.5479587316513062,1
0.7445104122161865,1
0.5984267592430115,1
0.5771192312240601,1
0.7348397970199585,1
0.7532650828361511,1
0.5251995921134949,1
0.26578253507614136,1
0.45511293411254883,1
0.6727294921875,1
0.523543119430542,1
0.5909529328346252,1
0.5925451517105103,1
0.5802292227745056,1
0.6755397319793701,1
0.7179010510444641,1
0.5842319130897522,1
0.5419223308563232,1
0.4623740017414093,1
0.6893248558044434,1
0.4048630893230438,1
0.5448979735374451,1
0.7885885834693909,1
0.813754677772522,1
0.7765766382217407,1
0.6697395443916321,1
0.6566269397735596,1
0.7256919741630554,1
0.6086236834526062,1
0.49554723501205444,1
0.5157942771911621,1
0.6028012037277222,1
0.3844870328903198,1
0.5570246577262878,1
0.6634103655815125,1
0.6864363551139832,1
0.4814845621585846,1
0.6443676948547363,1
0.6705463528633118,1
0.4746450185775757,1
0.6102502346038818,1
0.6218274235725403,1
0.388663113117218,1
0.6305609941482544,1
0.6018204092979431,1
0.7339720129966736,1
0.7467785477638245,1
0.8026546835899353,1
0.8007156848907471,1
0.5640493035316467,1
0.6678096055984497,1
0.37431037425994873,1
0.7401519417762756,1
0.6895632147789001,1
0.6955459117889404,1
0.540785551071167,1
0.6616431474685669,1
0.5600091218948364,1
0.6963582634925842,1
0.44426214694976807,1
0.48938244581222534,1
0.6353737115859985,1
0.4944755733013153,1
0.7238500118255615,1
0.5431957244873047,1
0.8296796083450317,1
0.3886750340461731,1
0.8116632103919983,1
0.8074260354042053,1
0.32913938164711,1
0.71767657995224,1
0.8707447648048401,1
0.5273849964141846,1
0.5451751351356506,1
0.4950729012489319,1
0.5102357268333435,1
0.5285884141921997,1
0.45347392559051514,1
0.5411090850830078,1
0.6404305696487427,1
0.5428915619850159,1
0.571942150592804,1
0.7559739947319031,1
0.49564507603645325,1
0.8326095938682556,1
0.6238117814064026,1
0.7594706416130066,1
0.3388999402523041,1
0.6167344450950623,1
0.5987801551818848,1
0.681273341178894,1
0.601590096950531,1
0.5236429572105408,1
0.5612602829933167,1
0.4822906255722046,1
0.7846604585647583,1
