prediction,label
0.32346969842910767,0
0.45572081208229065,0
0.2904089391231537,0
0.5061004757881165,0
0.4142981171607971,0
0.4445323348045349,0
0.28435033559799194,0
0.20056095719337463,0
0.34101465344429016,0
0.29672446846961975,0
0.18032346665859222,0
0.2845931947231293,0
0.5030068755149841,0
0.5085811614990234,0
0.2599397301673889,0
0.4134467840194702,0
0.24538801610469818,0
0.3573232889175415,0
0.0962238609790802,0
0.4768991768360138,0
0.3199552297592163,0
0.631827175617218,0
0.44308188557624817,0
0.38274961709976196,0
0.07006987929344177,0
0.2769339978694916,0
0.419932097196579,0
0.27796387672424316,0
0.2809540629386902,0
0.19342495501041412,0
0.3096567392349243,0
0.38779622316360474,0
0.24992600083351135,0
0.27993693947792053,0
0.14302590489387512,0
0.6133198738098145,0
0.3723822236061096,0
0.6396153569221497,0
0.5148544311523438,0
0.3496513366699219,0
0.20159995555877686,0
0.3554900586605072,0
0.25495484471321106,0
0.5326043963432312,0
0.43853363394737244,0
0.2673566937446594,0
0.45094528794288635,0
0.425162136554718,0
0.04674520716071129,0
0.5488245487213135,0
0.6523560881614685,0
0.3975070118904114,0
0.3593607246875763,0
0.1279963254928589,0
0.19627486169338226,0
0.559048056602478,0
0.357961505651474,0
0.29775944352149963,0
0.36559760570526123,0
0.5807561874389648,0
0.3724943995475769,0
0.45774704217910767,0
0.24283745884895325,0
0.5659461617469788,0
0.5960969924926758,0
0.503718376159668,0
0.3166621923446655,0
0.3852768540382385,0
0.17728291451931,0
0.11912877857685089,0
0.30235517024993896,0
0.5400411486625671,0
0.5291725993156433,0
0.19947963953018188,0
0.5260273814201355,0
0.2914907932281494,0
0.6989118456840515,0
0.24243655800819397,0
0.22908325493335724,0
0.5597712993621826,0
0.515572190284729,0
0.2618897557258606,0
0.21814502775669098,0
0.3585599958896637,0
0.2616291046142578,0
0.29137930274009705,0
0.32136648893356323,0
0.25069287419319153,0
0.32824641466140747,0
0.1244078278541565,0
0.03781174123287201,0
0.5977827906608582,0
0.5882512927055359,0
0.3726983964443207,0
0.26749560236930847,0
0.6628482937812805,0
0.34186580777168274,0
0.596337616443634,0
0.46658772230148315,0
0.2656087875366211,0
0.2432602494955063,0
0.2955882251262665,0
0.3273124396800995,0
0.15535733103752136,0
0.4526493549346924,0
0.382546067237854,0
0.241657555103302,0
0.45671772956848145,0
0.2979987859725952,0
0.5699724555015564,0
0.16519130766391754,0
0.2023630142211914,0
0.21865439414978027,0
0.33012211322784424,0
0.4382876753807068,0
0.20586179196834564,0
0.39692479372024536,0
0.2507929503917694,0
0.3794232904911041,0
0.42779526114463806,0
0.4642314314842224,0
0.4497097134590149,0
0.20413629710674286,0
0.4716906249523163,0
0.4407839775085449,0
0.18795588612556458,0
0.7371597290039062,0
0.477388858795166,0
0.3802540600299835,0
0.49500077962875366,0
0.5973114967346191,0
0.3059152662754059,0
0.2328796088695526,0
0.5094194412231445,0
0.3263656198978424,0
0.44604000449180603,0
0.304781436920166,0
0.5563071966171265,0
0.46596479415893555,0
0.27445679903030396,0
0.27913856506347656,0
0.4276888072490692,0
0.6958850026130676,0
0.5176987648010254,0
0.22597427666187286,0
0.6136012077331543,0
0.36221882700920105,0
0.497577965259552,0
0.4487602710723877,0
0.3742271363735199,0
0.5890152454376221,0
0.4046427011489868,0
0.2686535120010376,0
0.5154334306716919,0
0.5008596181869507,0
0.2597001791000366,0
0.07180942595005035,0
0.5834499597549438,0
0.29650813341140747,0
0.1445869505405426,0
0.3289584219455719,0
0.3349776864051819,0
0.43718165159225464,0
0.3472426235675812,0
0.3334340751171112,0
0.28914836049079895,0
0.17485938966274261,0
0.2535964250564575,0
0.20746932923793793,0
0.2181968092918396,0
0.5338114500045776,0
0.454861581325531,0
0.24035513401031494,0
0.4144107401371002,0
-0.005352140404284,0
0.5130646228790283,0
0.5898907780647278,0
0.23144498467445374,0
0.2803725600242615,0
0.277738094329834,0
0.27533161640167236,0
0.16976609826087952,0
0.44819948077201843,0
0.21297572553157806,0
0.4786297678947449,0
0.14742368459701538,0
0.36534246802330017,0
0.26287904381752014,0
0.3839534521102905,0
0.35824379324913025,0
0.39053452014923096,0
0.37289881706237793,0
0.5170771479606628,0
0.18063290417194366,0
0.12200242280960083,0
0.26923319697380066,0
0.515657365322113,0
0.38300982117652893,0
0.41426917910575867,0
0.6426414251327515,0
0.3659791648387909,0
0.47965729236602783,0
0.3719463050365448,0
0.3225192725658417,0
0.5506563782691956,0
0.2883545458316803,0
0.22803135216236115,0
0.27150025963783264,0
0.23278076946735382,0
0.431603342294693,0
0.48598408699035645,0
0.37267911434173584,0
0.2729533910751343,0
0.28056153655052185,0
0.5930925607681274,0
0.5791416168212891,0
0.4655047059059143,0
0.25801417231559753,0
0.2761644721031189,0
0.4782641530036926,0
0.694632351398468,0
0.4897959530353546,0
0.31427302956581116,0
0.3855939507484436,0
0.3831687569618225,0
0.2525964379310608,0
0.33979156613349915,0
0.28900545835494995,0
0.12226347625255585,0
0.40974855422973633,0
0.2688673436641693,0
0.21677803993225098,0
0.40525928139686584,0
0.5989648103713989,0
0.3222767412662506,0
0.6656118631362915,0
0.3273581564426422,0
0.5973682403564453,0
0.3194239139556885,0
0.08444380760192871,0
0.6118654608726501,0
0.34493792057037354,0
0.267409086227417,0
0.43620845675468445,0
0.8286974430084229,0
0.4527400732040405,0
0.21099978685379028,0
0.5217341780662537,0
0.46387797594070435,0
0.24452006816864014,0
0.55817049741745,0
0.16235332190990448,0
0.3784993886947632,0
0.3085281252861023,0
0.16207443177700043,0
0.1360737681388855,0
0.3813183307647705,0
0.1319727599620819,0
0.3114275634288788,0
0.2851575016975403,0
0.3948233425617218,0
0.46518200635910034,0
0.46031424403190613,0
0.29459649324417114,0
0.3364993631839752,0
0.41241154074668884,0
0.5398796200752258,0
0.22345608472824097,0
0.24186941981315613,0
0.16656161844730377,0
0.5366314649581909,0
0.3525969982147217,0
0.23711346089839935,0
0.09895534813404083,0
0.6979708671569824,0
0.48152583837509155,0
0.1602349877357483,0
0.21523505449295044,0
0.2186698615550995,0
0.5285841226577759,0
0.16206660866737366,0
0.4700888693332672,0
0.435343861579895,0
0.29682767391204834,0
0.21058018505573273,0
0.22871489822864532,0
0.21469411253929138,0
0.19862601161003113,0
0.4467470347881317,0
0.42215925455093384,0
0.16260124742984772,0
0.5982092022895813,0
0.08150096982717514,0
0.43364250659942627,0
0.46275395154953003,0
0.22532960772514343,0
0.28988057374954224,0
0.29225876927375793,0
0.3266940712928772,0
0.5615240335464478,0
0.30447930097579956,0
0.20082199573516846,0
0.35251355171203613,0
0.4808390140533447,0
0.24719998240470886,0
0.0013840273022651672,0
0.3844529092311859,0
0.6044101119041443,0
0.21976187825202942,0
0.324241042137146,0
0.26649707555770874,0
0.33825141191482544,0
0.6081815958023071,0
0.27100440859794617,0
0.5327179431915283,0
0.33866211771965027,0
0.3162630796432495,0
0.3664081394672394,0
0.33059632778167725,0
0.22578097879886627,0
0.22599467635154724,0
0.15658560395240784,0
0.32475125789642334,0
0.16987259685993195,0
0.41795793175697327,0
0.33836331963539124,0
0.3236613869667053,0
0.4952254891395569,0
0.2778032124042511,0
0.29100537300109863,0
0.3706434369087219,0
0.492120623588562,0
0.33803993463516235,0
0.32128527760505676,0
0.6035187244415283,0
0.2543514370918274,0
0.3820788264274597,0
0.31776243448257446,0
0.33842387795448303,0
0.2844870090484619,0
0.41145604848861694,0
0.5128703713417053,0
0.3491610586643219,0
0.425348699092865,0
0.41571512818336487,0
0.5640325546264648,0
0.36120760440826416,0
0.08246453106403351,0
0.2689346969127655,0
0.4681050181388855,0
0.42964330315589905,0
0.0744684711098671,0
0.5063725709915161,0
0.47196003794670105,0
0.7110748291015625,0
0.38206344842910767,0
0.3516179323196411,0
0.37049442529678345,0
0.6765344738960266,0
0.257743239402771,0
0.49500903487205505,0
0.04466291144490242,0
0.5846769213676453,0
0.20008771121501923,0
0.37483924627304077,0
0.3180326223373413,0
0.3878994584083557,0
0.6081321239471436,0
0.66422039270401,0
0.09741487354040146,0
0.3468908369541168,0
0.36261266469955444,0
0.3284243941307068,0
0.46418771147727966,0
0.25993579626083374,0
0.6801334023475647,0
0.4076348841190338,0
0.20155903697013855,0
0.3841998279094696,0
0.4450724124908447,0
0.2964996099472046,0
0.43850746750831604,0
0.21583916246891022,0
0.14824159443378448,0
0.3556153178215027,0
0.44893133640289307,0
0.4039549231529236,0
0.3981481194496155,0
0.3650367856025696,0
0.2267550528049469,0
0.59395831823349,0
0.12337657064199448,0
0.34335678815841675,0
0.34879663586616516,0
0.5128293633460999,0
0.45547041296958923,0
0.20684964954853058,0
0.053252559155225754,0
0.4109579622745514,0
0.3945969045162201,0
0.446161150932312,0
0.43616777658462524,0
0.20180180668830872,0
0.30648723244667053,0
0.4547939598560333,0
0.44498148560523987,0
0.46991077065467834,0
0.2817605137825012,0
0.3501666784286499,0
0.4877256155014038,0
0.04879268258810043,0
0.3616708815097809,0
0.40654951333999634,0
0.5609665513038635,0
-0.052764639258384705,0
0.4166443943977356,0
0.32427850365638733,0
0.02165919542312622,0
0.3520905375480652,0
0.416659951210022,0
0.3718903958797455,0
0.0761633813381195,0
0.37345755100250244,0
0.2631532847881317,0
0.3071480691432953,0
0.23273950815200806,0
0.17536316812038422,0
0.44150030612945557,0
0.30835026502609253,0
0.4195679724216461,0
0.5111873149871826,0
0.1579277515411377,0
0.6311593055725098,0
0.7264038324356079,0
0.23031838238239288,0
0.4945409297943115,0
0.2903459966182709,0
0.2721799314022064,0
0.06790296733379364,0
0.3270786702632904,0
0.21652059257030487,0
0.11470392346382141,0
0.5380429625511169,0
0.3773941099643707,0
0.24669797718524933,0
0.4428161680698395,0
0.6420882344245911,0
0.736711859703064,0
0.23106813430786133,0
0.22145293653011322,0
0.1623627096414566,0
0.4068410396575928,0
0.14470195770263672,0
0.5262802839279175,0
0.31910619139671326,0
0.6171784996986389,0
0.5096607804298401,0
0.1519814133644104,0
0.45998141169548035,0
0.2976580560207367,0
0.22588898241519928,0
0.3787291944026947,0
0.3746381998062134,0
0.3647114634513855,0
0.48314160108566284,0
0.5538209080696106,0
0.27251559495925903,0
0.3740377724170685,0
0.2774723470211029,0
0.40551912784576416,0
0.3962600827217102,0
0.2070779800415039,0
0.09208223223686218,0
0.1014513224363327,0
0.010801108554005623,0
0.14239291846752167,0
0.10917652398347855,0
0.5284909605979919,0
0.49900558590888977,0
0.4043584167957306,0
0.6222764253616333,0
0.26412010192871094,0
0.446420282125473,0
0.6861894726753235,0
0.30370405316352844,0
0.35376840829849243,0
0.46829020977020264,0
0.5288553833961487,0
0.19614000618457794,0
0.4469299614429474,0
0.34792008996009827,0
0.3393169939517975,0
0.3595879077911377,0
0.29983222484588623,0
0.2107808142900467,0
0.26176396012306213,0
0.5708983540534973,0
0.11415678262710571,0
0.24627476930618286,0
0.4492553174495697,0
0.4429410696029663,0
0.7028201818466187,0
0.2930724620819092,0
0.4037507176399231,0
0.2696285545825958,0
0.2599184513092041,0
0.3470446765422821,0
-0.0024260543286800385,0
0.32384926080703735,0
0.5049352645874023,0
0.46513524651527405,0
0.5064458250999451,0
0.5756443738937378,0
0.4974619746208191,0
0.6209590435028076,0
0.44346392154693604,0
0.14037597179412842,0
0.17737439274787903,0
0.4977625012397766,0
0.4155784249305725,0
0.47130194306373596,0
0.18818603456020355,0
0.15006227791309357,0
0.5166392922401428,0
0.2307964414358139,0
0.389723002910614,0
0.2941383123397827,0
0.3468690514564514,0
0.31180036067962646,0
0.29652824997901917,0
0.6316646933555603,0
0.5924461483955383,0
0.47227317094802856,0
0.47836020588874817,0
0.1812123954296112,0
0.28207165002822876,0
0.48230934143066406,0
0.3148958384990692,0
0.317539781332016,0
0.28674256801605225,0
0.34988582134246826,0
0.6096582412719727,0
0.5683035254478455,0
0.5246380567550659,0
0.2841882109642029,0
0.32962796092033386,0
0.5673448443412781,0
0.34964773058891296,0
0.20372304320335388,0
0.1752498745918274,0
0.36486706137657166,0
0.3223575949668884,0
0.2948843538761139,0
0.32596758008003235,0
0.2085915058851242,0
0.4425976872444153,0
0.30264559388160706,0
0.629166841506958,0
0.3349429965019226,0
0.47449788451194763,0
0.46396803855895996,0
0.4923078715801239,0
0.4736473262310028,0
0.4638840854167938,0
0.43537136912345886,0
0.27917057275772095,0
0.12933316826820374,0
0.26385796070098877,0
0.501607358455658,0
0.518830418586731,0
0.2451251596212387,0
0.5248895287513733,0
0.5074818134307861,0
0.17310765385627747,0
0.5370270609855652,0
0.2531704604625702,0
0.070279560983181,0
0.34036630392074585,0
0.35265007615089417,0
0.6653686761856079,0
0.35512033104896545,0
0.21671569347381592,0
0.22297675907611847,0
0.3870488703250885,0
0.08567102253437042,0
0.42950183153152466,0
0.21934464573860168,0
0.5277451276779175,0
0.3423369228839874,0
0.41319096088409424,0
0.3958377540111542,0
0.3323763906955719,0
0.34306445717811584,0
0.596994161605835,0
0.42256689071655273,0
0.23731064796447754,0
0.39565765857696533,0
0.35358521342277527,0
0.21379931271076202,0
0.7778387069702148,0
0.1297462433576584,0
0.37530502676963806,0
0.5141462683677673,0
0.10632988810539246,0
0.510543704032898,0
0.29473692178726196,0
0.4485567808151245,0
0.24325256049633026,0
0.25999704003334045,0
0.46404320001602173,0
0.29881876707077026,0
0.03804037719964981,0
0.6386119723320007,0
0.33867961168289185,0
0.03473931923508644,0
0.22857025265693665,0
0.1297723352909088,0
0.582705020904541,0
0.5988813638687134,0
0.558251142501831,0
0.36627012491226196,0
0.48058632016181946,0
0.42307355999946594,0
0.48570966720581055,0
0.19766588509082794,0
0.4126995801925659,0
0.3894703686237335,0
0.22381770610809326,0
0.2114102989435196,0
0.10803389549255371,0
0.35784322023391724,0
0.4378199875354767,0
0.35891956090927124,0
0.13444629311561584,0
0.3994958996772766,0
0.26143643260002136,0
0.1962217390537262,0
0.5824898481369019,0
0.4471960961818695,0
0.5925920009613037,0
0.39596906304359436,0
0.26976585388183594,0
0.30979400873184204,0
0.2044946402311325,0
0.26892706751823425,0
0.5554246306419373,0
0.3907005786895752,0
0.3877541124820709,0
0.20290929079055786,0
0.2650814354419708,0
0.16135908663272858,0
0.3366330564022064,0
0.2822760045528412,0
0.1602952629327774,0
0.10357920825481415,0
0.19625303149223328,0
0.4801255464553833,0
0.31925168633461,0
0.2592766284942627,0
0.6979548335075378,0
0.37680214643478394,0
0.3741070628166199,0
0.0921083316206932,0
0.5766571164131165,0
0.2462777942419052,0
0.19069866836071014,0
0.2309010624885559,0
0.28747105598449707,0
0.5806722640991211,0
0.2384992390871048,0
0.33173465728759766,0
0.6627679467201233,0
0.5001984238624573,0
0.44237464666366577,0
0.3653489649295807,0
0.34335586428642273,0
0.4445548951625824,0
0.2945118844509125,0
0.4737497568130493,0
0.3734760582447052,0
0.4034107029438019,0
0.29539671540260315,0
0.2791838049888611,0
0.1330975741147995,0
0.2911401391029358,0
0.4206068813800812,0
0.3079511523246765,0
0.251579225063324,0
0.37886592745780945,0
0.1510225087404251,0
0.43293097615242004,0
0.48225194215774536,0
0.27296897768974304,0
0.1324373483657837,0
0.2350514978170395,0
0.546115517616272,0
0.41435810923576355,0
0.3520656228065491,0
0.21136638522148132,0
0.36248135566711426,0
0.6481323838233948,0
0.2765910029411316,0
0.5345220565795898,0
0.38053977489471436,0
0.5221099853515625,0
0.33156585693359375,0
0.47356587648391724,0
0.21541711688041687,0
0.30576345324516296,0
0.23346219956874847,0
0.13744917511940002,0
0.6190865635871887,0
0.2570415139198303,0
0.3018309772014618,0
0.41388601064682007,0
0.12984918057918549,0
0.37645095586776733,0
0.4336649775505066,0
0.37384721636772156,0
0.3042933940887451,0
0.5279960632324219,0
0.14691734313964844,0
0.12714046239852905,0
0.32571229338645935,0
0.5280640721321106,0
0.16450901329517365,0
0.3217789828777313,0
0.2277565896511078,0
0.4848312735557556,0
0.24764584004878998,0
0.3329325020313263,0
0.17577072978019714,0
0.4985020160675049,0
0.3618539571762085,0
0.13876499235630035,0
0.21132539212703705,0
0.45727187395095825,0
0.561303436756134,0
0.17420540750026703,0
0.3889874219894409,0
0.6304466128349304,0
0.445451021194458,0
0.5686492919921875,0
0.4789147675037384,0
0.22864609956741333,0
0.5701951384544373,0
0.4432492256164551,0
0.2649194002151489,0
0.3573199510574341,0
0.1824193149805069,0
0.19286403059959412,0
0.5414584279060364,0
0.33665111660957336,0
0.5605576038360596,0
0.21225349605083466,0
0.04315357655286789,0
0.10941360890865326,0
0.20925626158714294,0
0.21573121845722198,0
0.4350256621837616,0
0.342618852853775,0
0.3036358952522278,0
0.12306300550699234,0
0.4014524519443512,0
0.19616937637329102,0
0.18575575947761536,0
0.1334061324596405,0
0.18916958570480347,0
0.32934269309043884,0
0.558082640171051,0
0.44647789001464844,0
0.4302958846092224,0
0.30695587396621704,0
0.1746116280555725,0
0.3465788960456848,0
0.5233063697814941,0
0.20751488208770752,0
0.4305320680141449,0
0.20065826177597046,0
0.4345691204071045,0
0.3551484942436218,0
0.4999140202999115,0
0.3824068009853363,0
0.5786838531494141,0
0.2682095170021057,0
0.5087879300117493,0
0.5932115912437439,0
0.6217633485794067,0
0.5147978067398071,0
0.09839020669460297,0
0.5151783227920532,0
0.3556169271469116,0
0.3003666400909424,0
0.42826756834983826,0
0.4738342761993408,0
0.24381870031356812,0
0.33312126994132996,0
0.21233654022216797,0
0.20925107598304749,0
0.2611238956451416,0
0.5479769706726074,0
0.5633224248886108,0
0.2457624226808548,0
0.4974338114261627,0
0.31569820642471313,0
0.21009579300880432,0
0.21699993312358856,0
0.35944318771362305,0
0.365589439868927,0
0.47864580154418945,0
0.6005723476409912,0
0.027973586693406105,0
0.34400415420532227,0
0.28687629103660583,0
0.30794480443000793,0
0.3501802980899811,0
0.22206874191761017,0
0.4880020022392273,0
0.49086976051330566,0
0.29539433121681213,0
0.45157796144485474,0
0.17540141940116882,0
0.41168007254600525,0
0.21872565150260925,0
0.3983728885650635,0
0.0009794970974326134,0
0.3566298186779022,0
0.2540617883205414,0
0.6297558546066284,0
0.3448863625526428,0
0.5291000604629517,0
0.6120905876159668,0
0.5073808431625366,0
0.3914879262447357,0
0.36603501439094543,0
0.061115700751543045,0
0.33081763982772827,0
0.2992776930332184,0
0.5572312474250793,0
0.5092300176620483,0
0.5325265526771545,0
0.20712372660636902,0
0.5987136363983154,0
0.2999962270259857,0
0.34901419281959534,0
0.3185567855834961,0
0.5147965550422668,0
0.17460159957408905,0
0.32190749049186707,0
0.35213881731033325,0
0.5379384756088257,0
0.41487786173820496,0
0.24455565214157104,0
0.380297988653183,0
0.15554223954677582,0
0.18723654747009277,0
0.6807308793067932,0
0.1516207903623581,0
0.13632473349571228,0
0.2276390939950943,0
0.29914483428001404,0
0.5418789982795715,0
0.3571627736091614,0
0.24740293622016907,0
0.32983407378196716,0
0.3474717438220978,0
0.11465142667293549,0
0.5992788076400757,0
0.3491206765174866,0
0.15563324093818665,0
0.3306322395801544,0
0.26318737864494324,0
0.21813438832759857,0
0.650006890296936,0
0.5772971510887146,0
0.49696585536003113,0
0.38661113381385803,0
0.4018602669239044,0
0.3536793887615204,0
0.5438410639762878,0
0.39755529165267944,0
0.4512171745300293,0
0.07078748196363449,0
0.3086540699005127,0
0.46045929193496704,0
0.3463258147239685,0
0.5470297932624817,0
0.2419499009847641,0
0.41283896565437317,0
0.4075278639793396,0
0.2180931717157364,0
0.2099527269601822,0
0.5299156308174133,0
0.12969622015953064,0
0.25018975138664246,0
0.3852476179599762,0
0.4414215087890625,0
0.402948796749115,0
0.13121236860752106,0
0.46319738030433655,0
0.47993528842926025,0
0.5621232986450195,0
0.502479076385498,0
0.3432520031929016,0
0.4213624894618988,0
0.31598731875419617,0
0.31953468918800354,0
0.4446335732936859,0
0.5907161235809326,0
0.531078577041626,0
0.43370404839515686,0
0.5164870619773865,0
0.5143283605575562,0
0.35057350993156433,0
0.45594489574432373,0
0.54022616147995,0
0.4031781852245331,0
0.2432599812746048,0
0.4692200720310211,0
0.20213986933231354,0
0.30627089738845825,0
0.4977737069129944,0
0.3160356283187866,0
0.532254695892334,0
0.331070214509964,0
0.4251629114151001,0
0.3149726986885071,0
0.7115840315818787,0
0.14694470167160034,0
0.46973881125450134,0
0.628993034362793,0
0.6563494205474854,0
0.37269696593284607,0
0.32915112376213074,0
0.5929953455924988,0
0.16435232758522034,0
0.32309669256210327,0
0.5649709701538086,0
0.07418682426214218,0
0.16534113883972168,0
0.24523909389972687,0
0.2612730860710144,0
0.23517359793186188,0
0.6706311702728271,0
0.6560318470001221,0
0.31317076086997986,0
0.5101698040962219,0
0.3116210401058197,0
0.34635674953460693,0
0.4020199179649353,0
0.14675676822662354,0
0.33491960167884827,0
0.15222984552383423,0
0.414488285779953,0
0.6129336357116699,0
0.3020942211151123,0
0.35976484417915344,0
0.402002215385437,0
0.12300365418195724,0
0.41819941997528076,0
0.17285411059856415,0
0.4531985819339752,0
0.3345593512058258,0
0.5582369565963745,0
0.2876087725162506,0
0.25964751839637756,0
0.26614874601364136,0
0.48746389150619507,0
0.33887016773223877,0
0.5142544507980347,0
0.38248786330223083,0
0.4707905650138855,0
0.3370606601238251,0
0.5201942920684814,0
0.30570077896118164,0
0.4682999551296234,0
0.27020159363746643,0
0.12068933248519897,0
0.1545219123363495,0
0.6952749490737915,0
0.7141777276992798,0
0.7256336808204651,0
0.30159634351730347,0
0.49680566787719727,0
0.6583834290504456,0
0.4869099259376526,0
0.4204029142856598,0
0.43869397044181824,0
0.24997195601463318,0
0.3893987238407135,0
0.15552513301372528,0
0.3515952527523041,0
0.4418396055698395,0
0.21076557040214539,0
0.29472804069519043,0
0.22844628989696503,0
0.2604663372039795,0
0.04024640843272209,0
0.27870500087738037,0
0.6536834836006165,0
0.43319249153137207,0
0.44862279295921326,0
0.15434277057647705,0
0.37837696075439453,0
0.4671344459056854,0
0.42121201753616333,0
0.39823222160339355,0
0.4388120770454407,0
0.22711274027824402,0
0.7894139885902405,0
0.25499001145362854,0
0.4497907757759094,0
0.16269497573375702,0
0.5238574743270874,0
0.263426810503006,0
0.3872098922729492,0
0.4976638853549957,0
0.5293715596199036,0
0.5756115913391113,0
0.20928649604320526,0
0.17268386483192444,0
0.4877442717552185,0
0.2980409860610962,0
0.2772747576236725,0
0.29017332196235657,0
0.41471773386001587,0
0.31248414516448975,0
0.12322521209716797,0
0.5344139933586121,0
0.1710369735956192,0
0.4192541837692261,0
0.2196829617023468,0
0.21629613637924194,0
0.4408077597618103,0
0.19739609956741333,0
0.3372493088245392,0
0.389985054731369,0
0.5487049221992493,0
0.36321109533309937,0
0.21846425533294678,0
0.30908405780792236,0
0.4357354938983917,0
0.36481738090515137,0
0.5696863532066345,0
0.3025307357311249,0
0.27660173177719116,0
0.64061039686203,0
0.2401769757270813,0
0.3512682020664215,0
0.4418976902961731,0
0.16107217967510223,0
0.4786742925643921,0
0.4048349857330322,0
0.44435620307922363,0
0.17920057475566864,0
0.6221686601638794,0
0.39605891704559326,0
0.41775625944137573,0
0.22498175501823425,0
0.16116614639759064,0
0.2698957622051239,0
0.13499195873737335,0
0.641862154006958,0
0.43773704767227173,0
0.2054055780172348,0
0.1629822999238968,0
0.3433619737625122,0
0.20709502696990967,0
0.2428494244813919,0
0.3160964846611023,0
0.5409850478172302,0
0.7494679689407349,0
0.1280297040939331,0
0.31959983706474304,0
0.24502959847450256,0
0.416990727186203,0
0.2596355676651001,0
0.2110876590013504,0
0.6414927244186401,0
0.25565555691719055,0
0.1335565149784088,0
0.48718565702438354,0
0.4635886549949646,0
0.2066573202610016,0
0.3904789984226227,0
0.5572441220283508,0
0.23972870409488678,0
0.3497040867805481,0
0.44091203808784485,0
0.5683697462081909,0
0.3822234869003296,0
0.46464967727661133,0
0.38141557574272156,0
0.2966587543487549,0
0.36670514941215515,0
0.5566084980964661,0
0.6275104880332947,0
0.31143298745155334,0
0.2747156023979187,0
0.43011006712913513,0
0.18003343045711517,0
0.23040957748889923,0
0.304785817861557,0
0.12609097361564636,0
0.3545798659324646,0
0.28691935539245605,0
0.4278492033481598,0
0.5544304251670837,0
0.425076425075531,0
0.6417205929756165,0
0.5186935663223267,0
0.4711317718029022,0
0.4447234272956848,0
0.40423348546028137,0
0.3223689794540405,0
0.2407371997833252,0
0.215657040476799,0
0.11947324872016907,0
0.5829227566719055,0
0.3751986622810364,0
0.4109947383403778,0
0.5203711986541748,0
0.4589507579803467,0
0.21931128203868866,0
0.29090723395347595,0
0.29018089175224304,0
0.5841543674468994,0
0.32744643092155457,0
0.28222426772117615,0
0.337661474943161,0
0.21573691070079803,0
0.21837465465068817,0
0.1384400725364685,0
0.29583802819252014,0
0.2601662278175354,0
0.2881281077861786,0
0.37214043736457825,0
0.2830764651298523,0
0.34164443612098694,0
0.18195758759975433,0
0.32460546493530273,0
0.30141717195510864,0
0.28905242681503296,0
0.5098462700843811,0
0.29923906922340393,0
0.25131097435951233,0
0.3171372711658478,0
0.5437975525856018,0
0.31813427805900574,0
0.323344886302948,0
0.286822646856308,0
0.3721391558647156,0
0.560218334197998,0
0.4788192808628082,0
0.2750653624534607,0
0.20367872714996338,0
0.35068172216415405,0
0.15170307457447052,0
0.1648673117160797,0
0.3129507303237915,0
0.4291589558124542,0
0.483863890171051,0
0.23021121323108673,0
0.34080737829208374,0
0.183055117726326,0
0.3601359724998474,0
0.27702128887176514,0
0.32455602288246155,0
0.5828197598457336,0
0.4074137210845947,0
0.3780131936073303,0
0.41854390501976013,0
0.36292579770088196,0
0.6738767623901367,0
0.21175041794776917,0
0.1602802574634552,0
0.6288117170333862,0
0.12145689874887466,0
0.43841075897216797,0
0.46935176849365234,0
0.11439263820648193,0
0.5894697904586792,0
0.45786052942276,0
0.20429228246212006,0
0.1508636474609375,0
0.45743533968925476,0
0.41257020831108093,0
0.15078063309192657,0
0.800962507724762,0
0.427926242351532,0
0.394262433052063,0
0.37021157145500183,0
0.13672275841236115,0
0.36051174998283386,0
0.33477821946144104,0
0.1902884989976883,0
0.34998589754104614,0
0.4253961741924286,0
0.26283106207847595,0
0.10281068831682205,0
0.7094034552574158,0
0.38539034128189087,0
0.2068771868944168,0
0.30067071318626404,0
0.3690989017486572,0
0.6917880773544312,0
0.41371652483940125,0
0.23854082822799683,0
0.4273190498352051,0
0.2570079267024994,0
0.1911567896604538,0
0.1902327686548233,0
0.31673917174339294,0
0.3330444395542145,0
0.7932838797569275,0
0.6043338775634766,0
0.14526692032814026,0
0.33494889736175537,0
0.495828241109848,0
0.27728694677352905,0
0.2176176905632019,0
0.12410509586334229,0
0.2975411117076874,0
0.48733431100845337,0
0.4974515438079834,0
0.5708297491073608,0
0.4152442514896393,0
0.20729950070381165,0
0.30414021015167236,0
0.37781623005867004,0
0.2416001707315445,0
0.48910656571388245,0
0.5107343196868896,0
0.7035426497459412,0
0.08328233659267426,0
0.34771811962127686,0
0.4308850169181824,0
0.7794573307037354,0
0.45439812541007996,0
0.21729731559753418,0
0.4594028890132904,0
0.5376827716827393,0
0.46425461769104004,0
0.28187114000320435,0
0.33045583963394165,0
0.3799518346786499,0
0.38194167613983154,0
0.3101302981376648,0
0.22133108973503113,0
0.31271854043006897,0
0.2708328664302826,0
0.15868671238422394,0
0.7609168291091919,0
0.29474347829818726,0
0.4986361563205719,0
0.5995646119117737,0
0.4799671471118927,0
0.422946959733963,0
0.3645695149898529,0
0.6001580357551575,0
0.27941855788230896,0
0.5060446262359619,0
0.07690602540969849,0
0.4492506980895996,0
0.4433109164237976,0
0.3096211850643158,0
0.31856924295425415,0
0.4675135314464569,0
0.483091801404953,0
0.26275190711021423,0
0.5545608997344971,0
0.3056682348251343,0
0.4115062654018402,0
0.21181346476078033,0
0.3123905062675476,0
0.21394705772399902,0
0.1302308738231659,0
0.6225650310516357,0
0.4285416603088379,0
