prediction,label
0.46290135383605957,0
0.18267713487148285,0
0.21066293120384216,0
0.29860013723373413,0
0.12775078415870667,0
0.1206921935081482,0
0.20992164313793182,0
0.5750827789306641,0
0.4918976426124573,0
0.1606292724609375,0
0.33114439249038696,0
0.6610085964202881,0
0.2057676762342453,0
0.04447513446211815,0
0.17517274618148804,0
0.2758379876613617,0
0.2525879740715027,0
0.5930929183959961,0
0.2199244648218155,0
0.23846477270126343,0
0.0971187874674797,0
0.36674392223358154,0
0.18984410166740417,0
0.3113791346549988,0
-0.0026181000284850597,0
0.09564583003520966,0
0.3989964425563812,0
0.21130385994911194,0
0.22432105243206024,0
0.18948207795619965,0
0.14511646330356598,0
0.3165014684200287,0
0.36677831411361694,0
0.03639088571071625,0
0.3043347895145416,0
0.24563561379909515,0
0.18930697441101074,0
0.10625007748603821,0
0.2528120279312134,0
0.02667427994310856,0
0.1895570456981659,0
0.34214553236961365,0
0.3224165439605713,0
0.26633840799331665,0
0.2998974323272705,0
0.11146797239780426,0
0.09315832704305649,0
0.26877686381340027,0
0.07102015614509583,0
0.16524775326251984,0
0.2706949710845947,0
0.07370235025882721,0
0.30498096346855164,0
0.09682463109493256,0
0.18447434902191162,0
-0.00011526979506015778,0
0.09030986577272415,0
0.19150613248348236,0
0.2946122884750366,0
0.38257846236228943,0
0.09239815920591354,0
0.19511979818344116,0
0.564967930316925,0
0.1368635594844818,0
0.18735173344612122,0
0.010834386572241783,0
0.27474015951156616,0
0.4359356760978699,0
0.36547785997390747,0
0.26022088527679443,0
0.37531840801239014,0
0.14435723423957825,0
0.09360384941101074,0
0.20262481272220612,0
0.25414833426475525,0
0.2149900197982788,0
0.31186750531196594,0
0.30496445298194885,0
0.1960204690694809,0
0.33104103803634644,0
0.09152676910161972,0
0.41055476665496826,0
0.11751069128513336,0
0.23242400586605072,0
0.3882632851600647,0
0.2674235701560974,0
0.20409920811653137,0
-0.00988997332751751,0
0.1665123701095581,0
0.09002766013145447,0
0.1753457933664322,0
0.07463981211185455,0
0.3542558252811432,0
0.4665084779262543,0
0.32663288712501526,0
0.09117147326469421,0
0.12909717857837677,0
0.2669304609298706,0
0.15558762848377228,0
0.052867818623781204,0
0.2803295850753784,0
0.2139219045639038,0
0.1698143035173416,0
0.2735882103443146,0
0.16558830440044403,0
0.3292589485645294,0
0.22493740916252136,0
0.3554055690765381,0
0.13096077740192413,0
0.1890774667263031,0
0.26697415113449097,0
0.2033490240573883,0
0.08701418340206146,0
0.1779358983039856,0
0.03200552985072136,0
0.04682829976081848,0
0.3143503665924072,0
0.18307273089885712,0
0.2366240918636322,0
0.35267335176467896,0
0.28817009925842285,0
-0.03940561041235924,0
0.13781392574310303,0
0.5430211424827576,0
0.10431086272001266,0
0.2342997044324875,0
0.11012237519025803,0
0.01881728321313858,0
0.048977501690387726,0
0.13406869769096375,0
0.4623408615589142,0
0.4067513346672058,0
0.3171474039554596,0
0.11296112090349197,0
0.25896894931793213,0
0.09075707197189331,0
0.09537282586097717,0
0.2895183861255646,0
0.19619740545749664,0
0.27043992280960083,0
0.33279043436050415,0
0.05039440840482712,0
0.26104241609573364,0
0.15533414483070374,0
0.2872034013271332,0
0.3399430513381958,0
0.2850121855735779,0
0.3294621706008911,0
0.3485657274723053,0
0.24698036909103394,0
0.01182031910866499,0
0.2192838490009308,0
0.2706540524959564,0
0.2802058458328247,0
0.28314846754074097,0
0.4892004132270813,0
0.4160161018371582,0
0.20401804149150848,0
0.3623374104499817,0
0.16150572896003723,0
0.3563832640647888,0
0.09623846411705017,0
0.2998519837856293,0
0.40071403980255127,0
0.1628444939851761,0
0.1982196569442749,0
0.352967232465744,0
0.2585960328578949,0
0.09026657789945602,0
0.4505927860736847,0
0.009200893342494965,0
0.28766804933547974,0
0.31713175773620605,0
0.30435407161712646,0
0.018704023212194443,0
0.13918772339820862,0
0.38260987401008606,0
0.14016881585121155,0
0.30669671297073364,0
0.2931607663631439,0
0.18949544429779053,0
0.5005834698677063,0
0.389129102230072,0
0.4962969720363617,0
0.3523188531398773,0
0.22623054683208466,0
0.25462806224823,0
0.2163822054862976,0
-0.019097041338682175,0
0.10576166212558746,0
0.2578681707382202,0
0.4007613956928253,0
0.17683041095733643,0
0.2302437424659729,0
0.26591211557388306,0
0.23299694061279297,0
0.38338974118232727,0
0.4291611909866333,0
0.37451305985450745,0
0.2794586420059204,0
0.24179671704769135,0
0.16039885580539703,0
0.17740260064601898,0
0.28981900215148926,0
0.14186066389083862,0
0.22877754271030426,0
0.0802859365940094,0
0.30219921469688416,0
0.24744613468647003,0
0.17339476943016052,0
0.05613577738404274,0
0.29518401622772217,0
0.34855276346206665,0
0.23420175909996033,0
0.10501837730407715,0
0.18717007339000702,0
0.3163996934890747,0
0.13589704036712646,0
0.24066704511642456,0
0.17375291883945465,0
0.43174949288368225,0
0.1448572874069214,0
0.09653748571872711,0
0.17324300110340118,0
0.3398725986480713,0
0.2679571807384491,0
0.058247603476047516,0
0.21114012598991394,0
0.32263532280921936,0
0.3608553409576416,0
0.24115519225597382,0
0.27740269899368286,0
0.259307861328125,0
0.21024514734745026,0
0.24881428480148315,0
0.5884669423103333,0
0.25399890542030334,0
0.2317952960729599,0
0.08047163486480713,0
0.11916100978851318,0
0.070736825466156,0
0.1372605562210083,0
0.09881752729415894,0
0.25783824920654297,0
0.35196518898010254,0
0.3111552298069,0
0.08028459548950195,0
0.23327361047267914,0
0.31917956471443176,0
0.2150605171918869,0
0.23090119659900665,0
0.2486431896686554,0
0.28591081500053406,0
0.10399501770734787,0
0.3343166708946228,0
0.003146461211144924,0
0.449264794588089,0
0.23315495252609253,0
0.27525678277015686,0
0.10757723450660706,0
0.21074692904949188,0
0.37462684512138367,0
0.4517267942428589,0
0.2709810137748718,0
0.3299138844013214,0
0.06293979287147522,0
0.31226009130477905,0
0.5250383615493774,0
0.05842861533164978,0
0.10987749695777893,0
0.32863810658454895,0
0.1567109376192093,0
-0.03469057381153107,0
0.2145751267671585,0
0.27413102984428406,0
0.13565023243427277,0
0.10189993679523468,0
0.40949949622154236,0
0.047853484749794006,0
0.09396249055862427,0
0.41381779313087463,0
0.2936074733734131,0
0.33008527755737305,0
0.418952614068985,0
0.2816367745399475,0
0.36081916093826294,0
0.12930645048618317,0
0.07670819759368896,0
0.25262391567230225,0
0.09404449164867401,0
0.41041767597198486,0
0.2950854003429413,0
0.3351326584815979,0
0.21778827905654907,0
0.25436121225357056,0
0.17334771156311035,0
0.1258622705936432,0
0.21462729573249817,0
0.24891342222690582,0
0.1579725593328476,0
0.49576622247695923,0
0.18841701745986938,0
0.06451688706874847,0
0.21768365800380707,0
0.00023607350885868073,0
0.29470980167388916,0
0.14037315547466278,0
0.1878000944852829,0
0.16405470669269562,0
0.1776542067527771,0
0.42709577083587646,0
0.05885978043079376,0
0.09048303961753845,0
0.5159796476364136,0
0.04724444821476936,0
0.2974112927913666,0
0.3097553849220276,0
0.24264974892139435,0
0.1721135377883911,0
0.1501920074224472,0
0.0634346753358841,0
0.47088509798049927,0
0.2601040005683899,0
0.26578012108802795,0
0.09300205111503601,0
0.31946101784706116,0
0.3442586660385132,0
0.10431859642267227,0
0.39829593896865845,0
0.23674267530441284,0
0.287667840719223,0
0.21569892764091492,0
0.32000306248664856,0
0.39914652705192566,0
0.3889113664627075,0
0.24320460855960846,0
0.165114164352417,0
0.3306160569190979,0
0.5253405570983887,0
0.2864917814731598,0
0.28447651863098145,0
0.2135048657655716,0
0.2719530463218689,0
0.2809273600578308,0
0.12498194724321365,0
0.1345096230506897,0
0.2991098463535309,0
0.345668226480484,0
0.21206535398960114,0
0.43945369124412537,0
0.03710012137889862,0
0.11929846554994583,0
0.26235413551330566,0
0.14184945821762085,0
0.41731154918670654,0
0.22053195536136627,0
0.15148568153381348,0
0.4208395481109619,0
0.35046905279159546,0
0.3719128668308258,0
0.3238770365715027,0
0.22020979225635529,0
0.6657594442367554,0
0.2532237470149994,0
0.09613550454378128,0
0.2027793675661087,0
0.2619504928588867,0
0.1060967817902565,0
0.24223704636096954,0
0.25706368684768677,0
0.20592059195041656,0
0.2782612442970276,0
0.30602720379829407,0
0.1619674563407898,0
0.3629465699195862,0
-0.013245215639472008,0
0.09635140746831894,0
0.3132340610027313,0
0.47387930750846863,0
0.2315024435520172,0
0.21244500577449799,0
0.40633124113082886,0
0.04030868411064148,0
0.1651502251625061,0
0.5138874053955078,0
0.19604896008968353,0
0.1697128415107727,0
0.044642068445682526,0
0.4405207335948944,0
0.18672741949558258,0
0.11963941156864166,0
0.22229459881782532,0
0.3293185234069824,0
0.2396833449602127,0
0.3346008360385895,0
0.14193618297576904,0
0.22872360050678253,0
0.14351841807365417,0
0.19567030668258667,0
0.11718355119228363,0
0.4086487591266632,0
0.2379198521375656,0
0.13209980726242065,0
0.10037650167942047,0
0.1312565952539444,0
0.23996897041797638,0
0.26302939653396606,0
0.41389623284339905,0
0.1771954745054245,0
0.4971051812171936,0
0.1731168031692505,0
0.38599061965942383,0
0.011653561145067215,0
0.21614882349967957,0
0.054406680166721344,0
0.4070605933666229,0
0.09287271648645401,0
0.5644542574882507,0
0.2928825616836548,0
0.21637435257434845,0
0.18546107411384583,0
0.2288869321346283,0
0.2051728069782257,0
0.29842323064804077,0
0.09868332743644714,0
0.3354587256908417,0
0.2849579453468323,0
0.05731256306171417,0
0.1504662036895752,0
0.21391017735004425,0
0.35492101311683655,0
0.12607133388519287,0
0.544488787651062,0
0.14575938880443573,0
0.2758493423461914,0
0.28395703434944153,0
0.2181726098060608,0
0.19178301095962524,0
0.29247257113456726,0
0.1557733416557312,0
-0.007551566231995821,0
0.287630558013916,0
0.11173616349697113,0
0.23989033699035645,0
0.12826226651668549,0
0.1912582665681839,0
0.07994679361581802,0
0.3521989583969116,0
0.13163858652114868,0
0.3025929927825928,0
0.18412832915782928,0
0.39190810918807983,0
0.18960697948932648,0
0.30921897292137146,0
0.102357879281044,0
0.29554933309555054,0
0.2699178159236908,0
0.22261442244052887,0
0.4427689015865326,0
0.01657055877149105,0
0.29667189717292786,0
0.35175588726997375,0
0.6737463474273682,0
0.5100727081298828,0
0.30092790722846985,0
0.34759992361068726,0
0.20431935787200928,0
0.30660900473594666,0
0.17166662216186523,0
0.29323628544807434,0
0.1630193591117859,0
0.35681211948394775,0
0.14483627676963806,0
0.36536702513694763,0
0.29813992977142334,0
0.2773324251174927,0
0.16504527628421783,0
0.12847891449928284,0
0.24853554368019104,0
0.17361052334308624,0
0.3256426751613617,0
0.0820850282907486,0
0.24487218260765076,0
0.09729358553886414,0
0.3214699327945709,0
0.24288925528526306,0
0.13451267778873444,0
0.05669141560792923,0
0.316343754529953,0
0.34374168515205383,0
0.09960700571537018,0
0.04880058765411377,0
0.09944446384906769,0
0.13276928663253784,0
0.3671899437904358,0
0.20862895250320435,0
0.27315467596054077,0
0.2697942554950714,0
0.2699991762638092,0
0.19634000957012177,0
0.46166589856147766,0
0.3020462989807129,0
0.33316129446029663,0
0.21092712879180908,0
0.2486560344696045,0
0.120053730905056,0
0.188169464468956,0
0.2929726839065552,0
0.1602841168642044,0
0.05660325661301613,0
0.17376640439033508,0
0.34915074706077576,0
0.26341554522514343,0
0.27398917078971863,0
0.21544186770915985,0
0.22579048573970795,0
0.2879675030708313,0
0.35521799325942993,0
0.2408747673034668,0
0.3140818774700165,0
0.25622081756591797,0
0.2481013834476471,0
0.07222042977809906,0
0.3509814441204071,0
0.3009609282016754,0
0.30919915437698364,0
0.33851027488708496,0
0.14775194227695465,0
0.1791977733373642,0
0.5080454349517822,0
0.4338398575782776,0
0.22559402883052826,0
0.012463955208659172,0
0.07751193642616272,0
0.25003141164779663,0
0.07983803004026413,0
0.4790096879005432,0
0.1362006515264511,0
0.09974926710128784,0
0.30476975440979004,0
0.28668269515037537,0
0.270841509103775,0
0.23859137296676636,0
0.2299432009458542,0
0.43546155095100403,0
0.16603735089302063,0
0.5035237669944763,0
0.2852061688899994,0
0.08449622988700867,0
0.2637794017791748,0
0.5410248041152954,0
0.1929062455892563,0
0.27806562185287476,0
0.276233971118927,0
0.20008425414562225,0
0.17491307854652405,0
0.2163490653038025,0
0.05862635001540184,0
0.1870059221982956,0
0.1810944676399231,0
0.4243554472923279,0
0.14425040781497955,0
-0.09941673278808594,0
0.16812552511692047,0
0.16644424200057983,0
-0.01870611310005188,0
0.3401532769203186,0
0.15325932204723358,0
0.2308962047100067,0
0.0402594693005085,0
0.2666035294532776,0
0.2112208604812622,0
0.3269249200820923,0
0.1895323097705841,0
0.23289994895458221,0
0.5608456134796143,0
-0.008487027138471603,0
0.4228425621986389,0
0.12662748992443085,0
0.40467432141304016,0
0.1640647053718567,0
0.17205895483493805,0
0.0927128940820694,0
0.14456897974014282,0
0.24977977573871613,0
0.1771816611289978,0
0.4220182001590729,0
0.0959397703409195,0
0.1802724152803421,0
0.35759633779525757,0
0.13050653040409088,0
0.11598294973373413,0
0.16202066838741302,0
0.32467544078826904,0
0.16417306661605835,0
0.27663740515708923,0
0.14701242744922638,0
0.28919628262519836,0
0.23445862531661987,0
0.2540402412414551,0
0.12068284302949905,0
0.4561272859573364,0
0.19655488431453705,0
0.33475634455680847,0
0.05105332285165787,0
0.10730766505002975,0
0.3760561943054199,0
0.13074389100074768,0
0.14976869523525238,0
0.2487717866897583,0
0.10238932073116302,0
0.0915917232632637,0
0.27976134419441223,0
0.1732690930366516,0
0.4247938096523285,0
0.1454647034406662,0
0.24608582258224487,0
0.17777635157108307,0
0.2948230504989624,0
0.2745876610279083,0
0.3357361853122711,0
0.07368697971105576,0
0.10541940480470657,0
0.17995673418045044,0
0.26703962683677673,0
0.11471065133810043,0
0.4363395869731903,0
0.17995768785476685,0
0.04058411344885826,0
0.21411016583442688,0
0.106499083340168,0
0.13995927572250366,0
0.22066980600357056,0
0.08054887503385544,0
0.4045872092247009,0
0.13318884372711182,0
0.3435390293598175,0
0.2206965535879135,0
0.23910586535930634,0
0.1915264129638672,0
0.24205559492111206,0
0.17529261112213135,0
0.3644833564758301,0
0.0023109689354896545,0
0.5066421627998352,0
0.34432491660118103,0
0.13595044612884521,0
0.34952065348625183,0
0.12439955025911331,0
0.1952800452709198,0
0.34866398572921753,0
0.33429789543151855,0
0.24255958199501038,0
0.24430307745933533,0
0.3496367633342743,0
0.2885121703147888,0
0.0982203483581543,0
0.036632880568504333,0
0.071858249604702,0
0.37146759033203125,0
0.14327342808246613,0
0.23532123863697052,0
0.41934850811958313,0
0.28919002413749695,0
0.28300878405570984,0
0.25865110754966736,0
0.4240119755268097,0
0.35163265466690063,0
0.12880191206932068,0
0.1667078584432602,0
0.46422281861305237,0
0.2340574860572815,0
0.15465059876441956,0
0.32567307353019714,0
0.3599810302257538,0
0.2933076024055481,0
0.2289140820503235,0
0.2817108631134033,0
0.44164201617240906,0
0.14276501536369324,0
0.2716253995895386,0
0.2706906199455261,0
0.19487598538398743,0
0.17895668745040894,0
0.08719928562641144,0
0.40332144498825073,0
0.34749943017959595,0
0.2967508137226105,0
0.338778018951416,0
0.1451546549797058,0
0.3401944041252136,0
0.21847553551197052,0
0.3138636350631714,0
0.1073838323354721,0
0.1528683602809906,0
0.5680478811264038,0
0.26149168610572815,0
0.3740866780281067,0
0.2589612901210785,0
0.15806162357330322,0
0.33826133608818054,0
0.3925971984863281,0
0.17339004576206207,0
0.34931886196136475,0
0.14366479218006134,0
0.23816905915737152,0
0.3484543561935425,0
0.2592010498046875,0
0.28568583726882935,0
0.31849581003189087,0
0.34037476778030396,0
0.2700042724609375,0
0.4158947765827179,0
0.04610758274793625,0
0.12519344687461853,0
0.35919827222824097,0
0.09273830056190491,0
0.17809495329856873,0
0.1145288422703743,0
0.09866953641176224,0
0.30482882261276245,0
0.18950766324996948,0
0.21358026564121246,0
0.30631110072135925,0
0.034421131014823914,0
0.40415215492248535,0
0.5468495488166809,0
0.1693684458732605,0
0.19660936295986176,0
0.1360289454460144,0
0.21838921308517456,0
0.12217447906732559,0
0.5131409764289856,0
0.35604894161224365,0
0.2720257341861725,0
0.3025604784488678,0
0.20237183570861816,0
0.5286844372749329,0
0.3876885771751404,0
0.28634965419769287,0
0.18064776062965393,0
0.055366359651088715,0
0.31949537992477417,0
0.08065173029899597,0
0.22421592473983765,0
-0.005452681798487902,0
0.1248709112405777,0
0.2568095624446869,0
0.487002432346344,0
0.15117058157920837,0
0.29496946930885315,0
0.2700934410095215,0
0.4729340970516205,0
0.2325386255979538,0
0.39688533544540405,0
0.20052281022071838,0
0.7151713371276855,0
0.2125779241323471,0
0.525124192237854,0
0.18794208765029907,0
0.1712365746498108,0
0.12545250356197357,0
0.11235807836055756,0
0.24985601007938385,0
0.2959025204181671,0
0.3224807381629944,0
0.41772520542144775,0
0.18556499481201172,0
0.16544422507286072,0
0.2447248101234436,0
0.42454320192337036,0
0.20905691385269165,0
0.09777460992336273,0
0.47142282128334045,0
0.17947708070278168,0
0.15134970843791962,0
0.30538415908813477,0
0.18147894740104675,0
0.16433019936084747,0
0.38210004568099976,0
0.05789951980113983,0
0.04723285138607025,0
0.09074694663286209,0
0.3580619990825653,0
0.2982974648475647,0
0.19037844240665436,0
0.01777992770075798,0
0.3792845606803894,0
0.2990270256996155,0
0.5724037885665894,0
0.3139459788799286,0
0.34847819805145264,0
0.29790037870407104,0
0.2967396080493927,0
0.44712528586387634,0
0.37864795327186584,0
0.23722347617149353,0
0.1683996617794037,0
0.07568035274744034,0
0.2141909897327423,0
0.14420732855796814,0
0.18792396783828735,0
0.09250198304653168,0
0.14402693510055542,0
0.06731781363487244,0
0.1723451018333435,0
0.1033794954419136,0
0.4952786862850189,0
0.3871975541114807,0
0.03149266913533211,0
0.27217087149620056,0
0.30107003450393677,0
0.45905643701553345,0
0.2617890238761902,0
0.23833590745925903,0
0.25081825256347656,0
0.07881349325180054,0
0.233534574508667,0
0.21896140277385712,0
0.11648695915937424,0
0.33851057291030884,0
0.30523279309272766,0
0.1579248160123825,0
0.19630801677703857,0
0.1761125922203064,0
0.13947217166423798,0
0.5303404927253723,0
0.35481005907058716,0
0.39935094118118286,0
0.21573777496814728,0
0.2008236050605774,0
0.5592254996299744,0
0.3592023551464081,0
0.19402500987052917,0
0.014285193756222725,0
0.04109656438231468,0
0.39175501465797424,0
0.27983030676841736,0
0.473781943321228,0
0.05503622069954872,0
0.33731162548065186,0
0.1893051117658615,0
0.2274874746799469,0
0.23125377297401428,0
0.27767670154571533,0
0.2151724398136139,0
0.371285617351532,0
0.162618026137352,0
0.3247692883014679,0
0.2777397334575653,0
0.1530602127313614,0
0.08715872466564178,0
0.0896785706281662,0
0.3266168534755707,0
0.08765954524278641,0
0.0972800925374031,0
0.3832995593547821,0
0.23903746902942657,0
0.19531972706317902,0
0.11806295067071915,0
0.26642894744873047,0
0.22098103165626526,0
0.402169406414032,0
0.31448960304260254,0
0.3653852045536041,0
0.30763083696365356,0
0.27498161792755127,0
0.06136401370167732,0
0.5112226009368896,0
0.24484384059906006,0
0.15248839557170868,0
0.3973895311355591,0
0.22021308541297913,0
0.22158293426036835,0
0.40815114974975586,0
0.2316375970840454,0
0.35202857851982117,0
0.2842409610748291,0
0.37208297848701477,0
0.2050940990447998,0
0.17401935160160065,0
0.20871829986572266,0
0.1686028242111206,0
-0.023905636742711067,0
0.28660112619400024,0
0.10748682171106339,0
0.184636190533638,0
0.6542809009552002,0
0.16670627892017365,0
0.2003374844789505,0
0.19347207248210907,0
0.1137244775891304,0
0.5861937999725342,0
0.13829372823238373,0
0.372272253036499,0
0.2941853404045105,0
0.2864663004875183,0
0.25211551785469055,0
0.06586027145385742,0
0.02360064722597599,0
0.3185896575450897,0
3.9169564843177795e-05,0
0.16363625228405,0
0.02822360210120678,0
0.19573542475700378,0
0.17479249835014343,0
-0.03476382791996002,0
0.38956037163734436,0
0.14563073217868805,0
0.20082898437976837,0
0.24585068225860596,0
0.11118629574775696,0
0.26510724425315857,0
0.10924170911312103,0
0.18842431902885437,0
0.16939499974250793,0
0.36840781569480896,0
0.12174893170595169,0
0.18776018917560577,0
0.3293616771697998,0
0.2366139143705368,0
0.09698083251714706,0
0.4876748323440552,0
0.34234654903411865,0
0.05605798587203026,0
0.1255473643541336,0
0.08950461447238922,0
0.4138319492340088,0
0.39499735832214355,0
0.2426617592573166,0
0.3985822796821594,0
0.3647204637527466,0
0.392166405916214,0
0.23397338390350342,0
0.3739265501499176,0
0.13809844851493835,0
0.6437010765075684,0
0.15545621514320374,0
0.2758135497570038,0
0.2101464867591858,0
0.3599695861339569,0
0.18908491730690002,0
0.2958749532699585,0
0.04011916369199753,0
0.14491309225559235,0
0.45464277267456055,0
0.3049081861972809,0
0.2755069434642792,0
0.15303754806518555,0
0.6197353005409241,0
0.2244044542312622,0
0.21778911352157593,0
0.102806955575943,0
0.3977954387664795,0
0.1486717015504837,0
0.30127638578414917,0
0.1671743243932724,0
0.2716854512691498,0
0.3327423334121704,0
0.38460421562194824,0
0.23284828662872314,0
0.19647088646888733,0
0.29845130443573,0
0.05129396170377731,0
0.08043315261602402,0
0.22387801110744476,0
0.22641673684120178,0
0.24520796537399292,0
0.06111031770706177,0
0.40142524242401123,0
0.3051122725009918,0
0.2921108901500702,0
0.3456711769104004,0
0.35767707228660583,0
0.3068068027496338,0
0.332302987575531,0
0.25996068120002747,0
0.19505301117897034,0
0.2919597327709198,0
0.1660892814397812,0
0.15122884511947632,0
0.3342055082321167,0
0.11211366951465607,0
0.1217862144112587,0
0.07314269989728928,0
0.15275318920612335,0
0.32634878158569336,0
-7.278285920619965e-05,0
0.26289060711860657,0
0.05041281133890152,0
0.19472186267375946,0
0.27657395601272583,0
0.4085622727870941,0
0.2962934374809265,0
0.38113975524902344,0
0.4174269735813141,0
0.15508835017681122,0
0.23653557896614075,0
0.1447533667087555,0
0.3591116964817047,0
0.12136125564575195,0
-0.03024446591734886,0
0.10839195549488068,0
0.2955877184867859,0
0.3693111836910248,0
0.3044891059398651,0
0.5174945592880249,0
0.30886968970298767,0
0.3048330545425415,0
0.10256439447402954,0
0.21773037314414978,0
0.34254273772239685,0
0.3466714322566986,0
0.07260745018720627,0
0.05129723995923996,0
0.32185912132263184,0
0.3850334584712982,0
0.3002524971961975,0
0.08697296679019928,0
0.08269089460372925,0
0.3411042392253876,0
0.1441093534231186,0
0.16535553336143494,0
0.23935699462890625,0
0.033178143203258514,0
0.2543148994445801,0
0.2051919400691986,0
0.15016058087348938,0
0.1499760001897812,0
0.24987363815307617,0
0.3507172763347626,0
0.18854686617851257,0
0.2493198961019516,0
0.43890222907066345,0
0.43406668305397034,0
0.3800637125968933,0
0.034407053142786026,0
0.34523189067840576,0
0.13404665887355804,0
0.07693207263946533,0
0.1372389793395996,0
0.2596300542354584,0
0.179006889462471,0
0.049623072147369385,0
0.12058933079242706,0
0.19635307788848877,0
0.12666457891464233,0
0.09191225469112396,0
0.12442852556705475,0
0.1487746685743332,0
0.5021885633468628,0
0.05438968911767006,0
0.29163825511932373,0
0.3871966600418091,0
0.39166802167892456,0
0.33730676770210266,0
0.19332590699195862,0
0.474984347820282,0
0.3720485270023346,0
0.18395543098449707,0
0.27359047532081604,0
0.22751852869987488,0
0.420842707157135,0
0.34435319900512695,0
0.09343516081571579,0
0.17595097422599792,0
0.2625657916069031,0
0.36550337076187134,0
0.12636645138263702,0
-0.11004763841629028,0
0.1015871912240982,0
-0.024394555017352104,0
0.048332881182432175,0
0.14577065408229828,0
0.1601446270942688,0
0.27640408277511597,0
0.4236585795879364,0
0.4141455590724945,0
0.10368170589208603,0
0.10006305575370789,0
-0.01632215455174446,0
0.2724304497241974,0
0.1406831294298172,0
0.07087258994579315,0
0.1316670924425125,0
0.3437853455543518,0
0.11401674151420593,0
0.28822576999664307,0
0.47863683104515076,0
0.27328020334243774,0
-0.0016898494213819504,0
0.07519116252660751,0
0.14762376248836517,0
0.2756093442440033,0
0.18208259344100952,0
0.3851422667503357,0
0.2654610872268677,0
0.18582448363304138,0
0.1964821219444275,0
0.08049546182155609,0
0.19859090447425842,0
0.5101088285446167,0
0.2302411049604416,0
0.3829856514930725,0
0.3612235486507416,0
0.3648109436035156,0
0.2615979313850403,0
0.25545477867126465,0
0.37817904353141785,0
0.13410352170467377,0
0.3047078549861908,0
0.37363094091415405,0
0.17039982974529266,0
0.139515683054924,0
0.550299346446991,0
0.2580684721469879,0
0.0692078173160553,0
0.3049381375312805,0
0.387582004070282,0
0.38456714153289795,0
0.3078967332839966,0
0.24172011017799377,0
0.12048108130693436,0
0.1634831726551056,0
0.35387498140335083,0
0.2529670298099518,0
0.2830100953578949,0
0.24509555101394653,0
0.32935622334480286,0
0.4030328392982483,0
0.38973087072372437,0
0.23526254296302795,0
0.2362351268529892,0
0.5397063493728638,0
0.08785504847764969,0
0.25143229961395264,0
0.2901808023452759,0
0.28264904022216797,0
0.32822850346565247,0
0.3432787358760834,0
-0.012428327463567257,0
0.1681426614522934,0
0.24074402451515198,0
0.42165032029151917,0
0.2168343961238861,0
0.2757680416107178,0
0.09789018332958221,0
0.006759503856301308,0
0.0662652924656868,0
0.1714390516281128,0
0.25624439120292664,0
0.21263080835342407,0
0.047670021653175354,0
0.3729907274246216,0
0.0031196745112538338,0
0.3307799696922302,0
0.41251254081726074,0
0.13267399370670319,0
0.3004438579082489,0
0.1455783098936081,0
0.06650426983833313,0
0.34232741594314575,0
0.09558925032615662,0
0.13641059398651123,0
0.48744848370552063,0
0.32826343178749084,0
0.4364031255245209,0
0.3292282521724701,0
0.276547908782959,0
0.4371735155582428,0
0.44529449939727783,0
0.23455029726028442,0
0.35120919346809387,0
0.17304368317127228,0
0.08019080758094788,0
0.0008841380476951599,0
0.23243993520736694,0
0.4834383726119995,0
0.17673833668231964,0
0.4644514322280884,0
-0.00016266386955976486,0
0.7623709440231323,0
0.41466861963272095,0
0.31087106466293335,0
0.28749051690101624,0
0.5201122760772705,0
0.18123899400234222,0
0.23602226376533508,0
0.39910024404525757,0
0.18165773153305054,0
0.3613949418067932,0
0.30261725187301636,0
0.3049321472644806,0
0.06423066556453705,0
0.24901187419891357,0
0.30649662017822266,0
0.13083931803703308,0
0.13189750909805298,0
0.3550453782081604,0
0.24720041453838348,0
0.13378459215164185,0
0.17766012251377106,0
0.019878845661878586,0
0.2986871004104614,0
0.3149684965610504,0
0.6150205731391907,0
0.33778437972068787,0
0.19830769300460815,0
0.08092942833900452,0
0.33355531096458435,0
0.22311988472938538,0
0.037819795310497284,0
0.3772747814655304,0
0.3136686086654663,0
0.312447190284729,0
0.22759100794792175,0
-0.09887667000293732,0
0.4147566854953766,0
0.0309621449559927,0
0.3686836063861847,0
0.47854548692703247,0
0.4597575068473816,0
0.19582176208496094,0
0.24726788699626923,0
0.09691929072141647,0
0.07892312109470367,0
0.4000209867954254,0
0.11450169235467911,0
0.3005925416946411,0
0.07799077033996582,0
0.22998252511024475,0
0.16042187809944153,0
0.34274742007255554,0
0.3567720055580139,0
0.07887184619903564,0
0.1653980314731598,0
0.6006754040718079,0
0.28095704317092896,0
0.0855422094464302,0
0.08444707840681076,0
0.235743910074234,0
0.3720536231994629,0
0.1513305902481079,0
0.1719927042722702,0
0.3638684153556824,0
0.2166212946176529,0
0.24002555012702942,0
0.32932689785957336,0
0.07241690903902054,0
0.297635942697525,0
0.29722148180007935,0
0.14476022124290466,0
0.05280313268303871,0
0.18193784356117249,0
0.2330625057220459,0
-0.004348347894847393,0
0.38655126094818115,0
0.38543885946273804,0
0.18121811747550964,0
0.2661661207675934,0
0.10800980031490326,0
0.23612934350967407,0
0.45453694462776184,0
0.09182120859622955,0
0.26228809356689453,0
0.33830875158309937,0
0.20857761800289154,0
0.20229598879814148,0
0.33377665281295776,0
0.5218355655670166,0
0.19685469567775726,0
0.14471739530563354,0
0.02149704284965992,0
