prediction,label
0.21925786137580872,0
0.3948119580745697,0
0.2970612347126007,0
0.6071898341178894,0
0.3269084393978119,0
0.29606127738952637,0
0.029391873627901077,0
0.22008441388607025,0
0.31401944160461426,0
0.0469316691160202,0
0.286207914352417,0
0.03758754953742027,0
0.27416327595710754,0
0.33260393142700195,0
0.4818683862686157,0
0.040745560079813004,0
0.18113099038600922,0
0.3876941502094269,0
0.1985253393650055,0
0.17411448061466217,0
0.24829253554344177,0
0.2070712447166443,0
0.2912156581878662,0
0.32968056201934814,0
0.30091866850852966,0
0.30545735359191895,0
0.5320368409156799,0
0.24547089636325836,0
0.19398269057273865,0
0.23621124029159546,0
0.416723370552063,0
0.1861567199230194,0
0.1675415337085724,0
0.08302348852157593,0
0.4496912956237793,0
0.1203746572136879,0
0.17668017745018005,0
0.10363300144672394,0
0.27276745438575745,0
0.45832985639572144,0
0.3028830587863922,0
0.5665289163589478,0
0.35775959491729736,0
0.25101935863494873,0
0.11064555495977402,0
0.35734206438064575,0
0.10591821372509003,0
0.16632141172885895,0
0.12050832808017731,0
0.34618979692459106,0
0.4208245575428009,0
0.13186949491500854,0
0.4036850035190582,0
0.20874382555484772,0
0.2340698093175888,0
0.0861867368221283,0
0.23672187328338623,0
0.30045709013938904,0
0.22957956790924072,0
0.36371660232543945,0
0.5429129004478455,0
0.16653452813625336,0
0.07726024091243744,0
0.10410063713788986,0
0.4236977994441986,0
0.47326526045799255,0
0.27517908811569214,0
0.46176308393478394,0
0.3791715204715729,0
0.2023383527994156,0
0.06153177469968796,0
0.32192036509513855,0
0.10265539586544037,0
0.3758941888809204,0
0.39830783009529114,0
0.06519127637147903,0
0.27302035689353943,0
0.17792363464832306,0
0.21636360883712769,0
0.271222859621048,0
0.1797228902578354,0
0.20018775761127472,0
0.30869919061660767,0
0.3011930584907532,0
0.18127048015594482,0
0.1929595172405243,0
0.18706519901752472,0
0.10688162595033646,0
0.23825423419475555,0
0.5292967557907104,0
0.6361868977546692,0
0.48382437229156494,0
0.30383312702178955,0
0.34364402294158936,0
0.32822152972221375,0
0.32658299803733826,0
0.3479062616825104,0
0.4376397430896759,0
0.09417285025119781,0
0.1114635244011879,0
0.3375600576400757,0
0.11635632067918777,0
0.2316092848777771,0
0.12266160547733307,0
0.22319898009300232,0
0.4855397343635559,0
0.36596396565437317,0
0.2089468240737915,0
0.33121123909950256,0
0.2052549123764038,0
0.4007982611656189,0
0.37159958481788635,0
0.5279616117477417,0
0.43621349334716797,0
0.2755533754825592,0
0.305724173784256,0
0.13340118527412415,0
0.13571955263614655,0
0.23268432915210724,0
0.37662315368652344,0
0.2744440734386444,0
0.18612661957740784,0
0.46419334411621094,0
0.28288716077804565,0
0.15529879927635193,0
0.273031085729599,0
0.16798298060894012,0
0.3637065291404724,0
0.3600870966911316,0
0.2895318269729614,0
0.23683616518974304,0
0.35562461614608765,0
0.261773020029068,0
0.4412449300289154,0
0.5047000050544739,0
0.44138696789741516,0
0.09008876979351044,0
0.1898961067199707,0
0.35068827867507935,0
0.4894613027572632,0
0.4400777816772461,0
0.5192031860351562,0
0.26754873991012573,0
0.022446244955062866,0
0.1190982311964035,0
0.46749764680862427,0
0.07487329840660095,0
0.3560846745967865,0
0.4294429421424866,0
0.11375343799591064,0
0.27772173285484314,0
0.46000412106513977,0
0.4965593218803406,0
0.24659228324890137,0
0.05528639256954193,0
0.3460904359817505,0
0.02970699593424797,0
0.15854166448116302,0
0.3761424124240875,0
0.23197956383228302,0
0.12458550930023193,0
0.19453302025794983,0
0.15645866096019745,0
0.27015531063079834,0
0.31564295291900635,0
0.2539084851741791,0
0.19132572412490845,0
0.1509278118610382,0
0.07403403520584106,0
0.39476364850997925,0
0.40567710995674133,0
0.2671361565589905,0
0.049811430275440216,0
0.04479745775461197,0
0.3311687707901001,0
0.37790966033935547,0
0.14783453941345215,0
0.30773666501045227,0
0.39242663979530334,0
0.1187509223818779,0
0.37785932421684265,0
0.2861831784248352,0
0.1027529165148735,0
0.18921171128749847,0
0.26733627915382385,0
0.337358683347702,0
0.12102526426315308,0
0.33441048860549927,0
0.5300023555755615,0
0.3748897910118103,0
0.3772238492965698,0
0.31501516699790955,0
0.24358457326889038,0
0.4573594927787781,0
0.4103977680206299,0
0.47788357734680176,0
0.5201435685157776,0
0.03197059407830238,0
0.10747606307268143,0
0.06769604980945587,0
0.32551589608192444,0
0.35396236181259155,0
0.14809712767601013,0
0.6748960614204407,0
0.3618716895580292,0
0.47703099250793457,0
0.04314103722572327,0
0.12445808202028275,0
0.18302348256111145,0
0.06354650110006332,0
0.34763532876968384,0
0.1707203984260559,0
0.5278398394584656,0
0.37934610247612,0
0.108729287981987,0
0.38335326313972473,0
0.4723426103591919,0
0.30831295251846313,0
0.3301042914390564,0
0.021963737905025482,0
0.4390084147453308,0
0.45346009731292725,0
0.2937813401222229,0
0.4101281464099884,0
0.2049085944890976,0
-0.009099242277443409,0
0.5620570778846741,0
0.08859598636627197,0
0.2813148498535156,0
0.1165066808462143,0
0.28518375754356384,0
0.2568839192390442,0
0.4750256836414337,0
0.2730211019515991,0
0.2951521575450897,0
0.4375327527523041,0
0.21147167682647705,0
0.2473810911178589,0
0.3725794553756714,0
0.2428950071334839,0
0.30000317096710205,0
0.4588918685913086,0
0.40463751554489136,0
0.1889832466840744,0
0.28314146399497986,0
0.22533848881721497,0
0.3296452760696411,0
0.19702813029289246,0
0.651940107345581,0
0.28796809911727905,0
0.18557022511959076,0
0.34647613763809204,0
0.38703829050064087,0
0.2847403585910797,0
0.028785450384020805,0
0.1429503709077835,0
0.3127422630786896,0
0.27114808559417725,0
0.27579227089881897,0
0.33332160115242004,0
0.20634189248085022,0
0.5108431577682495,0
0.020406149327754974,0
0.6210611462593079,0
0.24927960336208344,0
0.3279687464237213,0
0.24479472637176514,0
0.07393007725477219,0
0.2842756509780884,0
0.003365849144756794,0
0.589085578918457,0
0.04932178929448128,0
0.2110404074192047,0
0.3147159814834595,0
0.08662167191505432,0
0.4149787127971649,0
0.2673886716365814,0
0.31964126229286194,0
0.1130797415971756,0
0.331618070602417,0
0.1662040501832962,0
0.23555970191955566,0
0.17836318910121918,0
0.4204205274581909,0
0.18287931382656097,0
0.43485042452812195,0
0.18842731416225433,0
0.27072983980178833,0
0.17033052444458008,0
0.20094770193099976,0
0.45086589455604553,0
0.475837767124176,0
0.3021875321865082,0
0.11685071140527725,0
0.4192533791065216,0
0.210704505443573,0
0.14441995322704315,0
0.041925571858882904,0
0.2272610366344452,0
0.40097343921661377,0
0.1293306201696396,0
0.37127283215522766,0
0.18744124472141266,0
0.021639220416545868,0
0.3979620635509491,0
0.22161172330379486,0
0.38034871220588684,0
0.5242618322372437,0
0.2517029643058777,0
0.4175538420677185,0
0.34373238682746887,0
0.17073507606983185,0
0.3332950472831726,0
0.5154280066490173,0
0.16993369162082672,0
0.38928869366645813,0
0.33169397711753845,0
0.418770432472229,0
0.38174980878829956,0
0.24051201343536377,0
0.568429708480835,0
0.3290722370147705,0
0.5361267924308777,0
0.512290894985199,0
0.4346024692058563,0
0.08155150711536407,0
0.4272330403327942,0
0.0792025625705719,0
0.06159969046711922,0
0.29842409491539,0
0.5262094736099243,0
0.11897573620080948,0
0.2988404929637909,0
0.25745850801467896,0
0.056840114295482635,0
0.2513449788093567,0
0.43669185042381287,0
0.3597344160079956,0
0.37259241938591003,0
0.32063907384872437,0
0.1402379870414734,0
0.37484002113342285,0
0.14989715814590454,0
0.4609644114971161,0
0.23151029646396637,0
0.48840534687042236,0
0.07914953678846359,0
0.430026113986969,0
0.27428439259529114,0
0.1485404521226883,0
0.14040517807006836,0
0.42941349744796753,0
0.05675810948014259,0
0.32562917470932007,0
0.3343880772590637,0
0.12160209566354752,0
0.27694544196128845,0
0.3600662648677826,0
0.3459567427635193,0
0.3786119818687439,0
0.16203559935092926,0
0.2736988067626953,0
0.033388495445251465,0
0.2616570293903351,0
0.516747772693634,0
0.34874123334884644,0
0.20998428761959076,0
0.12039177864789963,0
0.19144880771636963,0
0.14074884355068207,0
0.1302383840084076,0
0.3040655255317688,0
0.030275624245405197,0
0.4227098524570465,0
0.10297679156064987,0
0.100119948387146,0
0.4903927743434906,0
0.09057068079710007,0
0.3417043685913086,0
0.18430757522583008,0
0.21804867684841156,0
0.5923106670379639,0
0.3784414529800415,0
0.25618794560432434,0
0.5990894436836243,0
0.11910612136125565,0
0.21155241131782532,0
0.4587011933326721,0
0.19093860685825348,0
0.5400647521018982,0
0.24214136600494385,0
0.2246316373348236,0
-0.07393070310354233,0
0.23905614018440247,0
0.30577218532562256,0
0.3953331410884857,0
0.35776087641716003,0
0.24652937054634094,0
0.31557369232177734,0
0.25352853536605835,0
0.4517512917518616,0
0.4082601070404053,0
0.1757352203130722,0
0.6222200989723206,0
0.5176093578338623,0
0.18762929737567902,0
0.2658271789550781,0
0.38532334566116333,0
0.35014447569847107,0
0.1660258024930954,0
0.2340526580810547,0
0.2279868721961975,0
0.18835251033306122,0
0.20767340064048767,0
0.3311363756656647,0
0.41683265566825867,0
0.6578835844993591,0
0.4440930485725403,0
0.1146964579820633,0
0.39298054575920105,0
0.050073567777872086,0
0.24538792669773102,0
0.11113493889570236,0
0.14137651026248932,0
0.13003802299499512,0
0.20545390248298645,0
0.33141666650772095,0
0.23051951825618744,0
0.07281405478715897,0
0.2891823947429657,0
0.47693556547164917,0
0.1496163159608841,0
0.33295875787734985,0
0.29170534014701843,0
0.37132981419563293,0
0.4258664846420288,0
0.4098352789878845,0
0.34026455879211426,0
0.4485298991203308,0
0.32860371470451355,0
0.11178278177976608,0
0.5016084909439087,0
0.20872914791107178,0
0.3345385193824768,0
0.3052244782447815,0
0.27153801918029785,0
0.286068320274353,0
0.28026795387268066,0
0.4778454899787903,0
0.29403406381607056,0
0.38048991560935974,0
0.32870492339134216,0
0.3274074196815491,0
0.18665525317192078,0
0.027665097266435623,0
0.20992904901504517,0
0.5324546098709106,0
0.46411460638046265,0
0.34705814719200134,0
0.24183984100818634,0
0.15968364477157593,0
0.3917078673839569,0
0.47457030415534973,0
0.5013960599899292,0
0.24459104239940643,0
0.15524061024188995,0
0.6577647924423218,0
0.2933911681175232,0
0.34325066208839417,0
0.3203505575656891,0
0.23500826954841614,0
0.19325019419193268,0
0.32925352454185486,0
0.2581184208393097,0
0.20457114279270172,0
0.2958596348762512,0
0.28431883454322815,0
0.18329808115959167,0
0.4150460660457611,0
0.3088283836841583,0
0.3483934998512268,0
0.32438382506370544,0
0.4918789565563202,0
0.21319527924060822,0
0.18317052721977234,0
0.5885857343673706,0
0.3484571874141693,0
0.34368038177490234,0
0.37112119793891907,0
0.20275256037712097,0
0.34490275382995605,0
0.21643857657909393,0
0.14626532793045044,0
0.25655248761177063,0
0.28551995754241943,0
0.28302544355392456,0
0.5082798004150391,0
0.31398046016693115,0
0.5661496520042419,0
0.15445628762245178,0
0.12403221428394318,0
0.4070819616317749,0
0.40740907192230225,0
0.5802387595176697,0
0.29880669713020325,0
0.5267349481582642,0
0.15396727621555328,0
0.23193074762821198,0
0.3736306428909302,0
0.5530930161476135,0
0.3057467043399811,0
0.3445065915584564,0
0.13359299302101135,0
0.1692657470703125,0
0.3359648287296295,0
0.3453679084777832,0
0.19953356683254242,0
0.3647100627422333,0
0.1028655394911766,0
0.5352933406829834,0
0.3600638508796692,0
0.26027095317840576,0
-0.055247336626052856,0
0.3535626232624054,0
0.2456502914428711,0
0.3670561611652374,0
0.49931684136390686,0
0.25457763671875,0
0.24098548293113708,0
0.41658005118370056,0
0.4749794900417328,0
0.21169014275074005,0
0.51590895652771,0
0.3013615012168884,0
0.1881854385137558,0
0.1608056128025055,0
0.37548235058784485,0
0.08994027972221375,0
0.1663399040699005,0
0.36144310235977173,0
0.3242349326610565,0
0.39675942063331604,0
0.21312005817890167,0
0.23889939486980438,0
-0.01025979220867157,0
0.15963132679462433,0
0.2701800465583801,0
0.2920859456062317,0
0.30894720554351807,0
0.29802843928337097,0
0.5938162803649902,0
0.15555725991725922,0
0.4942852556705475,0
0.2673957943916321,0
0.11234991252422333,0
0.3066939413547516,0
0.11170847713947296,0
0.1725342571735382,0
0.2606865167617798,0
0.2711397111415863,0
0.34435123205184937,0
0.2193431854248047,0
0.21762678027153015,0
0.3330620229244232,0
0.3416479825973511,0
0.06495292484760284,0
0.2434799075126648,0
0.37476757168769836,0
0.16353563964366913,0
0.18570014834403992,0
0.33643558621406555,0
0.07203321158885956,0
0.18006643652915955,0
0.35349443554878235,0
0.24116986989974976,0
0.2656392455101013,0
0.2363588660955429,0
0.4361330270767212,0
0.29536107182502747,0
0.10464729368686676,0
0.5264524817466736,0
0.14646358788013458,0
0.42138582468032837,0
0.46069639921188354,0
0.21169671416282654,0
0.33987802267074585,0
0.32792186737060547,0
0.19185225665569305,0
0.4727803170681,0
0.373364120721817,0
0.1825418472290039,0
0.41081342101097107,0
0.4698064625263214,0
0.2973348796367645,0
0.17659762501716614,0
0.3311607539653778,0
0.6053555607795715,0
0.6262978315353394,0
0.46322545409202576,0
0.07790684700012207,0
0.6540008783340454,0
0.33064284920692444,0
0.39843109250068665,0
0.13670994341373444,0
0.19806154072284698,0
0.34262901544570923,0
0.23768596351146698,0
0.23146313428878784,0
0.1672370433807373,0
0.09187597781419754,0
0.28701797127723694,0
0.418773353099823,0
0.15175381302833557,0
0.4136785566806793,0
0.08550939708948135,0
0.15939180552959442,0
0.3011169135570526,0
0.1489800363779068,0
0.39464566111564636,0
0.14068728685379028,0
0.33496877551078796,0
0.34652212262153625,0
0.21792367100715637,0
0.36680957674980164,0
0.2741897702217102,0
0.29151424765586853,0
0.32501229643821716,0
0.40542367100715637,0
0.06579354405403137,0
0.6390852928161621,0
0.3577863276004791,0
0.4735231399536133,0
0.5295442938804626,0
0.33307480812072754,0
0.1619711071252823,0
0.1463790088891983,0
0.2266315221786499,0
0.14438655972480774,0
0.3865366280078888,0
0.4350472092628479,0
0.37355926632881165,0
-0.02259393408894539,0
0.23719364404678345,0
0.2949582636356354,0
0.2585222125053406,0
0.20067943632602692,0
0.34890982508659363,0
0.34146827459335327,0
0.2664692997932434,0
0.22226594388484955,0
0.47404757142066956,0
0.12610012292861938,0
0.2953745126724243,0
0.3735140562057495,0
0.22457002103328705,0
0.17255210876464844,0
0.3522157073020935,0
0.42190900444984436,0
0.04928265139460564,0
0.3119071125984192,0
0.3967816233634949,0
0.12048736959695816,0
0.19869428873062134,0
0.047237761318683624,0
0.2285255491733551,0
0.1906510889530182,0
0.37568166851997375,0
0.2262875884771347,0
0.2817879021167755,0
0.666949450969696,0
0.15635377168655396,0
0.058767661452293396,0
0.3605697453022003,0
0.21879830956459045,0
0.2472095489501953,0
0.5160937905311584,0
0.44681844115257263,0
0.379664808511734,0
0.3319452702999115,0
0.024444643408060074,0
0.1303178071975708,0
0.26489272713661194,0
0.34376561641693115,0
0.21704880893230438,0
0.2253410816192627,0
0.05044472962617874,0
0.46859291195869446,0
0.22761593759059906,0
0.30383312702178955,0
0.22721412777900696,0
0.36400550603866577,0
0.4061257839202881,0
0.27580827474594116,0
0.15318003296852112,0
0.24289651215076447,0
0.31747668981552124,0
0.21970057487487793,0
0.6826899647712708,0
0.2205124944448471,0
0.4191058576107025,0
0.32802391052246094,0
0.29646727442741394,0
0.27777281403541565,0
0.09671024978160858,0
0.3350836932659149,0
0.442719966173172,0
0.4139024615287781,0
0.21679255366325378,0
0.4648644030094147,0
0.20259684324264526,0
0.17869862914085388,0
0.35048016905784607,0
0.2175939679145813,0
0.4602064788341522,0
0.3254510462284088,0
0.05864015966653824,0
0.14274373650550842,0
0.3130047917366028,0
0.2794797420501709,0
0.33569228649139404,0
0.08293464034795761,0
0.23254776000976562,0
0.16415342688560486,0
0.26985612511634827,0
0.05849199742078781,0
0.26192450523376465,0
0.14041028916835785,0
0.0669473260641098,0
0.17631065845489502,0
0.14461134374141693,0
0.590009331703186,0
0.511180579662323,0
0.36788228154182434,0
0.39399710297584534,0
0.4388497471809387,0
0.37477412819862366,0
0.2458629608154297,0
0.4084959626197815,0
0.12344346940517426,0
0.37960729002952576,0
0.11424624919891357,0
0.3280074894428253,0
0.2890338897705078,0
0.5109614729881287,0
0.18743973970413208,0
0.4358140230178833,0
0.254860520362854,0
0.25627800822257996,0
0.03753894940018654,0
0.44076505303382874,0
0.23573189973831177,0
0.2947954535484314,0
0.26805660128593445,0
0.2799667716026306,0
0.256731241941452,0
0.2685581147670746,0
0.2840454876422882,0
0.4239954352378845,0
0.216228649020195,0
0.19690263271331787,0
0.14974172413349152,0
0.16787129640579224,0
0.09287436306476593,0
0.29873111844062805,0
0.18281613290309906,0
0.7631844878196716,0
-0.010753549635410309,0
0.4682965874671936,0
0.5598273277282715,0
0.4688394069671631,0
0.37578845024108887,0
0.6207897067070007,0
0.3306882679462433,0
0.4604249596595764,0
0.31916677951812744,0
0.26930922269821167,0
0.32533785700798035,0
0.30217471718788147,0
0.280131071805954,0
0.5094987750053406,0
0.258543998003006,0
0.45431363582611084,0
0.13996317982673645,0
0.15609830617904663,0
0.3145179748535156,0
0.4059467315673828,0
0.44907405972480774,0
0.33328771591186523,0
0.21598565578460693,0
0.3282620310783386,0
0.28435686230659485,0
0.15123572945594788,0
0.3740822672843933,0
0.30614373087882996,0
0.362896203994751,0
0.4563671052455902,0
0.37785425782203674,0
0.5268784165382385,0
0.20009645819664001,0
0.37039029598236084,0
0.3201848864555359,0
0.2574441134929657,0
0.25447049736976624,0
0.44974902272224426,0
0.42268145084381104,0
0.33057457208633423,0
0.399361252784729,0
0.15489336848258972,0
0.19544638693332672,0
0.31568485498428345,0
0.08864292502403259,0
0.40854138135910034,0
0.3660288453102112,0
0.3947227895259857,0
0.20015498995780945,0
0.11863717436790466,0
0.07989712804555893,0
0.11810460686683655,0
0.5437731146812439,0
0.04414473846554756,0
0.1183781623840332,0
0.16257281601428986,0
0.13720104098320007,0
0.17708268761634827,0
0.32508715987205505,0
0.40905556082725525,0
0.4788306951522827,0
0.1967826783657074,0
0.35005754232406616,0
0.26579707860946655,0
0.3222109079360962,0
0.2920270562171936,0
0.09021303057670593,0
0.18415792286396027,0
0.37249958515167236,0
0.25836610794067383,0
0.5298144221305847,0
0.22374792397022247,0
0.5981087684631348,0
0.2899206578731537,0
0.06855367124080658,0
0.338309109210968,0
0.20106516778469086,0
0.2092829793691635,0
0.09078671038150787,0
0.024486394599080086,0
0.3007896840572357,0
0.2915891110897064,0
0.2850602865219116,0
0.6369916200637817,0
0.11448682099580765,0
0.2668627202510834,0
0.4184578061103821,0
0.17155660688877106,0
0.22129398584365845,0
0.32773345708847046,0
0.312873899936676,0
0.17903484404087067,0
0.3194628059864044,0
0.21620474755764008,0
0.11819232255220413,0
0.21592986583709717,0
0.06952524185180664,0
0.1673939973115921,0
0.30139562487602234,0
0.3925418257713318,0
0.09194960445165634,0
0.32186752557754517,0
0.03749832510948181,0
0.2336452305316925,0
0.12699362635612488,0
0.1497325748205185,0
0.33656349778175354,0
0.30164453387260437,0
0.2583537697792053,0
0.10941354930400848,0
0.33649271726608276,0
0.34594568610191345,0
0.2897733449935913,0
0.2740808427333832,0
0.24494093656539917,0
0.17601118981838226,0
0.30916422605514526,0
0.24437889456748962,0
0.053062595427036285,0
0.15384748578071594,0
0.23015040159225464,0
0.41015446186065674,0
0.43216949701309204,0
0.20429734885692596,0
0.28302645683288574,0
0.46412625908851624,0
0.16493026912212372,0
0.3755754232406616,0
0.6729840636253357,0
0.5984373688697815,0
0.27412015199661255,0
0.11470185965299606,0
0.5773970484733582,0
0.10587683320045471,0
0.20129694044589996,0
0.26965436339378357,0
0.24378228187561035,0
0.19849377870559692,0
0.23382164537906647,0
0.12330418825149536,0
0.45654207468032837,0
0.3126401901245117,0
0.25434768199920654,0
0.1881120204925537,0
0.7649996876716614,0
0.2278880625963211,0
0.11170002073049545,0
0.25610968470573425,0
0.3675837814807892,0
0.22992242872714996,0
0.1470329761505127,0
0.23648135364055634,0
0.3565423786640167,0
0.34130412340164185,0
0.020935792475938797,0
0.40853437781333923,0
0.3597082793712616,0
0.21423988044261932,0
0.34557491540908813,0
0.2598741352558136,0
0.2058650404214859,0
0.528896152973175,0
0.17500250041484833,0
0.554919958114624,0
0.3731517791748047,0
0.4327228367328644,0
0.30307093262672424,0
0.2672271430492401,0
0.2612155079841614,0
0.32218778133392334,0
0.256121963262558,0
0.21882443130016327,0
0.5845180749893188,0
0.3283531665802002,0
0.27882319688796997,0
0.21676142513751984,0
0.35836124420166016,0
0.30276262760162354,0
0.20630007982254028,0
0.5957446098327637,0
0.3962981700897217,0
0.27657556533813477,0
0.2623380720615387,0
0.29143306612968445,0
0.41693204641342163,0
0.44039836525917053,0
0.43228858709335327,0
0.046055279672145844,0
0.19961228966712952,0
0.5066238641738892,0
0.24769872426986694,0
0.2060869038105011,0
0.20935198664665222,0
0.2717401087284088,0
0.32945746183395386,0
0.022529758512973785,0
0.4015587270259857,0
0.282034695148468,0
0.32822924852371216,0
0.22402286529541016,0
0.33129462599754333,0
0.4299662709236145,0
0.4869006872177124,0
0.1686592847108841,0
0.32961010932922363,0
0.10311353951692581,0
0.10714376717805862,0
0.2117857187986374,0
0.5198392868041992,0
0.5223471522331238,0
0.1045730710029602,0
0.2966611683368683,0
0.12588581442832947,0
0.28325438499450684,0
0.26582619547843933,0
0.35014644265174866,0
0.2616066038608551,0
0.1665840744972229,0
0.1719496250152588,0
0.40565651655197144,0
0.19751179218292236,0
0.4543517231941223,0
0.08305288851261139,0
0.2775796949863434,0
0.18503925204277039,0
0.2994984984397888,0
0.12099387496709824,0
0.428872287273407,0
0.5054985284805298,0
0.6637024283409119,0
0.32430142164230347,0
0.20144957304000854,0
0.29234105348587036,0
0.4570589065551758,0
0.21884550154209137,0
0.28879958391189575,0
0.2744008004665375,0
0.28518393635749817,0
0.10978659242391586,0
0.22244033217430115,0
0.2360181361436844,0
0.24747392535209656,0
0.5144083499908447,0
0.17248806357383728,0
0.16294868290424347,0
0.19441187381744385,0
0.3165789544582367,0
0.6243657469749451,0
0.28303810954093933,0
0.42888951301574707,0
0.2563451826572418,0
0.37420421838760376,0
0.1107240542769432,0
0.3337988257408142,0
0.5154280662536621,0
0.22710667550563812,0
0.3677904009819031,0
0.22339363396167755,0
0.4337279498577118,0
0.16338065266609192,0
0.45574069023132324,0
0.21699923276901245,0
0.07252804189920425,0
0.34669917821884155,0
0.4762739837169647,0
0.27619925141334534,0
0.5173885822296143,0
0.21680359542369843,0
0.3157234191894531,0
0.5256211757659912,0
0.3066643476486206,0
0.062184564769268036,0
0.29209375381469727,0
0.2993558347225189,0
0.48852837085723877,0
0.41273048520088196,0
0.47054120898246765,0
0.47773799300193787,0
0.2910449206829071,0
0.2001345306634903,0
0.23003152012825012,0
0.3363467752933502,0
0.20202378928661346,0
0.25555649399757385,0
0.29126372933387756,0
0.3218165636062622,0
0.22181835770606995,0
0.10162194073200226,0
0.19246020913124084,0
0.2810079753398895,0
0.29271939396858215,0
0.14998623728752136,0
0.19396011531352997,0
0.2657879590988159,0
0.1664712280035019,0
0.18482725322246552,0
0.19426611065864563,0
0.10052134841680527,0
0.23844462633132935,0
0.16675403714179993,0
0.2719927430152893,0
0.6455848217010498,0
0.3322964608669281,0
0.03324378281831741,0
0.5348309874534607,0
0.4122326076030731,0
0.12417125701904297,0
0.10817890614271164,0
0.37885671854019165,0
0.33125314116477966,0
0.2970961928367615,0
0.3800308108329773,0
0.32412847876548767,0
0.35619449615478516,0
0.505872905254364,0
0.4513832628726959,0
0.16859345138072968,0
0.4891274571418762,0
0.12427956610918045,0
0.21474429965019226,0
0.471014142036438,0
0.35271480679512024,0
0.2846963405609131,0
0.47741079330444336,0
0.13096672296524048,0
0.24205805361270905,0
0.41424816846847534,0
0.09762623906135559,0
0.1334991306066513,0
0.39814698696136475,0
0.11943843215703964,0
0.2118595391511917,0
0.2264637053012848,0
0.27625787258148193,0
0.3940567672252655,0
0.5488406419754028,0
0.39548459649086,0
0.12333159893751144,0
0.18701069056987762,0
0.20120596885681152,0
0.3311363756656647,0
0.12774723768234253,0
0.1390119194984436,0
0.3568570911884308,0
0.2210303246974945,0
0.20742075145244598,0
0.3137909770011902,0
0.14084136486053467,0
0.6318756341934204,0
0.20632044970989227,0
0.3473539650440216,0
0.04754335433244705,0
0.43393489718437195,0
0.26762959361076355,0
0.13314037024974823,0
0.19715040922164917,0
0.450869083404541,0
0.010786933824419975,0
0.23072078824043274,0
0.37633243203163147,0
0.34592583775520325,0
0.3309839069843292,0
0.22101877629756927,0
0.2257685512304306,0
0.07079924643039703,0
0.22273078560829163,0
0.2932441234588623,0
0.28238651156425476,0
0.20569340884685516,0
0.059702735394239426,0
0.28133273124694824,0
0.5033093094825745,0
0.3990511894226074,0
0.29165881872177124,0
0.36046886444091797,0
0.28556233644485474,0
0.22251245379447937,0
0.1521894335746765,0
0.26250579953193665,0
0.24373175203800201,0
0.18869701027870178,0
0.4186662435531616,0
0.2589287757873535,0
0.1927514672279358,0
0.3755819797515869,0
0.6501408815383911,0
0.573115885257721,0
0.2829948365688324,0
0.11142801493406296,0
0.20186832547187805,0
0.1907694935798645,0
0.2146456241607666,0
0.1998412013053894,0
0.15213412046432495,0
0.140723317861557,0
0.5309088826179504,0
0.27765411138534546,0
0.25747281312942505,0
0.48341765999794006,0
0.1954798698425293,0
0.5501363277435303,0
0.5318994522094727,0
0.28329938650131226,0
0.17683294415473938,0
0.4389866590499878,0
0.09404124319553375,0
0.1438649445772171,0
0.6318292021751404,0
0.17289161682128906,0
0.34481415152549744,0
0.5365058183670044,0
0.29012489318847656,0
0.26480627059936523,0
0.2295065075159073,0
0.11919952183961868,0
0.2728930413722992,0
0.4276888370513916,0
0.31124404072761536,0
0.3158341944217682,0
0.32291293144226074,0
0.17286156117916107,0
0.14753951132297516,0
0.12695665657520294,0
0.6945241689682007,0
0.09904390573501587,0
0.17283156514167786,0
0.41130831837654114,0
0.36026352643966675,0
0.06223054975271225,0
0.3355657756328583,0
0.21010947227478027,0
0.3218553066253662,0
0.3256373405456543,0
0.2961388826370239,0
0.49586978554725647,0
0.4794294536113739,0
0.32595062255859375,0
0.1971914917230606,0
0.21701066195964813,0
0.22462841868400574,0
0.27774578332901,0
0.24758386611938477,0
0.1976354569196701,0
0.32397398352622986,0
0.11968111246824265,0
0.2918134033679962,0
0.3615420162677765,0
0.10346801578998566,0
0.3413441777229309,0
0.023554090410470963,0
0.41583380103111267,0
0.21301540732383728,0
0.3144923448562622,0
0.10893121361732483,0
0.2639986574649811,0
0.2547142207622528,0
0.43358176946640015,0
0.1272611916065216,0
0.1291441172361374,0
0.4168440103530884,0
0.29059240221977234,0
0.33594268560409546,0
0.1545012891292572,0
0.7336616516113281,0
0.20695245265960693,0
0.22372376918792725,0
0.21547135710716248,0
0.0832667350769043,0
0.3186853229999542,0
0.20992997288703918,0
0.14256946742534637,0
0.2903876304626465,0
0.21517720818519592,0
0.2932714819908142,0
0.23985549807548523,0
0.09855728596448898,0
0.686406135559082,0
0.495045006275177,0
0.2604706883430481,0
0.14543072879314423,0
0.08237334340810776,0
0.2207230180501938,0
0.7609301805496216,0
0.23802301287651062,0
0.4923599660396576,0
0.5427144765853882,0
0.26112115383148193,0
0.33320337533950806,0
0.6071073412895203,0
0.1712815910577774,0
0.2831619381904602,0
0.39214131236076355,0
0.17827296257019043,0
0.03856915980577469,0
-0.016916509717702866,0
0.37527838349342346,0
0.1515888124704361,0
0.4393072724342346,0
0.42594796419143677,0
0.3387044370174408,0
0.1933847814798355,0
0.2574099600315094,0
0.45845746994018555,0
0.14938944578170776,0
0.3307173550128937,0
0.31849274039268494,0
0.11373739689588547,0
0.34347444772720337,0
0.2540057897567749,0
0.4351698160171509,0
