prediction,label
0.8994722366333008,1
0.901391863822937,1
0.5136278867721558,1
0.9721283316612244,1
0.8343712091445923,1
0.9721280336380005,1
0.9567004442214966,1
0.9588794708251953,1
0.9316049218177795,1
0.9009065628051758,1
0.7762607336044312,1
0.7548613548278809,1
0.8836400508880615,1
0.9671945571899414,1
0.8502740859985352,1
0.829636812210083,1
0.7238172888755798,1
0.7882432341575623,1
0.6451497077941895,1
0.5715632438659668,1
0.6829337477684021,1
0.8821297883987427,1
0.7385532259941101,1
0.7878897190093994,1
0.8997836112976074,1
0.8755070567131042,1
0.7490140199661255,1
0.9732285737991333,1
0.9881746768951416,1
0.9624332189559937,1
0.893496572971344,1
0.8053058385848999,1
0.8719764947891235,1
0.5814304947853088,1
0.7100083231925964,1
0.947742223739624,1
0.884430468082428,1
0.49498459696769714,1
0.8785178065299988,1
0.7876825332641602,1
0.7348249554634094,1
0.750834584236145,1
0.9122233390808105,1
0.949751079082489,1
0.7959940433502197,1
0.8985798358917236,1
0.8411611914634705,1
0.7368248701095581,1
0.8081991672515869,1
0.9639289379119873,1
0.6156101226806641,1
0.7138656377792358,1
0.7891532182693481,1
0.8457590341567993,1
0.9575804471969604,1
0.8845630288124084,1
0.6968930959701538,1
0.9554637670516968,1
0.8300520181655884,1
0.7904613018035889,1
0.7947567105293274,1
0.9380589127540588,1
0.7124392986297607,1
0.7791610956192017,1
0.817280113697052,1
0.89933180809021,1
0.9481070041656494,1
0.8754929900169373,1
0.8565239310264587,1
0.8080711960792542,1
0.7978935837745667,1
0.8924001455307007,1
0.8448038697242737,1
0.7421107888221741,1
0.7821922898292542,1
0.7788124084472656,1
0.9146368503570557,1
0.5606932640075684,1
0.8261287808418274,1
0.9322971105575562,1
0.8671934604644775,1
0.5462203621864319,1
0.8033966422080994,1
0.8108503818511963,1
0.6806322336196899,1
0.932896614074707,1
0.8223024606704712,1
0.9014970064163208,1
0.9897757172584534,1
0.6461465358734131,1
0.7944710850715637,1
0.6971479058265686,1
0.7759590744972229,1
0.7592927813529968,1
0.8298506140708923,1
0.5994470119476318,1
0.8720195293426514,1
0.8552044630050659,1
0.6650465130805969,1
0.8411704301834106,1
0.7851920127868652,1
0.7207995653152466,1
0.8503414988517761,1
0.5750806331634521,1
0.9710486531257629,1
0.7231997847557068,1
0.8124374747276306,1
0.7505383491516113,1
0.930314838886261,1
0.8619527816772461,1
0.9025669693946838,1
0.9311206936836243,1
0.7284624576568604,1
0.8856183290481567,1
0.675049364566803,1
0.8470178246498108,1
0.7409976720809937,1
0.6917985081672668,1
0.8086264729499817,1
0.7373464107513428,1
0.9209033250808716,1
0.879932165145874,1
0.8312922120094299,1
0.9741657972335815,1
0.7769924402236938,1
0.9513313174247742,1
0.9111618399620056,1
0.8974730968475342,1
0.8254945278167725,1
0.9269248843193054,1
0.8724734783172607,1
0.6574774980545044,1
0.8153574466705322,1
0.6980223059654236,1
0.9671735763549805,1
0.9452829360961914,1
0.9285133481025696,1
0.9705248475074768,1
0.8971537947654724,1
0.8728762269020081,1
0.9137519598007202,1
0.8764880299568176,1
0.7014952898025513,1
0.6857794523239136,1
0.6547058820724487,1
0.6558190584182739,1
0.8703749179840088,1
0.8870583176612854,1
0.9128082394599915,1
0.8937586545944214,1
0.9480509161949158,1
0.9481061697006226,1
0.9618164300918579,1
0.8975862264633179,1
0.794594407081604,1
0.8129580020904541,1
0.9247292280197144,1
0.8714764714241028,1
0.7373752593994141,1
0.9355712532997131,1
0.8462969064712524,1
0.936037540435791,1
0.8362674117088318,1
0.6544182896614075,1
0.7422727942466736,1
0.9536691308021545,1
0.4478791058063507,1
0.45398303866386414,1
0.8253664970397949,1
0.8533905148506165,1
0.7246405482292175,1
0.9219797849655151,1
0.38266056776046753,1
0.9418915510177612,1
0.8917694687843323,1
0.9002819061279297,1
0.8052825331687927,1
0.6258015036582947,1
0.7626898884773254,1
0.9330793023109436,1
0.7853316068649292,1
0.7457531094551086,1
0.7399289011955261,1
0.7609514594078064,1
0.6386061906814575,1
0.9084416627883911,1
0.8289825916290283,1
0.9213663339614868,1
0.9103070497512817,1
0.8729382753372192,1
0.8700705170631409,1
0.8203243017196655,1
0.8759462237358093,1
0.7413029074668884,1
0.8753429651260376,1
0.8455584645271301,1
0.5993683338165283,1
0.9346400499343872,1
0.7626190185546875,1
0.6824330687522888,1
0.8819693922996521,1
0.6316534280776978,1
0.9076247215270996,1
0.7092626094818115,1
0.7138572931289673,1
0.9588474631309509,1
0.8916411399841309,1
0.8658043742179871,1
0.8318981528282166,1
0.872389018535614,1
0.738102376461029,1
0.8003340363502502,1
0.6041911244392395,1
0.7674996256828308,1
0.8446856737136841,1
0.778252899646759,1
0.9250259399414062,1
0.7434200048446655,1
0.8348963260650635,1
0.952437698841095,1
0.912110447883606,1
0.8978726863861084,1
0.9495726227760315,1
0.9168509244918823,1
0.9053005576133728,1
0.7509238123893738,1
0.8848732709884644,1
0.7288832664489746,1
0.8378126621246338,1
0.6976587772369385,1
0.8095571398735046,1
0.7703520059585571,1
0.9023554921150208,1
0.8889645338058472,1
0.6849014759063721,1
0.599157989025116,1
0.8534035682678223,1
0.8029962778091431,1
0.5830946564674377,1
0.7450293302536011,1
0.6833029985427856,1
0.932384192943573,1
0.9274588227272034,1
0.6623967885971069,1
0.8709663152694702,1
0.793994665145874,1
0.632493257522583,1
0.6203630566596985,1
0.8819387555122375,1
0.9627261161804199,1
0.7032225131988525,1
0.4430992007255554,1
0.680858850479126,1
0.8913606405258179,1
0.6693527698516846,1
0.652010440826416,1
0.7561198472976685,1
0.9121635556221008,1
0.8271070718765259,1
0.6505799293518066,1
0.7911615967750549,1
0.7465372085571289,1
0.8415213227272034,1
0.7805410027503967,1
0.9402068853378296,1
0.7894195318222046,1
0.6738009452819824,1
0.44251614809036255,1
0.9466444253921509,1
0.9516879320144653,1
0.7846000790596008,1
0.752805233001709,1
0.9473662972450256,1
0.8907920122146606,1
0.8931952714920044,1
0.6283954977989197,1
0.7387534379959106,1
0.5834795832633972,1
0.9016068577766418,1
0.8429849743843079,1
0.8385173082351685,1
0.5444943308830261,1
0.8261682987213135,1
0.6016470789909363,1
0.7428521513938904,1
0.7763639688491821,1
0.5927692651748657,1
0.9315270781517029,1
0.953637421131134,1
0.8330484628677368,1
0.6326209306716919,1
0.8053412437438965,1
0.7869405746459961,1
0.7201870679855347,1
0.8474093079566956,1
0.6569420099258423,1
0.9234326481819153,1
0.5353738069534302,1
0.7425297498703003,1
0.521027684211731,1
0.6740187406539917,1
0.6719111204147339,1
0.4796556234359741,1
0.7995584607124329,1
0.6663554906845093,1
0.5408096313476562,1
0.6231430768966675,1
0.59003746509552,1
0.7460983991622925,1
0.9671100378036499,1
0.9472922086715698,1
0.8016098141670227,1
0.7818695306777954,1
0.9386201500892639,1
0.9247393608093262,1
0.8371335864067078,1
0.8645159006118774,1
0.9612281918525696,1
0.7130272388458252,1
0.9017455577850342,1
0.8433730602264404,1
0.9270581603050232,1
0.8408762216567993,1
0.56285160779953,1
0.9355747103691101,1
0.5146162509918213,1
0.8396498560905457,1
0.5223588943481445,1
0.7727289795875549,1
0.49255719780921936,1
0.703637421131134,1
0.692320704460144,1
0.7837473154067993,1
0.8348071575164795,1
0.8808322548866272,1
0.8472670912742615,1
0.7047296166419983,1
0.6668349504470825,1
0.9536585807800293,1
0.9055740237236023,1
0.9146013259887695,1
0.6716492176055908,1
0.7746812105178833,1
0.5822471380233765,1
0.8319437503814697,1
0.8533740043640137,1
0.9145903587341309,1
0.7111926078796387,1
0.663087785243988,1
0.9675537347793579,1
0.922280490398407,1
0.8637730479240417,1
0.8562167286872864,1
0.9819058179855347,1
0.7555747628211975,1
0.8715575933456421,1
0.6543543934822083,1
0.8768707513809204,1
0.9181444048881531,1
0.7131956219673157,1
0.8599945902824402,1
0.8361341953277588,1
0.8506304621696472,1
0.8136335015296936,1
0.5457597970962524,1
0.931025505065918,1
0.9101957082748413,1
0.7562726140022278,1
0.8497524261474609,1
0.9306873083114624,1
0.9677830934524536,1
0.7007070779800415,1
0.5679370760917664,1
0.7184489965438843,1
0.9339133501052856,1
0.9629513621330261,1
0.7458054423332214,1
0.641822874546051,1
0.9481925368309021,1
0.4556737244129181,1
0.697525143623352,1
0.899454653263092,1
0.826601505279541,1
0.7564032673835754,1
0.8091874718666077,1
0.6551560163497925,1
0.8907159566879272,1
0.843377947807312,1
0.9082978963851929,1
0.8808571696281433,1
0.833785355091095,1
0.8507782220840454,1
0.8281825184822083,1
0.913993239402771,1
0.6779047250747681,1
0.7067341804504395,1
0.9483106136322021,1
0.7915780544281006,1
0.8794965744018555,1
0.9153281450271606,1
0.9519055485725403,1
0.902384877204895,1
0.5969625115394592,1
0.9714959859848022,1
0.9218459725379944,1
0.8712117671966553,1
0.7176365852355957,1
0.8576602339744568,1
0.6008234620094299,1
0.7046168446540833,1
0.6437166929244995,1
0.6487560272216797,1
0.965298593044281,1
0.8841125965118408,1
0.9416157007217407,1
0.7010908722877502,1
0.8227092027664185,1
0.9215967059135437,1
0.8531762361526489,1
0.7199570536613464,1
0.78963303565979,1
0.74684077501297,1
0.9435782432556152,1
0.864303469657898,1
0.8297066688537598,1
0.9756485223770142,1
0.9003533124923706,1
0.8272339105606079,1
0.815129280090332,1
0.7906362414360046,1
0.8636386394500732,1
0.8590565919876099,1
0.8250809907913208,1
0.8805223703384399,1
0.9067293405532837,1
0.9593526721000671,1
0.6546218395233154,1
0.9419571161270142,1
0.7977360486984253,1
0.7437996864318848,1
0.8370835185050964,1
0.7008604407310486,1
0.6456884741783142,1
0.774422287940979,1
0.9324101805686951,1
0.48831886053085327,1
0.8632295727729797,1
0.8056844472885132,1
0.8512592911720276,1
0.9606872797012329,1
0.7444075345993042,1
0.7588640451431274,1
0.6443315148353577,1
0.8946648240089417,1
0.5200603008270264,1
0.7578664422035217,1
0.7146751880645752,1
0.7312133312225342,1
0.981981635093689,1
0.7689129710197449,1
0.75516676902771,1
0.6565359830856323,1
0.963402271270752,1
0.9580651521682739,1
0.9586002230644226,1
0.9421817064285278,1
0.9248436689376831,1
0.9735407829284668,1
0.9302650690078735,1
0.48506438732147217,1
0.48492640256881714,1
0.8714269995689392,1
0.7771154046058655,1
0.6910085082054138,1
0.7972738742828369,1
0.8320105075836182,1
0.9426652193069458,1
0.7889876365661621,1
0.9123755693435669,1
0.7916963696479797,1
0.9203916192054749,1
0.7232846021652222,1
0.9352796673774719,1
0.8586406707763672,1
0.9470466375350952,1
0.9406578540802002,1
0.6775419116020203,1
0.9614719748497009,1
0.6259669065475464,1
0.9249575138092041,1
0.9566808938980103,1
0.9095768332481384,1
0.9528195261955261,1
0.583488404750824,1
0.9007163047790527,1
0.8134632110595703,1
0.4910035729408264,1
0.6709678173065186,1
0.7278152704238892,1
0.9044080376625061,1
0.9326170682907104,1
0.8981218934059143,1
0.8923961520195007,1
0.7439820766448975,1
0.8168776631355286,1
0.8354209661483765,1
0.8130695223808289,1
0.8592791557312012,1
0.8616877794265747,1
0.8577293753623962,1
0.7406023144721985,1
0.8688433766365051,1
0.862004816532135,1
0.8155040740966797,1
0.8923962712287903,1
0.9806301593780518,1
0.5803254842758179,1
0.4165342152118683,1
0.9719734191894531,1
0.9049497246742249,1
0.882254958152771,1
0.9008920788764954,1
0.6739382743835449,1
0.919971764087677,1
0.8465331792831421,1
0.7285348176956177,1
0.8134346604347229,1
0.7063579559326172,1
0.9078105688095093,1
0.7115312814712524,1
0.8225466012954712,1
0.9054033160209656,1
0.8376876711845398,1
0.7361963987350464,1
0.8277058601379395,1
0.5655359625816345,1
0.9307634830474854,1
0.8937095403671265,1
0.5941306352615356,1
0.9226173162460327,1
0.9611161351203918,1
0.901877760887146,1
0.8616107106208801,1
0.9174268841743469,1
0.5658994913101196,1
0.7926146388053894,1
0.6087831854820251,1
0.8987265229225159,1
0.8153447508811951,1
0.728373646736145,1
0.7600618600845337,1
0.8792735934257507,1
0.9437576532363892,1
0.6630061864852905,1
0.9021732807159424,1
0.7509312033653259,1
0.681954026222229,1
0.3695468306541443,1
0.8976746201515198,1
0.7561660408973694,1
0.7520785331726074,1
0.909759521484375,1
0.9756407737731934,1
0.907837986946106,1
0.5882670283317566,1
0.8374532461166382,1
0.719222903251648,1
0.8136088252067566,1
0.534404993057251,1
0.8118255138397217,1
0.7540977001190186,1
0.7943794131278992,1
0.6923683285713196,1
0.6842556595802307,1
0.7560572028160095,1
0.5618135333061218,1
0.7698612213134766,1
0.8546154499053955,1
0.9424389004707336,1
0.7602325081825256,1
0.7976523637771606,1
0.8665958046913147,1
0.721075177192688,1
0.9098328948020935,1
0.9538880586624146,1
0.5878666043281555,1
0.9198704957962036,1
0.8506410121917725,1
0.9047952890396118,1
0.7162964344024658,1
0.7387398481369019,1
0.9079358577728271,1
0.7979325652122498,1
0.804537832736969,1
0.8694844245910645,1
0.8403851985931396,1
0.7949181795120239,1
0.8516425490379333,1
0.8847777247428894,1
0.616102933883667,1
0.6365044713020325,1
0.7567322850227356,1
0.8416613936424255,1
0.8682448863983154,1
0.8057310581207275,1
0.915703535079956,1
0.9233428835868835,1
0.912523090839386,1
0.8051359057426453,1
0.9592393040657043,1
0.8966845870018005,1
0.8291629552841187,1
0.844987154006958,1
0.9274493455886841,1
0.9507216811180115,1
0.9201685786247253,1
0.93265300989151,1
0.9232932925224304,1
0.8608278632164001,1
0.8568231463432312,1
0.9307209849357605,1
0.8857871294021606,1
0.8030447959899902,1
0.8931788206100464,1
0.9306889772415161,1
0.6055828928947449,1
0.8174371719360352,1
0.6469707489013672,1
0.7591565251350403,1
0.8695378303527832,1
0.9396522045135498,1
0.8422907590866089,1
0.7945423722267151,1
0.8951460123062134,1
0.8124388456344604,1
0.9579122066497803,1
0.845374584197998,1
0.6532105803489685,1
0.7101542353630066,1
0.7052973508834839,1
0.8659272193908691,1
0.8104425072669983,1
0.9446861743927002,1
0.8905650973320007,1
0.7413057088851929,1
0.8798878788948059,1
0.9249765276908875,1
0.7195883393287659,1
0.4406126141548157,1
0.7321752905845642,1
0.8279079794883728,1
0.7570078372955322,1
0.7809264063835144,1
0.9270627498626709,1
0.8643810749053955,1
0.6561267971992493,1
0.7780766487121582,1
0.6067177653312683,1
0.7979846596717834,1
0.956450343132019,1
0.7379560470581055,1
0.7657015323638916,1
0.907153308391571,1
0.9590351581573486,1
0.856397271156311,1
0.6716018915176392,1
0.9763470888137817,1
0.8586089015007019,1
0.7798498868942261,1
0.7894266843795776,1
0.9371057152748108,1
0.6684849858283997,1
0.8027832508087158,1
0.5954957604408264,1
0.9506070613861084,1
0.94183748960495,1
0.783074140548706,1
0.5923152565956116,1
0.544676661491394,1
0.8360800743103027,1
0.847910463809967,1
0.8855695724487305,1
0.49271631240844727,1
0.7825314998626709,1
0.5894755125045776,1
0.7235606908798218,1
0.7611933350563049,1
0.8604819178581238,1
0.6987383365631104,1
0.7458811402320862,1
0.9043060541152954,1
0.49224427342414856,1
0.9504570364952087,1
0.9633564949035645,1
0.9086846113204956,1
0.9637132287025452,1
0.9178057909011841,1
0.868666410446167,1
0.5629019141197205,1
0.8071210980415344,1
0.650059700012207,1
0.7510387897491455,1
0.7588216066360474,1
0.8602638244628906,1
0.8942356705665588,1
0.8000943660736084,1
0.47333887219429016,1
0.8813446760177612,1
0.9256016612052917,1
0.8578962087631226,1
0.9348211884498596,1
0.7131737470626831,1
0.9104312658309937,1
0.8332372903823853,1
0.23335857689380646,1
0.8150115013122559,1
0.7236813902854919,1
0.6526399850845337,1
0.95644211769104,1
0.7521920800209045,1
0.8204877972602844,1
0.9644843935966492,1
0.8599025011062622,1
0.5847840905189514,1
0.8249627947807312,1
0.7065466642379761,1
0.8779803514480591,1
0.8635018467903137,1
0.8132132291793823,1
0.9074350595474243,1
0.6529958844184875,1
0.8206917643547058,1
0.9768860340118408,1
0.6794124245643616,1
0.7434274554252625,1
0.8408035039901733,1
0.9188527464866638,1
0.8881945013999939,1
0.6146703958511353,1
0.8331069350242615,1
0.8256670236587524,1
0.7313001751899719,1
0.7234838604927063,1
0.9682928919792175,1
0.8080552816390991,1
0.8466748595237732,1
0.8911496996879578,1
0.7893989086151123,1
0.7028502225875854,1
0.7859635949134827,1
0.7191811800003052,1
0.7639544010162354,1
0.6403869986534119,1
0.7914861440658569,1
0.7888141870498657,1
0.7551448941230774,1
0.8377390503883362,1
0.7613957524299622,1
0.7540558576583862,1
0.8019471764564514,1
0.872261643409729,1
0.9588139057159424,1
0.8864842057228088,1
0.9035210013389587,1
0.8707825541496277,1
0.8910548090934753,1
0.7790026068687439,1
0.6379669904708862,1
0.7322421073913574,1
0.9037405252456665,1
0.8002270460128784,1
0.8889573216438293,1
0.9542500376701355,1
0.8938551545143127,1
0.9173604846000671,1
0.6319767832756042,1
0.7379587888717651,1
0.8632264137268066,1
0.6549425721168518,1
0.8763917684555054,1
0.9271182417869568,1
0.6937642693519592,1
0.944145917892456,1
0.7078259587287903,1
0.7912679314613342,1
0.9199074506759644,1
0.8165469765663147,1
0.7451274394989014,1
0.6907556653022766,1
0.8240596055984497,1
0.8148481845855713,1
0.8861092925071716,1
0.8653061389923096,1
0.7920701503753662,1
0.791496992111206,1
0.6953822374343872,1
0.6797749400138855,1
0.9229816794395447,1
0.8821957111358643,1
0.8522925972938538,1
0.7784815430641174,1
0.8541870713233948,1
0.8702255487442017,1
0.9544589519500732,1
0.9232280254364014,1
0.9088987708091736,1
0.929838240146637,1
0.81406569480896,1
0.9390671849250793,1
0.8966015577316284,1
0.8574908375740051,1
0.6561598777770996,1
0.9075127840042114,1
0.9213026165962219,1
0.8413069248199463,1
0.9041188955307007,1
0.96894371509552,1
0.7287777066230774,1
0.9719540476799011,1
0.8761838674545288,1
0.9769641757011414,1
0.670510470867157,1
0.8440228700637817,1
0.9456201195716858,1
0.892708420753479,1
0.9261279106140137,1
0.8658255338668823,1
0.9485507011413574,1
0.9418722987174988,1
0.914875328540802,1
0.9189819693565369,1
0.7184654474258423,1
0.9196659326553345,1
0.9463752508163452,1
0.8406845331192017,1
0.596300482749939,1
0.829127848148346,1
0.6567667126655579,1
0.7271300554275513,1
0.650654137134552,1
0.7665655612945557,1
0.5576719045639038,1
0.8577273488044739,1
0.8514472842216492,1
0.6758739948272705,1
0.9340152740478516,1
0.838021993637085,1
0.7157260775566101,1
0.608974039554596,1
0.8922141790390015,1
0.7608836889266968,1
0.7178304195404053,1
0.9046823978424072,1
0.8806400895118713,1
0.9506559371948242,1
0.9606164693832397,1
0.965768039226532,1
0.8608635067939758,1
0.9393848180770874,1
0.858911395072937,1
0.884320855140686,1
0.9771251678466797,1
0.5423890948295593,1
0.5376971960067749,1
0.8353300094604492,1
0.9612436294555664,1
0.6187176704406738,1
0.7508944272994995,1
0.9277526140213013,1
0.8821626901626587,1
0.9074301719665527,1
0.6787286996841431,1
0.8649865388870239,1
0.8172167539596558,1
0.9378876686096191,1
0.7752841711044312,1
0.7682533860206604,1
0.9157723188400269,1
0.7821004390716553,1
0.8245792388916016,1
0.9067825078964233,1
0.77134770154953,1
0.531363308429718,1
0.6801512241363525,1
0.9145482778549194,1
0.7578741312026978,1
0.9304510354995728,1
0.8910127282142639,1
0.5389666557312012,1
0.78270024061203,1
0.926221489906311,1
0.8134971857070923,1
0.6157209873199463,1
0.5952451825141907,1
0.674896240234375,1
0.7385550141334534,1
0.6233910322189331,1
0.7102200388908386,1
0.6704702973365784,1
0.8150161504745483,1
0.8701854944229126,1
0.90030837059021,1
0.8639678955078125,1
0.81017005443573,1
0.826334536075592,1
0.9395366907119751,1
0.8613409996032715,1
0.6570894122123718,1
0.7518640160560608,1
0.833535373210907,1
0.7795640826225281,1
0.8662922978401184,1
0.6749991178512573,1
0.6928465366363525,1
0.7543625831604004,1
0.6819016933441162,1
0.8937211036682129,1
0.7065508365631104,1
0.7747929096221924,1
0.9635193347930908,1
0.9613274335861206,1
0.6217483282089233,1
0.7983516454696655,1
0.7733212113380432,1
0.5253193378448486,1
0.7412817478179932,1
0.7043302655220032,1
0.9219640493392944,1
0.9605503678321838,1
0.8428779244422913,1
0.7556845545768738,1
0.8367713689804077,1
0.899913489818573,1
0.9519345164299011,1
0.7448921203613281,1
0.8048242330551147,1
0.6872689723968506,1
0.7102591395378113,1
0.5874091386795044,1
0.9779618382453918,1
0.9511183500289917,1
0.7819745540618896,1
0.7799634337425232,1
0.7467079758644104,1
0.5898415446281433,1
0.6657427549362183,1
0.8093170523643494,1
0.875935435295105,1
0.9260082840919495,1
0.9389539957046509,1
0.7381165623664856,1
0.7476315498352051,1
0.7022865414619446,1
0.9748522639274597,1
0.7211707830429077,1
0.8661644458770752,1
0.7396409511566162,1
0.7647244930267334,1
0.9644654393196106,1
0.897038459777832,1
0.8998107314109802,1
0.8516956567764282,1
0.9353429079055786,1
0.5503515601158142,1
0.8492770791053772,1
0.9496047496795654,1
0.8011777400970459,1
0.5134831070899963,1
0.7850380539894104,1
0.8904046416282654,1
0.750835657119751,1
0.9404585361480713,1
0.8354284763336182,1
0.8323209881782532,1
0.8209284543991089,1
0.6685248613357544,1
0.8540336489677429,1
0.8975890278816223,1
0.9399222135543823,1
0.7526295185089111,1
0.7330271601676941,1
0.5927668809890747,1
0.9419603943824768,1
0.7404108643531799,1
0.9089840650558472,1
0.9030061364173889,1
0.9133155941963196,1
0.8373656272888184,1
0.9153834581375122,1
0.9042961597442627,1
0.9574753642082214,1
0.9125942587852478,1
0.8231593370437622,1
0.8973408937454224,1
0.8830186128616333,1
0.8485560417175293,1
0.8377933502197266,1
0.8592543005943298,1
0.7770999073982239,1
0.8512676358222961,1
0.7410345077514648,1
0.9464024305343628,1
0.8941201567649841,1
0.8095933794975281,1
0.946124792098999,1
0.889694094657898,1
0.9748812317848206,1
0.6687692403793335,1
0.4501666724681854,1
0.7927565574645996,1
0.627825140953064,1
0.6766358613967896,1
0.7200497388839722,1
0.404757559299469,1
0.9254741072654724,1
0.4994697868824005,1
0.858260989189148,1
0.7632355093955994,1
0.6729269027709961,1
0.7150770425796509,1
0.8638730645179749,1
0.8082662224769592,1
0.8762199878692627,1
0.5975222587585449,1
0.8148579001426697,1
0.8913393616676331,1
0.7589713931083679,1
0.952196478843689,1
0.8738246560096741,1
0.7267230153083801,1
0.7696813344955444,1
0.8752177357673645,1
0.7521523237228394,1
0.9528691172599792,1
0.9349521398544312,1
0.6422857642173767,1
0.8119309544563293,1
0.7681456208229065,1
0.9270234704017639,1
0.7360270023345947,1
0.888279914855957,1
0.9270913600921631,1
0.8473926782608032,1
0.788814902305603,1
0.9177099466323853,1
0.6491671800613403,1
0.6902438402175903,1
0.7463333606719971,1
0.5837616920471191,1
0.6883037686347961,1
0.7766232490539551,1
0.9556127190589905,1
0.6611827611923218,1
0.6571820974349976,1
0.8713335990905762,1
0.8189074397087097,1
0.8763068914413452,1
0.6319836974143982,1
0.6514936089515686,1
0.9130299687385559,1
0.6214392185211182,1
0.9397103190422058,1
0.6448897123336792,1
0.8975799679756165,1
0.805419921875,1
0.8982470035552979,1
0.6795710325241089,1
0.7588801383972168,1
0.7229910492897034,1
0.5994555950164795,1
0.9864208102226257,1
0.8816691637039185,1
0.8746600151062012,1
0.8767740726470947,1
0.6800234317779541,1
0.8905693292617798,1
0.7128760814666748,1
0.8845438957214355,1
0.8435314893722534,1
0.975721001625061,1
0.8922635912895203,1
0.8998319506645203,1
0.8236404657363892,1
0.7066522836685181,1
0.910130500793457,1
0.9079287648200989,1
0.9646828770637512,1
0.9062982797622681,1
0.8488087058067322,1
0.9642841815948486,1
0.8874086141586304,1
0.8303821086883545,1
0.8858038783073425,1
0.9716734886169434,1
0.9524261355400085,1
0.9495245218276978,1
0.8091855049133301,1
0.9021886587142944,1
0.81707763671875,1
0.8709897398948669,1
0.7652462124824524,1
0.8874349594116211,1
0.82829350233078,1
0.6948631405830383,1
0.8370540142059326,1
0.7432404160499573,1
0.8789498805999756,1
0.8334167003631592,1
0.9440620541572571,1
0.7488089203834534,1
0.828295886516571,1
0.7156004309654236,1
0.5370049476623535,1
0.6964448690414429,1
0.7419845461845398,1
0.5575842261314392,1
0.8013370633125305,1
0.8327226042747498,1
0.868408203125,1
0.5663751363754272,1
0.8692476749420166,1
0.8715425133705139,1
0.847159743309021,1
0.9548497200012207,1
0.9105550646781921,1
0.8820175528526306,1
0.7757346630096436,1
0.8317769169807434,1
0.7587239146232605,1
0.7356759309768677,1
0.619407057762146,1
0.9131096005439758,1
0.9104033708572388,1
0.9303633570671082,1
0.8229115009307861,1
0.6465747356414795,1
0.6766082048416138,1
0.8097080588340759,1
0.9328120350837708,1
0.7168903350830078,1
0.7964606285095215,1
0.8098356127738953,1
0.5773069262504578,1
0.6585456132888794,1
0.6592268347740173,1
0.6749656200408936,1
0.7156285047531128,1
0.8173921704292297,1
0.8260018825531006,1
0.7074387073516846,1
0.8806999921798706,1
0.6963078379631042,1
0.8801695108413696,1
0.8585090637207031,1
0.8099940419197083,1
0.9330156445503235,1
0.9183008074760437,1
0.811966061592102,1
0.950838029384613,1
0.825203537940979,1
0.7322724461555481,1
0.3597826361656189,1
0.9761009812355042,1
0.9764790534973145,1
0.8360255360603333,1
0.9060854911804199,1
0.9370226860046387,1
0.7867025136947632,1
0.807798445224762,1
0.9039106965065002,1
0.7336423993110657,1
0.8366774320602417,1
0.8609722256660461,1
0.9493141174316406,1
0.9555333256721497,1
0.5741199851036072,1
0.7856968641281128,1
0.8915104269981384,1
0.79344642162323,1
0.763651967048645,1
0.523093581199646,1
0.5300725698471069,1
0.6826463341712952,1
0.6799887418746948,1
0.8122990727424622,1
0.6799536347389221,1
0.6349207162857056,1
0.6265395283699036,1
0.6977684497833252,1
0.9044675827026367,1
0.9253730773925781,1
0.8975639939308167,1
0.8288926482200623,1
0.8825247287750244,1
0.8015749454498291,1
0.8168631196022034,1
0.6983083486557007,1
0.9473872780799866,1
0.873492956161499,1
0.7811344265937805,1
0.929507315158844,1
0.7061156034469604,1
0.9077750444412231,1
0.713459312915802,1
0.762749195098877,1
0.637788712978363,1
0.801811933517456,1
0.682192862033844,1
0.7951068878173828,1
0.6691968441009521,1
0.7416761517524719,1
0.8786413669586182,1
0.814180850982666,1
0.8067948222160339,1
0.9633150100708008,1
0.9754883646965027,1
0.816361129283905,1
0.9251890182495117,1
0.5444713830947876,1
0.786569356918335,1
0.860619306564331,1
0.7777692079544067,1
0.8441385626792908,1
0.8549516201019287,1
0.6704263091087341,1
0.7806990742683411,1
0.8172293305397034,1
0.9284309148788452,1
0.7672969102859497,1
0.7918350100517273,1
0.8505868911743164,1
0.5204619765281677,1
0.9258713722229004,1
0.9642493724822998,1
0.7750723361968994,1
0.743064820766449,1
0.5480360984802246,1
0.6512870788574219,1
0.6642060279846191,1
0.8557478189468384,1
0.9383921027183533,1
0.7349205017089844,1
0.9100252389907837,1
0.7564972043037415,1
0.6681310534477234,1
0.7022255659103394,1
0.6265215873718262,1
0.8240602016448975,1
0.9053680300712585,1
0.7906482219696045,1
0.5156327486038208,1
0.9542884826660156,1
0.8040037155151367,1
0.9085388779640198,1
0.8194495439529419,1
0.6635757684707642,1
0.7893805503845215,1
0.8186962008476257,1
0.7244773507118225,1
0.9609135389328003,1
0.8289815783500671,1
0.5541726350784302,1
0.48956623673439026,1
0.44582247734069824,1
0.8581706881523132,1
0.7913712859153748,1
0.8262086510658264,1
0.9482971429824829,1
0.5818233489990234,1
0.8283637762069702,1
0.6492707133293152,1
0.8783989548683167,1
0.7131821513175964,1
0.6662364602088928,1
0.7506437301635742,1
0.856745183467865,1
0.8290278911590576,1
0.8875821232795715,1
0.7976551055908203,1
0.45751267671585083,1
0.9151219129562378,1
0.9621095061302185,1
0.8551111221313477,1
0.8227282166481018,1
0.9702111482620239,1
