prediction,label
0.8244184255599976,0
0.7886463403701782,0
0.7449355721473694,0
0.7525951862335205,0
0.7711840867996216,0
0.7117578983306885,0
0.841493546962738,0
0.7891330718994141,0
0.7894963622093201,0
0.7293217182159424,0
0.6199385523796082,0
0.7634128332138062,0
0.8092831373214722,0
0.8044788837432861,0
0.7666832208633423,0
0.6724477410316467,0
0.7180265784263611,0
0.7809377908706665,0
0.8551561236381531,0
0.754931628704071,0
0.7708592414855957,0
0.7755547165870667,0
0.8200758695602417,0
0.8236209750175476,0
0.7371505498886108,0
0.7486034631729126,0
0.8647613525390625,0
0.9318184852600098,0
0.8344776034355164,0
0.6179547905921936,0
0.7942639589309692,0
0.665532648563385,0
0.4978206753730774,0
0.7856002449989319,0
0.7708244323730469,0
0.7198630571365356,0
0.8209508061408997,0
0.7199693918228149,0
0.8530275821685791,0
0.82352215051651,0
0.8055437207221985,0
0.6083052754402161,0
0.8551809191703796,0
0.7427725791931152,0
0.6371583342552185,0
0.7280869483947754,0
0.7432580590248108,0
0.7952797412872314,0
0.8154217600822449,0
0.77784663438797,0
0.7632503509521484,0
0.7230343818664551,0
0.841073215007782,0
0.8557767271995544,0
0.6914603114128113,0
0.6474968194961548,0
0.7002220749855042,0
0.4328741133213043,0
0.8079157471656799,0
0.6776703596115112,0
0.8026995062828064,0
0.8074646592140198,0
0.8308239579200745,0
0.7163612842559814,0
0.8388335704803467,0
0.8504589796066284,0
0.648830235004425,0
0.6645225882530212,0
0.9149858355522156,0
0.7478398084640503,0
0.8284836411476135,0
0.6501838564872742,0
0.6793220043182373,0
0.7614885568618774,0
0.752128541469574,0
0.6363979578018188,0
0.8160846829414368,0
0.6559674739837646,0
0.7917371988296509,0
0.7223467230796814,0
0.6841834187507629,0
0.7387076616287231,0
0.9067145586013794,0
0.6757685542106628,0
0.7873085737228394,0
0.7328324913978577,0
0.561172604560852,0
0.8607784509658813,0
0.6998692154884338,0
0.8603228330612183,0
0.7535860538482666,0
0.6053813099861145,0
0.6054887771606445,0
0.919510543346405,0
0.75502610206604,0
0.46048688888549805,0
0.6539748311042786,0
0.8118063807487488,0
0.845110297203064,0
0.8266347050666809,0
0.8086112141609192,0
0.755734920501709,0
0.7138621211051941,0
0.7260415554046631,0
0.44273021817207336,0
0.6522912383079529,0
0.7862892746925354,0
0.9128788113594055,0
0.8951640129089355,0
0.6038313508033752,0
0.720973551273346,0
0.6597742438316345,0
0.6481326222419739,0
0.7442081570625305,0
0.6697731018066406,0
0.6837058067321777,0
0.6885804533958435,0
0.6962893009185791,0
0.782396137714386,0
0.7067916393280029,0
0.8583072423934937,0
0.8362289667129517,0
0.9126906394958496,0
0.809586226940155,0
0.7596768140792847,0
0.872658371925354,0
0.774192214012146,0
0.7957863807678223,0
0.7728017568588257,0
0.9147346019744873,0
0.72507643699646,0
0.8464507460594177,0
0.7129436731338501,0
0.7240145206451416,0
0.666345477104187,0
0.5840159058570862,0
0.7784147262573242,0
0.8129783272743225,0
0.8461894989013672,0
0.6330785155296326,0
0.8855093717575073,0
0.7530614137649536,0
0.8072964549064636,0
0.9243429899215698,0
0.8978168368339539,0
0.8598847985267639,0
0.766277015209198,0
0.6466770172119141,0
0.887605607509613,0
0.7689051628112793,0
0.7057993412017822,0
0.6870817542076111,0
0.7745547890663147,0
0.7675434947013855,0
0.8867176175117493,0
0.6407250761985779,0
0.744042694568634,0
0.5734083652496338,0
0.5925725102424622,0
0.795001208782196,0
0.30425432324409485,0
0.8355813026428223,0
0.8359941840171814,0
0.7022844552993774,0
0.6899134516716003,0
0.7438280582427979,0
0.8122896552085876,0
0.7359627485275269,0
0.8119721412658691,0
0.6403439044952393,0
0.7200031280517578,0
0.7457305192947388,0
0.559679388999939,0
0.7361186742782593,0
0.7732287049293518,0
0.6927101612091064,0
0.6457344889640808,0
0.7484531998634338,0
0.6548070311546326,0
0.9224772453308105,0
0.7987525463104248,0
0.8839390277862549,0
0.7559831738471985,0
0.7505924105644226,0
0.6448198556900024,0
0.7478383183479309,0
0.7206559777259827,0
0.7998121380805969,0
0.7794908285140991,0
0.912361741065979,0
0.7537990212440491,0
0.6358222961425781,0
0.7954999804496765,0
0.44617247581481934,0
0.6069630980491638,0
0.5539392828941345,0
0.5782554149627686,0
0.8359934091567993,0
0.7961753606796265,0
0.8198242783546448,0
0.5114291906356812,0
0.8661057353019714,0
0.8115277886390686,0
0.898788332939148,0
0.7851536273956299,0
0.7461768388748169,0
0.9170742630958557,0
0.8702436089515686,0
0.6097363233566284,0
0.6607661843299866,0
0.5617096424102783,0
0.8263572454452515,0
0.7616943120956421,0
0.8204182386398315,0
0.7668442726135254,0
0.647890567779541,0
0.7908687591552734,0
0.8445414900779724,0
0.7860419154167175,0
0.8850180506706238,0
0.8848090767860413,0
0.5285841226577759,0
0.8683630228042603,0
0.77986741065979,0
0.7873133420944214,0
0.8022239804267883,0
0.8684263825416565,0
0.8290631175041199,0
0.9046692252159119,0
0.7283097505569458,0
0.8417957425117493,0
0.6654946208000183,0
0.6665915846824646,0
0.7628970146179199,0
0.7855127453804016,0
0.7691425085067749,0
0.8878306746482849,0
0.8873356580734253,0
0.830250084400177,0
0.805009126663208,0
0.6964768767356873,0
0.9558980464935303,0
0.7529598474502563,0
0.8523275852203369,0
0.7972383499145508,0
0.7886369228363037,0
0.8078081607818604,0
0.8114631175994873,0
0.739782989025116,0
0.7432800531387329,0
0.8551486134529114,0
0.8520541787147522,0
0.7510288953781128,0
0.7985528707504272,0
0.7656729817390442,0
0.7127302289009094,0
0.6788837909698486,0
0.6048486232757568,0
0.824356198310852,0
0.3218506872653961,0
0.4675126075744629,0
0.5806288719177246,0
0.6823405623435974,0
0.8140067458152771,0
0.9219220876693726,0
0.7349367737770081,0
0.5782358050346375,0
0.7242224812507629,0
0.873279333114624,0
0.5886164307594299,0
0.733601987361908,0
0.8736691474914551,0
0.48578956723213196,0
0.7553456425666809,0
0.6245883703231812,0
0.6167696118354797,0
0.6817436814308167,0
0.7406594753265381,0
0.8916203379631042,0
0.8615463972091675,0
0.8985525369644165,0
0.7693191170692444,0
0.6925689578056335,0
0.8174167275428772,0
0.71527099609375,0
0.8109034895896912,0
0.33524221181869507,0
0.6720163226127625,0
0.858791172504425,0
0.9056485295295715,0
0.6599466800689697,0
0.745435357093811,0
0.6588899493217468,0
0.8448877334594727,0
0.7247462868690491,0
0.6876844763755798,0
0.7722544074058533,0
0.8784440159797668,0
0.7763760089874268,0
0.8619240522384644,0
0.6481536626815796,0
0.6846513152122498,0
0.6624672412872314,0
0.5568198561668396,0
0.6881439685821533,0
0.6762018799781799,0
0.7026293873786926,0
0.4691474735736847,0
0.8134005665779114,0
0.7836739420890808,0
0.6824756860733032,0
0.8260284662246704,0
0.8171113133430481,0
0.7401780486106873,0
0.6783519387245178,0
0.7747858762741089,0
0.7490121126174927,0
0.7030993700027466,0
0.8276291489601135,0
0.8185368776321411,0
0.657298743724823,0
0.7268824577331543,0
0.6703735589981079,0
0.6972450613975525,0
0.718822717666626,0
0.8575921654701233,0
0.7449762225151062,0
0.9250708818435669,0
0.6722624897956848,0
0.6793484687805176,0
0.727149248123169,0
0.6643400192260742,0
0.5543076395988464,0
0.6273152828216553,0
0.6702306866645813,0
0.7745814323425293,0
0.6837828159332275,0
0.7117060422897339,0
0.6389306783676147,0
0.6893012523651123,0
0.6572750210762024,0
0.6081058979034424,0
0.776836097240448,0
0.6173893213272095,0
0.6195671558380127,0
0.7715696096420288,0
0.7055036425590515,0
0.8504080772399902,0
0.7016146779060364,0
0.7557652592658997,0
0.6856703758239746,0
0.800499677658081,0
0.7159714698791504,0
0.8445179462432861,0
0.7638039588928223,0
0.7178866863250732,0
0.6786679029464722,0
0.7203601002693176,0
0.6671186685562134,0
0.6329993605613708,0
0.8420771956443787,0
0.6283291578292847,0
0.5279979705810547,0
0.7071492671966553,0
0.8749939203262329,0
0.7344667911529541,0
0.7202276587486267,0
0.687944769859314,0
0.8058012127876282,0
0.7687503695487976,0
0.8591368794441223,0
0.8819254040718079,0
0.8687757849693298,0
0.6338513493537903,0
0.7715463042259216,0
0.7366964817047119,0
0.8424567580223083,0
0.8332942724227905,0
0.7807233929634094,0
0.5992738008499146,0
0.8211936354637146,0
0.6949759721755981,0
0.679928719997406,0
0.7953097224235535,0
0.8301826119422913,0
0.8538506031036377,0
0.7300511002540588,0
0.6883349418640137,0
0.6801853179931641,0
0.9274411797523499,0
0.7146321535110474,0
0.6369604468345642,0
0.6325077414512634,0
0.8098651766777039,0
0.7857004404067993,0
0.844643771648407,0
0.9097005724906921,0
0.857651948928833,0
0.5618576407432556,0
0.7447893619537354,0
0.6297792196273804,0
0.6844244599342346,0
0.7359510064125061,0
0.7635473012924194,0
0.7731157541275024,0
0.491289347410202,0
0.8778373599052429,0
0.8338955640792847,0
0.6606547236442566,0
0.8795824646949768,0
0.7711653709411621,0
0.9051198363304138,0
0.844356894493103,0
0.8896188139915466,0
0.8042141795158386,0
0.8578643798828125,0
0.8066548705101013,0
0.8522259593009949,0
0.8574696183204651,0
0.759729266166687,0
0.7527928352355957,0
0.7405656576156616,0
0.6336446404457092,0
0.509398877620697,0
0.597623348236084,0
0.7062252163887024,0
0.7303276062011719,0
0.7353388071060181,0
0.505378007888794,0
0.8572129011154175,0
0.6607715487480164,0
0.7862818837165833,0
0.7783728837966919,0
0.7926376461982727,0
0.7091151475906372,0
0.8041715025901794,0
0.8027697801589966,0
0.7885820865631104,0
0.5520064830780029,0
0.8221303820610046,0
0.8614035248756409,0
0.7147322297096252,0
0.5487326979637146,0
0.9037302732467651,0
0.8380732536315918,0
0.8716562986373901,0
0.7328097820281982,0
0.7886186242103577,0
0.7564004063606262,0
0.6611957550048828,0
0.7806437015533447,0
0.8503190279006958,0
0.8433060646057129,0
0.6229236721992493,0
0.4501010775566101,0
0.8805491328239441,0
0.8612396717071533,0
0.8183797597885132,0
0.7350959181785583,0
0.849102795124054,0
0.6483016014099121,0
0.73263019323349,0
0.5909503102302551,0
0.8245657086372375,0
0.8477581143379211,0
0.7204750776290894,0
0.8144111633300781,0
0.6266740560531616,0
0.6476130485534668,0
0.8250908851623535,0
0.669308066368103,0
0.8055872917175293,0
0.6214402318000793,0
0.8232253789901733,0
0.8237096071243286,0
0.6880788207054138,0
0.8408950567245483,0
0.7240445613861084,0
0.7447987198829651,0
0.47892436385154724,0
0.7968775629997253,0
0.7056379318237305,0
0.8915233016014099,0
0.7757722735404968,0
0.8479866981506348,0
0.4121425747871399,0
0.7961671352386475,0
0.8216243982315063,0
0.6787567734718323,0
0.8209480047225952,0
0.6760349869728088,0
0.7134615778923035,0
0.8751797080039978,0
0.6449779272079468,0
0.7168446183204651,0
0.898475706577301,0
0.8688586950302124,0
0.7656809091567993,0
0.8224815130233765,0
0.9272438287734985,0
0.7832890152931213,0
0.5096409320831299,0
0.589769184589386,0
0.5545052886009216,0
0.9162799715995789,0
0.610730767250061,0
0.7788281440734863,0
0.8306207060813904,0
0.7341774702072144,0
0.8162841200828552,0
0.8717954158782959,0
0.821461021900177,0
0.745286226272583,0
0.8117579221725464,0
0.7711821794509888,0
0.7579808235168457,0
0.8615891337394714,0
0.6497660279273987,0
0.7497140765190125,0
0.616267740726471,0
0.5898663401603699,0
0.771872878074646,0
0.8766798377037048,0
0.8324292898178101,0
0.7702217698097229,0
0.8239090442657471,0
0.865538477897644,0
0.8677302002906799,0
0.8056347966194153,0
0.7260066270828247,0
0.6939445734024048,0
0.6970486640930176,0
0.7457236051559448,0
0.6500830054283142,0
0.9441031217575073,0
0.8770567774772644,0
0.7965470552444458,0
0.7574382424354553,0
0.8842662572860718,0
0.7758753299713135,0
0.7693400382995605,0
0.5817530155181885,0
0.7554897665977478,0
0.5716555714607239,0
0.771596372127533,0
0.8728856444358826,0
0.7840585112571716,0
0.8843041658401489,0
0.781985342502594,0
0.8276026248931885,0
0.7486250400543213,0
0.9340420365333557,0
0.80217045545578,0
0.8126622438430786,0
0.7809825539588928,0
0.6353681087493896,0
0.7140630483627319,0
0.8067976832389832,0
0.6978097558021545,0
0.7651771306991577,0
0.7725269794464111,0
0.8013112545013428,0
0.6800384521484375,0
0.7593961358070374,0
0.7296011447906494,0
0.5881732702255249,0
0.7003578543663025,0
0.7918850779533386,0
0.8553241491317749,0
0.8681994080543518,0
0.711507260799408,0
0.9079164266586304,0
0.787876546382904,0
0.74765545129776,0
0.7096713185310364,0
0.7557487487792969,0
0.7411131858825684,0
0.7061553001403809,0
0.7812719941139221,0
0.8651856184005737,0
0.6512095332145691,0
0.5932496786117554,0
0.667966365814209,0
0.7823781371116638,0
0.843991756439209,0
0.6952199339866638,0
0.7668781876564026,0
0.6438049077987671,0
0.6152430772781372,0
0.8097806572914124,0
0.7205676436424255,0
0.6620914340019226,0
0.7573422789573669,0
0.6519836783409119,0
0.814361572265625,0
0.5735295414924622,0
0.8058652281761169,0
0.8121993541717529,0
0.8060652017593384,0
0.5814451575279236,0
0.798442006111145,0
0.852526068687439,0
0.6459445357322693,0
0.8220744729042053,0
0.6398297548294067,0
0.7845145463943481,0
0.7434880137443542,0
0.7627397775650024,0
0.8762690424919128,0
0.546613335609436,0
0.43697720766067505,0
0.6771131157875061,0
0.8850245475769043,0
0.42746415734291077,0
0.5225453972816467,0
0.7857238054275513,0
0.6266524195671082,0
0.7071404457092285,0
0.8777090907096863,0
0.8459252715110779,0
0.8081231117248535,0
0.9161311388015747,0
0.7175835371017456,0
0.7075721025466919,0
0.7121511697769165,0
0.8652418255805969,0
0.7865484952926636,0
0.7969931960105896,0
0.8483715653419495,0
0.6595187187194824,0
0.8924554586410522,0
0.87211012840271,0
0.7379039525985718,0
0.7379186749458313,0
0.7415221929550171,0
0.916101336479187,0
0.6590498685836792,0
0.8693443536758423,0
0.6205892562866211,0
0.7224209904670715,0
0.7775751352310181,0
0.7216839790344238,0
0.7524675726890564,0
0.6567444205284119,0
0.8115600943565369,0
0.9340410828590393,0
0.7709128856658936,0
0.6181807518005371,0
0.8368217945098877,0
0.9170932769775391,0
0.6423861980438232,0
0.7800940871238708,0
0.8052363395690918,0
0.754467248916626,0
0.7244652509689331,0
0.8000066876411438,0
0.8345779180526733,0
0.46311962604522705,0
0.7123622894287109,0
0.7050378322601318,0
0.7803975343704224,0
0.7780571579933167,0
0.8223622441291809,0
0.763432502746582,0
0.876572847366333,0
0.6967667937278748,0
0.8224186897277832,0
0.855380654335022,0
0.8026388883590698,0
0.9225955605506897,0
0.7204226851463318,0
0.8004893064498901,0
0.5929158329963684,0
0.9170074462890625,0
0.8311913013458252,0
0.7725853323936462,0
0.7189867496490479,0
0.6825551390647888,0
0.6992126703262329,0
0.7708077430725098,0
0.7649144530296326,0
0.7744131088256836,0
0.7049545049667358,0
0.6151082515716553,0
0.546145498752594,0
0.6453880667686462,0
0.7402287125587463,0
0.6770457029342651,0
0.913108229637146,0
0.5867823362350464,0
0.7426514029502869,0
0.4305378794670105,0
0.8257393836975098,0
0.7198570370674133,0
0.809192419052124,0
0.8267247676849365,0
0.787434458732605,0
0.822990894317627,0
0.813319206237793,0
0.9132667183876038,0
0.7663585543632507,0
0.605629563331604,0
0.819384753704071,0
0.8497100472450256,0
0.7919828295707703,0
0.8852941393852234,0
0.8943200707435608,0
0.6450510621070862,0
0.809129536151886,0
0.6031659841537476,0
0.7137101888656616,0
0.6957391500473022,0
0.6607100367546082,0
0.8188762068748474,0
0.8774878978729248,0
0.8216639161109924,0
0.7702188491821289,0
0.5090053677558899,0
0.7148329615592957,0
0.5765888094902039,0
0.7280636429786682,0
0.9280486702919006,0
0.8455062508583069,0
0.8168466687202454,0
0.7395933270454407,0
0.679998517036438,0
0.8274387121200562,0
0.7309907078742981,0
0.7116156816482544,0
0.6841844320297241,0
0.7546866536140442,0
0.6720776557922363,0
0.7397019267082214,0
0.8133841753005981,0
0.932038426399231,0
0.715306282043457,0
0.6541462540626526,0
0.811869740486145,0
0.7888264656066895,0
0.8512882590293884,0
0.8316841125488281,0
0.6974620819091797,0
0.6998500227928162,0
0.6877568960189819,0
0.7529540657997131,0
0.7308130860328674,0
0.9003618955612183,0
0.7549983263015747,0
0.8707615733146667,0
0.8702601194381714,0
0.7392545342445374,0
0.7923683524131775,0
0.7073653936386108,0
0.8820846080780029,0
0.8594462275505066,0
0.7719637155532837,0
0.7006970047950745,0
0.7643453478813171,0
0.6427732706069946,0
0.8003483414649963,0
0.5643080472946167,0
0.660851001739502,0
0.8010520339012146,0
0.7291097640991211,0
0.5480780601501465,0
0.6931830048561096,0
0.6887236833572388,0
0.7519069910049438,0
0.8769348859786987,0
0.7740325331687927,0
0.6487926840782166,0
0.5035158395767212,0
0.5186017155647278,0
0.8734732270240784,0
0.5924705266952515,0
0.6815088391304016,0
0.747995913028717,0
0.805207371711731,0
0.7729158401489258,0
0.8738299608230591,0
0.7875890731811523,0
0.8151132464408875,0
0.909379243850708,0
0.65147465467453,0
0.7682046294212341,0
0.4272876977920532,0
0.6191567182540894,0
0.863926351070404,0
0.548773467540741,0
0.6602838635444641,0
0.7414559721946716,0
0.8393239974975586,0
0.8202159404754639,0
0.752982497215271,0
0.6679092645645142,0
0.8787409663200378,0
0.48989903926849365,0
0.6367083787918091,0
0.6626087427139282,0
0.7658596634864807,0
0.8595237135887146,0
0.7189280986785889,0
0.8616923093795776,0
0.7264037132263184,0
0.7277373671531677,0
0.8435424566268921,0
0.7659406661987305,0
0.8086335062980652,0
0.6507678031921387,0
0.8911653161048889,0
0.5879101753234863,0
0.8349631428718567,0
0.6561242938041687,0
0.8939716219902039,0
0.6843371987342834,0
0.8779283761978149,0
0.8890658020973206,0
0.8163567185401917,0
0.8105661869049072,0
0.7145816087722778,0
0.730840802192688,0
0.8907740712165833,0
0.8067702651023865,0
0.7093873620033264,0
0.7585968375205994,0
0.8608980178833008,0
0.7504649758338928,0
0.8085628747940063,0
0.6073428392410278,0
0.7511569261550903,0
0.7784028649330139,0
0.7454100251197815,0
0.9153054356575012,0
0.8363147377967834,0
0.816719651222229,0
0.8843240141868591,0
0.6370148062705994,0
0.6979655027389526,0
0.6593780517578125,0
0.5555126070976257,0
0.8154351711273193,0
0.7635231614112854,0
0.7350984215736389,0
0.7832298874855042,0
0.727539598941803,0
0.8583200573921204,0
0.7151744365692139,0
0.8499488234519958,0
0.8388948440551758,0
0.9111362099647522,0
0.8985137939453125,0
0.8895785808563232,0
0.7580704092979431,0
0.6673159003257751,0
0.8108866810798645,0
0.526669979095459,0
0.705078125,0
0.7458078265190125,0
0.7378886342048645,0
0.7246861457824707,0
0.6226633787155151,0
0.6886199116706848,0
0.8220679759979248,0
0.6063910722732544,0
0.751602053642273,0
0.6236966848373413,0
0.7839413285255432,0
0.6990434527397156,0
0.8217199444770813,0
0.6041236519813538,0
0.6490914821624756,0
0.7871984839439392,0
0.821212649345398,0
0.6922466158866882,0
0.6844908595085144,0
0.7933417558670044,0
0.5463700294494629,0
0.603937029838562,0
0.7240580916404724,0
0.8274136185646057,0
0.6360005140304565,0
0.6919308304786682,0
0.756751537322998,0
0.6187232136726379,0
0.8922727704048157,0
0.7614129781723022,0
0.8831399083137512,0
0.6516975164413452,0
0.5446715950965881,0
0.8439655900001526,0
0.8401109576225281,0
0.7041529417037964,0
0.732354462146759,0
0.5446913838386536,0
0.6994332671165466,0
0.825322687625885,0
0.7137742042541504,0
0.8957976698875427,0
0.6405647397041321,0
0.67635577917099,0
0.804747998714447,0
0.7371611595153809,0
0.7497548460960388,0
0.7483866214752197,0
0.8339070081710815,0
0.6855719089508057,0
0.6314018964767456,0
0.7950272560119629,0
0.892414927482605,0
0.747887134552002,0
0.7855871319770813,0
0.8558810949325562,0
0.664680540561676,0
0.9015910625457764,0
0.8484393954277039,0
0.7321280241012573,0
0.6513121128082275,0
0.6662527322769165,0
0.6450009346008301,0
0.6828388571739197,0
0.8559310436248779,0
0.5715246200561523,0
0.4098441004753113,0
0.7487978935241699,0
0.43985578417778015,0
0.696684718132019,0
0.8483449220657349,0
0.5503179430961609,0
0.6176828145980835,0
0.8328635096549988,0
0.763119637966156,0
0.690981388092041,0
0.25974729657173157,0
0.8567931056022644,0
0.5943882465362549,0
0.6995802521705627,0
0.7525212168693542,0
0.7859760522842407,0
0.7506390810012817,0
0.9280580878257751,0
0.7187964916229248,0
0.8322190642356873,0
0.7259662747383118,0
0.8338986039161682,0
0.7279053926467896,0
0.7293655872344971,0
0.8145849704742432,0
0.5684646368026733,0
0.8542196154594421,0
0.7786946296691895,0
0.8548950552940369,0
0.7608020901679993,0
0.6643079519271851,0
0.8356022834777832,0
0.7302246689796448,0
0.8216241002082825,0
0.6738892793655396,0
0.5892894268035889,0
0.8294605612754822,0
0.644382119178772,0
0.8290339112281799,0
0.7200758457183838,0
0.43946540355682373,0
0.6991167664527893,0
0.5714154839515686,0
0.8446698188781738,0
0.7393231391906738,0
0.6004301309585571,0
0.4355353116989136,0
0.6266435980796814,0
0.7075841426849365,0
0.6099238395690918,0
0.6582399010658264,0
0.7063013911247253,0
0.7071420550346375,0
0.7798143625259399,0
0.3925703763961792,0
0.7334455847740173,0
0.8073770999908447,0
0.7956876754760742,0
0.856042742729187,0
0.7191256284713745,0
0.7225560545921326,0
0.8485426902770996,0
0.8166918754577637,0
0.6269055604934692,0
0.7260587215423584,0
0.7580577731132507,0
0.8379274010658264,0
0.8025730848312378,0
0.934440553188324,0
0.6197717785835266,0
0.7170544862747192,0
0.8320736289024353,0
0.8106042742729187,0
0.7005051970481873,0
0.8106298446655273,0
0.8031556606292725,0
0.40683093667030334,0
0.29847025871276855,0
0.7854152917861938,0
0.647588849067688,0
0.726065993309021,0
0.6061869263648987,0
0.8132758736610413,0
0.7184622883796692,0
0.6780948638916016,0
0.7583916187286377,0
0.8152048587799072,0
0.5632618069648743,0
0.753155529499054,0
0.6569541096687317,0
0.844846248626709,0
0.7021077275276184,0
0.7768405675888062,0
0.9580211043357849,0
0.6427081823348999,0
0.5333806872367859,0
0.8010490536689758,0
0.6626325845718384,0
0.8273251056671143,0
0.6450753808021545,0
0.6389820575714111,0
0.7519301176071167,0
0.7572364807128906,0
0.6791987419128418,0
0.6095112562179565,0
0.7833357453346252,0
0.7937465310096741,0
0.7054479718208313,0
0.9430474638938904,0
0.5370809435844421,0
0.8574065566062927,0
0.49582692980766296,0
0.6332582235336304,0
0.7260138392448425,0
0.668927788734436,0
0.5900877714157104,0
0.8576968312263489,0
0.926734983921051,0
0.870449423789978,0
0.7490330338478088,0
0.7327209115028381,0
0.8660999536514282,0
0.7519178986549377,0
0.5729256868362427,0
0.7053762674331665,0
0.8642082214355469,0
0.7500637173652649,0
0.7755693197250366,0
0.8619592189788818,0
0.7827252745628357,0
0.7900863885879517,0
0.7141509652137756,0
0.7127898931503296,0
0.6886661052703857,0
0.6800878643989563,0
0.4197198450565338,0
0.772307813167572,0
0.8148461580276489,0
0.6341825723648071,0
0.7407007217407227,0
0.7666698098182678,0
0.7347360849380493,0
0.7188420295715332,0
0.8408607840538025,0
0.735133945941925,0
0.6055416464805603,0
0.8039454221725464,0
0.6180493235588074,0
0.9002894163131714,0
0.7683407664299011,0
0.7584294080734253,0
0.6058297157287598,0
0.7823260426521301,0
0.8843912482261658,0
0.6469216346740723,0
0.8122941255569458,0
0.8449831604957581,0
0.8264622688293457,0
0.7369986772537231,0
0.7188966870307922,0
0.8704355955123901,0
0.8593703508377075,0
0.6622824668884277,0
0.6992805600166321,0
0.7272621989250183,0
0.7975351810455322,0
0.7666269540786743,0
0.7770346403121948,0
0.799764096736908,0
0.8744779825210571,0
0.8745539784431458,0
0.7786222696304321,0
0.7174831032752991,0
0.7709757089614868,0
0.6516539454460144,0
0.6723373532295227,0
0.7952346801757812,0
0.7623609304428101,0
0.7882450819015503,0
0.804499626159668,0
0.8533501029014587,0
0.57861328125,0
0.8033312559127808,0
0.5941470861434937,0
0.8593035340309143,0
0.9222634434700012,0
0.40194517374038696,0
0.8182162642478943,0
0.6723306179046631,0
0.6174483299255371,0
0.7966089248657227,0
0.6666780114173889,0
0.8558686971664429,0
0.8638029098510742,0
0.7486523389816284,0
0.7320792078971863,0
0.6895713210105896,0
0.8894119262695312,0
0.6663335561752319,0
0.6816815733909607,0
0.7623961567878723,0
0.8686798810958862,0
0.575329065322876,0
0.8459489345550537,0
0.8916289210319519,0
0.5862420797348022,0
0.6871651411056519,0
0.8946377038955688,0
0.772445797920227,0
0.46695488691329956,0
0.62202388048172,0
0.8139009475708008,0
0.7742551565170288,0
0.7011026740074158,0
0.724905252456665,0
0.8852195739746094,0
0.8181620240211487,0
0.8690203428268433,0
0.8558090925216675,0
0.6033303737640381,0
0.6873883605003357,0
0.7794517874717712,0
0.6276545524597168,0
0.791405200958252,0
0.7456811666488647,0
0.8501218557357788,0
0.892388105392456,0
0.7582407593727112,0
0.8086550235748291,0
0.7239331007003784,0
0.8295186758041382,0
0.7611310482025146,0
0.7581213712692261,0
0.5833979249000549,0
0.8367118835449219,0
0.7615076303482056,0
0.51554936170578,0
0.7275484800338745,0
0.7006562948226929,0
0.5683011412620544,0
0.7578186392784119,0
0.8816347718238831,0
0.7694093585014343,0
0.7046727538108826,0
0.8596069812774658,0
0.6713257431983948,0
0.6853164434432983,0
0.6858841776847839,0
0.8020756840705872,0
0.6518751382827759,0
0.8100483417510986,0
0.8115236163139343,0
0.7875350117683411,0
0.7804286479949951,0
0.6157363653182983,0
0.7413651347160339,0
0.5530416965484619,0
0.6504886746406555,0
0.8275169134140015,0
0.7608174085617065,0
0.812195360660553,0
0.6344529390335083,0
0.9360650777816772,0
0.6778294444084167,0
0.6853907108306885,0
0.762913167476654,0
0.9150748252868652,0
0.9026919603347778,0
0.539332389831543,0
0.629933774471283,0
0.7525428533554077,0
0.7909930944442749,0
0.7814750671386719,0
0.8840334415435791,0
0.8434776663780212,0
0.5937380790710449,0
0.7667270302772522,0
0.8341543674468994,0
0.7459017038345337,0
0.7378955483436584,0
0.8491427898406982,0
0.7800783514976501,0
0.7808117270469666,0
0.8159295916557312,0
0.8672888875007629,0
0.8687487244606018,0
0.5930024981498718,0
0.7902029752731323,0
0.6927561163902283,0
0.8210226893424988,0
0.5870589017868042,0
0.6617603302001953,0
0.8967905044555664,0
0.6009765267372131,0
0.5274619460105896,0
0.6978283524513245,0
0.8952451944351196,0
0.813213586807251,0
0.6911597847938538,0
0.8778690099716187,0
0.7152926325798035,0
0.8074948191642761,0
0.7244290113449097,0
0.606036901473999,0
0.7198489904403687,0
0.8123712539672852,0
0.7695522904396057,0
0.8395388126373291,0
0.7583615183830261,0
0.8594558835029602,0
0.7593435645103455,0
0.8208168148994446,0
0.8025960326194763,0
0.6849410533905029,0
0.6490663290023804,0
0.7716058492660522,0
0.7410650849342346,0
0.8900726437568665,0
0.6849732398986816,0
0.8323302865028381,0
0.4527820348739624,0
0.7026390433311462,0
0.8266231417655945,0
0.7634764909744263,0
0.9223434329032898,0
0.752865731716156,0
0.6065639853477478,0
0.8327880501747131,0
0.6623232960700989,0
0.6453347206115723,0
0.792929470539093,0
0.7583186030387878,0
0.7347608208656311,0
0.7016580104827881,0
0.7169700860977173,0
0.7470145225524902,0
0.5512393116950989,0
0.7148020267486572,0
0.9323470592498779,0
0.8030098676681519,0
0.8025034070014954,0
0.7340328097343445,0
0.6881489753723145,0
0.7857797145843506,0
0.7440816164016724,0
0.6999536156654358,0
0.7654932737350464,0
0.8280102014541626,0
0.697352945804596,0
0.5645548701286316,0
0.7488935589790344,0
0.735019326210022,0
0.8645565509796143,0
0.8856762647628784,0
0.6646535396575928,0
0.7328213453292847,0
0.5933383107185364,0
0.7946515083312988,0
0.7370045185089111,0
0.6770353317260742,0
0.8778061270713806,0
0.724450409412384,0
0.7488101720809937,0
0.8068856596946716,0
