prediction,label
0.8735361099243164,0
0.6836424469947815,0
0.44634076952934265,0
0.7085788249969482,0
0.9038332104682922,0
0.6102774143218994,0
0.7538403272628784,0
0.5188069343566895,0
0.8801279664039612,0
0.5804284811019897,0
0.7682802677154541,0
0.8281910419464111,0
0.780747652053833,0
0.49843883514404297,0
0.7481162548065186,0
0.7112628221511841,0
0.7407276034355164,0
0.6972005367279053,0
0.7450038194656372,0
0.600348949432373,0
0.8685405254364014,0
0.8507786989212036,0
0.5497076511383057,0
0.6971498727798462,0
0.7527406811714172,0
0.6492550373077393,0
0.5309313535690308,0
0.8821337819099426,0
0.8813928365707397,0
0.6547731161117554,0
0.6820154190063477,0
0.8519338369369507,0
0.6400712728500366,0
0.6635681390762329,0
0.9295825362205505,0
0.8592220544815063,0
0.7998268008232117,0
0.47631770372390747,0
0.6980918049812317,0
0.6223508715629578,0
0.4682358503341675,0
0.7336335182189941,0
0.7089343070983887,0
0.8092942833900452,0
0.5646249651908875,0
0.4657730758190155,0
0.718125581741333,0
0.4840133488178253,0
0.44413885474205017,0
0.5889982581138611,0
0.6963704824447632,0
0.7583367824554443,0
0.7502187490463257,0
0.7549688220024109,0
0.7223742008209229,0
0.8882265090942383,0
0.5324579477310181,0
0.8725890517234802,0
0.7083643674850464,0
0.744968831539154,0
0.7676693201065063,0
0.580845057964325,0
0.5614985227584839,0
0.9580241441726685,0
0.7282603979110718,0
0.4859573543071747,0
0.6853235960006714,0
0.8381398320198059,0
0.5428686141967773,0
0.7473368048667908,0
0.6233538389205933,0
0.6003662943840027,0
0.858708381652832,0
0.7730393409729004,0
0.8242010474205017,0
0.6724421381950378,0
0.7144851684570312,0
0.8024677634239197,0
0.8768103718757629,0
0.9618706107139587,0
0.6256422400474548,0
0.6211617588996887,0
0.5694213509559631,0
0.836355447769165,0
0.7658221125602722,0
0.7764028310775757,0
0.8267258405685425,0
0.8283401131629944,0
0.6545243859291077,0
0.7492227554321289,0
0.7479536533355713,0
0.6055266857147217,0
0.54934161901474,0
0.9181062579154968,0
0.43915873765945435,0
0.6424722075462341,0
0.7356706857681274,0
0.7332965731620789,0
0.6782860159873962,0
0.7177506685256958,0
0.8726500272750854,0
0.890057384967804,0
0.7906197309494019,0
0.768213152885437,0
0.7140622735023499,0
0.6764498949050903,0
0.26288124918937683,0
0.5179703235626221,0
0.6197304725646973,0
0.32264503836631775,0
0.5332097411155701,0
0.6768767833709717,0
0.7634169459342957,0
0.7578520178794861,0
0.6107004880905151,0
0.5215015411376953,0
0.8561198711395264,0
0.7083346843719482,0
0.7545191645622253,0
0.33937788009643555,0
0.48850902915000916,0
0.5316914916038513,0
0.8378925919532776,0
0.7361584901809692,0
0.7005957365036011,0
0.6594439744949341,0
0.7226705551147461,0
0.7053176164627075,0
0.9161403179168701,0
0.7633048892021179,0
0.6953940987586975,0
0.7602224349975586,0
0.7120149731636047,0
0.8410771489143372,0
0.7252075672149658,0
0.8769491910934448,0
0.6340922117233276,0
0.7369157075881958,0
0.7140065431594849,0
0.7765523195266724,0
0.6712406873703003,0
0.7880456447601318,0
0.7865774631500244,0
0.4209798276424408,0
0.7620038390159607,0
0.6193633675575256,0
0.6216847896575928,0
0.8067578077316284,0
0.7357053756713867,0
0.8915904760360718,0
0.549977719783783,0
0.8269808292388916,0
0.672435462474823,0
0.8376283645629883,0
0.7349902391433716,0
0.8112999796867371,0
0.8071131110191345,0
0.7161028385162354,0
0.7569579482078552,0
0.5303409099578857,0
0.8150011897087097,0
0.5691201090812683,0
0.7687777280807495,0
0.5493581295013428,0
0.6784801483154297,0
0.6880945563316345,0
0.8256391286849976,0
0.6759828925132751,0
0.9015758633613586,0
0.8268377780914307,0
0.670096218585968,0
0.5620930790901184,0
0.9140099287033081,0
0.8524919748306274,0
0.6174333691596985,0
0.8963052034378052,0
0.8844711780548096,0
0.714120090007782,0
0.6415767669677734,0
0.890009880065918,0
0.7497909665107727,0
0.7462053298950195,0
0.687843382358551,0
0.8342821598052979,0
0.8604381680488586,0
0.6302688121795654,0
0.7922492027282715,0
0.642234742641449,0
0.5961390733718872,0
0.778003454208374,0
0.8484410643577576,0
0.7909244894981384,0
0.6280125379562378,0
0.9143592715263367,0
0.7625342607498169,0
0.6967641115188599,0
0.7027156352996826,0
0.5479963421821594,0
0.7567533254623413,0
0.7686697244644165,0
0.7987978458404541,0
0.7523934245109558,0
0.7339828014373779,0
0.7542245984077454,0
0.6782330274581909,0
0.9063217639923096,0
0.4788845181465149,0
0.6550184488296509,0
0.7245208621025085,0
0.6108537316322327,0
0.7288827896118164,0
0.8361301422119141,0
0.7236757874488831,0
0.6491432189941406,0
0.7287896871566772,0
0.8133015036582947,0
0.848231315612793,0
0.731437087059021,0
0.7966938018798828,0
0.6359480023384094,0
0.745532751083374,0
0.8913295865058899,0
0.7335832118988037,0
0.834236204624176,0
0.8164445757865906,0
0.4767161011695862,0
0.8636849522590637,0
0.7285136580467224,0
0.7279156446456909,0
0.7121495604515076,0
0.7951054573059082,0
0.765670657157898,0
0.7310351729393005,0
0.6894987225532532,0
0.7808387279510498,0
0.7822334170341492,0
0.6058060526847839,0
0.6982691287994385,0
0.7634918689727783,0
0.6664072275161743,0
0.5082260370254517,0
0.5214526653289795,0
0.8663506507873535,0
0.798762857913971,0
0.707229495048523,0
0.8053008317947388,0
0.8010604977607727,0
0.5443061590194702,0
0.6830618977546692,0
0.6836376786231995,0
0.7194793224334717,0
0.5823387503623962,0
0.7984722852706909,0
0.793011486530304,0
0.7177792191505432,0
0.8040879964828491,0
0.6356697082519531,0
0.7810690999031067,0
0.5080960392951965,0
0.7694248557090759,0
0.756757378578186,0
0.536220133304596,0
0.6046833395957947,0
0.630698025226593,0
0.6648690104484558,0
0.7964381575584412,0
0.542052149772644,0
0.5319725871086121,0
0.7351332306861877,0
0.6693550944328308,0
0.7930884957313538,0
0.6880930066108704,0
0.5804920196533203,0
0.751933217048645,0
0.787611186504364,0
0.6884757876396179,0
0.7409054636955261,0
0.7029627561569214,0
0.6359694004058838,0
0.7366578578948975,0
0.7833326458930969,0
0.9290452003479004,0
0.8201680183410645,0
0.8608232140541077,0
0.6781564950942993,0
0.8796591758728027,0
0.7168641686439514,0
0.6974203586578369,0
0.6227189898490906,0
0.6140859723091125,0
0.7253719568252563,0
0.6785675287246704,0
0.6491088271141052,0
0.6406500935554504,0
0.6469359993934631,0
0.7081758379936218,0
0.8524148464202881,0
0.4460408091545105,0
0.7322725653648376,0
0.4186619818210602,0
0.7897928357124329,0
0.8326460123062134,0
0.787760317325592,0
0.8572315573692322,0
0.6259554624557495,0
0.6938809156417847,0
0.8484895825386047,0
0.6178014874458313,0
0.7293039560317993,0
0.7938078045845032,0
0.7905805706977844,0
0.6311705708503723,0
0.5716081857681274,0
0.729415237903595,0
0.9095005393028259,0
0.6576632261276245,0
0.726972758769989,0
0.6701229214668274,0
0.8663426041603088,0
0.6105058789253235,0
0.8144215941429138,0
0.7571669816970825,0
0.7702283263206482,0
0.8071956038475037,0
0.7273043990135193,0
0.8306809663772583,0
0.6758267283439636,0
0.7495153546333313,0
0.6682325601577759,0
0.663524329662323,0
0.7624884247779846,0
0.44957321882247925,0
0.7087429761886597,0
0.6583959460258484,0
0.5624699592590332,0
0.7575647234916687,0
0.7812559008598328,0
0.7238530516624451,0
0.5994303226470947,0
0.5356561541557312,0
0.7258397340774536,0
0.6078178882598877,0
0.8981712460517883,0
0.6535789966583252,0
0.6131114363670349,0
0.807617723941803,0
0.5202560424804688,0
0.8757154941558838,0
0.6693693995475769,0
0.7749650478363037,0
0.7353997826576233,0
0.7757865786552429,0
0.8958094716072083,0
0.8932185173034668,0
0.736271321773529,0
0.8662914037704468,0
0.6873293519020081,0
0.5713766813278198,0
0.6841405630111694,0
0.634333610534668,0
0.7155159711837769,0
0.7924699783325195,0
0.5658912062644958,0
0.6900465488433838,0
0.8124698996543884,0
0.6561756134033203,0
0.625481367111206,0
0.6721832156181335,0
0.7196995615959167,0
0.8289352059364319,0
0.6182655096054077,0
0.7050907611846924,0
0.7143853902816772,0
0.761484682559967,0
0.8200361728668213,0
0.8064491152763367,0
0.6813685894012451,0
0.6067766547203064,0
0.8258515000343323,0
0.6051038503646851,0
0.7025277614593506,0
0.5310214757919312,0
0.753625214099884,0
0.7310439348220825,0
0.7957407832145691,0
0.8707751631736755,0
0.7563337683677673,0
0.7801477909088135,0
0.4640345871448517,0
0.6033902764320374,0
0.5892751216888428,0
0.649398684501648,0
0.877120852470398,0
0.74470454454422,0
0.7882247567176819,0
0.6183479428291321,0
0.5513262152671814,0
0.7187683582305908,0
0.5977694988250732,0
0.80894935131073,0
0.5589548945426941,0
0.6112745404243469,0
0.7523033022880554,0
0.5480951070785522,0
0.794905960559845,0
0.6905257105827332,0
0.7687550783157349,0
0.568448543548584,0
0.7504922151565552,0
0.7804617285728455,0
0.7881498336791992,0
0.6917914152145386,0
0.6208822131156921,0
0.7209748029708862,0
0.7011142373085022,0
0.7824658751487732,0
0.7556300163269043,0
0.6084580421447754,0
0.7375649809837341,0
0.7754388451576233,0
0.6808239221572876,0
0.7415004968643188,0
0.844590425491333,0
0.7749435901641846,0
0.6278883218765259,0
0.9109709858894348,0
0.3684455156326294,0
0.844946026802063,0
0.8245584964752197,0
0.7894168496131897,0
0.5723255276679993,0
0.5668501257896423,0
0.4603760540485382,0
0.6876235604286194,0
0.7650075554847717,0
0.7909690141677856,0
0.7737306952476501,0
0.7842186093330383,0
0.7261673808097839,0
0.7162253260612488,0
0.8903988003730774,0
0.6901569366455078,0
0.7232428193092346,0
0.6767277121543884,0
0.7641642689704895,0
0.7329759001731873,0
0.8103594183921814,0
0.80292809009552,0
0.8659046292304993,0
0.6467951536178589,0
0.5888122320175171,0
0.7642210721969604,0
0.5961145758628845,0
0.8614954352378845,0
0.7568884491920471,0
0.8635209202766418,0
0.8396621346473694,0
0.7235336899757385,0
0.7525025606155396,0
0.7968080639839172,0
0.7075307369232178,0
0.758198618888855,0
0.8036779165267944,0
0.4418843388557434,0
0.718565046787262,0
0.8003084659576416,0
0.6705693602561951,0
0.7735653519630432,0
0.7638914585113525,0
0.762925386428833,0
0.8521192669868469,0
0.5555589199066162,0
0.5984662175178528,0
0.8302305936813354,0
0.6701431274414062,0
0.7456675171852112,0
0.7053823471069336,0
0.8016889691352844,0
0.7405126094818115,0
0.4539216160774231,0
0.755434513092041,0
0.7659500241279602,0
0.9077886343002319,0
0.8228145241737366,0
0.21113871037960052,0
0.7770031094551086,0
0.7445659637451172,0
0.9075047373771667,0
0.6655790209770203,0
0.6837120652198792,0
0.6197178363800049,0
0.7398819327354431,0
0.7149491310119629,0
0.6858347654342651,0
0.7852632999420166,0
0.702024519443512,0
0.8125767111778259,0
0.7494251132011414,0
0.6596100330352783,0
0.719332218170166,0
0.8267264366149902,0
0.7436639666557312,0
0.8025681376457214,0
0.8463893532752991,0
0.7868285179138184,0
0.6861668229103088,0
0.7749862670898438,0
0.7790623903274536,0
0.9346013069152832,0
0.6962532997131348,0
0.8063699007034302,0
0.7526844143867493,0
0.6910296678543091,0
0.7917928695678711,0
0.7965242862701416,0
0.5717730522155762,0
0.879240870475769,0
0.703766942024231,0
0.8644829988479614,0
0.8698597550392151,0
0.6108214259147644,0
0.8419893383979797,0
0.9069111347198486,0
0.7511616349220276,0
0.6720253825187683,0
0.7858772277832031,0
0.42015403509140015,0
0.7269476056098938,0
0.7174234986305237,0
0.734076201915741,0
0.7110768556594849,0
0.6235821843147278,0
0.7405847907066345,0
0.6345936059951782,0
0.8108665943145752,0
0.7332172989845276,0
0.5440861582756042,0
0.727687418460846,0
0.5198900699615479,0
0.839200496673584,0
0.5865287184715271,0
0.607119083404541,0
0.8605755567550659,0
0.8713976740837097,0
0.7322816252708435,0
0.8615345358848572,0
0.6345239281654358,0
0.7593123912811279,0
0.8622533679008484,0
0.9060325622558594,0
0.674242377281189,0
0.8248803615570068,0
0.6944354772567749,0
0.6744437217712402,0
0.8885483741760254,0
0.2707849144935608,0
0.8609873056411743,0
0.5633036494255066,0
0.7110097408294678,0
0.7895330786705017,0
0.6697707772254944,0
0.8038033246994019,0
0.667438268661499,0
0.7817144989967346,0
0.861579179763794,0
0.8999522924423218,0
0.6413201689720154,0
0.7856622338294983,0
0.8929742574691772,0
0.6944265365600586,0
0.847403883934021,0
0.6795403957366943,0
0.4796321988105774,0
0.716315507888794,0
0.797705888748169,0
0.6656993627548218,0
0.45449548959732056,0
0.7791042327880859,0
0.71413254737854,0
0.5932515859603882,0
0.7978776097297668,0
0.7746511697769165,0
0.7893562912940979,0
0.7268343567848206,0
0.7942918539047241,0
0.7727625966072083,0
0.8018345832824707,0
0.6543535590171814,0
0.8299818634986877,0
0.8315950632095337,0
0.7585058808326721,0
0.7745837569236755,0
0.6732920408248901,0
0.5030009746551514,0
0.840304434299469,0
0.829159677028656,0
0.8106743693351746,0
0.6575397849082947,0
0.7231734991073608,0
0.8116002082824707,0
0.8086780309677124,0
0.7583790421485901,0
0.701119601726532,0
0.7016260027885437,0
0.6754853129386902,0
0.7593119144439697,0
0.6629289388656616,0
0.830106794834137,0
0.7403463125228882,0
0.921126127243042,0
0.6436902284622192,0
0.7593007683753967,0
0.6114715337753296,0
0.7075805068016052,0
0.7241196036338806,0
0.7609138488769531,0
0.766878068447113,0
0.7768845558166504,0
0.2999563217163086,0
0.8473279476165771,0
0.7596588730812073,0
0.5689657926559448,0
0.771208643913269,0
0.8428480625152588,0
0.893638014793396,0
0.5890614986419678,0
0.7961868047714233,0
0.8539474010467529,0
0.9042972922325134,0
0.7810440063476562,0
0.4219943881034851,0
0.7850440144538879,0
0.9325138926506042,0
0.6402008533477783,0
0.656035304069519,0
0.6202435493469238,0
0.3069656789302826,0
0.7823308706283569,0
0.9087172150611877,0
0.47618037462234497,0
0.8121968507766724,0
0.5814677476882935,0
0.7497553825378418,0
0.8956137299537659,0
0.8786184191703796,0
0.5983566641807556,0
0.7460485696792603,0
0.716178297996521,0
0.9080296158790588,0
0.7548980712890625,0
0.6300390958786011,0
0.8074510097503662,0
0.855847954750061,0
0.7335638999938965,0
0.8280985355377197,0
0.8829153776168823,0
0.8628281950950623,0
0.7041303515434265,0
0.7133567333221436,0
0.885082483291626,0
0.6891359090805054,0
0.7919504642486572,0
0.7707471251487732,0
0.9060662388801575,0
0.6600807309150696,0
0.6995722055435181,0
0.5514755845069885,0
0.8175501823425293,0
0.7521501183509827,0
0.8355807065963745,0
0.9005993604660034,0
0.8570860028266907,0
0.6773634552955627,0
0.8389120697975159,0
0.7315746545791626,0
0.7419511079788208,0
0.8296689391136169,0
0.5762817859649658,0
0.8231222629547119,0
0.7563691735267639,0
0.672351598739624,0
0.7689415812492371,0
0.8573392629623413,0
0.5619334578514099,0
0.7207900881767273,0
0.7967974543571472,0
0.6847483515739441,0
0.7092660665512085,0
0.8532716035842896,0
0.796226978302002,0
0.7662841081619263,0
0.819093644618988,0
0.712011992931366,0
0.6664095520973206,0
0.87111496925354,0
0.7002944350242615,0
0.8328367471694946,0
0.6893307566642761,0
0.7649646997451782,0
0.8048705458641052,0
0.7194617986679077,0
0.8176780343055725,0
0.7408344745635986,0
0.6100963950157166,0
0.739708662033081,0
0.5018238425254822,0
0.5457123517990112,0
0.5562998652458191,0
0.8365447521209717,0
0.713169276714325,0
0.8426854014396667,0
0.6390368342399597,0
0.5655822157859802,0
0.5557036399841309,0
0.6661341786384583,0
0.8047923445701599,0
0.8955768346786499,0
0.5852643251419067,0
0.8708211183547974,0
0.8963090181350708,0
0.8843051791191101,0
0.7016760110855103,0
0.6731512546539307,0
0.5827446579933167,0
0.6201435923576355,0
0.7922958135604858,0
0.7659988403320312,0
0.8772948980331421,0
0.7896344661712646,0
0.6936729550361633,0
0.842140257358551,0
0.6411557793617249,0
0.7682952880859375,0
0.7536145448684692,0
0.4967012405395508,0
0.6521251797676086,0
0.503735363483429,0
0.723555862903595,0
0.8343255519866943,0
0.7273630499839783,0
0.7631529569625854,0
0.8187034130096436,0
0.7719461917877197,0
0.5814399719238281,0
0.7702101469039917,0
0.7274047136306763,0
0.7303043603897095,0
0.8608862161636353,0
0.7148990631103516,0
0.9257509112358093,0
0.6626221537590027,0
0.7885427474975586,0
0.61910480260849,0
0.7834358811378479,0
0.8200676441192627,0
0.7352318167686462,0
0.8313581943511963,0
0.5958344340324402,0
0.8859362602233887,0
0.9097270369529724,0
0.8474841713905334,0
0.8415203094482422,0
0.9118324518203735,0
0.7624168395996094,0
0.46540719270706177,0
0.6633156538009644,0
0.7816237807273865,0
0.7631796598434448,0
0.7289786338806152,0
0.7171806693077087,0
0.5325112342834473,0
0.7487147450447083,0
0.7825873494148254,0
0.5268056988716125,0
0.5982267260551453,0
0.8200646638870239,0
0.8315820097923279,0
0.7598929405212402,0
0.9344339966773987,0
0.568108320236206,0
0.8488318920135498,0
0.7406900525093079,0
0.9308712482452393,0
0.7842247486114502,0
0.6813111305236816,0
0.8692319393157959,0
0.7486729025840759,0
0.8834694623947144,0
0.9269227981567383,0
0.74280846118927,0
0.6163568496704102,0
0.6533293724060059,0
0.6598372459411621,0
0.7561557292938232,0
0.8711552023887634,0
0.872775137424469,0
0.7491186857223511,0
0.6416653990745544,0
0.5539722442626953,0
0.6253253817558289,0
0.801694393157959,0
0.8297855257987976,0
0.4887832999229431,0
0.8819429278373718,0
0.7512673139572144,0
0.8771420121192932,0
0.8356895446777344,0
0.7747762203216553,0
0.7655244469642639,0
0.3884580135345459,0
0.642892062664032,0
0.7148440480232239,0
0.7954668998718262,0
0.6651831269264221,0
0.8273630738258362,0
0.7640823721885681,0
0.5959713459014893,0
0.710342288017273,0
0.7576007843017578,0
0.9427226185798645,0
0.6985039710998535,0
0.5901693105697632,0
0.916751503944397,0
0.7133974432945251,0
0.953651487827301,0
0.8155593276023865,0
0.6834264993667603,0
0.41951462626457214,0
0.41686147451400757,0
0.5956878066062927,0
0.6808189153671265,0
0.8238465785980225,0
0.8389426469802856,0
0.8210911154747009,0
0.7720638513565063,0
0.5918321013450623,0
0.724692165851593,0
0.9164601564407349,0
0.617526650428772,0
0.813835859298706,0
0.6289841532707214,0
0.8098299503326416,0
0.7496421933174133,0
0.5870234370231628,0
0.8524837493896484,0
0.7596295475959778,0
0.5966207385063171,0
0.6106403470039368,0
0.6793631911277771,0
0.7991616129875183,0
0.758957028388977,0
0.6607789397239685,0
0.8523262143135071,0
0.7695743441581726,0
0.8083803057670593,0
0.7736961245536804,0
0.6055809855461121,0
0.9568026065826416,0
0.8674177527427673,0
0.8038463592529297,0
0.8336551189422607,0
0.7804993987083435,0
0.7191981077194214,0
0.8623870611190796,0
0.6164768934249878,0
0.698167622089386,0
0.776168942451477,0
0.8672144412994385,0
0.8621126413345337,0
0.773438572883606,0
0.7410941123962402,0
0.8005234003067017,0
0.686303436756134,0
0.6416438221931458,0
0.8483970761299133,0
0.6101572513580322,0
0.7366734743118286,0
0.6876096725463867,0
0.6726081371307373,0
0.6004015207290649,0
0.7989131808280945,0
0.7383859753608704,0
0.8679789304733276,0
0.8500767946243286,0
0.5219841599464417,0
0.8398891091346741,0
0.8206044435501099,0
0.725628137588501,0
0.8555071353912354,0
0.9204044342041016,0
0.8193835020065308,0
0.5849440097808838,0
0.5399113297462463,0
0.707273542881012,0
0.7816637754440308,0
0.40321189165115356,0
0.5604597926139832,0
0.5553127527236938,0
0.7948209047317505,0
0.8694888353347778,0
0.9321421384811401,0
0.7192803025245667,0
0.8148404955863953,0
0.8753994703292847,0
0.6305446624755859,0
0.7600305080413818,0
0.6113312840461731,0
0.6900781393051147,0
0.7443558573722839,0
0.90796959400177,0
0.7392136454582214,0
0.8712762594223022,0
0.7747016549110413,0
0.6771605014801025,0
0.6993678212165833,0
0.8549803495407104,0
0.7555806636810303,0
0.5735149383544922,0
0.7903895378112793,0
0.875229001045227,0
0.8007370233535767,0
0.8149300813674927,0
0.8351126313209534,0
0.7366591095924377,0
0.7241559028625488,0
0.4923914968967438,0
0.62908536195755,0
0.7399100065231323,0
0.6855064630508423,0
0.9689669013023376,0
0.6405961513519287,0
0.7064015865325928,0
0.8393128514289856,0
0.8005188703536987,0
0.6700406074523926,0
0.7147564888000488,0
0.721023440361023,0
0.7501275539398193,0
0.6776280999183655,0
0.6732374429702759,0
0.8089797496795654,0
0.50734543800354,0
0.8920598030090332,0
0.819923460483551,0
0.7300753593444824,0
0.5225050449371338,0
0.8178941011428833,0
0.7495926022529602,0
0.707830548286438,0
0.7362484931945801,0
0.7432307004928589,0
0.726930558681488,0
0.6095444560050964,0
0.25853055715560913,0
0.8155868053436279,0
0.7994118332862854,0
0.7247371673583984,0
0.6570402383804321,0
0.7866628766059875,0
0.6318134069442749,0
0.6610943675041199,0
0.7810372114181519,0
0.8677619099617004,0
0.7963986396789551,0
0.7514402866363525,0
0.7886605262756348,0
0.5876718759536743,0
0.7099313139915466,0
0.7379946708679199,0
0.7732675671577454,0
0.8084591627120972,0
0.6485534906387329,0
0.6763603687286377,0
0.8148890733718872,0
0.638950526714325,0
0.6555002927780151,0
0.6763060092926025,0
0.8474310636520386,0
0.6307377815246582,0
0.7954990863800049,0
0.5660728812217712,0
0.7781569361686707,0
0.8257306218147278,0
0.823649525642395,0
0.616353452205658,0
0.9170278310775757,0
0.3747972548007965,0
0.795061469078064,0
0.701413631439209,0
0.6655988097190857,0
0.7933118343353271,0
0.684721052646637,0
0.8584150075912476,0
0.8499636054039001,0
0.6480222344398499,0
0.6382831335067749,0
0.601422131061554,0
0.7817181348800659,0
0.8252939581871033,0
0.8521754145622253,0
0.7063469290733337,0
0.828521728515625,0
0.7514102458953857,0
0.7277739644050598,0
0.8036842942237854,0
0.8582885265350342,0
0.5965476036071777,0
0.5782176852226257,0
0.8522158861160278,0
0.7018377184867859,0
0.7861449122428894,0
0.8018724918365479,0
0.35692983865737915,0
0.7542779445648193,0
0.8252029418945312,0
0.5355194807052612,0
0.670937716960907,0
0.7391911149024963,0
0.7134292125701904,0
0.5935072898864746,0
0.6469097137451172,0
0.5340750217437744,0
0.45776018500328064,0
0.7353171110153198,0
0.7611610293388367,0
0.8646939992904663,0
0.8887736797332764,0
0.7755160331726074,0
0.8333181142807007,0
0.649549663066864,0
0.797392725944519,0
0.5911303758621216,0
0.4880700707435608,0
0.342135488986969,0
0.7870626449584961,0
0.5335755348205566,0
0.7683776617050171,0
0.4500567317008972,0
0.8126240372657776,0
0.6922757029533386,0
0.6947565674781799,0
0.699591875076294,0
0.8582855463027954,0
0.7307016253471375,0
0.7806232571601868,0
0.7833235859870911,0
0.7905253767967224,0
0.8073647618293762,0
0.7235348224639893,0
0.8659125566482544,0
0.8050110340118408,0
0.8061472177505493,0
0.8116204738616943,0
0.9300586581230164,0
0.7618427276611328,0
0.6972838640213013,0
0.8332272171974182,0
0.7168303728103638,0
0.5801591277122498,0
0.7934333682060242,0
0.6683273911476135,0
0.5685245990753174,0
0.5445212721824646,0
0.7706606984138489,0
0.6867572665214539,0
0.8075595498085022,0
0.752261757850647,0
0.7406782507896423,0
0.6693133115768433,0
0.7827607989311218,0
0.870884895324707,0
0.7797971963882446,0
0.637199878692627,0
0.4226433336734772,0
0.7753676176071167,0
0.5480098128318787,0
0.6558725833892822,0
0.8089834451675415,0
0.7192369699478149,0
0.6549674272537231,0
0.8697653412818909,0
0.7329391241073608,0
0.6093800067901611,0
0.4481978416442871,0
0.7937266826629639,0
0.7891845703125,0
0.6809593439102173,0
0.5771998167037964,0
0.6861345171928406,0
0.9187487363815308,0
0.8765789270401001,0
0.5797651410102844,0
0.5720060467720032,0
0.5605930685997009,0
0.7395668029785156,0
0.6689040064811707,0
0.6956220865249634,0
0.8807927370071411,0
0.8456165194511414,0
0.8249698877334595,0
0.7693244218826294,0
0.640936553478241,0
0.8433838486671448,0
0.7146787643432617,0
0.7536315321922302,0
0.7664294242858887,0
0.4439695477485657,0
0.7667631506919861,0
0.7729334831237793,0
0.5685609579086304,0
0.7548789381980896,0
0.6702160835266113,0
0.6035377979278564,0
0.8435248732566833,0
0.7779841423034668,0
0.6626812219619751,0
0.7127410769462585,0
0.8124497532844543,0
0.6817871928215027,0
0.5954156517982483,0
0.8848891258239746,0
0.7336626052856445,0
0.922426700592041,0
0.7775515913963318,0
0.743071436882019,0
0.8261401057243347,0
0.6535806655883789,0
0.8272643685340881,0
0.594050943851471,0
0.6988136768341064,0
0.8843066692352295,0
0.940548837184906,0
0.763367772102356,0
0.5560534596443176,0
0.7538672685623169,0
0.67112797498703,0
0.8950520753860474,0
0.8159999847412109,0
0.8857617974281311,0
0.818378210067749,0
0.4388304054737091,0
0.5565487742424011,0
0.821438729763031,0
0.8453963994979858,0
0.6824380159378052,0
0.49120405316352844,0
0.756535530090332,0
0.5765594840049744,0
0.6955187320709229,0
0.7559601068496704,0
0.5885655879974365,0
0.8239620923995972,0
0.6271225214004517,0
0.6597927212715149,0
0.727062463760376,0
0.5379555225372314,0
0.802548885345459,0
0.9225416779518127,0
0.6828243136405945,0
0.807884693145752,0
0.6660619378089905,0
0.9065818786621094,0
0.8785131573677063,0
0.7152935862541199,0
0.5497490763664246,0
0.8114228248596191,0
0.7349194884300232,0
0.5592334270477295,0
0.4359420835971832,0
0.7612918019294739,0
0.82780522108078,0
0.5987204313278198,0
0.8794934153556824,0
0.7048903703689575,0
0.7379382848739624,0
0.8170081377029419,0
0.8215362429618835,0
0.7285142540931702,0
0.5499130487442017,0
0.668423593044281,0
0.6195065975189209,0
0.7787289619445801,0
0.9333276152610779,0
0.6082756519317627,0
0.736676037311554,0
0.5829639434814453,0
0.737313985824585,0
0.8696679472923279,0
0.7026551365852356,0
0.7239559292793274,0
0.4234822988510132,0
0.713180661201477,0
0.6306580305099487,0
0.7805109024047852,0
0.7105852961540222,0
0.8684445023536682,0
0.887518584728241,0
0.7356273531913757,0
0.8219270706176758,0
0.6249949932098389,0
0.7601962089538574,0
0.6482939720153809,0
0.8172910213470459,0
0.7494288086891174,0
0.6759970784187317,0
0.8419709205627441,0
0.8450531363487244,0
0.7896693348884583,0
0.8344360589981079,0
0.5589358806610107,0
0.7431741952896118,0
0.6604282259941101,0
0.5793765187263489,0
0.7667855620384216,0
0.7902161478996277,0
0.7533963322639465,0
0.9188328981399536,0
0.7159584760665894,0
0.7523524761199951,0
0.7001668810844421,0
0.7945796251296997,0
0.6930341720581055,0
0.6933725476264954,0
0.6352064609527588,0
0.719064474105835,0
0.7425386309623718,0
0.7828745245933533,0
0.7270709276199341,0
0.6124894618988037,0
0.7048948407173157,0
0.6792862415313721,0
0.6162648797035217,0
0.7239897847175598,0
0.8290539979934692,0
0.5978395342826843,0
0.7566642165184021,0
0.6033232808113098,0
0.6355420351028442,0
0.8554493188858032,0
0.4334268569946289,0
0.6569897532463074,0
0.7116486430168152,0
0.8102379441261292,0
0.7991573810577393,0
0.6695332527160645,0
0.7666935324668884,0
0.7913519144058228,0
0.796380341053009,0
0.5587688684463501,0
0.7823618650436401,0
0.7233750820159912,0
0.6078572273254395,0
0.8349201679229736,0
0.8336154818534851,0
0.777849555015564,0
0.8633560538291931,0
0.8750675916671753,0
0.7908830642700195,0
0.8620505332946777,0
0.762939989566803,0
0.8452290296554565,0
0.6075490713119507,0
0.6702917218208313,0
0.8623664379119873,0
0.7003027200698853,0
0.33488592505455017,0
0.8088932037353516,0
0.808256208896637,0
0.7880030274391174,0
0.3972054719924927,0
0.7306723594665527,0
0.6097747087478638,0
0.791521430015564,0
0.6890544295310974,0
0.7874888777732849,0
0.6035259962081909,0
0.6060116291046143,0
0.5016205310821533,0
0.6897590756416321,0
0.7299323678016663,0
0.7245482206344604,0
0.7019181251525879,0
0.9138894081115723,0
0.6571992039680481,0
0.7387042045593262,0
0.8102133870124817,0
