prediction,label
0.7301430702209473,1
0.905754566192627,1
0.8348881006240845,1
0.7547623515129089,1
0.7874503135681152,1
0.883902370929718,1
0.9347027540206909,1
0.5527167320251465,1
0.807522177696228,1
0.9040050506591797,1
0.8099882006645203,1
0.9155658483505249,1
0.7317396998405457,1
0.8281490802764893,1
0.7929808497428894,1
0.7838583588600159,1
0.8103407621383667,1
0.736712634563446,1
0.5206770300865173,1
0.8124071955680847,1
0.8410705327987671,1
0.8703002333641052,1
0.788131833076477,1
0.8946335911750793,1
0.8739593029022217,1
0.8078821897506714,1
0.8878111243247986,1
0.8714417219161987,1
0.9313764572143555,1
0.7393922209739685,1
0.963544487953186,1
0.8568888902664185,1
0.8437607884407043,1
0.8346193432807922,1
0.8847935199737549,1
0.9327815175056458,1
0.8858018517494202,1
0.8288491368293762,1
0.8481437563896179,1
0.7901663184165955,1
0.8782674670219421,1
0.9484357833862305,1
0.7609591484069824,1
0.7813314199447632,1
0.9171604514122009,1
0.8259488940238953,1
0.9201563000679016,1
0.8813343644142151,1
0.8580716252326965,1
0.6964900493621826,1
0.8594043254852295,1
0.9191123247146606,1
0.8876295685768127,1
0.8495364785194397,1
0.8436205983161926,1
0.803824782371521,1
0.8631865382194519,1
0.8978303074836731,1
0.9133223295211792,1
0.8404397368431091,1
0.8895441293716431,1
0.8168143630027771,1
0.8668526411056519,1
0.902816891670227,1
0.9557657241821289,1
0.9208747148513794,1
0.8591152429580688,1
0.8352391719818115,1
0.9071951508522034,1
0.8246937990188599,1
0.8351736068725586,1
0.7553602457046509,1
0.8915651440620422,1
0.7840773463249207,1
0.8527528047561646,1
0.922931969165802,1
0.8723282814025879,1
0.8412078022956848,1
0.913149356842041,1
0.917531430721283,1
0.8232790231704712,1
0.9250858426094055,1
0.8606081604957581,1
0.8446255922317505,1
0.8434205055236816,1
0.7313164472579956,1
0.9336791038513184,1
0.9344221353530884,1
0.8434863090515137,1
0.8546059131622314,1
0.9230785965919495,1
0.9460262060165405,1
0.8397380709648132,1
0.8386046290397644,1
0.8306630253791809,1
0.9292768836021423,1
0.7590050101280212,1
0.7660010457038879,1
0.889029324054718,1
0.8743830919265747,1
0.812136173248291,1
0.8260313272476196,1
0.9015651941299438,1
0.773501455783844,1
0.8906145095825195,1
0.9000175595283508,1
0.9120212197303772,1
