prediction,label
0.7756878733634949,0
0.8283641934394836,0
0.8798084259033203,0
0.7837114334106445,0
0.7570793628692627,0
0.7794355154037476,0
0.740228533744812,0
0.7885695099830627,0
0.8225252628326416,0
0.7809271216392517,0
0.7821342349052429,0
0.7451362609863281,0
0.8077505826950073,0
0.7760772705078125,0
0.7696296572685242,0
0.7441128492355347,0
0.7422723770141602,0
0.8037198781967163,0
0.7935906052589417,0
0.7755334377288818,0
0.7652716636657715,0
0.773508608341217,0
0.8020387887954712,0
0.796782374382019,0
0.7405498027801514,0
0.8097749948501587,0
0.7874595522880554,0
0.7586642503738403,0
0.7571911215782166,0
0.7693179845809937,0
0.7523510456085205,0
0.744308352470398,0
0.7987667322158813,0
0.8105945587158203,0
0.7720397114753723,0
0.7922281622886658,0
0.7720447778701782,0
0.7827181220054626,0
0.803192138671875,0
0.7546811103820801,0
0.7464957237243652,0
0.7832086086273193,0
0.767662525177002,0
0.7843244671821594,0
0.7518182992935181,0
0.7522152662277222,0
0.7298733592033386,0
0.7568396329879761,0
0.7771046161651611,0
0.7774340510368347,0
0.8200415372848511,0
0.7446990013122559,0
0.7738171815872192,0
0.8343361020088196,0
0.7354094982147217,0
0.7794272303581238,0
0.7601850032806396,0
0.7979477643966675,0
0.8119550347328186,0
0.7804715633392334,0
0.8086962103843689,0
0.8028104305267334,0
0.7620849013328552,0
0.7559025287628174,0
0.7843891382217407,0
0.7757039666175842,0
0.7851113080978394,0
0.7879480123519897,0
0.7796962857246399,0
0.7857163548469543,0
0.8145479559898376,0
0.7593023777008057,0
0.8072717189788818,0
0.7792727947235107,0
0.7925870418548584,0
0.8410339951515198,0
0.7835180759429932,0
0.7697046995162964,0
0.7519357800483704,0
0.7696236968040466,0
0.7682483196258545,0
0.7741756439208984,0
0.7897999882698059,0
0.8116496801376343,0
0.814272403717041,0
0.7899390459060669,0
0.7748423218727112,0
0.7972554564476013,0
0.782691478729248,0
0.7431573867797852,0
0.7583802342414856,0
0.786331832408905,0
0.7984844446182251,0
0.7656878232955933,0
0.8031069040298462,0
0.7934475541114807,0
0.7961618304252625,0
0.7833910584449768,0
0.8139709830284119,0
0.7333926558494568,0
0.8029975891113281,0
0.7921212315559387,0
0.7697398066520691,0
0.7590049505233765,0
0.7633203268051147,0
0.7544854879379272,0
0.7405846118927002,0
0.794774055480957,0
0.7621700167655945,0
0.7634505033493042,0
0.7964433431625366,0
0.798229992389679,0
0.7144643664360046,0
0.7914878129959106,0
0.8218016624450684,0
0.7548496723175049,0
0.79093998670578,0
0.7489779591560364,0
0.7240962386131287,0
0.7616503834724426,0
0.7507467865943909,0
0.7841978073120117,0
0.8054971694946289,0
0.7893220782279968,0
0.7380640506744385,0
0.7780622243881226,0
0.7342191338539124,0
0.7506545186042786,0
0.7959244847297668,0
0.7936221957206726,0
0.7967767715454102,0
0.8266215324401855,0
0.7703151106834412,0
0.7718582153320312,0
0.7401915788650513,0
0.8115477561950684,0
0.799269437789917,0
0.8000547289848328,0
0.7954597473144531,0
0.7868674993515015,0
0.7872039079666138,0
0.7544151544570923,0
0.7943344712257385,0
0.7732664346694946,0
0.7677198648452759,0
0.7745730876922607,0
0.8030299544334412,0
0.8250149488449097,0
0.772975742816925,0
0.7820830345153809,0
0.7814496755599976,0
0.7542564868927002,0
0.7765438556671143,0
0.7565497756004333,0
0.8087501525878906,0
0.7442123889923096,0
0.7470834255218506,0
0.7747666239738464,0
0.7888196706771851,0
0.7462741732597351,0
0.8019554615020752,0
0.7407986521720886,0
0.8010786771774292,0
0.7707045674324036,0
0.7758522629737854,0
0.7637969255447388,0
0.788429856300354,0
0.7929965853691101,0
0.7495183944702148,0
0.7757743000984192,0
0.8008761405944824,0
0.7873626351356506,0
0.8006287813186646,0
0.8197028040885925,0
0.8375202417373657,0
0.7864492535591125,0
0.7589595317840576,0
0.7806196808815002,0
0.7762635946273804,0
0.7444062829017639,0
0.7421973347663879,0
0.7687256336212158,0
0.8043314814567566,0
0.7651841044425964,0
0.8054855465888977,0
0.7808769941329956,0
0.8097809553146362,0
0.798624575138092,0
0.7994930744171143,0
0.813981831073761,0
0.7785942554473877,0
0.7873767614364624,0
0.7942036390304565,0
0.7632160186767578,0
0.7789118885993958,0
0.769510805606842,0
0.772467851638794,0
0.7554339170455933,0
0.7928425669670105,0
0.8162755966186523,0
0.7712725400924683,0
0.7422658205032349,0
0.7870194911956787,0
0.8132697939872742,0
0.7920026183128357,0
0.758192777633667,0
0.7647615671157837,0
0.7863849401473999,0
0.7647191286087036,0
0.7671108245849609,0
0.7772185206413269,0
0.7701048851013184,0
0.7660523653030396,0
0.7496378421783447,0
0.774590015411377,0
0.7836160659790039,0
0.8091793060302734,0
0.7649393677711487,0
0.7865566611289978,0
0.7963439226150513,0
0.7825612425804138,0
0.7938701510429382,0
0.7895731925964355,0
0.7848265171051025,0
0.7727193236351013,0
0.7784608006477356,0
0.8223295211791992,0
0.7854052782058716,0
0.7819996476173401,0
0.7571045160293579,0
0.7595934867858887,0
0.7852858901023865,0
0.7761198282241821,0
0.7606452703475952,0
0.8033353090286255,0
0.8017621636390686,0
0.7738179564476013,0
0.7429265975952148,0
0.7547851204872131,0
0.7829816937446594,0
0.7772775888442993,0
0.7642461657524109,0
0.7921043038368225,0
0.7953805327415466,0
0.7742076516151428,0
0.769614577293396,0
0.7186882495880127,0
0.8074622750282288,0
0.7618725299835205,0
0.7873774170875549,0
0.7535722255706787,0
0.7976433038711548,0
0.7581591606140137,0
0.8038853406906128,0
0.7899129390716553,0
0.8070259094238281,0
0.7395213842391968,0
0.8013960719108582,0
0.7981921434402466,0
0.7566491961479187,0
0.7258492708206177,0
0.8162921071052551,0
0.7946158647537231,0
0.7653944492340088,0
0.7789390087127686,0
0.7922958731651306,0
0.7636922597885132,0
0.7900111675262451,0
0.7904560565948486,0
0.7422115802764893,0
0.7435625195503235,0
0.8075675964355469,0
0.7951716184616089,0
0.7903299927711487,0
0.7916579246520996,0
0.7813541889190674,0
0.7978733777999878,0
0.7622689008712769,0
0.725152850151062,0
0.801074743270874,0
0.7550497055053711,0
0.7897696495056152,0
0.7971758842468262,0
0.7982930541038513,0
0.7758928537368774,0
0.7857424020767212,0
0.7988709807395935,0
0.7491534352302551,0
0.7976263165473938,0
0.7574449181556702,0
0.7972335815429688,0
0.816179633140564,0
0.7466625571250916,0
0.752869725227356,0
0.7618528008460999,0
0.752769947052002,0
0.7756164073944092,0
0.7731308937072754,0
0.7603672742843628,0
0.7386691570281982,0
0.7451732158660889,0
0.8103962540626526,0
0.777352511882782,0
0.7396214008331299,0
0.7868580222129822,0
0.7449356913566589,0
0.788341224193573,0
0.7887424230575562,0
0.7712973356246948,0
0.746149480342865,0
0.7374345064163208,0
0.7630099058151245,0
0.8122996091842651,0
0.738126814365387,0
0.79155033826828,0
0.7648773789405823,0
0.7899189591407776,0
0.8241382837295532,0
0.7296515703201294,0
0.8020243048667908,0
0.7545698881149292,0
0.7695775032043457,0
0.7784001231193542,0
0.7903720140457153,0
0.8350012302398682,0
0.7893396019935608,0
0.7611997723579407,0
0.7899122834205627,0
0.7941005825996399,0
0.7978876829147339,0
0.7970950603485107,0
0.7655465602874756,0
0.7698092460632324,0
0.8041106462478638,0
0.7749665975570679,0
0.7499332427978516,0
0.7447354197502136,0
0.8099713325500488,0
0.8017781376838684,0
0.7911360263824463,0
0.8184765577316284,0
0.7634125351905823,0
0.7578557729721069,0
0.7920470237731934,0
0.7490922212600708,0
0.7889742851257324,0
0.7750800848007202,0
0.7632244825363159,0
0.8096337914466858,0
0.8001879453659058,0
0.7970225811004639,0
0.7790292501449585,0
0.8110340237617493,0
0.8536962270736694,0
0.7525628805160522,0
0.7698271870613098,0
0.781247615814209,0
0.7663225531578064,0
0.7545174360275269,0
0.7815647721290588,0
0.7877063155174255,0
0.7875310182571411,0
0.7666317224502563,0
0.8084756731987,0
0.7254363298416138,0
0.7778269648551941,0
0.7599108815193176,0
0.7647965550422668,0
0.7871891856193542,0
0.8103724718093872,0
0.7833637595176697,0
0.7819643616676331,0
0.7784984707832336,0
0.77419114112854,0
0.7524899840354919,0
0.8223671317100525,0
0.783704936504364,0
0.7090370655059814,0
0.7786481380462646,0
0.8144680261611938,0
0.7717636823654175,0
0.7673848867416382,0
0.7947342395782471,0
0.7971733808517456,0
0.785126268863678,0
0.7705736756324768,0
0.7508889436721802,0
0.7605102062225342,0
0.7528839111328125,0
0.7644520998001099,0
0.7780478000640869,0
0.8024352788925171,0
0.771438479423523,0
0.7907464504241943,0
0.7428861260414124,0
0.7772485017776489,0
0.776299238204956,0
0.7899461984634399,0
0.8172369003295898,0
0.7654016017913818,0
0.8305280208587646,0
0.7271950244903564,0
0.7947919964790344,0
0.7502758502960205,0
0.7862358093261719,0
0.7433584928512573,0
0.8067017197608948,0
0.7770702838897705,0
0.8123539686203003,0
0.7764187455177307,0
0.75332111120224,0
0.762213408946991,0
0.7861180901527405,0
0.7828039526939392,0
0.8002479672431946,0
0.7459839582443237,0
0.8072554469108582,0
0.7516279220581055,0
0.7640305161476135,0
0.7597487568855286,0
0.7678524255752563,0
0.8054985404014587,0
0.7750095725059509,0
0.8418385982513428,0
0.728381872177124,0
0.7818330526351929,0
0.8086916208267212,0
0.7737747430801392,0
0.7800271511077881,0
0.7812772393226624,0
0.7424424290657043,0
0.7447709441184998,0
0.7934956550598145,0
0.7750594615936279,0
0.7843993902206421,0
0.7866049408912659,0
0.8116003274917603,0
0.7644404172897339,0
0.8153994083404541,0
0.751065731048584,0
0.7747812271118164,0
0.766586184501648,0
0.8053842782974243,0
0.7722598910331726,0
0.787505030632019,0
0.7575161457061768,0
0.8033389449119568,0
0.7729210257530212,0
0.774490237236023,0
0.8164883255958557,0
0.7317274808883667,0
0.7982662916183472,0
0.791269063949585,0
0.8546656966209412,0
0.8133281469345093,0
0.7797291278839111,0
0.7949941158294678,0
0.8006892204284668,0
0.7600798606872559,0
0.7907082438468933,0
0.7923597693443298,0
0.754063606262207,0
0.7891533374786377,0
0.7615648508071899,0
0.7718888521194458,0
0.8182097673416138,0
0.7612217664718628,0
0.7477657794952393,0
0.7373374700546265,0
0.7623777985572815,0
0.7555229067802429,0
0.8020961880683899,0
0.7041588425636292,0
0.7721009850502014,0
0.7700114250183105,0
0.776985764503479,0
0.7544834017753601,0
0.7614221572875977,0
0.7736514210700989,0
0.7893722653388977,0
0.7690256834030151,0
0.7533841729164124,0
0.7431080937385559,0
0.7572106122970581,0
0.7697030901908875,0
0.790132999420166,0
0.7838334441184998,0
0.7929453253746033,0
0.777454674243927,0
0.7825546264648438,0
0.7586278915405273,0
0.8277715444564819,0
0.784939169883728,0
0.7645870447158813,0
0.785176694393158,0
0.7760081887245178,0
0.7474086880683899,0
0.7830812931060791,0
0.7916989326477051,0
0.764809250831604,0
0.7415516972541809,0
0.771066427230835,0
0.7825009226799011,0
0.7898234724998474,0
0.7671272158622742,0
0.8079454898834229,0
0.7700230479240417,0
0.7830469012260437,0
0.8108005523681641,0
0.7624180316925049,0
0.781273365020752,0
0.7800154089927673,0
0.7816802859306335,0
0.7289458513259888,0
0.8144084811210632,0
0.7717429995536804,0
0.7742255926132202,0
0.784057080745697,0
0.7432453632354736,0
0.776564359664917,0
0.7966258525848389,0
0.7757953405380249,0
0.775182843208313,0
0.7201921939849854,0
0.7517632842063904,0
0.7431133389472961,0
0.7600704431533813,0
0.8113912343978882,0
0.7666257619857788,0
0.7671575546264648,0
0.789821207523346,0
0.7928537726402283,0
0.7528420686721802,0
0.7981581687927246,0
0.7565991878509521,0
0.8095684051513672,0
0.7968377470970154,0
0.8195939660072327,0
0.7864397764205933,0
0.7492156028747559,0
0.7919448614120483,0
0.8227022886276245,0
0.7586622834205627,0
0.7583657503128052,0
0.7920430302619934,0
0.7495383024215698,0
0.7821694612503052,0
0.7773140072822571,0
0.7508078217506409,0
0.776136577129364,0
0.7638063430786133,0
0.8490861654281616,0
0.7409859895706177,0
0.7180356383323669,0
0.769921064376831,0
0.7661288976669312,0
0.7725093960762024,0
0.8066427111625671,0
0.7781181931495667,0
0.7727664113044739,0
0.7496488094329834,0
0.789975643157959,0
0.7823230028152466,0
0.8148266077041626,0
0.7608295679092407,0
0.7708409428596497,0
0.8335717916488647,0
0.7250683307647705,0
0.7906438708305359,0
0.7966470718383789,0
0.7965566515922546,0
0.7549784183502197,0
0.7758816480636597,0
0.7496471405029297,0
0.7653871774673462,0
0.7687649726867676,0
0.7759891152381897,0
0.7700514793395996,0
0.7727842926979065,0
0.7823854088783264,0
0.7989292144775391,0
0.7661033868789673,0
0.7837544083595276,0
0.7925841212272644,0
0.8025651574134827,0
0.8035110235214233,0
0.8082883358001709,0
0.765980064868927,0
0.7738109827041626,0
0.7893524169921875,0
0.7652565240859985,0
0.7414398193359375,0
0.8446456789970398,0
0.7247319221496582,0
0.8051975965499878,0
0.7703438997268677,0
0.7607991099357605,0
0.7877939939498901,0
0.7745614647865295,0
0.7829114198684692,0
0.7732998728752136,0
0.7646071910858154,0
0.73931485414505,0
0.7849093675613403,0
0.7754373550415039,0
0.8239535093307495,0
0.7778483629226685,0
0.7938057780265808,0
0.7566534280776978,0
0.791006863117218,0
0.7702212333679199,0
0.783717691898346,0
0.7464714050292969,0
0.7788985967636108,0
0.7922764420509338,0
0.7958464622497559,0
0.775683581829071,0
0.8102920055389404,0
0.7673190236091614,0
0.7642908692359924,0
0.7592692971229553,0
0.7652336359024048,0
0.7407612204551697,0
0.7772253751754761,0
0.7538418769836426,0
0.8055319786071777,0
0.7400632500648499,0
0.7999300956726074,0
0.7501334547996521,0
0.7587514519691467,0
0.7768714427947998,0
0.758784830570221,0
0.758782148361206,0
0.8067572116851807,0
0.7644823789596558,0
0.7951317429542542,0
0.7963185906410217,0
0.7776384353637695,0
0.8108996152877808,0
0.7497075200080872,0
0.7918352484703064,0
0.8149700164794922,0
0.7985696196556091,0
0.7662829160690308,0
0.7734498977661133,0
0.8136054873466492,0
0.789993166923523,0
0.7582643032073975,0
0.7821148037910461,0
0.780724287033081,0
0.8077269196510315,0
0.7613289952278137,0
0.756607174873352,0
0.7982547283172607,0
0.7918727397918701,0
0.7740938067436218,0
0.7768750190734863,0
0.805143415927887,0
0.8153856992721558,0
0.7515851259231567,0
0.7798197269439697,0
0.8294187188148499,0
0.7857958078384399,0
0.7902736663818359,0
0.7911890745162964,0
0.8306320905685425,0
0.7976754307746887,0
0.7867226004600525,0
0.8233575820922852,0
0.8006213903427124,0
0.771945059299469,0
0.787261962890625,0
0.7937635183334351,0
0.760262668132782,0
0.7745147943496704,0
0.7276120185852051,0
0.7991946339607239,0
0.7850178480148315,0
0.8016639947891235,0
0.782855212688446,0
0.7767418622970581,0
0.7726081609725952,0
0.7855073809623718,0
0.7735826373100281,0
0.7730869054794312,0
0.7634124755859375,0
0.8262656927108765,0
0.7884665727615356,0
0.807029664516449,0
0.8039814233779907,0
0.7744883298873901,0
0.7895341515541077,0
0.8036197423934937,0
0.8050783276557922,0
0.7996416091918945,0
0.7774032950401306,0
0.7579033374786377,0
0.7671400308609009,0
0.7670050263404846,0
0.7727760672569275,0
0.7680197954177856,0
0.7855894565582275,0
0.7777447700500488,0
0.8158999085426331,0
0.7468171715736389,0
0.7989134788513184,0
0.8085769414901733,0
0.7213070392608643,0
0.761260986328125,0
0.7541942596435547,0
0.7682763934135437,0
0.7998119592666626,0
0.7928025126457214,0
0.7721726298332214,0
0.808532178401947,0
0.720576286315918,0
0.8073344826698303,0
0.851155161857605,0
0.7729769945144653,0
0.763326108455658,0
0.7430441975593567,0
0.789689838886261,0
0.7745092511177063,0
0.8205872178077698,0
0.8058622479438782,0
0.7711849212646484,0
0.7796063423156738,0
0.7558838129043579,0
0.8043022155761719,0
0.7972435355186462,0
0.78577721118927,0
0.7965075373649597,0
0.7411253452301025,0
0.8076213598251343,0
0.7360453605651855,0
0.8015002012252808,0
0.7315283417701721,0
0.7626718282699585,0
0.7797387838363647,0
0.8181011080741882,0
0.8019281029701233,0
0.7652425169944763,0
0.7948501110076904,0
0.791793167591095,0
0.7701356410980225,0
0.792743980884552,0
0.744475781917572,0
0.848487377166748,0
0.7744906544685364,0
0.8195663690567017,0
0.7878543138504028,0
0.7942754626274109,0
0.7886673808097839,0
0.7380788922309875,0
0.7711361050605774,0
0.7768456935882568,0
0.805597186088562,0
0.8035879135131836,0
0.8048510551452637,0
0.7582669854164124,0
0.7698827981948853,0
0.8005138039588928,0
0.7732800245285034,0
0.766189455986023,0
0.8161314129829407,0
0.7851089239120483,0
0.7466953992843628,0
0.7620351910591125,0
0.7823720574378967,0
0.7646717429161072,0
0.8198311924934387,0
0.7737879753112793,0
0.7606521844863892,0
0.7804665565490723,0
0.7950176000595093,0
0.7644768953323364,0
0.7890214920043945,0
0.7299137711524963,0
0.8247687220573425,0
0.7910161018371582,0
0.8642494678497314,0
0.7840119004249573,0
0.775352954864502,0
0.7903460264205933,0
0.7929307818412781,0
0.8011259436607361,0
0.8213516473770142,0
0.7590172290802002,0
0.7727997899055481,0
0.7680320739746094,0
0.7620980739593506,0
0.7620951533317566,0
0.7822492718696594,0
0.7479913830757141,0
0.7953441143035889,0
0.7593737840652466,0
0.7886012196540833,0
0.7646102905273438,0
0.8001306056976318,0
0.8266105055809021,0
0.7330731153488159,0
0.7842748165130615,0
0.7731541395187378,0
0.7991970777511597,0
0.759942889213562,0
0.7865854501724243,0
0.7770137786865234,0
0.7656615972518921,0
0.7426469326019287,0
0.7785344123840332,0
0.7640860080718994,0
0.7744231224060059,0
0.7965409159660339,0
0.7872808575630188,0
0.7753620743751526,0
0.7667315006256104,0
0.7469121217727661,0
0.8261955380439758,0
0.8023158311843872,0
0.8054472208023071,0
0.7737576961517334,0
0.7733858227729797,0
0.8152140974998474,0
0.7975975275039673,0
0.7815454602241516,0
0.7488518357276917,0
0.7214515209197998,0
0.7905467748641968,0
0.7989155054092407,0
0.8351141810417175,0
0.7519949674606323,0
0.7973060607910156,0
0.7639800310134888,0
0.7329530715942383,0
0.7727130055427551,0
0.7920082807540894,0
0.7831743955612183,0
0.8062372803688049,0
0.76864093542099,0
0.7994183897972107,0
0.7584160566329956,0
0.7748302221298218,0
0.7754974365234375,0
0.7253554463386536,0
0.8075523376464844,0
0.76646888256073,0
0.7970622181892395,0
0.8178991675376892,0
0.7926790714263916,0
0.7634674906730652,0
0.7915686368942261,0
0.7874301671981812,0
0.8232079148292542,0
0.7778027057647705,0
0.7747851014137268,0
0.8142274618148804,0
0.7940363883972168,0
0.7815949320793152,0
0.7352243661880493,0
0.8214225769042969,0
0.7674046754837036,0
0.7706652283668518,0
0.7970341444015503,0
0.777674674987793,0
0.7659542560577393,0
0.81190425157547,0
0.7471250295639038,0
0.7884711623191833,0
0.7486560344696045,0
0.7842851281166077,0
0.7627407908439636,0
0.7867437601089478,0
0.784844696521759,0
0.7778841257095337,0
0.757124125957489,0
0.7867895364761353,0
0.7482705116271973,0
0.7779389023780823,0
0.8291555643081665,0
0.7850856184959412,0
0.7768460512161255,0
0.7505568861961365,0
0.7621691823005676,0
0.8283748030662537,0
0.7815102934837341,0
0.7634841799736023,0
0.7732177972793579,0
0.8060262203216553,0
0.7799564599990845,0
0.7428810596466064,0
0.7343127131462097,0
0.785001814365387,0
0.767282247543335,0
0.7449515461921692,0
0.7451610565185547,0
0.7672666311264038,0
0.7943991422653198,0
0.7392011284828186,0
0.77655428647995,0
0.7871765494346619,0
0.7615147233009338,0
0.75798100233078,0
0.7643850445747375,0
0.7674545049667358,0
0.7676578760147095,0
0.7800009250640869,0
0.7689180970191956,0
0.8067461848258972,0
0.7620609402656555,0
0.7718417644500732,0
0.8028004765510559,0
0.7857605218887329,0
0.7610167860984802,0
0.8000224828720093,0
0.7995160818099976,0
0.7747815847396851,0
0.7802524566650391,0
0.7388116121292114,0
0.8027417063713074,0
0.7934158444404602,0
0.7553081512451172,0
0.8120442628860474,0
0.7628170847892761,0
0.7893186807632446,0
0.7944333553314209,0
0.7769851088523865,0
0.7644568681716919,0
0.8733749985694885,0
0.8023276329040527,0
0.8089538812637329,0
0.7735727429389954,0
0.7990192770957947,0
0.7628129124641418,0
0.7833173274993896,0
0.7486326694488525,0
0.7747424244880676,0
0.8093612194061279,0
0.8053434491157532,0
0.7564341425895691,0
0.7682955265045166,0
0.8666331768035889,0
0.762262225151062,0
0.7867170572280884,0
0.7507503032684326,0
0.7666459679603577,0
0.7761809825897217,0
0.7682952880859375,0
0.7559614181518555,0
0.7954780459403992,0
0.7869212031364441,0
0.8008288145065308,0
0.7637659907341003,0
0.7663760781288147,0
0.7761803865432739,0
0.7740066051483154,0
0.7623388767242432,0
0.8180806040763855,0
0.7830185294151306,0
0.776375412940979,0
0.7783160209655762,0
0.781088650226593,0
0.7736959457397461,0
0.8291988968849182,0
0.7614322304725647,0
0.8137925267219543,0
0.804470956325531,0
0.7505293488502502,0
0.7870402336120605,0
0.788916289806366,0
0.7879424691200256,0
0.7666037082672119,0
0.763882040977478,0
0.7990496754646301,0
0.7682134509086609,0
0.7441612482070923,0
0.7411867380142212,0
0.7619239687919617,0
0.7749969959259033,0
0.725296139717102,0
0.7550009489059448,0
0.7600001692771912,0
0.7749355435371399,0
0.7851547002792358,0
0.7770246267318726,0
0.7803254127502441,0
0.7963470816612244,0
0.8154511451721191,0
0.7281590104103088,0
0.7942490577697754,0
0.7815535664558411,0
0.7936007380485535,0
0.7637636661529541,0
0.7315956354141235,0
0.7413557767868042,0
0.7799875736236572,0
0.8087891340255737,0
0.7899597883224487,0
0.8345670104026794,0
0.7715407013893127,0
0.7706360816955566,0
0.7353866100311279,0
0.8038605451583862,0
0.7726101279258728,0
0.8219634294509888,0
0.7339140772819519,0
0.7368043661117554,0
0.7908731698989868,0
0.7997366189956665,0
0.7809330224990845,0
0.7719122171401978,0
0.7677916288375854,0
0.8169759511947632,0
0.7734995484352112,0
0.7707684636116028,0
0.7493349313735962,0
0.7699710130691528,0
0.7900612950325012,0
0.7701351642608643,0
0.7585476636886597,0
0.7575011849403381,0
0.7684019804000854,0
0.7875013947486877,0
0.7939904928207397,0
0.7623759508132935,0
0.8047602772712708,0
0.8070755004882812,0
0.785075306892395,0
0.7579188942909241,0
0.7918223738670349,0
0.7737300395965576,0
0.7600428462028503,0
0.7843103408813477,0
0.7905744910240173,0
0.74504154920578,0
0.7466033697128296,0
0.779197633266449,0
0.8009992241859436,0
0.769044041633606,0
0.7436423301696777,0
0.7744119167327881,0
0.7724851965904236,0
0.8014434576034546,0
0.7430274486541748,0
0.8152462244033813,0
0.8086916208267212,0
0.7992710471153259,0
0.7966446280479431,0
0.7730526924133301,0
0.7782840728759766,0
0.8061070442199707,0
0.7763739824295044,0
0.7703595757484436,0
0.7623348236083984,0
0.8087207674980164,0
0.7898959517478943,0
0.7303997874259949,0
0.790158212184906,0
0.7851719856262207,0
0.7776323556900024,0
0.7639755010604858,0
0.7564910054206848,0
0.7744497656822205,0
0.76631098985672,0
0.760532557964325,0
0.7442913055419922,0
0.7414004802703857,0
0.7658959627151489,0
0.7809305787086487,0
0.7977097034454346,0
0.7473936676979065,0
0.7554463744163513,0
0.748694658279419,0
0.7845194339752197,0
0.749704122543335,0
0.7305841445922852,0
0.7450976371765137,0
0.8057971596717834,0
0.7663968205451965,0
0.8040237426757812,0
0.8094844222068787,0
0.8116621971130371,0
0.7237870097160339,0
0.7626132369041443,0
0.7749261260032654,0
0.8024576902389526,0
0.7703867554664612,0
0.786561131477356,0
0.7677220106124878,0
0.7531483173370361,0
0.7712278962135315,0
0.7276262044906616,0
0.7586445808410645,0
0.8109767436981201,0
0.7782767415046692,0
0.808874249458313,0
0.7960297465324402,0
0.7883921265602112,0
0.7880178689956665,0
0.772811770439148,0
0.7733110189437866,0
0.7500619888305664,0
0.778690755367279,0
0.7888490557670593,0
0.7708866000175476,0
0.7372422814369202,0
0.8121894598007202,0
0.7915608286857605,0
0.757662296295166,0
0.7872852683067322,0
0.7841112613677979,0
0.8191620111465454,0
0.7633790373802185,0
0.7697532773017883,0
0.7471338510513306,0
0.7260026335716248,0
0.8122640252113342,0
0.7832643389701843,0
0.780566930770874,0
0.7935718894004822,0
0.7721728682518005,0
0.8017826080322266,0
0.8285744786262512,0
0.7706435322761536,0
0.7602074146270752,0
0.8149418234825134,0
0.7517214417457581,0
0.7738816142082214,0
0.7668495178222656,0
0.8081035614013672,0
0.7977848649024963,0
0.7760804295539856,0
0.7597720623016357,0
0.7685137987136841,0
0.7794085144996643,0
0.8180995583534241,0
0.8071007132530212,0
0.799903154373169,0
0.7762331962585449,0
0.7462456226348877,0
0.7528746128082275,0
0.784574568271637,0
0.7744336724281311,0
0.7736785411834717,0
0.7335724830627441,0
0.7895745635032654,0
0.7461532354354858,0
0.7792569994926453,0
0.7954255938529968,0
0.7766879796981812,0
0.7828246355056763,0
0.7365199327468872,0
0.7402106523513794,0
0.791771411895752,0
0.7558770775794983,0
0.7641879320144653,0
0.7916654944419861,0
0.7827563881874084,0
0.8216169476509094,0
0.756726861000061,0
0.769174337387085,0
0.8435038924217224,0
0.8093372583389282,0
0.756022036075592,0
0.7885240316390991,0
0.7710815668106079,0
0.7684166431427002,0
0.7476184964179993,0
0.7743645906448364,0
0.8148645758628845,0
0.7643939256668091,0
0.7915313243865967,0
0.7356834411621094,0
0.8308305144309998,0
0.8219473361968994,0
0.7955078482627869,0
0.8045848608016968,0
0.8476296663284302,0
0.754427969455719,0
0.7810348868370056,0
0.7810596823692322,0
0.7961649298667908,0
0.8113904595375061,0
0.8218614459037781,0
0.7881972789764404,0
0.7667793035507202,0
0.7861133217811584,0
0.8048330545425415,0
0.7377979755401611,0
0.7649710178375244,0
0.7717324495315552,0
0.7912895083427429,0
0.7590605020523071,0
0.7581660747528076,0
0.7537398934364319,0
0.7967332005500793,0
0.7922032475471497,0
0.8631680011749268,0
0.7712148427963257,0
0.7771910429000854,0
0.7619152069091797,0
0.8072978258132935,0
0.7593364119529724,0
0.7320094704627991,0
0.8172846436500549,0
0.7985596656799316,0
0.8108819127082825,0
0.7849786281585693,0
0.7317023873329163,0
0.7968388795852661,0
0.7131869792938232,0
0.7881581783294678,0
0.7915471792221069,0
0.8231121301651001,0
0.7833462953567505,0
0.7739137411117554,0
0.7674906253814697,0
0.7674142718315125,0
0.8218355774879456,0
0.7634263038635254,0
0.7991659641265869,0
0.755549430847168,0
0.7303668260574341,0
0.7536255121231079,0
0.7781773805618286,0
0.8037476539611816,0
0.7594327330589294,0
0.8002631068229675,0
0.8591129779815674,0
0.7614883780479431,0
0.7701376080513,0
0.7572633028030396,0
0.7704718112945557,0
0.8003042936325073,0
0.7364639043807983,0
0.7794227600097656,0
0.7574432492256165,0
0.7454196214675903,0
0.7540029287338257,0
0.8256960511207581,0
0.7615283727645874,0
0.7726203203201294,0
0.7804160118103027,0
0.7742522954940796,0
0.7681529521942139,0
0.7814323902130127,0
0.7616294622421265,0
0.7158510684967041,0
0.7980474233627319,0
0.776907205581665,0
0.7627949118614197,0
0.7853894829750061,0
0.7771050930023193,0
0.8096463084220886,0
0.7940064668655396,0
0.7636762857437134,0
0.7445756793022156,0
0.7880909442901611,0
0.7686147689819336,0
0.7813593745231628,0
0.7807947993278503,0
0.8276492953300476,0
0.7729088664054871,0
0.7826167345046997,0
0.7338907718658447,0
0.7890260219573975,0
0.819145917892456,0
0.7998735308647156,0
0.7735172510147095,0
0.7907273769378662,0
0.7637771368026733,0
0.7560834884643555,0
0.7648976445198059,0
0.7909128069877625,0
0.7318233847618103,0
0.7950993776321411,0
0.7680153846740723,0
0.737554132938385,0
0.819402813911438,0
0.7894534468650818,0
0.7847098112106323,0
0.8112874031066895,0
0.7736955881118774,0
0.8131693601608276,0
0.7882307171821594,0
