prediction,label
0.7627043128013611,0
0.747075080871582,0
0.7850126624107361,0
0.8364580273628235,0
0.7838728427886963,0
0.8197358846664429,0
0.8055288791656494,0
0.8004550337791443,0
0.8185988664627075,0
0.8007717132568359,0
0.8084771633148193,0
0.7867158055305481,0
0.7612345814704895,0
0.8554925918579102,0
0.8335388898849487,0
0.7889175415039062,0
0.8254222273826599,0
0.793571949005127,0
0.8501279950141907,0
0.8141474723815918,0
0.7799447774887085,0
0.7801599502563477,0
0.7791258096694946,0
0.7730715274810791,0
0.7332313060760498,0
0.827912449836731,0
0.7827734351158142,0
0.775051474571228,0
0.779133677482605,0
0.8086963295936584,0
0.7848323583602905,0
0.7865822911262512,0
0.7757512927055359,0
0.7768675088882446,0
0.7600731253623962,0
0.7523032426834106,0
0.7730008959770203,0
0.7751472592353821,0
0.7758845090866089,0
0.8219947814941406,0
0.8120886087417603,0
0.807786762714386,0
0.7613868117332458,0
0.8149904608726501,0
0.7931849956512451,0
0.770808219909668,0
0.7704287171363831,0
0.7929437160491943,0
0.7818708419799805,0
0.7793230414390564,0
0.7901983261108398,0
0.7881100177764893,0
0.8082441687583923,0
0.7675833702087402,0
0.7846645712852478,0
0.785869836807251,0
0.7899808287620544,0
0.7656309604644775,0
0.7694414854049683,0
0.7882410883903503,0
0.8379470705986023,0
0.7882041335105896,0
0.7607205510139465,0
0.7904800772666931,0
0.8112668991088867,0
0.7674618363380432,0
0.7938817143440247,0
0.8321386575698853,0
0.8052597045898438,0
0.771680474281311,0
0.8248387575149536,0
0.7781320810317993,0
0.7779467701911926,0
0.7888383269309998,0
0.7894117832183838,0
0.787391185760498,0
0.7697599530220032,0
0.8236222863197327,0
0.7906283140182495,0
0.7821250557899475,0
0.739856481552124,0
0.7840588688850403,0
0.81680828332901,0
0.805927038192749,0
0.7824205160140991,0
0.7959097027778625,0
0.7571328282356262,0
0.7863520383834839,0
0.8465143442153931,0
0.814603328704834,0
0.7880126237869263,0
0.806708037853241,0
0.7926198840141296,0
0.7752293944358826,0
0.7652907967567444,0
0.7742972373962402,0
0.761627197265625,0
0.8192694187164307,0
0.7875019311904907,0
0.7786639928817749,0
0.7858031392097473,0
0.8288688659667969,0
0.7764155268669128,0
0.8174111247062683,0
0.7670634388923645,0
0.8384349346160889,0
0.7652943730354309,0
0.7569674849510193,0
0.8324521780014038,0
0.8025385141372681,0
0.7828034162521362,0
0.8027493357658386,0
0.9410330057144165,0
0.8005372285842896,0
0.741507351398468,0
0.7950215935707092,0
0.795944333076477,0
0.7712410688400269,0
0.8044586777687073,0
0.7653619050979614,0
0.772026002407074,0
0.7704678177833557,0
0.7829045653343201,0
0.7499493360519409,0
0.7680093050003052,0
0.7484554648399353,0
0.7420556545257568,0
0.769729495048523,0
0.7705560922622681,0
0.7663410902023315,0
0.8340907692909241,0
0.7841307520866394,0
0.7742327451705933,0
0.8070434331893921,0
0.8043413758277893,0
0.7960853576660156,0
0.7801545262336731,0
0.751567542552948,0
0.7973872423171997,0
0.7628631591796875,0
0.7867755889892578,0
0.7368599772453308,0
0.8489599823951721,0
0.7927647233009338,0
0.7361489534378052,0
0.7778658270835876,0
0.7609615325927734,0
0.7907173037528992,0
0.7473653554916382,0
0.806334376335144,0
0.7659986019134521,0
0.8057045936584473,0
0.7703502774238586,0
0.739784836769104,0
0.7753532528877258,0
0.7627691626548767,0
0.7821865677833557,0
0.7770503163337708,0
0.7604613900184631,0
0.8121095895767212,0
0.7137196063995361,0
0.7923318147659302,0
0.8171343803405762,0
0.7737231850624084,0
0.7729959487915039,0
0.7866522669792175,0
0.7957276105880737,0
0.8282096982002258,0
0.7705318927764893,0
0.7592804431915283,0
0.817853569984436,0
0.7932727336883545,0
0.761957585811615,0
0.7763360142707825,0
0.7656928300857544,0
0.8186249732971191,0
0.7915642261505127,0
0.75860595703125,0
0.7896139621734619,0
0.7970636487007141,0
0.8355391025543213,0
0.7564338445663452,0
0.773747980594635,0
0.778433620929718,0
0.810204267501831,0
0.7810225486755371,0
0.7837563753128052,0
0.7471436262130737,0
0.7734573483467102,0
0.7493686676025391,0
0.7794445753097534,0
0.746832013130188,0
0.7992995977401733,0
0.794117271900177,0
0.7463092803955078,0
0.8381535410881042,0
0.7978786826133728,0
0.7602614760398865,0
0.8016054034233093,0
0.7905051112174988,0
0.7890114784240723,0
0.7905747890472412,0
0.8020524978637695,0
0.7829456329345703,0
0.7879037857055664,0
0.7614213824272156,0
0.7664279341697693,0
0.7837679982185364,0
0.7452561855316162,0
0.812089204788208,0
0.785271167755127,0
0.8198520541191101,0
0.812129020690918,0
0.8076716661453247,0
0.7771013379096985,0
0.7892732620239258,0
0.7751614451408386,0
0.8126505017280579,0
0.784575343132019,0
0.7398732304573059,0
0.8127989172935486,0
0.8021849989891052,0
0.8459272980690002,0
0.7777135372161865,0
0.7976998090744019,0
0.8032249808311462,0
0.8558955192565918,0
0.7558319568634033,0
0.7737356424331665,0
0.7550859451293945,0
0.8447213172912598,0
0.7638977766036987,0
0.7731823325157166,0
0.7871522307395935,0
0.7962341904640198,0
0.8409643173217773,0
0.8470403552055359,0
0.760307788848877,0
0.7820700407028198,0
0.822779655456543,0
0.7700314521789551,0
0.7756333351135254,0
0.7626266479492188,0
0.8424793481826782,0
0.7920173406600952,0
0.7888990044593811,0
0.7819932103157043,0
0.7807550430297852,0
0.770683765411377,0
0.8498844504356384,0
0.7681326270103455,0
0.7599974870681763,0
0.7895374894142151,0
0.7933851480484009,0
0.7898075580596924,0
0.7880384922027588,0
0.764573335647583,0
0.756005585193634,0
0.8131269812583923,0
0.7344189286231995,0
0.7892623543739319,0
0.7790998220443726,0
0.821719229221344,0
0.8142635226249695,0
0.785835862159729,0
0.7531211376190186,0
0.7984549403190613,0
0.7936079502105713,0
0.8074260354042053,0
0.8423066735267639,0
0.7583167552947998,0
0.7747950553894043,0
0.8295714855194092,0
0.788796603679657,0
0.8080171346664429,0
0.7403276562690735,0
0.8281388282775879,0
0.7917227745056152,0
0.7547917366027832,0
0.7877703309059143,0
0.7967406511306763,0
0.8124837875366211,0
0.7491254806518555,0
0.8079901933670044,0
0.777222752571106,0
0.736989438533783,0
0.8094667196273804,0
0.8106722831726074,0
0.7821704745292664,0
0.7370243668556213,0
0.7969655990600586,0
0.7636017203330994,0
0.7801371812820435,0
0.7703619003295898,0
0.7807338833808899,0
0.7685645818710327,0
0.7923557758331299,0
0.8449544310569763,0
0.7912629246711731,0
0.7393187880516052,0
0.8029958009719849,0
0.8419448137283325,0
0.7300376892089844,0
0.8190051317214966,0
0.7349121570587158,0
0.7722300291061401,0
0.7657211422920227,0
0.7640649080276489,0
0.7731279730796814,0
0.747811496257782,0
0.795637845993042,0
0.8016389012336731,0
0.7867761254310608,0
0.7891673445701599,0
0.8200743198394775,0
0.8452470302581787,0
0.7724590301513672,0
0.7740445137023926,0
0.7703775763511658,0
0.7836843132972717,0
0.7717961668968201,0
0.8330655694007874,0
0.7776361107826233,0
0.8559447526931763,0
0.7886189222335815,0
0.7681978940963745,0
0.8390637040138245,0
0.7258254885673523,0
0.7598704099655151,0
0.7958250641822815,0
0.7915591597557068,0
0.8207157254219055,0
0.8272556066513062,0
0.8211588859558105,0
0.7965271472930908,0
0.8017632961273193,0
0.7844589352607727,0
0.7487483620643616,0
0.7859646677970886,0
0.7529879212379456,0
0.749797523021698,0
0.7373666763305664,0
0.7493415474891663,0
0.7569789290428162,0
0.7554954290390015,0
0.7961940169334412,0
0.7797167301177979,0
0.7892719507217407,0
0.7827483415603638,0
0.7509947419166565,0
0.7945690155029297,0
0.8495618104934692,0
0.7746855616569519,0
0.7749125957489014,0
0.7911644577980042,0
0.8061678409576416,0
0.7456651329994202,0
0.7991843223571777,0
0.7845435738563538,0
0.8105815052986145,0
0.8043041229248047,0
0.7509809136390686,0
0.7972614765167236,0
0.7721745371818542,0
0.8255412578582764,0
0.7411123514175415,0
0.7809656858444214,0
0.8144544363021851,0
0.8230456113815308,0
0.7767184376716614,0
0.8088902831077576,0
0.8343543410301208,0
0.7681863903999329,0
0.7999785542488098,0
0.8057881593704224,0
0.7603771090507507,0
0.7869799733161926,0
0.8089599013328552,0
0.8123166561126709,0
0.7919887900352478,0
0.7988911271095276,0
0.8019468784332275,0
0.8183865547180176,0
0.8116735219955444,0
0.7438358664512634,0
0.7623007893562317,0
0.8180404901504517,0
0.7697251439094543,0
0.8086916208267212,0
0.7763610482215881,0
0.7290946245193481,0
0.8106638193130493,0
0.7644029259681702,0
0.7982271909713745,0
0.8006030321121216,0
0.7954511046409607,0
0.7882541418075562,0
0.8049160838127136,0
0.8298364877700806,0
0.8034087419509888,0
0.7985823750495911,0
0.8134301900863647,0
0.7688952088356018,0
0.7778069972991943,0
0.7914027571678162,0
0.7640596628189087,0
0.7544340491294861,0
0.7938653230667114,0
0.8227137327194214,0
0.8231427669525146,0
0.8182082176208496,0
0.7955107092857361,0
0.7507027983665466,0
0.761492908000946,0
0.8098480701446533,0
0.8030591607093811,0
0.7529540657997131,0
0.7620749473571777,0
0.765220582485199,0
0.7543525695800781,0
0.7930404543876648,0
0.7667236328125,0
0.768986701965332,0
0.812274694442749,0
0.7710985541343689,0
0.8175647258758545,0
0.7686545252799988,0
0.8097789287567139,0
0.809685468673706,0
0.8078120946884155,0
0.8052729368209839,0
0.8159964084625244,0
0.8233786225318909,0
0.7825868129730225,0
0.7539511919021606,0
0.7988132834434509,0
0.8224965929985046,0
0.8062651753425598,0
0.7630820870399475,0
0.8108496069908142,0
0.7942581176757812,0
0.7627390027046204,0
0.8107703924179077,0
0.7683312296867371,0
0.7160533666610718,0
0.7910593748092651,0
0.7937321662902832,0
0.8522109985351562,0
0.8042414784431458,0
0.769195020198822,0
0.7567657232284546,0
0.8176777362823486,0
0.7485864758491516,0
0.7874834537506104,0
0.7775091528892517,0
0.7858598828315735,0
0.7950568199157715,0
0.8115236163139343,0
0.8150041699409485,0
0.7588452696800232,0
0.7904878854751587,0
0.824401319026947,0
0.8182951211929321,0
0.7809837460517883,0
0.8084496855735779,0
0.7711331248283386,0
0.7860205173492432,0
0.851993978023529,0
0.7724120616912842,0
0.8108464479446411,0
0.7878318428993225,0
0.7313851714134216,0
0.8141223788261414,0
0.7613692879676819,0
0.7822402715682983,0
0.7752423286437988,0
0.7759021520614624,0
0.7896479964256287,0
0.7756316661834717,0
0.7432700991630554,0
0.8260067105293274,0
0.7590624094009399,0
0.7502283453941345,0
0.7780365347862244,0
0.7549138069152832,0
0.804254412651062,0
0.8287793397903442,0
0.8262436985969543,0
0.8103187680244446,0
0.7941341996192932,0
0.793107807636261,0
0.832781970500946,0
0.7762857675552368,0
0.7830179929733276,0
0.7922794222831726,0
0.7378785014152527,0
0.7727733850479126,0
0.7529926300048828,0
0.7769352197647095,0
0.8001997470855713,0
0.7794196009635925,0
0.7532382607460022,0
0.7627657651901245,0
0.7663266062736511,0
0.7753592729568481,0
0.8319931030273438,0
0.7913033962249756,0
0.8350826501846313,0
0.7914060354232788,0
0.7705966234207153,0
0.8172685503959656,0
0.7739059925079346,0
0.7413747310638428,0
0.7935619950294495,0
0.7979978919029236,0
0.8052340745925903,0
0.7562127709388733,0
0.8043201565742493,0
0.7615495920181274,0
0.8084909915924072,0
0.8053790926933289,0
0.7387833595275879,0
0.7476786971092224,0
0.764658510684967,0
0.8177527785301208,0
0.7958834171295166,0
0.7822027206420898,0
0.8461942076683044,0
0.7504125237464905,0
0.8098934888839722,0
0.7566523551940918,0
0.8260222673416138,0
0.777266263961792,0
0.7864577770233154,0
0.7586205005645752,0
0.7987586259841919,0
0.8327211141586304,0
0.7539405226707458,0
0.7883061170578003,0
0.8226089477539062,0
0.7993162870407104,0
0.8139879107475281,0
0.7905662059783936,0
0.7899152040481567,0
0.772108793258667,0
0.7921318411827087,0
0.821210503578186,0
0.8024294972419739,0
0.8134708404541016,0
0.7971345782279968,0
0.7719237208366394,0
0.7608954906463623,0
0.7757552266120911,0
0.7998487949371338,0
0.7793568968772888,0
0.773880660533905,0
0.7982082366943359,0
0.7510348558425903,0
0.7922925353050232,0
0.7771135568618774,0
0.7973460555076599,0
0.7650333642959595,0
0.7557742595672607,0
0.8240482807159424,0
0.8090598583221436,0
0.7995404601097107,0
0.7613767385482788,0
0.754419207572937,0
0.8128783106803894,0
0.7953519821166992,0
0.8172416090965271,0
0.7790530920028687,0
0.8193256855010986,0
0.7771193385124207,0
0.7928804755210876,0
0.7954471707344055,0
0.7798298597335815,0
0.7340531945228577,0
0.7787024974822998,0
0.8133226037025452,0
0.758228063583374,0
0.7911932468414307,0
0.8015438914299011,0
0.7576017379760742,0
0.7816334962844849,0
0.8256016373634338,0
0.8194980621337891,0
0.7649022340774536,0
0.8201935887336731,0
0.7643719911575317,0
0.741472601890564,0
0.7895830869674683,0
0.7914803624153137,0
0.7674538493156433,0
0.7685261964797974,0
0.7480064630508423,0
0.86289381980896,0
0.7757148742675781,0
0.7704412341117859,0
0.7638654112815857,0
0.8271483778953552,0
0.8134918212890625,0
0.7911336421966553,0
0.7672567367553711,0
0.7594523429870605,0
0.8175644278526306,0
0.7697357535362244,0
0.7749158143997192,0
0.8222726583480835,0
0.8057676553726196,0
0.8054360151290894,0
0.8315544724464417,0
0.7733908295631409,0
0.8128340244293213,0
0.8114174008369446,0
0.7833157181739807,0
0.7931411862373352,0
0.7778615355491638,0
0.7735332250595093,0
0.804550290107727,0
0.7883331179618835,0
0.8365614414215088,0
0.759751558303833,0
0.736190140247345,0
0.7379254102706909,0
0.8026449680328369,0
0.795371949672699,0
0.7979658842086792,0
0.79264897108078,0
0.7810983061790466,0
0.7681326866149902,0
0.787997305393219,0
0.7643179297447205,0
0.7633394598960876,0
0.7526673078536987,0
0.7563115358352661,0
0.8028221726417542,0
0.8000478744506836,0
0.8014611601829529,0
0.8311864733695984,0
0.7751392722129822,0
0.7618441581726074,0
0.786675751209259,0
0.8139328360557556,0
0.738908588886261,0
0.7703187465667725,0
0.7778717279434204,0
0.7518105506896973,0
0.8315191268920898,0
0.8286139369010925,0
0.7685731053352356,0
0.8109093904495239,0
0.7908585071563721,0
0.8003344535827637,0
0.8192098736763,0
0.8193925619125366,0
0.7893406748771667,0
0.743224024772644,0
0.8169102072715759,0
0.8184618353843689,0
0.8234326243400574,0
0.8259057402610779,0
0.8041143417358398,0
0.7635742425918579,0
0.8023809790611267,0
0.7925251722335815,0
0.7515068054199219,0
0.7867752909660339,0
0.838617205619812,0
0.8273326754570007,0
0.7704665660858154,0
0.7809690833091736,0
0.8101434707641602,0
0.7751412391662598,0
0.750835120677948,0
0.8030076622962952,0
0.7702600359916687,0
0.8272860050201416,0
0.8436486721038818,0
0.726606547832489,0
0.7760025858879089,0
0.772598147392273,0
0.8056530952453613,0
0.7741129398345947,0
0.7606984972953796,0
0.8051374554634094,0
0.8219157457351685,0
0.8062846660614014,0
0.7680020332336426,0
0.7517019510269165,0
0.7683444023132324,0
0.7539313435554504,0
0.8209303021430969,0
0.7183775305747986,0
0.7844299674034119,0
0.7883567810058594,0
0.8389524221420288,0
0.803834080696106,0
0.7859649658203125,0
0.8175696134567261,0
0.8126398921012878,0
0.8010154366493225,0
0.7976317405700684,0
0.755460798740387,0
0.7870975136756897,0
0.7731781005859375,0
0.7967638373374939,0
0.793208122253418,0
0.8042998313903809,0
0.7855970859527588,0
0.8183754682540894,0
0.7979167103767395,0
0.7633800506591797,0
0.7847046256065369,0
0.7841672301292419,0
0.8005751967430115,0
0.822831392288208,0
0.7824861407279968,0
0.8486395478248596,0
0.7845025658607483,0
0.7888199687004089,0
0.7721847295761108,0
0.7722983956336975,0
0.7253032326698303,0
0.7949541807174683,0
0.779757559299469,0
0.7884894609451294,0
0.7800514101982117,0
0.7558159232139587,0
0.8202944993972778,0
0.7930336594581604,0
0.8023325204849243,0
0.8296838998794556,0
0.7645835280418396,0
0.745730459690094,0
0.8209068775177002,0
0.7922919988632202,0
0.7421261668205261,0
0.7848999500274658,0
0.7552502751350403,0
0.7730933427810669,0
0.8101416826248169,0
0.806225061416626,0
0.8084548115730286,0
0.8007843494415283,0
0.7828787565231323,0
0.7895621061325073,0
0.7941745519638062,0
0.7736243605613708,0
0.8048949241638184,0
0.7593433260917664,0
0.7977564334869385,0
0.8278957009315491,0
0.7786931991577148,0
0.7984875440597534,0
0.7727400660514832,0
0.7802330851554871,0
0.7711576223373413,0
0.7834657430648804,0
0.7690759897232056,0
0.7933815717697144,0
0.8099859952926636,0
0.7773227691650391,0
0.7834492921829224,0
0.8083137273788452,0
0.8327035307884216,0
0.7201945781707764,0
0.8102254271507263,0
0.8284685015678406,0
0.8188684582710266,0
0.8133269548416138,0
0.7570774555206299,0
0.819550096988678,0
0.7824946045875549,0
0.7597176432609558,0
0.8069489002227783,0
0.8072807788848877,0
0.8175565004348755,0
0.8031175136566162,0
0.821838915348053,0
0.788872480392456,0
0.7880812883377075,0
0.8098666667938232,0
0.7858417630195618,0
0.8343667387962341,0
0.7834041118621826,0
0.8341372609138489,0
0.7425999641418457,0
0.7728671431541443,0
0.8124305009841919,0
0.8041099309921265,0
0.8099782466888428,0
0.8003892302513123,0
0.7606428861618042,0
0.7423045039176941,0
0.8049110174179077,0
0.7646723985671997,0
0.7751027941703796,0
0.8201280832290649,0
0.8643483519554138,0
0.7910140752792358,0
0.7939028143882751,0
0.7954742312431335,0
0.7391424179077148,0
0.8080203533172607,0
0.8116944432258606,0
0.7647015452384949,0
0.7684882879257202,0
0.7938627600669861,0
0.7533705830574036,0
0.7494750022888184,0
0.8340190052986145,0
0.8212588429450989,0
0.7862908244132996,0
0.8069447875022888,0
0.7652421593666077,0
0.7783432006835938,0
0.7779836654663086,0
0.7754693031311035,0
0.7835211753845215,0
0.7790890336036682,0
0.7627245187759399,0
0.8099486827850342,0
0.7863733768463135,0
0.8067813515663147,0
0.782253086566925,0
0.740408718585968,0
0.7808458805084229,0
0.7770244479179382,0
0.8081900477409363,0
0.7642781734466553,0
0.7900883555412292,0
0.7726356983184814,0
0.7417824268341064,0
0.7433983683586121,0
0.8044145703315735,0
0.7758376002311707,0
0.8096439838409424,0
0.8311737179756165,0
0.8224890232086182,0
0.7747436165809631,0
0.8259246349334717,0
0.7841184735298157,0
0.8465582132339478,0
0.7871236205101013,0
0.7296828031539917,0
0.7524987459182739,0
0.8131098747253418,0
0.8547095656394958,0
0.8410887122154236,0
0.8025884032249451,0
0.8009281158447266,0
0.8480625152587891,0
0.798001229763031,0
0.7869710326194763,0
0.8020627498626709,0
0.758926510810852,0
0.7924092411994934,0
0.7698767781257629,0
0.7830825448036194,0
0.8108528852462769,0
0.7618088722229004,0
0.8202955722808838,0
0.7913615107536316,0
0.7679988741874695,0
0.7817028164863586,0
0.8167785406112671,0
0.814068078994751,0
0.7892260551452637,0
0.8106501698493958,0
0.7442981600761414,0
0.8013222217559814,0
0.7777337431907654,0
0.7758371233940125,0
0.7757388949394226,0
0.7999550104141235,0
0.7825350761413574,0
0.8726367950439453,0
0.7809125185012817,0
0.8234505653381348,0
0.7506928443908691,0
0.8060630559921265,0
0.7570788860321045,0
0.8128742575645447,0
0.8270176649093628,0
0.8263271450996399,0
0.7938856482505798,0
0.7574295997619629,0
0.7700857520103455,0
0.8434063792228699,0
0.7742871046066284,0
0.7640247941017151,0
0.7696900963783264,0
0.7983620762825012,0
0.7540395259857178,0
0.7448674440383911,0
0.8128857016563416,0
0.7413133978843689,0
0.7775924205780029,0
0.7830179929733276,0
0.7839487195014954,0
0.8289158344268799,0
0.7686223983764648,0
0.7579375505447388,0
0.8015008568763733,0
0.8248581290245056,0
0.7780033349990845,0
0.7371865510940552,0
0.7856267690658569,0
0.7564570307731628,0
0.8104720711708069,0
0.8171380758285522,0
0.770636260509491,0
0.7667472958564758,0
0.8377198576927185,0
0.7751195430755615,0
0.7932007312774658,0
0.8207994103431702,0
0.7654128074645996,0
0.805510938167572,0
0.789059579372406,0
0.813586950302124,0
0.7515338063240051,0
0.8025218844413757,0
0.7714400887489319,0
0.7964696884155273,0
0.7653793692588806,0
0.7766133546829224,0
0.799098014831543,0
0.7510511875152588,0
0.8266919255256653,0
0.8141139149665833,0
0.783244788646698,0
0.760250985622406,0
0.8018979430198669,0
0.7239785194396973,0
0.76020348072052,0
0.7969461679458618,0
0.8096001744270325,0
0.8479025959968567,0
0.7672441005706787,0
0.7501810193061829,0
0.7662405967712402,0
0.8105442523956299,0
0.7421145439147949,0
0.7696910500526428,0
0.828998863697052,0
0.7539891004562378,0
0.7414376139640808,0
0.7917980551719666,0
0.8103596568107605,0
0.7912182211875916,0
0.7867472171783447,0
0.804826021194458,0
0.7770577073097229,0
0.8023485541343689,0
0.8490045070648193,0
0.8530890941619873,0
0.7793335318565369,0
0.8189595937728882,0
0.8248485326766968,0
0.7918795943260193,0
0.8074609637260437,0
0.8188266754150391,0
0.7884739637374878,0
0.7958539128303528,0
0.7829938530921936,0
0.7924742698669434,0
0.7507774233818054,0
0.7688242197036743,0
0.8063971996307373,0
0.7341997623443604,0
0.7928032279014587,0
0.7837632894515991,0
0.7862739562988281,0
0.7998573184013367,0
0.8073112368583679,0
0.8270130753517151,0
0.8007599115371704,0
0.8122283816337585,0
0.7804365158081055,0
0.8092105388641357,0
0.7905985116958618,0
0.7607331275939941,0
0.7943525314331055,0
0.7473158240318298,0
0.8378190994262695,0
0.7710548639297485,0
0.7745561599731445,0
0.8135324120521545,0
0.8314874172210693,0
0.7521449327468872,0
0.785560131072998,0
0.7627866268157959,0
0.8412022590637207,0
0.7957009077072144,0
0.7653072476387024,0
0.7825485467910767,0
0.7876561880111694,0
0.7670583724975586,0
0.751663327217102,0
0.7989548444747925,0
0.8053130507469177,0
0.7797401547431946,0
0.7809628248214722,0
0.7653763294219971,0
0.787696897983551,0
0.7744386196136475,0
0.7609138488769531,0
0.7888672351837158,0
0.7887759208679199,0
0.7891188263893127,0
0.7782591581344604,0
0.7479845285415649,0
0.7630237340927124,0
0.8216533660888672,0
0.7776806354522705,0
0.7833759784698486,0
0.7470983862876892,0
0.7742161154747009,0
0.8017802834510803,0
0.8302327394485474,0
0.7650381326675415,0
0.7684866786003113,0
0.767906129360199,0
0.7523719668388367,0
0.7543988227844238,0
0.7764384150505066,0
0.787196934223175,0
0.8153355121612549,0
0.7869347929954529,0
0.7691839933395386,0
0.7530893087387085,0
0.7813640832901001,0
0.7926874756813049,0
0.7731235027313232,0
0.8057506084442139,0
0.7768039703369141,0
0.8264850974082947,0
0.7965958118438721,0
0.8249761462211609,0
0.8355450630187988,0
0.7469297647476196,0
0.745144248008728,0
0.8262806534767151,0
0.7716641426086426,0
0.7950592041015625,0
0.7962207198143005,0
0.7626814246177673,0
0.7962005138397217,0
0.7805232405662537,0
0.7973771691322327,0
0.7598673105239868,0
0.8074172735214233,0
0.7958641052246094,0
0.7712182402610779,0
0.9015516042709351,0
0.7965399026870728,0
0.8160698413848877,0
0.8047311902046204,0
0.7714722156524658,0
0.7500212788581848,0
0.7793266773223877,0
0.7774437069892883,0
0.7730405926704407,0
0.811819851398468,0
0.7622476816177368,0
0.749489963054657,0
0.8385090231895447,0
0.7948020100593567,0
0.768324613571167,0
0.7824340462684631,0
0.7868215441703796,0
0.872905969619751,0
0.783674418926239,0
0.7506914138793945,0
0.822159469127655,0
0.7641118764877319,0
0.7472613453865051,0
0.7852728366851807,0
0.7820658683776855,0
0.7896105647087097,0
0.817541241645813,0
0.8035514950752258,0
0.7722686529159546,0
0.7822801470756531,0
0.8447949290275574,0
0.7606809139251709,0
0.7606983780860901,0
0.7803336381912231,0
0.7618658542633057,0
0.7975403666496277,0
0.800020158290863,0
0.79564368724823,0
0.808853805065155,0
0.7627699375152588,0
0.7828320264816284,0
0.8019641637802124,0
0.8046507239341736,0
0.818388044834137,0
0.8257730603218079,0
0.838570773601532,0
0.7629122138023376,0
0.7928818464279175,0
0.8313742280006409,0
0.851716160774231,0
0.8118385076522827,0
0.7578009963035583,0
0.8290503621101379,0
0.8345406651496887,0
0.8135102987289429,0
0.7781869173049927,0
0.7958633303642273,0
0.7853414416313171,0
0.7793720960617065,0
0.8053138256072998,0
0.7604743838310242,0
0.8096345067024231,0
0.7888659834861755,0
0.7819470167160034,0
0.8538203239440918,0
0.7496325969696045,0
0.8043742179870605,0
0.803874671459198,0
0.8184865713119507,0
0.7851289510726929,0
0.7908543348312378,0
0.8123523592948914,0
0.7201866507530212,0
0.8187068104743958,0
0.7348647713661194,0
0.7799831628799438,0
0.7811923027038574,0
0.7558688521385193,0
0.7845089435577393,0
0.8153738975524902,0
0.8149985074996948,0
0.7805678248405457,0
0.8228816390037537,0
0.7711859345436096,0
0.8095448613166809,0
0.7618467211723328,0
0.7897903323173523,0
0.7971649765968323,0
0.7677569389343262,0
0.8243201971054077,0
0.7995812892913818,0
0.7951815128326416,0
0.7887858748435974,0
0.7809260487556458,0
0.7785073518753052,0
0.7678797841072083,0
0.7953826189041138,0
0.7864833474159241,0
0.8205167055130005,0
0.8085265159606934,0
0.7937710881233215,0
0.7682741284370422,0
0.7776341438293457,0
0.7923533916473389,0
0.7939603924751282,0
0.7542038559913635,0
0.7916320562362671,0
0.8271635174751282,0
0.7926080226898193,0
0.7861264944076538,0
0.7594289779663086,0
0.8093060255050659,0
0.8358125686645508,0
0.7448439598083496,0
0.744016706943512,0
0.7621303200721741,0
0.8212491273880005,0
0.7920389771461487,0
0.796897292137146,0
0.8155693411827087,0
0.7918226718902588,0
0.8150671720504761,0
0.8348655104637146,0
0.7532256841659546,0
0.8154005408287048,0
0.7968831062316895,0
0.8452942967414856,0
0.7785919904708862,0
0.7898401021957397,0
0.793066143989563,0
0.7884771823883057,0
0.8148167729377747,0
0.822486400604248,0
0.7567492723464966,0
0.74663245677948,0
0.7469632625579834,0
0.7844237089157104,0
0.7800081372261047,0
0.7644595503807068,0
0.8064534068107605,0
0.7890629768371582,0
0.7848453521728516,0
0.786046028137207,0
0.7633042931556702,0
0.8370891213417053,0
0.8049412369728088,0
0.7998533248901367,0
0.7772270441055298,0
0.8194407224655151,0
0.7653892040252686,0
0.8467596769332886,0
0.7813006639480591,0
0.7969736456871033,0
0.7676163911819458,0
0.754767656326294,0
0.8041642904281616,0
0.7790228724479675,0
0.7119438052177429,0
0.7815296053886414,0
0.771219789981842,0
0.7992619276046753,0
0.7383778095245361,0
0.8374563455581665,0
0.8089086413383484,0
0.8097251057624817,0
0.7930373549461365,0
0.7872489094734192,0
0.8010605573654175,0
0.7942478656768799,0
0.7982408404350281,0
0.8124903440475464,0
0.8004200458526611,0
0.8121040463447571,0
0.798154890537262,0
0.8017785549163818,0
0.7805184125900269,0
0.8494139313697815,0
0.8323107361793518,0
0.8068323731422424,0
0.7630053162574768,0
0.7978274822235107,0
0.7782347202301025,0
0.7669832706451416,0
0.7526262998580933,0
0.8105322122573853,0
0.7646446824073792,0
0.7898576259613037,0
0.7494861483573914,0
0.818125307559967,0
0.8041388392448425,0
0.8600122332572937,0
0.7968478202819824,0
0.8108313679695129,0
0.7914354801177979,0
0.8324683904647827,0
0.7834733724594116,0
0.7617688179016113,0
0.779506504535675,0
0.7538296580314636,0
0.8091968894004822,0
0.7650516033172607,0
0.8039517402648926,0
0.7929824590682983,0
0.7881215214729309,0
0.794238805770874,0
0.7716493010520935,0
0.7792326211929321,0
0.768202006816864,0
0.7454831600189209,0
0.8013467192649841,0
0.8048149347305298,0
0.7969862222671509,0
0.7423528432846069,0
0.8104694485664368,0
0.7864948511123657,0
0.7671781182289124,0
0.7987374067306519,0
0.7688430547714233,0
0.8055328130722046,0
0.8167475461959839,0
0.766770601272583,0
0.8196786642074585,0
0.7319531440734863,0
0.7705278396606445,0
0.742955207824707,0
0.7806627750396729,0
0.7356085777282715,0
0.7758773565292358,0
0.7600090503692627,0
