prediction,label
0.8514938354492188,1
0.9250202178955078,1
0.8279284834861755,1
0.8486075401306152,1
0.8192080855369568,1
0.878129780292511,1
0.8937060236930847,1
0.8044245839118958,1
0.8557276725769043,1
0.8451873660087585,1
0.8946706652641296,1
0.777090311050415,1
0.8833558559417725,1
0.8648145198822021,1
0.8082961440086365,1
0.8696339726448059,1
0.8152834177017212,1
0.8624574542045593,1
0.8433522582054138,1
0.8512002825737,1
0.8606922626495361,1
0.841117262840271,1
0.8449017405509949,1
0.9328384399414062,1
0.904312252998352,1
0.8024795055389404,1
0.8325040340423584,1
0.7942578196525574,1
0.8541853427886963,1
0.8293992280960083,1
0.8363039493560791,1
0.8543962240219116,1
0.8248582482337952,1
0.9091702699661255,1
0.8107718229293823,1
0.8817282915115356,1
0.8713841438293457,1
0.8627396821975708,1
0.8336267471313477,1
0.8171525001525879,1
0.8014140725135803,1
0.8189318776130676,1
0.8459452390670776,1
0.8394572734832764,1
0.9296939373016357,1
0.8248423337936401,1
0.8313998579978943,1
0.7848569750785828,1
0.882566511631012,1
0.8113976716995239,1
0.8186163306236267,1
0.8208386898040771,1
0.8337794542312622,1
0.7978177666664124,1
0.7900667786598206,1
0.8063075542449951,1
0.7972140908241272,1
0.8721080422401428,1
0.8840082287788391,1
0.811242401599884,1
0.8154853582382202,1
0.8406558632850647,1
0.8123665452003479,1
0.7940356731414795,1
0.8478950262069702,1
0.8251303434371948,1
0.7769226431846619,1
0.8029754161834717,1
0.8439416885375977,1
0.8308605551719666,1
0.8427410125732422,1
0.8954992294311523,1
0.8301382064819336,1
0.8152232766151428,1
0.8839914202690125,1
0.7370180487632751,1
0.8758947253227234,1
0.8585089445114136,1
0.8584847450256348,1
0.8437809944152832,1
0.7678942680358887,1
0.7717268466949463,1
0.7660855054855347,1
0.7557610869407654,1
0.8360440135002136,1
0.8384865522384644,1
0.8346094489097595,1
0.8367960453033447,1
0.8639668822288513,1
0.8394816517829895,1
0.8605602383613586,1
0.7902039885520935,1
0.8521676063537598,1
0.8096719980239868,1
0.8830589056015015,1
0.7709261775016785,1
0.8868093490600586,1
0.8050320148468018,1
0.8836842179298401,1
0.8895615339279175,1
0.9035986661911011,1
0.87159264087677,1
0.7922062277793884,1
0.8230252265930176,1
0.8040217161178589,1
0.8796695470809937,1
0.8400245904922485,1
0.7954096794128418,1
0.800277590751648,1
0.7314083576202393,1
0.854762852191925,1
0.8881967067718506,1
0.8687712550163269,1
0.8802388310432434,1
0.8343299031257629,1
0.9170195460319519,1
0.8367776274681091,1
0.8134497404098511,1
0.8788330554962158,1
0.8567813634872437,1
0.8671351671218872,1
0.817162275314331,1
0.7923740744590759,1
0.8307826519012451,1
0.7943552136421204,1
0.8933712244033813,1
0.8485100865364075,1
0.8387451767921448,1
0.8232297301292419,1
0.8752245903015137,1
0.8553850650787354,1
0.8105455040931702,1
0.911763072013855,1
0.9277989268302917,1
0.8389448523521423,1
0.9209446907043457,1
0.8874764442443848,1
0.8328010439872742,1
0.81844162940979,1
0.7502624988555908,1
0.7685214281082153,1
0.8267590999603271,1
0.868708610534668,1
0.8119803071022034,1
0.8377894163131714,1
0.8995139002799988,1
0.8460617661476135,1
0.864487886428833,1
0.8239889144897461,1
0.9079266786575317,1
0.8076048493385315,1
0.8995943069458008,1
0.8540844321250916,1
0.9084509015083313,1
0.8470584750175476,1
0.8106928467750549,1
0.8478111624717712,1
0.8562653660774231,1
0.8441467881202698,1
0.8549563884735107,1
0.8798673748970032,1
0.8816007971763611,1
0.8669046759605408,1
0.8410021662712097,1
0.9060802459716797,1
0.7786818146705627,1
0.8596215844154358,1
0.907096803188324,1
0.8925489187240601,1
0.8818656206130981,1
0.9130262732505798,1
0.828697144985199,1
0.8359071016311646,1
0.8746902942657471,1
0.7780122756958008,1
0.8725520372390747,1
0.8451803922653198,1
0.845761239528656,1
0.8311077356338501,1
0.9375158548355103,1
0.8535018563270569,1
0.8308061957359314,0
0.7548162937164307,0
0.7733764052391052,0
0.7844204306602478,0
0.7824969291687012,0
0.8000279664993286,0
0.8048566579818726,0
0.7838745713233948,0
0.7944391965866089,0
0.8041254281997681,0
0.7549338340759277,0
0.8067761659622192,0
0.7895782589912415,0
0.7656965255737305,0
0.7397514581680298,0
0.7914557456970215,0
0.8079637885093689,0
0.7778278589248657,0
0.794377326965332,0
0.7815678119659424,0
0.7728943228721619,0
0.7654480338096619,0
0.7677178978919983,0
0.7698596119880676,0
0.7664798498153687,0
0.7679730653762817,0
0.7819278240203857,0
0.802221417427063,0
0.8346074223518372,0
0.7461414337158203,0
0.8077149987220764,0
0.8087944388389587,0
0.7949188351631165,0
0.7591751217842102,0
0.7846468687057495,0
0.7798274159431458,0
0.8021994829177856,0
0.7352072596549988,0
0.7844810485839844,0
0.7813708782196045,0
0.858144998550415,0
0.8069592118263245,0
0.8054891228675842,0
0.7805687785148621,0
0.8391808271408081,0
0.7367279529571533,0
0.8322356343269348,0
0.7492842674255371,0
0.7648369073867798,0
0.7569892406463623,0
0.8143534064292908,0
0.7580668330192566,0
0.7697555422782898,0
0.7562414407730103,0
0.7429187893867493,0
0.7843459844589233,0
0.7827342748641968,0
0.8017513751983643,0
0.7653757333755493,0
0.72293621301651,0
0.8263598680496216,0
0.7826529741287231,0
0.7966954112052917,0
0.7770246863365173,0
0.7838019132614136,0
0.7699429392814636,0
0.8059845566749573,0
0.8202838897705078,0
0.8233093619346619,0
0.7569209337234497,0
0.7462309002876282,0
0.7720707654953003,0
0.7612122297286987,0
0.7618775367736816,0
0.7681757211685181,0
0.7387476563453674,0
0.7995161414146423,0
0.7764468193054199,0
0.7878416180610657,0
0.813689649105072,0
0.7375692129135132,0
0.819922685623169,0
0.782447338104248,0
0.7996363639831543,0
0.7643343210220337,0
0.7852429151535034,0
0.7456567287445068,0
0.800366997718811,0
0.821684718132019,0
0.7553116083145142,0
0.7537484169006348,0
0.7470477819442749,0
0.8111770153045654,0
0.763923168182373,0
0.7954806685447693,0
0.737415075302124,0
0.7788719534873962,0
0.7710229754447937,0
0.8011987209320068,0
0.7743765711784363,0
0.7683904767036438,0
0.7268612384796143,0
0.7416244149208069,0
0.7798345685005188,0
0.7638835310935974,0
0.8044849634170532,0
0.7555524110794067,0
0.8443189263343811,0
0.7790238857269287,0
0.7879603505134583,0
0.7873710989952087,0
0.8343379497528076,0
0.7877699136734009,0
0.7981570363044739,0
0.7456015348434448,0
0.8033366799354553,0
0.7786204218864441,0
0.7352355718612671,0
0.7802093625068665,0
0.7266899943351746,0
0.7651785016059875,0
0.7965505719184875,0
0.8267966508865356,0
0.7281116843223572,0
0.7983822822570801,0
0.8055951595306396,0
0.7699846029281616,0
0.7750152945518494,0
0.7882489562034607,0
0.7904080152511597,0
0.7629180550575256,0
0.7786092758178711,0
0.789621114730835,0
0.7792903780937195,0
0.8216211199760437,0
0.7827212810516357,0
0.7368519306182861,0
0.7670522928237915,0
0.8310528993606567,0
0.7651180028915405,0
0.765967845916748,0
0.7409518361091614,0
0.8088593482971191,0
0.7542301416397095,0
0.7599186301231384,0
0.7313806414604187,0
0.7575448751449585,0
0.8290089964866638,0
0.7792003750801086,0
0.8028827905654907,0
0.7782773971557617,0
0.7642734050750732,0
0.7783601880073547,0
0.788062572479248,0
0.7692434191703796,0
0.7760820388793945,0
0.7732622027397156,0
0.7998173236846924,0
0.7798343896865845,0
0.8085523843765259,0
0.7365814447402954,0
0.7653337121009827,0
0.7845609188079834,0
0.7423788905143738,0
0.7570791244506836,0
0.7730321288108826,0
0.7796573042869568,0
0.7985885143280029,0
0.8491730093955994,0
0.7507635951042175,0
0.7063013315200806,0
0.7487022280693054,0
0.8211970329284668,0
0.8006901144981384,0
0.7550736665725708,0
0.8055205941200256,0
0.7754928469657898,0
0.7451572418212891,0
0.7654118537902832,0
0.7688000202178955,0
0.7541095018386841,0
0.8085232973098755,0
0.8296676278114319,0
0.7698941230773926,0
0.8173292279243469,0
0.7624545097351074,0
0.7437463998794556,0
0.7741477489471436,0
0.7680831551551819,0
0.7958611845970154,0
0.7941897511482239,0
0.7997568845748901,0
0.7587540149688721,0
0.7596257328987122,0
0.7511929869651794,0
0.7388356924057007,0
0.7654815316200256,0
0.7973796725273132,0
0.8617226481437683,0
0.8375465273857117,0
0.7960473895072937,0
0.773847758769989,0
0.7936902046203613,0
0.7895143032073975,0
0.7981271147727966,0
0.8562657833099365,0
0.772520899772644,0
0.7645879983901978,0
0.820634663105011,0
0.7599793672561646,0
0.7567011117935181,0
0.7666183114051819,0
0.7792866230010986,0
0.8453984260559082,0
0.8013190627098083,0
0.751702070236206,0
0.7796547412872314,0
0.7666839361190796,0
0.8031282424926758,0
0.7866565585136414,0
0.79768306016922,0
0.8074955344200134,0
0.7842835783958435,0
0.7853885293006897,0
0.7586386203765869,0
0.7774428725242615,0
0.7754201292991638,0
0.7824863791465759,0
0.7918542623519897,0
0.7404700517654419,0
0.8413692116737366,0
0.7815214991569519,0
0.7686982154846191,0
0.7897193431854248,0
0.7744079232215881,0
0.784140408039093,0
0.7714164853096008,0
0.7833909392356873,0
0.7435257434844971,0
0.7807701826095581,0
0.7913802862167358,0
0.8211162090301514,0
0.8420439958572388,0
0.8015116453170776,0
0.7658138871192932,0
0.7643398642539978,0
0.7851957678794861,0
0.8062241673469543,0
0.7980067729949951,0
0.8147531747817993,0
0.7901971936225891,0
0.7605355381965637,0
0.7366306185722351,0
0.7809908986091614,0
0.7611807584762573,0
0.7608538866043091,0
0.7953528761863708,0
0.7428644895553589,0
0.7919759154319763,0
0.8250579237937927,0
0.7917194962501526,0
0.7612913250923157,0
0.7619694471359253,0
0.7887803316116333,0
0.7425348162651062,0
0.7783582210540771,0
0.7744994759559631,0
0.7622461915016174,0
0.7483363151550293,0
0.7789046764373779,0
0.7667476534843445,0
0.7797625660896301,0
0.7929999828338623,0
0.7883708477020264,0
0.7577533721923828,0
0.767042875289917,0
0.7440069913864136,0
0.8075386881828308,0
0.813470184803009,0
0.7959614992141724,0
0.778019905090332,0
0.7496386766433716,0
0.7798818349838257,0
0.7897205352783203,0
0.7516054511070251,0
0.8027652502059937,0
0.7499039173126221,0
0.7245800495147705,0
0.7878885865211487,0
0.7791333794593811,0
0.783388614654541,0
0.7300960421562195,0
0.7827097177505493,0
0.7878204584121704,0
0.7743800282478333,0
0.7864209413528442,0
0.8591004610061646,0
0.7878676056861877,0
0.7640917301177979,0
0.7861053943634033,0
0.7691624164581299,0
0.8130879402160645,0
0.8107208013534546,0
0.8038005828857422,0
0.8257293105125427,0
0.7416354417800903,0
0.7671257257461548,0
0.7207435369491577,0
0.7677364349365234,0
0.7832709550857544,0
0.777515172958374,0
0.8662644624710083,0
0.7723982334136963,0
0.8044865727424622,0
0.7379822134971619,0
0.7455129027366638,0
0.7445999979972839,0
0.753182053565979,0
0.8050854206085205,0
0.768645167350769,0
0.8043114542961121,0
0.81509929895401,0
0.7303074598312378,0
0.8216570019721985,0
0.8242368698120117,0
0.7989503145217896,0
0.8220996856689453,0
0.7675959467887878,0
0.7886776328086853,0
0.8240984678268433,0
0.7767451405525208,0
0.8033891320228577,0
0.7402771711349487,0
0.7557245492935181,0
0.8086712956428528,0
0.7602834105491638,0
0.7759464383125305,0
0.7507653832435608,0
0.8196731805801392,0
0.7792455554008484,0
0.8293980360031128,0
0.7686706781387329,0
0.7814993262290955,0
0.8163163065910339,0
0.7816711664199829,0
0.79221111536026,0
0.7786970734596252,0
0.7889847755432129,0
0.7717331647872925,0
0.8203326463699341,0
0.7907032370567322,0
0.756623387336731,0
0.768940806388855,0
0.7672157287597656,0
0.7946472764015198,0
0.760053813457489,0
0.8571752905845642,0
0.781589150428772,0
0.7821043729782104,0
0.8061078786849976,0
0.7955418825149536,0
0.7852914929389954,0
0.7229177355766296,0
0.778846025466919,0
0.7604825496673584,0
0.794928252696991,0
0.7934098839759827,0
0.7819238901138306,0
0.7708731889724731,0
0.818645715713501,0
0.7583545446395874,0
0.8297919034957886,0
0.7902349233627319,0
0.7752792239189148,0
0.7650582790374756,0
0.74920254945755,0
0.7598901987075806,0
0.7373226284980774,0
0.8397178649902344,0
0.7244507670402527,0
0.7874826192855835,0
0.7491062879562378,0
0.7529928088188171,0
0.7804017066955566,0
0.7940294742584229,0
0.8009570837020874,0
0.769010066986084,0
0.7934918403625488,0
0.7712295055389404,0
0.7711111307144165,0
0.8038519024848938,0
0.807889997959137,0
0.7557935118675232,0
0.7844498157501221,0
0.7477291822433472,0
0.7910543084144592,0
0.7663136720657349,0
0.7596492171287537,0
0.7948659658432007,0
0.819994330406189,0
0.7802172303199768,0
0.7611941695213318,0
0.8091033697128296,0
0.7393431067466736,0
0.7710442543029785,0
0.7872775197029114,0
0.7356387376785278,0
0.7867687344551086,0
0.7283444404602051,0
0.8337848782539368,0
0.7653640508651733,0
0.7735934853553772,0
0.8178266286849976,0
0.7709351778030396,0
0.7758913636207581,0
0.8022179007530212,0
0.7580618262290955,0
0.8289796113967896,0
0.7700334787368774,0
0.740813136100769,0
0.8211101293563843,0
0.799812912940979,0
0.7696484327316284,0
0.8157817125320435,0
0.7864930629730225,0
0.8114098310470581,0
0.7775281667709351,0
0.7566884756088257,0
0.8047065138816833,0
0.8174800872802734,0
0.8141542673110962,0
0.8407171368598938,0
0.8254263401031494,0
0.7555927038192749,0
0.8282202482223511,0
0.7420119643211365,0
0.790002167224884,0
0.7994170784950256,0
0.8511635065078735,0
0.7570953965187073,0
0.806000828742981,0
0.7621564865112305,0
0.746822714805603,0
0.7780455350875854,0
0.7815645933151245,0
0.7709001898765564,0
0.8045926690101624,0
0.7625299692153931,0
0.7822402715682983,0
0.801283597946167,0
0.7705242037773132,0
0.8217478394508362,0
0.7639573812484741,0
0.8037442564964294,0
0.7531588673591614,0
0.8252067565917969,0
0.7653124928474426,0
0.7646098136901855,0
0.7361553907394409,0
0.7938660979270935,0
0.7326631546020508,0
0.7627497911453247,0
0.7734717726707458,0
0.780878484249115,0
0.7961750030517578,0
0.7497848272323608,0
0.7868040800094604,0
0.7912949919700623,0
0.7699097990989685,0
0.7670579552650452,0
0.754098653793335,0
0.7859022617340088,0
0.8113483190536499,0
0.8002359867095947,0
0.7994061708450317,0
0.7850569486618042,0
0.7673555612564087,0
0.7672029733657837,0
0.7467228174209595,0
0.7804464101791382,0
0.7508016228675842,0
0.8072425723075867,0
0.7490760684013367,0
0.7373971343040466,0
0.8328200578689575,0
0.7321040630340576,0
0.7855428457260132,0
0.7740719318389893,0
0.7456377744674683,0
0.8357775211334229,0
0.7702839374542236,0
0.7893051505088806,0
0.8536674380302429,0
0.7751497626304626,0
0.7717339396476746,0
0.7913968563079834,0
0.7947191596031189,0
0.861525297164917,0
0.7773717045783997,0
0.77674800157547,0
0.7314044237136841,0
0.7989761233329773,0
0.7569150328636169,0
0.7906272411346436,0
0.814874529838562,0
0.775684654712677,0
0.7634326219558716,0
0.789226770401001,0
0.8163785934448242,0
0.81671142578125,0
0.7604900002479553,0
0.853788435459137,0
0.8234331607818604,0
0.733424186706543,0
0.7889030575752258,0
0.7832077145576477,0
0.8305020332336426,0
0.7477150559425354,0
0.755942702293396,0
0.7842079401016235,0
0.75520259141922,0
0.7599431276321411,0
0.7704922556877136,0
0.7715295553207397,0
0.837116539478302,0
0.8028522729873657,0
0.7702744007110596,0
0.8102612495422363,0
0.761222779750824,0
0.7727906107902527,0
0.7716909646987915,0
0.7617557644844055,0
0.750139594078064,0
0.757092297077179,0
0.7793252468109131,0
0.7695581316947937,0
0.7654707431793213,0
0.7644926309585571,0
0.8364933729171753,0
0.7742137312889099,0
0.8071889281272888,0
0.7804500460624695,0
0.830221951007843,0
0.8284012079238892,0
0.7980431914329529,0
0.7851000428199768,0
0.8324287533760071,0
0.8042833805084229,0
0.7640690803527832,0
0.8491768836975098,0
0.7846829891204834,0
0.814235508441925,0
0.7947160005569458,0
0.7748510241508484,0
0.7674351930618286,0
0.7989687919616699,0
0.8091275095939636,0
0.7799120545387268,0
0.808966338634491,0
0.7733906507492065,0
0.7861371636390686,0
0.7590783834457397,0
0.7245193123817444,0
0.7943172454833984,0
0.8562688827514648,0
0.806821346282959,0
0.792197585105896,0
0.7716631889343262,0
0.7762985825538635,0
0.7835168838500977,0
0.792142391204834,0
0.818039059638977,0
0.7759342789649963,0
0.7758114337921143,0
0.8139511942863464,0
0.7545198798179626,0
0.7796698212623596,0
0.7908843159675598,0
0.7720575928688049,0
0.747538685798645,0
0.7704157829284668,0
0.7499229311943054,0
0.816042423248291,0
0.7644074559211731,0
0.7469484806060791,0
0.7596902251243591,0
0.8245568871498108,0
0.7701188325881958,0
0.7803196310997009,0
0.7987907528877258,0
0.8114921450614929,0
0.7329416871070862,0
0.7646600008010864,0
0.8086594939231873,0
0.8001019358634949,0
0.7787548303604126,0
0.7962632179260254,0
0.7645028233528137,0
0.8002117872238159,0
0.8054745197296143,0
0.7317308783531189,0
0.7886724472045898,0
0.7801979780197144,0
0.7452816963195801,0
0.8270180821418762,0
0.7746150493621826,0
0.8338225483894348,0
0.7721036076545715,0
0.7710184454917908,0
0.797725260257721,0
0.7861328125,0
0.8474189043045044,0
0.7771995067596436,0
0.8378452658653259,0
0.7648446559906006,0
0.7568198442459106,0
0.7804157733917236,0
0.8392392992973328,0
0.8094136118888855,0
0.8066381812095642,0
0.7853648066520691,0
0.7291635870933533,0
0.7649723291397095,0
0.8044085502624512,0
0.7972831130027771,0
0.7785568237304688,0
0.7352612018585205,0
0.8304610252380371,0
0.7937300205230713,0
0.8082364797592163,0
0.7017134428024292,0
0.8022903800010681,0
0.8025785684585571,0
0.7921472787857056,0
0.8257461786270142,0
0.7738329768180847,0
0.7461696267127991,0
0.7797183990478516,0
0.8126839995384216,0
0.778763473033905,0
0.7964268922805786,0
0.7746074199676514,0
0.7703550457954407,0
0.7656136751174927,0
0.8022362589836121,0
0.7193620800971985,0
0.7548954486846924,0
0.812270998954773,0
0.8089323043823242,0
0.7996153235435486,0
0.7495149374008179,0
0.7688881158828735,0
0.7301499843597412,0
0.7609673738479614,0
0.7949255108833313,0
0.7719119191169739,0
0.760744035243988,0
0.780811071395874,0
0.8426786661148071,0
0.7646633386611938,0
0.8377432823181152,0
0.7704865336418152,0
0.7513260841369629,0
0.7491281032562256,0
0.7577142119407654,0
0.7671588063240051,0
0.7905125617980957,0
0.7831448316574097,0
0.7784631848335266,0
0.7578086853027344,0
0.7969379425048828,0
0.8019610643386841,0
0.7853378653526306,0
0.7815392017364502,0
0.7858414649963379,0
0.7795820236206055,0
0.7334097623825073,0
0.7379654049873352,0
0.8068196177482605,0
0.7658069729804993,0
0.7702289819717407,0
0.8173373937606812,0
0.763815701007843,0
0.7564789056777954,0
0.776911735534668,0
0.8119385838508606,0
0.7716681361198425,0
0.7747312188148499,0
0.7876573204994202,0
0.7462596893310547,0
0.8050820231437683,0
0.835102915763855,0
0.8171406984329224,0
0.7907496690750122,0
0.7992767095565796,0
0.7720204591751099,0
0.8155009746551514,0
0.7947864532470703,0
0.7412898540496826,0
0.749396026134491,0
0.8381267786026001,0
0.7657696008682251,0
0.7768071889877319,0
0.7870068550109863,0
0.8491989970207214,0
0.8253319263458252,0
0.7822574377059937,0
0.7727321982383728,0
0.8645535111427307,0
0.7780612111091614,0
0.8138512372970581,0
0.7666851878166199,0
0.7753869295120239,0
0.7559677362442017,0
0.7789130806922913,0
0.7584866881370544,0
0.7690612077713013,0
0.7466070652008057,0
0.7660413384437561,0
0.808073878288269,0
0.7633693814277649,0
0.7913445830345154,0
0.7986752390861511,0
0.7643944025039673,0
0.7913287281990051,0
0.76646488904953,0
0.8077380061149597,0
0.7829766273498535,0
0.7796145081520081,0
0.8181294798851013,0
0.7613667845726013,0
0.7957363724708557,0
0.7712149620056152,0
0.7902780175209045,0
0.7926772236824036,0
0.8176811933517456,0
0.762758731842041,0
0.8259277939796448,0
0.8155796527862549,0
0.8449058532714844,0
0.8144091963768005,0
0.8023453950881958,0
0.7455756664276123,0
0.7543361783027649,0
0.8017545342445374,0
0.7655314207077026,0
0.7919184565544128,0
0.7828270792961121,0
0.7623398303985596,0
0.6989928483963013,0
0.7785900831222534,0
0.7769380211830139,0
0.7756200432777405,0
0.7454461455345154,0
0.7906347513198853,0
0.7602850198745728,0
0.7699902057647705,0
0.7900276184082031,0
0.8225074410438538,0
0.7494240999221802,0
0.768917441368103,0
0.7986554503440857,0
0.795525312423706,0
0.7876237630844116,0
0.785089910030365,0
0.809479832649231,0
0.7844905853271484,0
0.7707973122596741,0
0.8336330652236938,0
0.7740772366523743,0
0.7600057125091553,0
0.7467820048332214,0
0.7856634855270386,0
0.7951246500015259,0
0.7858304977416992,0
0.7802717685699463,0
0.7893644571304321,0
0.8631733059883118,0
0.7630082964897156,0
0.7574669718742371,0
0.8061673641204834,0
0.7633038759231567,0
0.806643545627594,0
0.8339502811431885,0
0.8241642117500305,0
0.7932506799697876,0
0.8091932535171509,0
0.7372118830680847,0
0.7522574663162231,0
0.7806052565574646,0
0.7939453721046448,0
0.7695967555046082,0
0.7619915008544922,0
0.7885809540748596,0
0.8210723996162415,0
0.7651431560516357,0
0.7897142171859741,0
0.7952774167060852,0
0.8107590079307556,0
0.8104763031005859,0
0.7917284965515137,0
0.766341507434845,0
0.7667046189308167,0
0.7660602331161499,0
0.773863673210144,0
0.8596703410148621,0
0.783883810043335,0
0.8086780309677124,0
0.7908086180686951,0
0.8025212287902832,0
0.7810081839561462,0
0.7640849947929382,0
0.8189936876296997,0
0.7898131012916565,0
0.8153849244117737,0
0.7720600962638855,0
0.8192423582077026,0
0.7395759224891663,0
0.7749859690666199,0
0.7784572839736938,0
0.7701330184936523,0
0.8091344237327576,0
0.8003619313240051,0
0.7165018320083618,0
0.7799410223960876,0
0.762355625629425,0
0.7678354978561401,0
0.8159510493278503,0
0.7683287262916565,0
0.767186164855957,0
0.752193808555603,0
0.7551013231277466,0
0.7737077474594116,0
0.7796626687049866,0
0.7379345893859863,0
0.7507824897766113,0
0.7771625518798828,0
0.7521846294403076,0
0.8417622447013855,0
0.8371147513389587,0
0.8071322441101074,0
0.7737240195274353,0
0.810808539390564,0
0.7818851470947266,0
0.7602494955062866,0
0.8074420690536499,0
0.7696802616119385,0
0.7722067832946777,0
0.7496055364608765,0
0.757213830947876,0
0.8032150864601135,0
0.8206568956375122,0
0.7689806818962097,0
0.7995953559875488,0
0.7879176139831543,0
0.754845380783081,0
0.7302497625350952,0
0.8139222860336304,0
0.7678577303886414,0
0.8032388687133789,0
0.8009847402572632,0
0.7549671530723572,0
0.7346071004867554,0
0.7745943069458008,0
0.801293134689331,0
0.7843005657196045,0
0.8071001172065735,0
0.7748578190803528,0
0.7568371891975403,0
0.7613575458526611,0
0.7473199367523193,0
0.760593056678772,0
0.7480993866920471,0
0.8704588413238525,0
0.747718334197998,0
0.7803006172180176,0
0.8622741103172302,0
0.8393793106079102,0
0.7840366959571838,0
0.8565593957901001,0
0.7833208441734314,0
0.8105344772338867,0
0.7866870164871216,0
0.7993113994598389,0
0.7807416915893555,0
0.796622633934021,0
0.7732448577880859,0
0.8186216354370117,0
0.7660744786262512,0
0.8027142286300659,0
0.7537107467651367,0
0.7493321895599365,0
0.8094196319580078,0
0.811858057975769,0
0.7973594069480896,0
0.7954067587852478,0
0.7605835795402527,0
0.7808945178985596,0
0.7938938736915588,0
0.7745072245597839,0
0.7800571918487549,0
0.7761203050613403,0
0.7512011528015137,0
0.8102714419364929,0
0.760959267616272,0
0.8300119638442993,0
0.7952743768692017,0
0.8064736127853394,0
0.787018358707428,0
0.788236141204834,0
0.7940484881401062,0
0.8086278438568115,0
0.8094395995140076,0
0.76096510887146,0
0.8203491568565369,0
0.7530354261398315,0
0.7731221914291382,0
0.801785409450531,0
0.7579658031463623,0
0.8272336721420288,0
0.7983020544052124,0
0.7959796786308289,0
0.7709172964096069,0
0.7855813503265381,0
0.7313557863235474,0
0.7427512407302856,0
0.8474974036216736,0
0.7305554151535034,0
0.7259571552276611,0
0.7591508626937866,0
0.777769923210144,0
0.7777654528617859,0
0.7409636378288269,0
0.7875778675079346,0
0.7771551609039307,0
0.7600460052490234,0
0.8167862892150879,0
0.777061939239502,0
0.8104623556137085,0
0.7673195004463196,0
0.757949709892273,0
0.7634496092796326,0
0.8143337965011597,0
0.8032705783843994,0
0.8528341054916382,0
0.7807632088661194,0
0.8280433416366577,0
0.7788241505622864,0
0.7628949284553528,0
0.7874897122383118,0
0.7488145232200623,0
0.7500037550926208,0
0.7293518781661987,0
0.7970231771469116,0
0.7943166494369507,0
0.7947548627853394,0
0.7553410530090332,0
0.8252531290054321,0
0.7505218386650085,0
0.7907201051712036,0
0.8210488557815552,0
0.78377366065979,0
0.7638382315635681,0
0.7922790050506592,0
0.7786818146705627,0
0.7530815601348877,0
0.7598866820335388,0
0.7767044901847839,0
0.7758820652961731,0
0.7720888257026672,0
0.7550976872444153,0
0.757775068283081,0
0.7996565103530884,0
0.8191133141517639,0
0.739679753780365,0
0.7743787169456482,0
0.7515010237693787,0
0.778740406036377,0
0.7311202883720398,0
0.7582280039787292,0
0.7913551926612854,0
0.7872154712677002,0
0.7256059050559998,0
0.727321207523346,0
0.7827667593955994,0
0.8011618256568909,0
0.8085439801216125,0
0.7687757611274719,0
0.7500366568565369,0
0.7675397992134094,0
0.8070390820503235,0
0.7579830288887024,0
0.7385286688804626,0
0.8000518679618835,0
0.773544430732727,0
0.7810096740722656,0
0.8126119375228882,0
0.7539417743682861,0
0.7749786972999573,0
0.8296683430671692,0
0.7462113499641418,0
0.7819616198539734,0
0.8015886545181274,0
0.8291460275650024,0
0.8096697330474854,0
0.7813066244125366,0
0.8312913775444031,0
0.7273138761520386,0
0.7727280259132385,0
0.7511099576950073,0
0.80074542760849,0
0.7690839767456055,0
0.7926292419433594,0
0.7622353434562683,0
0.8391717076301575,0
0.7909649610519409,0
0.7928719520568848,0
0.7531169056892395,0
0.869926929473877,0
0.7461690306663513,0
0.7438004016876221,0
0.7621332406997681,0
0.7861126661300659,0
0.778058648109436,0
0.7691494822502136,0
0.7546438574790955,0
0.8134485483169556,0
0.7792085409164429,0
0.761379063129425,0
0.8027641177177429,0
0.7710800170898438,0
0.773777186870575,0
0.7806286215782166,0
0.7895936369895935,0
0.7868353128433228,0
0.826033890247345,0
0.7490728497505188,0
0.8122031092643738,0
0.7632331848144531,0
0.8029891848564148,0
0.7913301587104797,0
0.7908950448036194,0
0.7811001539230347,0
0.7934846878051758,0
0.7581128478050232,0
0.7766420245170593,0
0.8255778551101685,0
0.771355926990509,0
0.7810102105140686,0
0.7734687924385071,0
0.7894666194915771,0
0.7798057794570923,0
0.7559411525726318,0
0.785400927066803,0
0.7867349982261658,0
0.7995263338088989,0
0.7759383916854858,0
0.7772489786148071,0
0.7851245403289795,0
0.8196558952331543,0
0.7786771655082703,0
0.7420433759689331,0
0.7968287467956543,0
0.8221761584281921,0
0.7526494860649109,0
0.7896484732627869,0
0.745536208152771,0
0.770149827003479,0
0.7927281260490417,0
0.7088750004768372,0
0.7997227907180786,0
0.7585273385047913,0
0.783423662185669,0
0.7835988402366638,0
0.810383677482605,0
0.8339472413063049,0
0.8305659294128418,0
0.7698044776916504,0
0.800112247467041,0
0.7431747317314148,0
0.7670164108276367,0
0.74383944272995,0
0.8110672235488892,0
0.8374267220497131,0
0.7359749674797058,0
0.803692638874054,0
0.7484889030456543,0
0.7914571166038513,0
0.7864571213722229,0
0.749846339225769,0
0.7579414248466492,0
0.7465345859527588,0
0.7627362012863159,0
0.8228265047073364,0
0.7619270086288452,0
0.8158087134361267,0
0.7045514583587646,0
0.7625933885574341,0
0.7929465770721436,0
0.7829554677009583,0
0.7572621703147888,0
0.8392841815948486,0
0.8009783625602722,0
0.8446795344352722,0
0.7945564985275269,0
