prediction,label
0.8413525223731995,1
0.8570461273193359,1
0.8195638656616211,1
0.807604968547821,1
0.9027482271194458,1
0.8053971529006958,1
0.8475171327590942,1
0.8064382076263428,1
0.861426055431366,1
0.836949348449707,1
0.8055546283721924,1
0.8619715571403503,1
0.8485098481178284,1
0.8375133872032166,1
0.8200087547302246,1
0.920274019241333,1
0.9009630680084229,1
0.8094913959503174,1
0.7801310420036316,1
0.8280390501022339,1
0.835114061832428,1
0.8097648024559021,1
0.8611189126968384,1
0.8345645070075989,1
0.8420512676239014,1
0.856038510799408,1
0.8597694635391235,1
0.8577422499656677,1
0.8401800394058228,1
0.8301020860671997,1
0.8726595044136047,1
0.8204167485237122,1
0.8476333022117615,1
0.8867213726043701,1
0.9010092616081238,1
0.9441522359848022,1
0.8668686151504517,1
0.8323608636856079,1
0.8537800908088684,1
0.8527851700782776,1
0.8340333700180054,1
0.8138232231140137,1
0.8364108204841614,1
0.8272634744644165,1
0.8662062883377075,1
0.8544390797615051,1
0.8601871728897095,1
0.8429858684539795,1
0.8129110336303711,1
0.8615595102310181,1
0.8448764681816101,1
0.8680967688560486,1
0.8535215258598328,1
0.8036734461784363,1
0.82242351770401,1
0.8472496271133423,1
0.8771994113922119,1
0.8387718200683594,1
0.8836319446563721,1
0.8921238780021667,1
0.8666340708732605,1
0.8668071627616882,1
0.7813565731048584,1
0.8759802579879761,1
0.8417682647705078,1
0.8922353386878967,1
0.8225922584533691,1
0.8810421228408813,1
0.8329935073852539,1
0.8756315112113953,1
0.8242850303649902,1
0.8314409255981445,1
0.8161827325820923,1
0.817548394203186,1
0.9122348427772522,1
0.8521990776062012,1
0.8800137639045715,1
0.7953325510025024,1
0.9115381240844727,1
0.90228271484375,1
0.7520877122879028,1
0.8286517858505249,1
0.8855171203613281,1
0.8081417679786682,1
0.8270703554153442,1
0.8236221671104431,1
0.869073212146759,1
0.8485865592956543,1
0.7904646396636963,1
0.833078145980835,1
0.8469382524490356,1
0.8759698867797852,1
0.8201180100440979,1
0.9062299132347107,1
0.8265835642814636,1
0.9098095297813416,1
0.853915274143219,1
0.8605051040649414,1
0.834336519241333,1
0.8712069392204285,1
0.8227035999298096,1
0.8936434388160706,1
0.828921914100647,1
0.8398913741111755,1
0.8061245679855347,1
0.8548561334609985,1
0.8954142332077026,1
