prediction,label
0.9924598336219788,1
0.9777646660804749,1
0.9947935342788696,1
0.9879224300384521,1
0.993628740310669,1
0.9857319593429565,1
0.9896717667579651,1
0.9835289716720581,1
0.9887498617172241,1
0.9866008162498474,1
0.9927756190299988,1
0.9882435202598572,1
0.988869309425354,1
0.9940068125724792,1
0.9826563000679016,1
0.993008553981781,1
0.9871190190315247,1
0.9850155115127563,1
0.988560676574707,1
0.9945884346961975,1
0.9912909865379333,1
0.9948408603668213,1
0.9840061664581299,1
0.9934219121932983,1
0.9834277033805847,1
0.9915292859077454,1
0.9895831346511841,1
0.9871315956115723,1
0.991078794002533,1
0.9914032220840454,1
0.9912194609642029,1
0.9965935349464417,1
0.9914363026618958,1
0.9886003136634827,1
0.9896720051765442,1
0.9943028688430786,1
0.9926509261131287,1
0.9863699078559875,1
0.9894751906394958,1
0.9911351799964905,1
0.9882152676582336,1
0.9922471046447754,1
0.9894984364509583,1
0.9868205189704895,1
0.9877553582191467,1
0.9909277558326721,1
0.9880171418190002,1
0.9904236793518066,1
0.9818760752677917,1
0.9923440217971802,1
0.9882190227508545,1
0.9944009184837341,1
0.9925374388694763,1
0.9937132000923157,1
0.9925055503845215,1
0.9958261847496033,1
0.9901841282844543,1
0.9928389191627502,1
0.9925657510757446,1
0.9878509640693665,1
0.9809271097183228,1
0.9850841164588928,1
0.9801346659660339,1
0.9851018190383911,1
0.9906994104385376,1
0.9851595759391785,1
0.9932110905647278,1
0.9900563359260559,1
0.9909610748291016,1
0.9798133373260498,1
0.9816861152648926,1
0.9894013404846191,1
0.990946888923645,1
0.9816504716873169,1
0.9914887547492981,1
0.9904335141181946,1
0.9910560250282288,1
0.990239679813385,1
0.993604302406311,1
0.9917328357696533,1
0.9890931248664856,1
0.9898282289505005,1
0.9914605617523193,1
0.987022876739502,1
0.9921334981918335,1
0.9879556894302368,1
0.9886791110038757,1
0.986891508102417,1
0.9919649362564087,1
0.9913871884346008,1
0.9913195967674255,1
0.9918081164360046,1
0.9768718481063843,1
0.9909842014312744,1
0.9867346286773682,1
0.9744356274604797,1
0.9922145009040833,1
0.9905149936676025,1
0.9933160543441772,1
0.9907612204551697,1
0.9833081960678101,1
0.9957824945449829,1
0.9880691170692444,1
0.98967444896698,1
0.9932937026023865,1
0.9921612739562988,1
0.9869945645332336,1
0.9788151979446411,1
0.9896898865699768,1
0.9891671538352966,1
0.9892190098762512,1
0.9767757058143616,1
0.9827449917793274,1
0.9906756281852722,1
0.9866473078727722,1
0.9873678684234619,1
0.9925858974456787,1
0.9917420148849487,1
0.9876598119735718,1
0.9757513999938965,1
0.9779497981071472,1
0.9628491401672363,1
0.9881239533424377,1
0.9913756251335144,1
0.9879127740859985,1
0.9916666150093079,1
0.9873384833335876,1
0.9942498207092285,1
0.9843918085098267,1
0.9888584613800049,1
0.9889128804206848,1
0.9832684397697449,1
0.9906718134880066,1
0.9855711460113525,1
0.9946914911270142,1
0.9945485591888428,1
0.9933617115020752,1
0.9918690323829651,1
0.9879323840141296,1
0.9896742701530457,1
0.9811363816261292,1
0.9910824298858643,1
0.9898263812065125,1
0.9854853749275208,1
0.9841766953468323,1
0.9931080341339111,1
0.9861764311790466,1
0.9906412363052368,1
0.9862943291664124,1
0.9876685738563538,1
0.9922968149185181,1
0.9889416098594666,1
0.9837938547134399,1
0.9935977458953857,1
0.990592896938324,1
0.9918971061706543,1
0.9900051355361938,1
0.9905490875244141,1
0.9868812561035156,1
0.9901161193847656,1
0.9837741851806641,1
0.9836430549621582,1
0.9911034107208252,1
0.9801426529884338,1
0.9852728843688965,1
0.9792781472206116,1
0.9870816469192505,1
0.9903115630149841,1
0.9867209792137146,1
0.9908202290534973,1
0.9901018738746643,1
0.9905862212181091,1
0.9912023544311523,1
0.9923568964004517,1
0.9784647822380066,1
0.9800888299942017,1
0.9874663352966309,1
0.9858869910240173,1
0.9931041598320007,1
0.9918152689933777,1
0.9890517592430115,1
0.9895328879356384,1
0.9845152497291565,1
0.9922381043434143,1
0.9769223928451538,1
0.9907395839691162,1
0.9849483966827393,1
0.9870941042900085,1
0.9943437576293945,1
0.9913358688354492,1
0.9873130321502686,1
0.9883726835250854,1
0.9858739972114563,1
0.979097843170166,1
0.9890512824058533,1
0.9911165833473206,1
0.9874085187911987,1
0.9915279150009155,1
0.9902064800262451,1
0.9823607802391052,1
0.9760634899139404,1
0.9914982914924622,1
0.9817501902580261,1
0.9903637170791626,1
0.9900848865509033,1
0.9865460395812988,1
0.9876346588134766,1
0.9802563786506653,1
0.9767362475395203,1
0.9890172481536865,1
0.9913207292556763,1
0.9852798581123352,1
0.9938498735427856,1
0.9888912439346313,1
0.9868128299713135,1
0.9923796057701111,1
0.9876143932342529,1
0.9938408732414246,1
0.9921792149543762,1
0.9867364764213562,1
0.9919321537017822,1
0.9814123511314392,1
0.9758801460266113,1
0.9933257699012756,1
0.9928159713745117,1
0.9933323860168457,1
0.9885434508323669,1
0.9833640456199646,1
0.9902607798576355,1
0.9888096451759338,1
0.9917867183685303,1
0.9896866083145142,1
0.9893519878387451,1
0.9769911766052246,1
0.9877256751060486,1
0.9867263436317444,1
0.978812038898468,1
0.9816271066665649,1
0.9933828711509705,1
0.9917539358139038,1
0.9868541955947876,1
0.9883097410202026,1
0.9923012852668762,1
0.9901918172836304,1
0.9915525317192078,1
0.993158221244812,1
0.9892280101776123,1
0.9795528650283813,1
0.9905111789703369,1
0.9901591539382935,1
0.9898062348365784,1
0.9858249425888062,1
0.9917917251586914,1
0.990164577960968,1
0.9836187362670898,1
0.9860345125198364,1
0.9861313700675964,1
0.9933530688285828,1
0.9845227003097534,1
0.9901929497718811,1
0.9829325079917908,1
0.9902449250221252,1
0.9902860522270203,1
0.9886702299118042,1
0.9894372224807739,1
0.9942034482955933,1
0.9877722859382629,1
0.9927988052368164,1
0.9863879084587097,1
0.9883887767791748,1
0.9880782961845398,1
0.9783181548118591,1
0.9910910129547119,1
0.9913932681083679,1
0.9852184057235718,1
0.9923367500305176,1
0.9906752705574036,1
0.9897515773773193,1
0.9903386831283569,1
0.9901506900787354,1
0.9899563789367676,1
0.9899803996086121,1
0.9846630692481995,1
0.9941367506980896,1
0.9935278296470642,1
0.979653000831604,1
0.9868567585945129,1
0.9877172708511353,1
0.9877954721450806,1
0.992932140827179,1
0.9867390990257263,1
0.9908590912818909,1
0.9891896843910217,1
0.9924861192703247,1
0.9881199598312378,1
0.9917421936988831,1
0.9808816909790039,1
0.9883166551589966,1
0.9938303232192993,1
0.990455687046051,1
0.9947656989097595,1
0.9875231981277466,1
0.9923886060714722,1
0.9864228963851929,1
0.9919995069503784,1
0.9920468330383301,1
0.991497814655304,1
0.9808108806610107,1
0.971685528755188,1
0.9892484545707703,1
0.9937494993209839,1
0.9872702360153198,1
0.9902738928794861,1
0.9808186888694763,1
0.9916168451309204,1
0.9930464625358582,1
0.9902026057243347,1
0.9905126094818115,1
0.9833397269248962,1
0.9856540560722351,1
0.9933933615684509,1
0.9854079484939575,1
0.9821025133132935,1
0.9915373921394348,1
0.9856860041618347,1
0.98844975233078,1
0.9858086109161377,1
0.9901487827301025,1
0.9902898669242859,1
0.9920880198478699,1
0.9894505143165588,1
0.9918814897537231,1
0.992810845375061,1
0.9905341863632202,1
0.9770770072937012,1
0.9936359524726868,1
0.9818704724311829,1
0.9890531301498413,1
0.991683840751648,1
0.9935025572776794,1
0.9870525598526001,1
0.9871710538864136,1
0.9818271994590759,1
0.9915836453437805,1
0.9900997281074524,1
0.9834685921669006,1
0.9907533526420593,1
0.9896543622016907,1
0.9840517640113831,1
0.9920120239257812,1
0.987055242061615,1
0.9866271615028381,1
0.9940490126609802,1
0.9846077561378479,1
0.9939176440238953,1
0.9940381050109863,1
0.9938223361968994,1
0.9899663925170898,1
0.9907662868499756,1
0.9741671681404114,1
0.9827489256858826,1
0.9898297786712646,1
0.9883027672767639,1
0.991389274597168,1
0.9909154176712036,1
0.987950325012207,1
0.9874934554100037,1
0.9932262301445007,1
0.9926795959472656,1
0.9942881464958191,1
0.9937559962272644,1
0.9883583784103394,1
0.9919302463531494,1
0.9887082576751709,1
0.9809255003929138,1
0.9884290099143982,1
0.9866614937782288,1
0.9933767318725586,1
0.9895532727241516,1
0.9886967539787292,1
0.9906829595565796,1
0.9896038174629211,1
0.9742848873138428,1
0.9938182234764099,1
0.993255615234375,1
0.9767165780067444,1
0.9849570393562317,1
0.9878491163253784,1
0.9912020564079285,1
0.9940817952156067,1
0.9938194751739502,1
0.9869974255561829,1
0.9782775044441223,1
0.9930080771446228,1
0.9935582280158997,1
0.9834340810775757,1
0.9811486005783081,1
0.990221381187439,1
0.9859034419059753,1
0.9874764084815979,1
0.993187665939331,1
0.9907723665237427,1
0.9905554056167603,1
0.9892337322235107,1
0.9824324250221252,1
0.9841461181640625,1
0.987454354763031,1
0.9818488359451294,1
0.9877062439918518,1
0.9919772744178772,1
0.9833391904830933,1
0.9917455911636353,1
0.9900527596473694,1
0.9863545894622803,1
0.9926668405532837,1
0.9843424558639526,1
0.9796389937400818,1
0.992961585521698,1
0.9881822466850281,1
0.9804890155792236,1
0.9856603145599365,1
0.9914339184761047,1
0.9907761812210083,1
0.9868165850639343,1
0.9910087585449219,1
0.9855716824531555,1
0.987226665019989,1
0.9931098222732544,1
0.9880339503288269,1
0.9885818362236023,1
0.9889205098152161,1
0.9882138967514038,1
0.9848368167877197,1
0.9847171306610107,1
0.98729407787323,1
0.9858863949775696,1
0.9894992709159851,1
0.9891011118888855,1
0.992621898651123,1
0.9940546751022339,1
0.989337682723999,1
0.9907487630844116,1
0.9881226420402527,1
0.989693284034729,1
0.9924386739730835,1
0.992959201335907,1
0.9823287129402161,1
0.9931516647338867,1
0.9889007806777954,1
0.9913263320922852,1
0.9903753399848938,1
0.9924318194389343,1
0.9904525279998779,1
0.9888287782669067,1
0.9895795583724976,1
0.9845532178878784,1
0.9882887601852417,1
0.9932352900505066,1
0.9900199770927429,1
0.9894309639930725,1
0.9922850728034973,1
0.9903388023376465,1
0.9903045892715454,1
0.9863454103469849,1
0.9880859851837158,1
0.9937564134597778,1
0.9914928078651428,1
0.9882447719573975,1
0.9905297160148621,1
0.9850530028343201,1
0.9878658652305603,1
0.9921272993087769,1
0.9909350275993347,1
0.9932988882064819,1
0.9938668012619019,1
0.9819166660308838,1
0.9893779754638672,1
0.9861437082290649,1
0.9920005798339844,1
0.9805800318717957,1
0.9937820434570312,1
0.9907706379890442,1
0.9833865165710449,1
0.9877311587333679,1
0.9911764860153198,1
0.9837241172790527,1
0.9922898411750793,1
0.9885298609733582,1
0.991148054599762,1
0.9828161001205444,1
0.9899078607559204,1
0.986945629119873,1
0.9867990016937256,1
0.9912239909172058,1
0.9906666278839111,1
0.9928052425384521,1
0.9924683570861816,1
0.99113929271698,1
0.9820092916488647,1
0.9888227581977844,1
0.989953339099884,1
0.9875671863555908,1
0.9889325499534607,1
0.9964767694473267,1
0.9865865707397461,1
0.9925686717033386,1
0.9852941632270813,1
0.9884678721427917,1
0.994133472442627,1
0.9909260869026184,1
0.9914733171463013,1
0.9858344197273254,1
0.9883542656898499,1
0.9845442175865173,1
0.9812625646591187,1
0.9827238917350769,1
0.9890152812004089,1
0.9754273295402527,1
0.9896194934844971,1
0.9815912246704102,1
0.9890180230140686,1
0.9863016605377197,1
0.9922475218772888,1
0.9830341935157776,1
0.9871433973312378,1
0.9907181262969971,1
0.9936609268188477,1
0.9889243841171265,1
0.9892809391021729,1
0.9822087287902832,1
0.987398087978363,1
0.9801716208457947,1
0.9864969253540039,1
0.9920207262039185,1
0.9782326221466064,1
0.9946469664573669,1
0.9883687496185303,1
0.9862319231033325,1
0.9682359099388123,1
0.9919826984405518,1
0.9845064878463745,1
0.9929807782173157,1
0.9915449023246765,1
0.9838597774505615,1
0.9864989519119263,1
0.9887328147888184,1
0.9891231656074524,1
0.9784629344940186,1
0.9931342005729675,1
0.990516722202301,1
0.9806567430496216,1
0.9852144122123718,1
0.9923261404037476,1
0.9914133548736572,1
0.9883256554603577,1
0.9925119280815125,1
0.9824458360671997,1
0.9890263676643372,1
0.9831978678703308,1
0.9882320761680603,1
0.9842720627784729,1
0.9831764101982117,1
0.9911074042320251,1
0.9859121441841125,1
0.9874950647354126,1
0.984312117099762,1
0.9891132116317749,1
0.9923274517059326,1
0.9887231588363647,1
0.9891660809516907,1
0.9897940158843994,1
0.9862744808197021,1
0.9800254702568054,1
0.9851356744766235,1
0.9882176518440247,1
0.9946272969245911,1
0.9901054501533508,1
0.9888165593147278,1
0.988486647605896,1
0.9904803037643433,1
0.9919987916946411,1
0.9930436015129089,1
0.9920653104782104,1
0.9892545938491821,1
0.9853026866912842,1
0.9924740791320801,1
0.9881152510643005,1
0.9825006127357483,1
0.9833097457885742,1
0.9914048314094543,1
0.9944489002227783,1
0.9885360598564148,1
0.9907327890396118,1
0.9918375611305237,1
0.9922223687171936,1
0.9870957732200623,1
0.9884719252586365,1
0.9907374978065491,1
0.9905176758766174,1
0.9931268692016602,1
0.9918345212936401,1
0.9747710824012756,1
0.9880530834197998,1
0.9892643690109253,1
0.9897831678390503,1
0.9868292808532715,1
0.9839702844619751,1
0.991186797618866,1
0.9870584011077881,1
0.9923678636550903,1
0.9851687550544739,1
0.986189067363739,1
0.9917243123054504,1
0.9837010502815247,1
0.9881792664527893,1
0.9897508025169373,1
0.9877939224243164,1
0.9937387108802795,1
0.9923044443130493,1
0.9868350028991699,1
0.99252849817276,1
0.9922425746917725,1
0.9908187389373779,1
0.9924368858337402,1
0.9866653084754944,1
0.9868050217628479,1
0.9894933700561523,1
0.9773858189582825,1
0.9937459826469421,1
0.9917274117469788,1
0.9869565367698669,1
0.9835352301597595,1
0.9861412048339844,1
0.9896157383918762,1
0.9886487126350403,1
0.9948253631591797,1
0.991245448589325,1
0.9892271757125854,1
0.9847244620323181,1
0.9944354295730591,1
0.9868561625480652,1
0.9920032620429993,1
0.9911324977874756,1
0.9888619780540466,1
0.9870656728744507,1
0.9868305325508118,1
0.9925258755683899,1
0.9942271113395691,1
0.988915741443634,1
0.9937291145324707,1
0.9865944385528564,1
0.9894214272499084,1
0.9937671422958374,1
0.9868370294570923,1
0.9917960166931152,1
0.9790442585945129,1
0.9898791909217834,1
0.9818404316902161,1
0.9930664896965027,1
0.9920607805252075,1
0.993050754070282,1
0.9844209551811218,1
0.9860230684280396,1
0.9945755004882812,1
0.9923996925354004,1
0.9892468452453613,1
0.9850683212280273,1
0.9911836385726929,1
0.9882796406745911,1
0.9940131902694702,1
0.9904574751853943,1
0.9930909276008606,1
0.9899020195007324,1
0.9898034930229187,1
0.9910975694656372,1
0.9746763110160828,1
0.9881749153137207,1
0.9878838658332825,1
0.988616406917572,1
0.9895599484443665,1
0.9848839640617371,1
0.9757084250450134,1
0.9929553270339966,1
0.9861360192298889,1
0.9707886576652527,1
0.987389087677002,1
0.9906347393989563,1
0.9856699109077454,1
0.9903066754341125,1
0.9802932739257812,1
0.9903126358985901,1
0.9889768362045288,1
0.9935568571090698,1
0.9857470393180847,1
0.9933676719665527,1
0.9810627698898315,1
0.989365816116333,1
0.9899840950965881,1
0.9926010370254517,1
0.9890696406364441,1
0.9912699460983276,1
0.9905138611793518,1
0.984287440776825,1
0.9874858856201172,1
0.9799680709838867,1
0.992119312286377,1
0.9915334582328796,1
0.9905737042427063,1
0.9879468679428101,1
0.9906370639801025,1
0.9891228079795837,1
0.9891461133956909,1
0.9879921674728394,1
0.9902029633522034,1
0.9901490807533264,1
0.9912633299827576,1
0.9882681965827942,1
0.983073353767395,1
0.9870218634605408,1
0.9887731671333313,1
0.9902456998825073,1
0.9926532506942749,1
0.9837968945503235,1
0.9904258251190186,1
0.9878332614898682,1
0.9911172389984131,1
0.991406261920929,1
0.9934209585189819,1
0.9938626885414124,1
0.990765392780304,1
0.9931195378303528,1
0.9943519234657288,1
0.9817231297492981,1
0.9923962950706482,1
0.9916583299636841,1
0.9922381639480591,1
0.9895988702774048,1
0.9885818958282471,1
0.9901019334793091,1
0.9900887608528137,1
0.9923425316810608,1
0.9932281970977783,1
0.9906262159347534,1
0.9903777837753296,1
0.9926652312278748,1
0.9870811104774475,1
0.9816951751708984,1
0.9759116172790527,1
0.9915716648101807,1
0.9855441451072693,1
0.9926680326461792,1
0.9924525618553162,1
0.991456925868988,1
0.9852237105369568,1
0.9838642477989197,1
0.9941734075546265,1
0.9978024959564209,1
0.9916249513626099,1
0.9925463795661926,1
0.9916273355484009,1
0.9940177798271179,1
0.9814566373825073,1
0.9840784072875977,1
0.99232017993927,1
0.986422061920166,1
0.9896469712257385,1
0.9835478663444519,1
0.9838849902153015,1
0.9850143194198608,1
0.9864110946655273,1
0.988280713558197,1
0.9867172241210938,1
0.9789331555366516,1
0.9886859655380249,1
0.9922690987586975,1
0.9919216632843018,1
0.9932396411895752,1
0.9869418740272522,1
0.9889227747917175,1
0.9815913438796997,1
0.9901366829872131,1
0.9939180612564087,1
0.9925727844238281,1
0.9898195266723633,1
0.9914234280586243,1
0.9897898435592651,1
0.992845892906189,1
0.9921874403953552,1
0.988818347454071,1
0.9933484196662903,1
0.9841964244842529,1
0.9879662394523621,1
0.9927368760108948,1
0.9918750524520874,1
0.9932575821876526,1
0.9883101582527161,1
0.9884466528892517,1
0.9915595054626465,1
0.9873445630073547,1
0.991918683052063,1
0.9907789826393127,1
0.9908508062362671,1
0.9905176162719727,1
0.9911820888519287,1
0.9943649172782898,1
0.9929365515708923,1
0.9856303930282593,1
0.9932152628898621,1
0.9899555444717407,1
0.9828627705574036,1
0.9847209453582764,1
0.9935442209243774,1
0.9927650094032288,1
0.9955913424491882,1
0.9959869980812073,1
0.9886771440505981,1
0.9868537187576294,1
0.9824956059455872,1
0.986931324005127,1
0.9766875505447388,1
0.9906836748123169,1
0.9851511120796204,1
0.9876081943511963,1
0.9891090393066406,1
0.9890667796134949,1
0.9877417087554932,1
0.9874600768089294,1
0.9913401007652283,1
0.9916722774505615,1
0.9880138039588928,1
0.9908655285835266,1
0.993977963924408,1
0.995300829410553,1
0.9878098368644714,1
0.9930223822593689,1
0.9809566140174866,1
0.9885222911834717,1
0.9923576712608337,1
0.9905913472175598,1
0.992561399936676,1
0.9901818037033081,1
0.9892423152923584,1
0.9801875352859497,1
0.9869594573974609,1
0.9857136011123657,1
0.9890612959861755,1
0.9895780682563782,1
0.9890649914741516,1
0.9834865927696228,1
0.98996502161026,1
0.9904323220252991,1
0.9947067499160767,1
0.9891573786735535,1
0.9937232136726379,1
0.9903135895729065,1
0.9934144020080566,1
0.9924430251121521,1
0.9883475303649902,1
0.9871135950088501,1
0.9884442687034607,1
0.9891043305397034,1
0.9900712370872498,1
0.9891287684440613,1
0.9921878576278687,1
0.9879745841026306,1
0.9843916296958923,1
0.9882100224494934,1
0.99415522813797,1
0.9888529777526855,1
0.9874482750892639,1
0.9857144951820374,1
0.9834502935409546,1
0.9831743836402893,1
0.9875204563140869,1
0.9889492988586426,1
0.9911443591117859,1
0.9900383353233337,1
0.9944090843200684,1
0.9928932189941406,1
0.9887477159500122,1
0.9890009164810181,1
0.9919477701187134,1
0.9858369827270508,1
0.9889197945594788,1
0.9925855398178101,1
0.9944367408752441,1
0.9895698428153992,1
0.9888173937797546,1
0.9913864135742188,1
0.9928343296051025,1
0.9874795079231262,1
0.9916063547134399,1
0.9894478917121887,1
0.9949091076850891,1
0.9850623607635498,1
0.98519366979599,1
0.991652250289917,1
0.9858302474021912,1
0.9940916895866394,1
0.9932365417480469,1
0.9908731579780579,1
0.9955006241798401,1
0.9883407354354858,1
0.9890868067741394,1
0.9861098527908325,1
0.9773169159889221,1
0.9872090816497803,1
0.9854323267936707,1
0.9942257404327393,1
0.9885401129722595,1
0.9897953271865845,1
0.9949178099632263,1
0.9914539456367493,1
0.9945306181907654,1
0.985944926738739,1
0.9928232431411743,1
0.9931293725967407,1
0.9828154444694519,1
0.9885194301605225,1
0.9918453693389893,1
0.9946460127830505,1
0.9869970679283142,1
0.9947157502174377,1
0.984337568283081,1
0.9821946620941162,1
0.9891676902770996,1
0.9849444627761841,1
0.9838199615478516,1
0.9949588179588318,1
0.989447295665741,1
0.9926334023475647,1
0.9921401143074036,1
0.992713451385498,1
0.991393506526947,1
0.9918761253356934,1
0.9923003315925598,1
0.9932836294174194,1
0.9906569123268127,1
0.9942367672920227,1
0.9902157783508301,1
0.9868307113647461,1
0.9889906644821167,1
0.9942409992218018,1
0.9849308133125305,1
0.9830397963523865,1
0.9853278994560242,1
0.983627200126648,1
0.9887616038322449,1
0.9953370690345764,1
0.991997241973877,1
0.9906747937202454,1
0.9906534552574158,1
0.9935281276702881,1
0.9937323927879333,1
0.9901812076568604,1
0.9828710556030273,1
0.9865520596504211,1
0.9899635314941406,1
0.9897161722183228,1
0.982521116733551,1
0.9889378547668457,1
0.9921160340309143,1
0.9861335158348083,1
0.9833980202674866,1
0.9907879829406738,1
0.9924901723861694,1
0.9899818301200867,1
0.9907978773117065,1
0.9862465262413025,1
0.9932817816734314,1
0.986152172088623,1
0.9876930117607117,1
0.9891465306282043,1
0.9816851019859314,1
0.9944262504577637,1
0.9875978231430054,1
0.9912230968475342,1
0.9906425476074219,1
0.9775629639625549,1
0.9837027788162231,1
0.9890009164810181,1
0.9896211624145508,1
0.9872697591781616,1
0.983542263507843,1
0.9939168691635132,1
0.9902700781822205,1
0.9910438060760498,1
0.9922974109649658,1
0.9930313229560852,1
0.9937798976898193,1
0.9905639886856079,1
0.9932605028152466,1
0.9919304847717285,1
0.9891237020492554,1
0.9906193017959595,1
0.9909107089042664,1
0.9832662343978882,1
0.9902188777923584,1
0.9857402443885803,1
0.9890007972717285,1
0.9901817440986633,1
0.987849235534668,1
0.9886367321014404,1
0.983939528465271,1
0.9920486211776733,1
0.9788674712181091,1
0.9920368790626526,1
0.9876996874809265,1
0.9904674291610718,1
0.9919673204421997,1
0.9935053586959839,1
0.9822093844413757,1
0.9898701906204224,1
0.9860792756080627,1
0.9861628413200378,1
0.9934172630310059,1
0.9920604825019836,1
0.9920421838760376,1
0.9883766770362854,1
0.9928576946258545,1
0.9864223003387451,1
0.9882293939590454,1
0.9882125854492188,1
0.9902076125144958,1
0.9938415884971619,1
0.9906997084617615,1
0.9905899167060852,1
0.9891234040260315,1
0.9893596768379211,1
0.989187479019165,1
0.9864475727081299,1
0.9851410984992981,1
0.9903489947319031,1
0.9886306524276733,1
0.9927833080291748,1
0.9827251434326172,1
0.9888466596603394,1
0.9890130758285522,1
0.9885604977607727,1
0.9865009188652039,1
0.9941196441650391,1
0.9915705919265747,1
0.994347095489502,1
0.9939755797386169,1
0.9915074706077576,1
0.9909517765045166,1
0.9897879362106323,1
0.9893103241920471,1
0.9855533838272095,1
0.9907339215278625,1
0.9943568110466003,1
0.9806169271469116,1
0.9916228652000427,1
0.9901736378669739,1
0.9898988008499146,1
0.9910507798194885,1
0.983922004699707,1
0.9745042324066162,1
0.9932568073272705,1
0.990284264087677,1
0.9907673001289368,1
0.9892648458480835,1
0.9887547492980957,1
0.9866843223571777,1
0.9819282293319702,1
0.9870849847793579,1
0.9935318827629089,1
0.9906418323516846,1
0.9890886545181274,1
0.989641010761261,1
0.9898474216461182,1
0.9870770573616028,1
0.992372453212738,1
0.9884852170944214,1
0.9863818883895874,1
0.9871063828468323,1
0.9871155023574829,1
0.9957888722419739,1
0.9866403341293335,1
0.9854498505592346,1
0.9897861480712891,1
0.991673469543457,1
0.9901587963104248,1
0.9936904311180115,1
0.9872885346412659,1
0.9936459064483643,1
0.9831617474555969,1
0.9863789677619934,1
0.9916872382164001,1
0.9878585934638977,1
0.9941317439079285,1
0.9887676239013672,1
0.9891853928565979,1
0.9927681088447571,1
0.9896594882011414,1
0.9922405481338501,1
0.9837565422058105,1
0.9909562468528748,1
0.9944977760314941,1
0.9813171625137329,1
0.9912074208259583,1
0.9897708892822266,1
0.9918038249015808,1
0.9914994239807129,1
0.9849695563316345,1
0.9854548573493958,1
0.9800881147384644,1
0.9838765859603882,1
0.9839792251586914,1
0.9884766936302185,1
0.9839318990707397,1
0.9830570220947266,1
0.9874007105827332,1
0.9909359216690063,1
0.993106484413147,1
0.9869074821472168,1
0.9934788346290588,1
0.9921457767486572,1
0.9853549599647522,1
0.9872680306434631,1
0.9905235171318054,1
0.9913535714149475,1
0.9910348057746887,1
0.9870537519454956,1
0.9801523089408875,1
0.9869221448898315,1
0.9845618605613708,1
0.9935616254806519,1
0.9830747842788696,1
0.9916531443595886,1
0.9906370043754578,1
0.9909533262252808,1
0.9860969185829163,1
0.9881947636604309,1
0.9888066053390503,1
0.9814082980155945,1
0.9911647439002991,1
0.9904071092605591,1
0.9891946315765381,1
0.9928896427154541,1
0.9948820471763611,1
0.9913778901100159,1
0.9938052892684937,1
0.9888049960136414,1
0.9912272095680237,1
0.9902240037918091,1
0.9905900955200195,1
0.9925704598426819,1
0.9899795651435852,1
0.991851806640625,1
0.9927036166191101,1
0.9788863658905029,1
0.9933735728263855,1
0.9942079186439514,1
0.9915564060211182,1
0.9929776191711426,1
0.9915487766265869,1
0.9898967742919922,1
0.9905349016189575,1
0.9930242300033569,1
0.9886066317558289,1
0.9890574812889099,1
0.9925156235694885,1
0.9921078085899353,1
0.9898044466972351,1
0.9915433526039124,1
0.9845598936080933,1
0.9858899712562561,1
0.9815673232078552,1
0.9916449189186096,1
0.9809406995773315,1
0.9893532395362854,1
0.993495762348175,1
0.9856579899787903,1
0.9846852421760559,1
0.9855842590332031,1
0.9919286370277405,1
0.9928703308105469,1
0.9823037385940552,1
0.9931308627128601,1
0.9873219728469849,1
0.9919867515563965,1
0.9927973747253418,1
0.9899117350578308,1
0.9874410629272461,1
0.9927557706832886,1
0.9938967227935791,1
0.9919869303703308,1
0.9897065758705139,1
0.9907263517379761,1
0.9925937652587891,1
0.9918714165687561,1
0.9861464500427246,1
0.9925070405006409,1
0.9850192070007324,1
0.995103120803833,1
0.992034375667572,1
0.9843382239341736,1
0.9915322065353394,1
0.9900326132774353,1
0.9812621474266052,1
0.9817097187042236,1
0.9926671981811523,1
0.9911671280860901,1
0.9919283986091614,1
0.9883689284324646,1
0.9921020865440369,1
0.9886282086372375,1
0.9892009496688843,1
0.9877776503562927,1
0.9913408160209656,1
0.9899419546127319,1
0.9927101731300354,1
0.9943059086799622,1
0.98538738489151,1
0.9964677691459656,1
0.9886338710784912,1
0.9925417900085449,1
0.9796728491783142,1
0.9907529950141907,1
0.9902502298355103,1
0.9809457063674927,1
0.9874563813209534,1
0.9892996549606323,1
0.9855287671089172,1
0.986487865447998,1
0.9907448291778564,1
0.9873051643371582,1
0.9918339848518372,1
0.9890534281730652,1
0.987872838973999,1
0.9928100109100342,1
0.9911655783653259,1
0.991081714630127,1
0.9855779409408569,1
0.9914147853851318,1
0.96588534116745,1
0.9904330372810364,1
0.9899092316627502,1
0.9867138266563416,1
0.9823879599571228,1
0.9909996390342712,1
0.9816350936889648,1
0.9920441508293152,1
0.9816165566444397,1
0.9798374176025391,1
0.9905111193656921,1
0.9952391982078552,1
0.9926012754440308,1
0.9906548857688904,1
0.9936235547065735,1
0.9914188385009766,1
0.9891650676727295,1
0.986819326877594,1
0.9884450435638428,1
0.9896610975265503,1
0.9916982054710388,1
0.9860242009162903,1
0.990314245223999,1
0.9884206652641296,1
0.9935003519058228,1
0.9878600835800171,1
0.9929956197738647,1
0.9774417877197266,1
0.9968495965003967,1
0.9800765514373779,1
0.9870492219924927,1
0.9921578168869019,1
0.9913668632507324,1
0.9863396286964417,1
0.9887698888778687,1
0.9897311925888062,1
0.9897825121879578,1
0.992188572883606,1
0.9878531098365784,1
0.9878928065299988,1
0.9827938079833984,1
0.9848101735115051,1
0.9831627011299133,1
0.986905038356781,1
0.9945434927940369,1
0.9900384545326233,1
