prediction,label
0.9762592911720276,0
0.978859007358551,0
0.9918968081474304,0
0.9901903867721558,0
0.977425754070282,0
0.977732241153717,0
0.9871432781219482,0
0.9826178550720215,0
0.9917271733283997,0
0.9907116293907166,0
0.9857961535453796,0
0.9772372841835022,0
0.9915326237678528,0
0.992443323135376,0
0.9909306168556213,0
0.9874200820922852,0
0.9854347705841064,0
0.9892849922180176,0
0.9762766361236572,0
0.9865301251411438,0
0.9822434186935425,0
0.9795828461647034,0
0.9889901876449585,0
0.9892424941062927,0
0.9878366589546204,0
0.9876218438148499,0
0.9793369174003601,0
0.9924917221069336,0
0.9879197478294373,0
0.9890226125717163,0
0.9751384854316711,0
0.9828464984893799,0
0.9749902486801147,0
0.9864983558654785,0
0.9873897433280945,0
0.9867963790893555,0
0.9777644276618958,0
0.9800101518630981,0
0.9840653538703918,0
0.988020658493042,0
0.984916627407074,0
0.9797554016113281,0
0.9809821844100952,0
0.9863196611404419,0
0.9875174164772034,0
0.9851653575897217,0
0.978399932384491,0
0.9773468971252441,0
0.9844838976860046,0
0.9800589680671692,0
0.9804660081863403,0
0.985411524772644,0
0.9847859740257263,0
0.9904624223709106,0
0.990617573261261,0
0.990790843963623,0
0.9823977947235107,0
0.9860014319419861,0
0.9885452389717102,0
0.9874733686447144,0
0.9761331677436829,0
0.9917324185371399,0
0.9805383682250977,0
0.9690271019935608,0
0.982509434223175,0
0.9742076992988586,0
0.9821752309799194,0
0.9879328012466431,0
0.9890680909156799,0
0.982742428779602,0
0.9911426901817322,0
0.9856918454170227,0
0.9840301871299744,0
0.9861562252044678,0
0.990164041519165,0
0.9896384477615356,0
0.9774195551872253,0
0.9867734313011169,0
0.9823824167251587,0
0.9833903908729553,0
0.9873859882354736,0
0.9824826121330261,0
0.9742099046707153,0
0.9828519821166992,0
0.9878971576690674,0
0.9824051856994629,0
0.9843710064888,0
0.9790968894958496,0
0.9897884726524353,0
0.9855874180793762,0
0.9836943745613098,0
0.9825244545936584,0
0.97909015417099,0
0.9920116066932678,0
0.9926580190658569,0
0.9910058379173279,0
0.984263002872467,0
0.9784722924232483,0
0.9861464500427246,0
0.9886327981948853,0
0.986343264579773,0
0.9842365980148315,0
0.9892575740814209,0
0.9926779866218567,0
0.98427814245224,0
0.9908223748207092,0
0.9829137325286865,0
0.9819889664649963,0
0.9808340072631836,0
0.9827727675437927,0
0.978859007358551,0
0.9888812899589539,0
0.9791886210441589,0
0.9856633543968201,0
0.9887714982032776,0
0.9840153455734253,0
0.9824528098106384,0
0.9707297682762146,0
0.9926861524581909,0
0.9841006994247437,0
0.9810327887535095,0
0.9866623878479004,0
0.9891173243522644,0
0.9794334769248962,0
0.9868150353431702,0
0.989637553691864,0
0.9879300594329834,0
0.98579341173172,0
0.992863655090332,0
0.9913440346717834,0
0.9868553280830383,0
0.9886780381202698,0
0.9855026602745056,0
0.988496720790863,0
0.987978994846344,0
0.9885566830635071,0
0.9876285195350647,0
0.9877018928527832,0
0.9902483224868774,0
0.9779332876205444,0
0.9832476377487183,0
0.9793871641159058,0
0.9839290380477905,0
0.9894124865531921,0
0.9923586845397949,0
0.9886335730552673,0
0.989983856678009,0
0.9869557619094849,0
0.9786627888679504,0
0.985459566116333,0
0.9920316338539124,0
0.9930211305618286,0
0.9907872676849365,0
0.9783163666725159,0
0.9879335761070251,0
0.9854747653007507,0
0.9777611494064331,0
0.9847954511642456,0
0.9918895363807678,0
0.990942656993866,0
0.9873300194740295,0
0.9837127327919006,0
0.9903365969657898,0
0.9884129166603088,0
0.9900040030479431,0
0.9879858493804932,0
0.968205451965332,0
0.9835678935050964,0
0.9868490695953369,0
0.9881849884986877,0
0.9794052839279175,0
0.980239987373352,0
0.9803565144538879,0
0.9904221892356873,0
0.9770658016204834,0
0.9821566343307495,0
0.9918834567070007,0
0.9879984259605408,0
0.988156795501709,0
0.9826597571372986,0
0.9850555062294006,0
0.9808987975120544,0
0.9897311329841614,0
0.9874619841575623,0
0.9893057346343994,0
0.9915364980697632,0
0.9908542633056641,0
0.9929636716842651,0
0.9886310696601868,0
0.9924456477165222,0
0.9857376217842102,0
0.9897742867469788,0
0.9813671708106995,0
0.9863548874855042,0
0.9783820509910583,0
0.9859786629676819,0
0.9889875054359436,0
0.9687216281890869,0
0.9848189353942871,0
0.9843421578407288,0
0.9871463179588318,0
0.9845190048217773,0
0.9806385040283203,0
0.9829175472259521,0
0.9821523427963257,0
0.9904341697692871,0
0.9797527194023132,0
0.9900920987129211,0
0.9825700521469116,0
0.9940056204795837,0
0.9782708883285522,0
0.9884893298149109,0
0.992243230342865,0
0.9790985584259033,0
0.9820778965950012,0
0.985679030418396,0
0.9856666326522827,0
0.9854370951652527,0
0.9893350601196289,0
0.9933143258094788,0
0.9852904081344604,0
0.9784734845161438,0
0.9766402840614319,0
0.9871100187301636,0
0.9831916689872742,0
0.9903333187103271,0
0.9869471788406372,0
0.976837158203125,0
0.9909394979476929,0
0.9907532930374146,0
0.9823065400123596,0
0.9875737428665161,0
0.9859784841537476,0
0.9805302619934082,0
0.9866775870323181,0
0.9697014093399048,0
0.989360511302948,0
0.9843807220458984,0
0.9829645156860352,0
0.9879426956176758,0
0.9842151999473572,0
0.9897220134735107,0
0.9904449582099915,0
0.9863665103912354,0
0.9864102005958557,0
0.985339343547821,0
0.9903980493545532,0
0.9900380373001099,0
0.9926974177360535,0
0.9904792308807373,0
0.987349271774292,0
0.9803371429443359,0
0.9874303340911865,0
0.9846093058586121,0
0.987679660320282,0
0.9656632542610168,0
0.9862719774246216,0
0.9898825883865356,0
0.9794058203697205,0
0.9828512668609619,0
0.9766348004341125,0
0.9856019020080566,0
0.973701000213623,0
0.9844232797622681,0
0.9899337887763977,0
0.9897387623786926,0
0.9883838891983032,0
0.987173855304718,0
0.9836033582687378,0
0.986117422580719,0
0.9917551279067993,0
0.9908051490783691,0
0.9936515092849731,0
0.9816970229148865,0
0.985279381275177,0
0.983211874961853,0
0.9804756045341492,0
0.9897980690002441,0
0.9754708409309387,0
0.9829763770103455,0
0.9807626605033875,0
0.9766037464141846,0
0.9842280745506287,0
0.9824295043945312,0
0.9882140755653381,0
0.9844108819961548,0
0.99144047498703,0
0.9864310026168823,0
0.97719407081604,0
0.9910430908203125,0
0.9802367091178894,0
0.9900404810905457,0
0.981749951839447,0
0.9859763979911804,0
0.9829760789871216,0
0.99134361743927,0
0.9861682653427124,0
0.984234631061554,0
0.988919198513031,0
0.9843307733535767,0
0.9866085648536682,0
0.979403555393219,0
0.9917062520980835,0
0.9872469902038574,0
0.9894880056381226,0
0.9837329387664795,0
0.9897278547286987,0
0.9845776557922363,0
0.9848499894142151,0
0.9846280813217163,0
0.9764987230300903,0
0.994171142578125,0
0.9775299429893494,0
0.9849948287010193,0
0.986890435218811,0
0.9921095967292786,0
0.9823460578918457,0
0.9911463856697083,0
0.9824312329292297,0
0.9869828820228577,0
0.9821373820304871,0
0.9832515120506287,0
0.981584370136261,0
0.9808282256126404,0
0.9896384477615356,0
0.9861739873886108,0
0.9918582439422607,0
0.9794256687164307,0
0.9857251048088074,0
0.9809278249740601,0
0.9858741760253906,0
0.9822931885719299,0
0.9819448590278625,0
0.99149489402771,0
0.9875895977020264,0
0.9801867008209229,0
0.9899110198020935,0
0.9885653853416443,0
0.987639844417572,0
0.9887093901634216,0
0.9816467761993408,0
0.9840092062950134,0
0.9865061640739441,0
0.9823418855667114,0
0.9844480752944946,0
0.9917364120483398,0
0.9861010313034058,0
0.9783437252044678,0
0.9911418557167053,0
0.9716867208480835,0
0.9870850443840027,0
0.9834818243980408,0
0.9818097949028015,0
0.9895724058151245,0
0.9811530709266663,0
0.9894399046897888,0
0.9839558005332947,0
0.9845736622810364,0
0.9905080199241638,0
0.978656530380249,0
0.984581708908081,0
0.9857204556465149,0
0.986012876033783,0
0.9890691041946411,0
0.9821840524673462,0
0.9766244292259216,0
0.9853692650794983,0
0.9830157160758972,0
0.9885243773460388,0
0.9913257360458374,0
0.9888032674789429,0
0.9892610311508179,0
0.9814639687538147,0
0.9873648881912231,0
0.978390097618103,0
0.990118682384491,0
0.9882195591926575,0
0.9920760989189148,0
0.983886182308197,0
0.9810358285903931,0
0.9904094338417053,0
0.9807236194610596,0
0.9906973838806152,0
0.988667905330658,0
0.9935691356658936,0
0.9876372814178467,0
0.9900957942008972,0
0.9825274348258972,0
0.9783865809440613,0
0.9886143207550049,0
0.9833403825759888,0
0.9791956543922424,0
0.9894999265670776,0
0.988199770450592,0
0.9899588823318481,0
0.986825704574585,0
0.9881609082221985,0
0.9869223833084106,0
0.9900259971618652,0
0.9832826256752014,0
0.9850478768348694,0
0.9867006540298462,0
0.9847290515899658,0
0.9842885732650757,0
0.9845683574676514,0
0.9796128273010254,0
0.9792073965072632,0
0.9760627150535583,0
0.9838001728057861,0
0.9825848340988159,0
0.9837312698364258,0
0.9789652824401855,0
0.9927067160606384,0
0.9864731431007385,0
0.9898102283477783,0
0.9891442060470581,0
0.9866900444030762,0
0.9898055195808411,0
0.9864795804023743,0
0.9934391975402832,0
0.9870784878730774,0
0.9882920980453491,0
0.9817494750022888,0
0.9794677495956421,0
0.9868416786193848,0
0.9907551407814026,0
0.9853358268737793,0
0.9839953780174255,0
0.9835724830627441,0
0.9832767844200134,0
0.9908066391944885,0
0.9713852405548096,0
0.991955578327179,0
0.9857087135314941,0
0.9887930750846863,0
0.9860146045684814,0
0.9899164438247681,0
0.9906167387962341,0
0.9878637790679932,0
0.9871307611465454,0
0.9805432558059692,0
0.9872163534164429,0
0.9856895804405212,0
0.9937087297439575,0
0.9855899810791016,0
0.9876360893249512,0
0.9860016703605652,0
0.9884535074234009,0
0.9768968224525452,0
0.9856067299842834,0
0.980746865272522,0
0.9878994226455688,0
0.9856634140014648,0
0.9800476431846619,0
0.9908649921417236,0
0.9870821237564087,0
0.9852502346038818,0
0.9900823831558228,0
0.9840677976608276,0
0.97771155834198,0
0.9881312251091003,0
0.9879122972488403,0
0.9860919117927551,0
0.9804258942604065,0
0.9748280644416809,0
0.9872124791145325,0
0.9866962432861328,0
0.9918177127838135,0
0.9855976700782776,0
0.9795389175415039,0
0.990435779094696,0
0.9841875433921814,0
0.9883601069450378,0
0.9766783714294434,0
0.9751080870628357,0
0.9824844002723694,0
0.9846314787864685,0
0.986531138420105,0
0.9814030528068542,0
0.9800493717193604,0
0.9875408411026001,0
0.9802553653717041,0
0.9852381944656372,0
0.984397292137146,0
0.9934453964233398,0
0.9905872344970703,0
0.9932853579521179,0
0.9825083613395691,0
0.988024115562439,0
0.9892669320106506,0
0.9896277189254761,0
0.9772582054138184,0
0.991608738899231,0
0.9896608591079712,0
0.9883331656455994,0
0.9907512068748474,0
0.986055850982666,0
0.9854698777198792,0
0.9908775687217712,0
0.9875762462615967,0
0.9840239882469177,0
0.9864286184310913,0
0.983538031578064,0
0.9868216514587402,0
0.9814276099205017,0
0.9844016432762146,0
0.9724540114402771,0
0.9826864004135132,0
0.9807338118553162,0
0.9882092475891113,0
0.9921787977218628,0
0.9890905618667603,0
0.9872019290924072,0
0.9767279028892517,0
0.9875510334968567,0
0.9863529801368713,0
0.9873385429382324,0
0.987273633480072,0
0.984140157699585,0
0.9854738116264343,0
0.9853220582008362,0
0.982971727848053,0
0.9765260815620422,0
0.9863804578781128,0
0.991053581237793,0
0.9845212697982788,0
0.9884335398674011,0
0.9800525903701782,0
0.992753267288208,0
0.9895439147949219,0
0.9811241030693054,0
0.9809675216674805,0
0.9875757098197937,0
0.9844698905944824,0
0.9894685745239258,0
0.9914301633834839,0
0.9806784987449646,0
0.9793477654457092,0
0.9861742258071899,0
0.987871527671814,0
0.9905224442481995,0
0.9819167852401733,0
0.9780062437057495,0
0.983933687210083,0
0.9866622090339661,0
0.9922903776168823,0
0.9722334146499634,0
0.9845179915428162,0
0.9835115671157837,0
0.9754889011383057,0
0.9905016422271729,0
0.9882634282112122,0
0.9898106455802917,0
0.9867193102836609,0
0.9869859218597412,0
0.9918689727783203,0
0.9877188801765442,0
0.9919705986976624,0
0.9879907369613647,0
0.9893391132354736,0
0.9798752665519714,0
0.9876099228858948,0
0.9882202744483948,0
0.9823229312896729,0
0.9903737902641296,0
0.9929373860359192,0
0.987253725528717,0
0.9815076589584351,0
0.9848043322563171,0
0.9924710392951965,0
0.9855654239654541,0
0.9828284978866577,0
0.9824299812316895,0
0.9842048287391663,0
0.9860571026802063,0
0.990886926651001,0
0.969074010848999,0
0.986719012260437,0
0.9879544377326965,0
0.9854268431663513,0
0.9839086532592773,0
0.9807849526405334,0
0.9843771457672119,0
0.9760324358940125,0
0.981630802154541,0
0.9821772575378418,0
0.9775425791740417,0
0.9790627956390381,0
0.9794897437095642,0
0.9841689467430115,0
0.9868970513343811,0
0.9802369475364685,0
0.9840242266654968,0
0.9911002516746521,0
0.9932445287704468,0
0.9913946390151978,0
0.986420750617981,0
0.9776667356491089,0
0.9850959181785583,0
0.9848695993423462,0
0.993104875087738,0
0.9813200831413269,0
0.9755056500434875,0
0.9844878911972046,0
0.9871845841407776,0
0.9808828234672546,0
0.9890208840370178,0
0.97710782289505,0
0.9873085021972656,0
0.9870117902755737,0
0.9827243089675903,0
0.9776906371116638,0
0.9872745871543884,0
0.9851059317588806,0
0.983837902545929,0
0.985969603061676,0
0.9870952367782593,0
0.982991635799408,0
0.9912143349647522,0
0.9875049591064453,0
0.985136091709137,0
0.9834402799606323,0
0.984788715839386,0
0.9829665422439575,0
0.9948174953460693,0
0.9770517349243164,0
0.9834315180778503,0
0.9940350651741028,0
0.9837514162063599,0
0.9802871942520142,0
0.9895836114883423,0
0.986822783946991,0
0.9822472929954529,0
0.9867788553237915,0
0.9666081070899963,0
0.9793701171875,0
0.9918532371520996,0
0.9920249581336975,0
0.984944760799408,0
0.9868682026863098,0
0.9891104102134705,0
0.9807159900665283,0
0.9867908358573914,0
0.9897677898406982,0
0.9819676876068115,0
0.981425940990448,0
0.9925248622894287,0
0.9913771748542786,0
0.986487627029419,0
0.9827365279197693,0
0.9872657060623169,0
0.9870375990867615,0
0.9852575063705444,0
0.9828726053237915,0
0.9920514225959778,0
0.9926586747169495,0
0.9800484776496887,0
0.9875612258911133,0
0.9907178282737732,0
0.9844356775283813,0
0.9870546460151672,0
0.9851382374763489,0
0.9805220365524292,0
0.9836550354957581,0
0.9861923456192017,0
0.9797521233558655,0
0.9798746109008789,0
0.9911561608314514,0
0.9867445230484009,0
0.9882081747055054,0
0.9773797392845154,0
0.9892376065254211,0
0.9868521094322205,0
0.9881588816642761,0
0.9888862371444702,0
0.9925089478492737,0
0.9790042042732239,0
0.9884575009346008,0
0.9881407618522644,0
0.9916816353797913,0
0.9876627326011658,0
0.9911404848098755,0
0.9873837828636169,0
0.9869686365127563,0
0.9902188181877136,0
0.9896092414855957,0
0.9817501306533813,0
0.9872106313705444,0
0.9858614802360535,0
0.9825009703636169,0
0.9900254607200623,0
0.9875085353851318,0
0.9868748784065247,0
0.989508330821991,0
0.9733670949935913,0
0.9805099368095398,0
0.9869595766067505,0
0.9867112636566162,0
0.9876620173454285,0
0.9836816787719727,0
0.9863464832305908,0
0.9839494824409485,0
0.9756247401237488,0
0.9887828826904297,0
0.9897117614746094,0
0.983348548412323,0
0.9814746975898743,0
0.9879111051559448,0
0.9863165616989136,0
0.9818868041038513,0
0.9862889647483826,0
0.9929259419441223,0
0.9882689118385315,0
0.9820451140403748,0
0.983231246471405,0
0.9887781143188477,0
0.9903419613838196,0
0.9786098003387451,0
0.9860104918479919,0
0.9855074882507324,0
0.985656201839447,0
0.9894973039627075,0
0.9852355122566223,0
0.9920558333396912,0
0.9859654903411865,0
0.9870322942733765,0
0.9873145818710327,0
0.9811946153640747,0
0.9860100746154785,0
0.9845803380012512,0
0.9894924163818359,0
0.9890393614768982,0
0.991354763507843,0
0.9814932346343994,0
0.982535183429718,0
0.9817937016487122,0
0.9807245135307312,0
0.9900693297386169,0
0.9864677786827087,0
0.9823920726776123,0
0.9884776473045349,0
0.9862859845161438,0
0.9863747358322144,0
0.9887151122093201,0
0.9875460863113403,0
0.9759048223495483,0
0.9907174706459045,0
0.9774699211120605,0
0.9825834035873413,0
0.9818499684333801,0
0.9887885451316833,0
0.993250846862793,0
0.9838358163833618,0
0.9903042316436768,0
0.9903716444969177,0
0.9893099665641785,0
0.9908433556556702,0
0.987474799156189,0
0.9875499606132507,0
0.9894444346427917,0
0.9904865026473999,0
0.8793076276779175,0
0.9919158220291138,0
0.9764302372932434,0
0.9864012598991394,0
0.9906440377235413,0
0.9838568568229675,0
0.9899739623069763,0
0.9882333278656006,0
0.9839575886726379,0
0.983964204788208,0
0.986710786819458,0
0.9739599823951721,0
0.991819441318512,0
0.9855087995529175,0
0.9850959181785583,0
0.9867792129516602,0
0.9829725027084351,0
0.9889943599700928,0
0.987594485282898,0
0.978290319442749,0
0.9749525189399719,0
0.9819823503494263,0
0.983679473400116,0
0.9911313652992249,0
0.9863259196281433,0
0.9913427233695984,0
0.9803910255432129,0
0.9877971410751343,0
0.9797630310058594,0
0.985783040523529,0
0.9848863482475281,0
0.9760077595710754,0
0.9863021373748779,0
0.97364741563797,0
0.9821825623512268,0
0.9897137880325317,0
0.9901646971702576,0
0.9891303777694702,0
0.9792634844779968,0
0.9835401177406311,0
0.9829078912734985,0
0.9785659313201904,0
0.9935945272445679,0
0.9869815111160278,0
0.9876880645751953,0
0.9886496663093567,0
0.9748229384422302,0
0.9758075475692749,0
0.9892089366912842,0
0.9887046217918396,0
0.9803025722503662,0
0.9905292987823486,0
0.9805973172187805,0
0.9858651757240295,0
0.9846436977386475,0
0.980831503868103,0
0.9802349209785461,0
0.9840315580368042,0
0.9944029450416565,0
0.9832078218460083,0
0.9811954498291016,0
0.9816468358039856,0
0.9917750954627991,0
0.9858875870704651,0
0.9912559986114502,0
0.9900780916213989,0
0.9882528781890869,0
0.9858413934707642,0
0.9893515706062317,0
0.98521888256073,0
0.9878139495849609,0
0.9797170758247375,0
0.9883244037628174,0
0.9863114356994629,0
0.9886038899421692,0
0.9848037958145142,0
0.9887922406196594,0
0.9893320798873901,0
0.9918997287750244,0
0.9852827787399292,0
0.9812708497047424,0
0.9854404926300049,0
0.9844515919685364,0
0.9842454791069031,0
0.9894958734512329,0
0.9722833037376404,0
0.9827801585197449,0
0.9841693639755249,0
0.9882299304008484,0
0.9816682934761047,0
0.9918228983879089,0
0.9856205582618713,0
0.9910431504249573,0
0.9893405437469482,0
0.9885634183883667,0
0.9831894040107727,0
0.9898682832717896,0
0.9899117350578308,0
0.9895428419113159,0
0.994796872138977,0
0.9792936444282532,0
0.9751787185668945,0
0.9818369746208191,0
0.98456209897995,0
0.9913458824157715,0
0.9862794876098633,0
0.9894368052482605,0
0.9837047457695007,0
0.9896250367164612,0
0.9681904315948486,0
0.9832174777984619,0
0.9911550879478455,0
0.9765499234199524,0
0.986957848072052,0
0.9862733483314514,0
0.9830092787742615,0
0.9852890372276306,0
0.982817530632019,0
0.9845457077026367,0
0.9832907915115356,0
0.9888461232185364,0
0.9909366965293884,0
0.9896277189254761,0
0.9878501892089844,0
0.9847431182861328,0
0.9883160591125488,0
0.8729432821273804,0
0.9918055534362793,0
0.9811656475067139,0
0.9924783706665039,0
0.9812267422676086,0
0.9938283562660217,0
0.9866110682487488,0
0.9792044758796692,0
0.9906966686248779,0
0.9783812761306763,0
0.9837818145751953,0
0.9769919514656067,0
0.9823676943778992,0
0.9926888346672058,0
0.9891054630279541,0
0.9864317178726196,0
0.9885550141334534,0
0.981480062007904,0
0.9779412150382996,0
0.9869257807731628,0
0.9889960885047913,0
0.990770697593689,0
0.9891867637634277,0
0.9920774698257446,0
0.9853023290634155,0
0.9866026043891907,0
0.9849739074707031,0
0.9908880591392517,0
0.9901336431503296,0
0.9907062649726868,0
0.9869351983070374,0
0.9912990927696228,0
0.9892040491104126,0
0.9746682047843933,0
0.9889574646949768,0
0.9845131635665894,0
0.9823768138885498,0
0.9743582606315613,0
0.9863590598106384,0
0.9876520037651062,0
0.9829406142234802,0
0.9833823442459106,0
0.9728758335113525,0
0.9821579456329346,0
0.9789078831672668,0
0.9825378656387329,0
0.9885686635971069,0
0.9853013753890991,0
0.983626127243042,0
0.9870496988296509,0
0.9894824624061584,0
0.9759418964385986,0
0.9905983209609985,0
0.9880147576332092,0
0.9762028455734253,0
0.9833925366401672,0
0.9822700023651123,0
0.98862624168396,0
0.9901517033576965,0
0.9839149117469788,0
0.9875072836875916,0
0.981548011302948,0
0.98305743932724,0
0.9859622716903687,0
0.9853078722953796,0
0.9827690124511719,0
0.9782534837722778,0
0.9858025312423706,0
0.9854736924171448,0
0.9893428087234497,0
0.9826667308807373,0
0.9898992776870728,0
0.9849210381507874,0
0.9913615584373474,0
0.9865565896034241,0
0.9832460284233093,0
0.9742592573165894,0
0.9900546073913574,0
0.9872186779975891,0
0.9877384901046753,0
0.9854661822319031,0
0.9862715601921082,0
0.9848799109458923,0
0.9846217036247253,0
0.9802846908569336,0
0.986631453037262,0
0.9771295189857483,0
0.9880070686340332,0
0.980754017829895,0
0.9873851537704468,0
0.9845299124717712,0
0.9859665036201477,0
0.9873353242874146,0
0.989247739315033,0
0.9907683730125427,0
0.9811078310012817,0
0.9822474122047424,0
0.9846929311752319,0
0.9868040680885315,0
0.9868807792663574,0
0.9917967915534973,0
0.9895819425582886,0
0.992031455039978,0
0.9902431964874268,0
0.9854644536972046,0
0.9903011918067932,0
0.9798433780670166,0
0.9883554577827454,0
0.9851822853088379,0
0.9858044981956482,0
0.9792411923408508,0
0.9798625707626343,0
0.9827196598052979,0
0.9886279702186584,0
0.9896304607391357,0
0.9890414476394653,0
0.9886447191238403,0
0.9871994256973267,0
0.9875538349151611,0
0.9818019270896912,0
0.9842639565467834,0
0.9848543405532837,0
0.9866105914115906,0
0.9892870783805847,0
0.9813026189804077,0
0.9827823638916016,0
0.9892029762268066,0
0.9917964339256287,0
0.97126704454422,0
0.9891418814659119,0
0.9854674339294434,0
0.9850455522537231,0
0.9892430305480957,0
0.9943852424621582,0
0.9914361834526062,0
0.9863373637199402,0
0.9852622747421265,0
0.989463746547699,0
0.9801608920097351,0
0.9898508191108704,0
0.9838690161705017,0
0.9848433136940002,0
0.9883365631103516,0
0.9764596819877625,0
0.9866239428520203,0
0.9819261431694031,0
0.9908238649368286,0
0.9850628972053528,0
0.9859685897827148,0
0.9882029891014099,0
0.9721167087554932,0
0.9855804443359375,0
0.9790155291557312,0
0.9788679480552673,0
0.9920737743377686,0
0.9789108037948608,0
0.9858337044715881,0
0.9891640543937683,0
0.987013041973114,0
0.9835720658302307,0
0.9875568747520447,0
0.9844651818275452,0
0.991356611251831,0
0.9869710803031921,0
0.9811824560165405,0
0.9834985733032227,0
0.9886778593063354,0
0.9829541444778442,0
0.9908086061477661,0
0.9907246828079224,0
0.9883260726928711,0
0.9866167902946472,0
0.9791449904441833,0
0.9915063977241516,0
0.9824494123458862,0
0.9827841520309448,0
0.9853903651237488,0
0.9868998527526855,0
0.9860621094703674,0
0.9915816187858582,0
0.9880068898200989,0
0.9761911034584045,0
0.9922171831130981,0
0.9861025810241699,0
0.9891800284385681,0
0.9832868576049805,0
0.9884387254714966,0
0.9856239557266235,0
0.9880929589271545,0
0.9925302863121033,0
0.9867177605628967,0
0.9852539896965027,0
0.9758623838424683,0
0.9898865222930908,0
0.9836364984512329,0
0.9782042503356934,0
0.9866139888763428,0
0.9814743399620056,0
0.9901648759841919,0
0.9787502288818359,0
0.989931046962738,0
0.9863185286521912,0
0.9933507442474365,0
0.9898505806922913,0
0.9821580648422241,0
0.9896225929260254,0
0.9793471693992615,0
0.9926350116729736,0
0.9930402636528015,0
0.9905015230178833,0
0.9840700626373291,0
0.9857528209686279,0
0.9890596866607666,0
0.9849433898925781,0
0.9782263040542603,0
0.9851948618888855,0
0.9884825944900513,0
0.9909554123878479,0
0.9853971600532532,0
0.9825673699378967,0
0.9846365451812744,0
0.9872040748596191,0
0.9833548665046692,0
0.9828283786773682,0
0.9868924617767334,0
0.9919847846031189,0
0.9890490174293518,0
0.9830687642097473,0
0.9894644618034363,0
0.9832956194877625,0
0.9831148982048035,0
0.9844939708709717,0
0.9696909189224243,0
0.9841934442520142,0
0.9786735773086548,0
0.9835970997810364,0
0.9838780164718628,0
0.9849048852920532,0
0.9842109680175781,0
0.9815584421157837,0
0.9828163385391235,0
0.9932038187980652,0
0.9861481189727783,0
0.9833207726478577,0
0.9895117282867432,0
0.9873096346855164,0
0.98804771900177,0
0.9881484508514404,0
0.9781540036201477,0
0.9850412607192993,0
0.9855321049690247,0
0.9878988862037659,0
0.9771068692207336,0
0.988102912902832,0
0.9874683022499084,0
0.9824404716491699,0
0.9896125793457031,0
0.9795178174972534,0
0.9834765195846558,0
0.9858342409133911,0
0.9847428202629089,0
0.9820974469184875,0
0.9899182319641113,0
0.9797123670578003,0
0.9829341173171997,0
0.9783174395561218,0
0.9870480895042419,0
0.9914418458938599,0
0.9876833558082581,0
0.9910869598388672,0
0.9841333031654358,0
0.9869527220726013,0
0.978889524936676,0
0.9887430667877197,0
0.9838970303535461,0
0.9786751866340637,0
0.9888359308242798,0
0.977904736995697,0
0.9878684878349304,0
0.9857896566390991,0
0.983672022819519,0
0.9913184642791748,0
0.9865753650665283,0
0.9857743978500366,0
0.9851706624031067,0
0.9802520871162415,0
0.9887496829032898,0
0.9761762022972107,0
0.9888558983802795,0
0.9851734042167664,0
0.9807290434837341,0
0.9810853004455566,0
0.9902718663215637,0
0.9898536801338196,0
0.987019956111908,0
0.9845649003982544,0
0.991489827632904,0
0.9762144684791565,0
0.984190821647644,0
0.9878057837486267,0
0.9852237105369568,0
0.9883389472961426,0
0.9858963489532471,0
0.9874367713928223,0
0.9890185594558716,0
0.9771550893783569,0
0.9873660206794739,0
0.9936913847923279,0
0.9835383296012878,0
0.9786591529846191,0
0.9853782653808594,0
0.9891496300697327,0
0.9902627468109131,0
0.9882357120513916,0
0.9915521740913391,0
0.9893081188201904,0
0.9883206486701965,0
0.9780730605125427,0
0.9879167675971985,0
0.9840218424797058,0
0.9838330745697021,0
0.9796398282051086,0
0.9873672127723694,0
0.9853743314743042,0
0.9840527176856995,0
0.9838546514511108,0
0.9873088002204895,0
0.9855738878250122,0
0.9907005429267883,0
0.9867990612983704,0
0.9877517819404602,0
0.9914517998695374,0
0.980752170085907,0
0.9824294447898865,0
0.9821856617927551,0
0.9795554876327515,0
0.9826504588127136,0
0.9879136085510254,0
0.983456552028656,0
0.9879909753799438,0
0.9917980432510376,0
0.9865899682044983,0
0.9890443086624146,0
0.9899225234985352,0
0.9890561103820801,0
0.9810783267021179,0
0.9878714680671692,0
0.9854866862297058,0
0.9904499650001526,0
0.987347424030304,0
0.9889940023422241,0
0.9920962452888489,0
0.9799937009811401,0
0.9897109270095825,0
0.9859992861747742,0
0.9905781745910645,0
0.984397828578949,0
0.9798100590705872,0
0.9914298057556152,0
0.9901461005210876,0
0.9868438243865967,0
0.9709393978118896,0
0.9821186065673828,0
0.9829065203666687,0
0.9778994917869568,0
0.985908031463623,0
0.9839448928833008,0
0.9879503846168518,0
0.9911589622497559,0
0.9915875196456909,0
0.9889112114906311,0
0.9919284582138062,0
0.9855605363845825,0
0.9865894317626953,0
0.9889346361160278,0
0.9850667119026184,0
0.9924166202545166,0
0.9876788258552551,0
0.982472836971283,0
0.9899323582649231,0
0.9778239727020264,0
0.9898926019668579,0
0.9769156575202942,0
0.9836912155151367,0
0.9805752635002136,0
0.9900482296943665,0
0.9834824204444885,0
0.9883140921592712,0
0.984881579875946,0
0.9788731932640076,0
0.9838209748268127,0
0.982139527797699,0
0.9812616109848022,0
0.9867202639579773,0
0.9854035973548889,0
0.9857474565505981,0
0.9869910478591919,0
0.9863799810409546,0
