prediction,label
0.990678071975708,1
0.9820976257324219,1
0.9916675686836243,1
0.9929966926574707,1
0.9771844744682312,1
0.9892667531967163,1
0.9933809041976929,1
0.9775346517562866,1
0.9877703189849854,1
0.9536400437355042,1
0.9937340617179871,1
0.9877073764801025,1
0.9739216566085815,1
0.9958749413490295,1
0.9908837676048279,1
0.9897335171699524,1
0.9879647493362427,1
0.9940732717514038,1
0.991849958896637,1
0.9810406565666199,1
0.9901268482208252,1
0.9871073961257935,1
0.9813191890716553,1
0.9890632629394531,1
0.9910363554954529,1
0.9842667579650879,1
0.9898812174797058,1
0.9889244437217712,1
0.9928905367851257,1
0.9910220503807068,1
0.9901848435401917,1
0.9889106750488281,1
0.992211103439331,1
0.9891757369041443,1
0.9846498370170593,1
0.9894165396690369,1
0.9930686354637146,1
0.9938187599182129,1
0.9898006916046143,1
0.9849888682365417,1
0.9911885261535645,1
0.9827190041542053,1
0.9894901514053345,1
0.9906632304191589,1
0.9803121089935303,1
0.988772988319397,1
0.9918136596679688,1
0.9905808568000793,1
0.9813116788864136,1
0.9862242937088013,1
0.9935252070426941,1
0.9869981408119202,1
0.9919764995574951,1
0.9912016987800598,1
0.9881182312965393,1
0.980746865272522,1
0.9879187941551208,1
0.9876316785812378,1
0.9798070788383484,1
0.9912177920341492,1
0.9921444058418274,1
0.9924479126930237,1
0.9910203218460083,1
0.9933749437332153,1
0.9771013259887695,1
0.9939572215080261,1
0.9879992604255676,1
0.9942804574966431,1
0.990476667881012,1
0.9929434061050415,1
0.9907668232917786,1
0.9940800070762634,1
0.9835639595985413,1
0.9838485717773438,1
0.9800173044204712,1
0.9787094593048096,1
0.9946760535240173,1
0.9869009256362915,1
0.9908344745635986,1
0.9830483794212341,1
0.9934455156326294,1
0.9937968254089355,1
0.9841842651367188,1
0.9913336038589478,1
0.9908039569854736,1
0.9741733074188232,1
0.9936220049858093,1
0.9854453206062317,1
0.9897008538246155,1
0.9925129413604736,1
0.9705135226249695,1
0.9908818602561951,1
0.9919825792312622,1
0.9911216497421265,1
0.9912069439888,1
0.9931537508964539,1
0.9864987730979919,1
0.9944828748703003,1
0.9915952086448669,1
0.9868598580360413,1
0.9923145174980164,1
0.9931370615959167,1
0.9856438636779785,1
0.9917505979537964,1
0.9926937222480774,1
0.9892653822898865,1
0.9861096739768982,1
0.9847907423973083,1
0.9918916821479797,1
