prediction,label
0.9838614463806152,0
0.987045168876648,0
0.98516446352005,0
0.9905287027359009,0
0.9865165948867798,0
0.9788629412651062,0
0.9903681874275208,0
0.9920615553855896,0
0.9833136796951294,0
0.9828928112983704,0
0.9883188605308533,0
0.9842342138290405,0
0.9878527522087097,0
0.9899339079856873,0
0.9772527813911438,0
0.9844338893890381,0
0.9830331206321716,0
0.9889798164367676,0
0.9817639589309692,0
0.9899300336837769,0
0.976986289024353,0
0.9781960844993591,0
0.988253116607666,0
0.9901427626609802,0
0.9771066308021545,0
0.9788128733634949,0
0.983657956123352,0
0.9917532801628113,0
0.9868358969688416,0
0.9710683822631836,0
0.989149808883667,0
0.9846586585044861,0
0.9866452813148499,0
0.9885185956954956,0
0.9913272857666016,0
0.9828088879585266,0
0.9709199666976929,0
0.9864349365234375,0
0.9910520315170288,0
0.9876105785369873,0
0.9886724352836609,0
0.9856807589530945,0
0.9859015345573425,0
0.9862356185913086,0
0.9857450127601624,0
0.9757141470909119,0
0.9916093349456787,0
0.9823346138000488,0
0.9863651394844055,0
0.9751015305519104,0
0.9776898622512817,0
0.972274661064148,0
0.9711480736732483,0
0.9850903749465942,0
0.9879449605941772,0
0.9777340292930603,0
0.9797711372375488,0
0.9819981455802917,0
0.9890068769454956,0
0.9760324358940125,0
0.9821560978889465,0
0.9896801114082336,0
0.9929732084274292,0
0.9860782027244568,0
0.9762879610061646,0
0.9834928512573242,0
0.9918383359909058,0
0.9781882166862488,0
0.9821383357048035,0
0.9797555208206177,0
0.9861176013946533,0
0.9903098940849304,0
0.9874918460845947,0
0.9861578345298767,0
0.9823861718177795,0
0.9898966550827026,0
0.9802066683769226,0
0.989692747592926,0
0.990727424621582,0
0.9850742816925049,0
0.9865009188652039,0
0.9904630780220032,0
0.9890900254249573,0
0.9884417057037354,0
0.9811623096466064,0
0.9880477786064148,0
0.9834073185920715,0
0.9796715974807739,0
0.9894241094589233,0
0.9904659986495972,0
0.9863145351409912,0
0.9892541766166687,0
0.9852374792098999,0
0.9819737672805786,0
0.9816765189170837,0
0.9788134098052979,0
0.9886280298233032,0
0.9873260259628296,0
0.9822225570678711,0
0.9916014671325684,0
0.9896019101142883,0
0.9882040619850159,0
0.9871010780334473,0
0.9906005263328552,0
0.9768489599227905,0
0.9908904433250427,0
0.9875545501708984,0
0.9843749403953552,0
0.9783962368965149,0
0.9871346354484558,0
0.9760511517524719,0
0.9770787358283997,0
0.9821792840957642,0
0.9812644124031067,0
0.9829549193382263,0
0.9851893186569214,0
0.9894886612892151,0
0.9760123491287231,0
0.9877510070800781,0
0.9842950701713562,0
0.9896817207336426,0
0.9892870187759399,0
0.9774866700172424,0
0.9854583144187927,0
0.9832919239997864,0
0.9869467616081238,0
0.9913710355758667,0
0.9840781688690186,0
0.9830201268196106,0
0.9810723662376404,0
0.9912236332893372,0
0.9827969670295715,0
0.9838607907295227,0
0.9863344430923462,0
0.9877789616584778,0
0.9824596643447876,0
0.9915522336959839,0
0.9854757785797119,0
0.9880868196487427,0
0.9858716726303101,0
0.9882795214653015,0
0.9776276350021362,0
0.9908592700958252,0
0.9881178736686707,0
0.985744833946228,0
0.9892875552177429,0
0.9769237637519836,0
0.9873769879341125,0
0.9866530895233154,0
0.9853976964950562,0
0.982287585735321,0
0.9824097752571106,0
0.9913773536682129,0
0.9768849015235901,0
0.987233579158783,0
0.9903093576431274,0
0.9873974919319153,0
0.9875422716140747,0
0.9732310771942139,0
0.9839907288551331,0
0.9823532104492188,0
0.9778636693954468,0
0.9821457266807556,0
0.9861341118812561,0
0.9850621223449707,0
0.9918942451477051,0
0.9811037182807922,0
0.9840878248214722,0
0.9805395007133484,0
0.9903318285942078,0
0.9782124161720276,0
0.9829466342926025,0
0.9873964786529541,0
0.9823463559150696,0
0.9890479445457458,0
0.983981192111969,0
0.9898209571838379,0
0.9858161211013794,0
0.9883762001991272,0
0.9872485995292664,0
0.9834039807319641,0
0.9812291860580444,0
0.9874933362007141,0
0.9771791100502014,0
0.9756678938865662,0
0.9767090678215027,0
0.9791499376296997,0
0.9893121719360352,0
0.9880246520042419,0
0.9810160994529724,0
0.9855326414108276,0
0.9837771058082581,0
0.9889694452285767,0
0.9809203147888184,0
0.9874405264854431,0
0.9823375940322876,0
0.9861796498298645,0
0.9839321970939636,0
0.9865027070045471,0
0.9861025810241699,0
0.9899159073829651,0
0.984370231628418,0
0.9904501438140869,0
0.9891281723976135,0
0.9886179566383362,0
0.9864398837089539,0
0.9889228940010071,0
0.980819046497345,0
0.9871162176132202,0
0.9883676171302795,0
0.9658685922622681,0
0.981036365032196,0
0.9840349555015564,0
0.9832432270050049,0
0.9897099137306213,0
0.9862298965454102,0
0.9765267968177795,0
0.9872212409973145,0
0.9847720265388489,0
0.9830065965652466,0
0.9903176426887512,0
0.9879665970802307,0
0.9842882752418518,0
0.97947758436203,0
0.9832583069801331,0
0.9868036508560181,0
0.9899635314941406,0
0.9782854318618774,0
0.9847243428230286,0
0.9881600141525269,0
0.9836522340774536,0
0.9912436604499817,0
0.9818992018699646,0
0.9838968515396118,0
0.9840437173843384,0
0.9867007732391357,0
0.9856202602386475,0
0.9899830222129822,0
0.9866370558738708,0
0.9805428981781006,0
0.9853984117507935,0
0.9882902503013611,0
0.9787995219230652,0
0.9839564561843872,0
0.9811682105064392,0
0.9871954917907715,0
0.9824231863021851,0
0.9838724732398987,0
0.9898865222930908,0
0.9840455055236816,0
0.9862625002861023,0
0.9709751605987549,0
0.9859530329704285,0
0.988405704498291,0
0.9857173562049866,0
0.9763594269752502,0
0.9894276261329651,0
0.9809635877609253,0
0.9833934903144836,0
0.9895095229148865,0
0.9931775331497192,0
0.983684241771698,0
0.9873771667480469,0
0.9895226955413818,0
0.9863266944885254,0
0.9805148243904114,0
0.99000483751297,0
0.9820396900177002,0
0.9861477017402649,0
0.9913360476493835,0
0.9778425693511963,0
0.9845825433731079,0
0.9801880121231079,0
0.9799515008926392,0
0.9799153208732605,0
0.9870897531509399,0
0.9898382425308228,0
0.9864507913589478,0
0.981556236743927,0
0.9878072738647461,0
0.9874624609947205,0
0.9867880940437317,0
0.9855339527130127,0
0.9830401539802551,0
0.9881917238235474,0
0.9858368039131165,0
0.9892837405204773,0
0.9884476661682129,0
0.99077969789505,0
0.9827863574028015,0
0.979564368724823,0
0.9812813401222229,0
0.9752521514892578,0
0.9915217757225037,0
0.9707368612289429,0
0.9850620031356812,0
0.9926590919494629,0
0.982180118560791,0
0.9805737137794495,0
0.9879075288772583,0
0.9855641722679138,0
0.9849196672439575,0
0.9764962792396545,0
0.9851353764533997,0
0.9831617474555969,0
0.9801102876663208,0
0.9890276789665222,0
0.9855421185493469,0
0.9780536890029907,0
0.9823135733604431,0
0.9775940179824829,0
0.9883498549461365,0
0.979559600353241,0
0.9839573502540588,0
0.9795094132423401,0
0.9850497841835022,0
0.9901955723762512,0
0.9898205399513245,0
0.9627302885055542,0
0.9841575026512146,0
0.9768767356872559,0
0.9902945756912231,0
0.9859664440155029,0
0.9790219664573669,0
0.9806452989578247,0
0.9774444699287415,0
0.9900802969932556,0
0.9825390577316284,0
0.9800044894218445,0
0.9880789518356323,0
0.9901596903800964,0
0.9837651252746582,0
0.9740954637527466,0
0.9848267436027527,0
0.9838458895683289,0
0.9911375641822815,0
0.9893840551376343,0
0.9822151064872742,0
0.9853814244270325,0
0.9865221381187439,0
0.9855454564094543,0
0.9787099957466125,0
0.9886152148246765,0
0.9909667372703552,0
0.9890899658203125,0
0.9888163805007935,0
0.9830157160758972,0
0.9816691279411316,0
0.9894397854804993,0
0.9847820997238159,0
0.9740825295448303,0
0.9801501035690308,0
0.9840532541275024,0
0.9894249439239502,0
0.9913520216941833,0
0.9903207421302795,0
0.9892598390579224,0
0.9928908944129944,0
0.9818448424339294,0
0.9845022559165955,0
0.982399046421051,0
0.984466552734375,0
0.9762700200080872,0
0.9890856146812439,0
0.9844971895217896,0
0.989846408367157,0
0.9864513278007507,0
0.9708089232444763,0
0.9883178472518921,0
0.9870133399963379,0
0.9876097440719604,0
0.9868156909942627,0
0.9894688129425049,0
0.9878765344619751,0
0.9854830503463745,0
0.9817138314247131,0
0.9908943176269531,0
0.982903003692627,0
0.9840183258056641,0
0.9858129024505615,0
0.9881143569946289,0
0.9897273778915405,0
0.9810485243797302,0
0.9816907048225403,0
0.9873654842376709,0
0.9846808314323425,0
0.9825392961502075,0
0.9879418015480042,0
0.9894788861274719,0
0.98990797996521,0
0.9858980774879456,0
0.9813758134841919,0
0.9882418513298035,0
0.9858638644218445,0
0.980571448802948,0
0.9900982975959778,0
0.9867532253265381,0
0.983108639717102,0
0.976693332195282,0
0.9778563380241394,0
0.9884768724441528,0
0.9849066734313965,0
0.986642062664032,0
0.9887763857841492,0
0.9756835699081421,0
0.9784795045852661,0
0.985558807849884,0
0.9751518964767456,0
0.977433443069458,0
0.9925664663314819,0
0.9831562638282776,0
0.988160252571106,0
0.9813151955604553,0
0.9922446608543396,0
0.9892809987068176,0
0.9849446415901184,0
0.9817485809326172,0
0.9848684668540955,0
0.9876289367675781,0
0.9871564507484436,0
0.9796176552772522,0
0.9873509407043457,0
0.9875068664550781,0
0.9706272482872009,0
0.9878542423248291,0
0.9880810976028442,0
0.9844650030136108,0
0.9870809316635132,0
0.9870896339416504,0
0.8766802549362183,0
0.9870620965957642,0
0.9827755093574524,0
0.9900888204574585,0
0.9887188673019409,0
0.9888110756874084,0
0.9739803671836853,0
0.9846466183662415,0
0.9862155914306641,0
0.9895820021629333,0
0.9867042303085327,0
0.9829322099685669,0
0.9914852976799011,0
0.9847373366355896,0
0.988052248954773,0
0.9820855855941772,0
0.9884527921676636,0
0.983627438545227,0
0.9901784658432007,0
0.9869931936264038,0
0.9844580888748169,0
0.9846135377883911,0
0.9865363836288452,0
0.9828969836235046,0
0.9851919412612915,0
0.9859520196914673,0
0.9794129729270935,0
0.9809918999671936,0
0.9877124428749084,0
0.991239070892334,0
0.9926161170005798,0
0.9705408215522766,0
0.9780528545379639,0
0.9869698882102966,0
0.9724398851394653,0
0.9835048913955688,0
0.9851701855659485,0
0.9840791821479797,0
0.9802756905555725,0
0.9862497448921204,0
0.9926769733428955,0
0.9839025139808655,0
0.9850797653198242,0
0.9871401786804199,0
0.9879168272018433,0
0.9885092377662659,0
0.9749487638473511,0
0.9847434759140015,0
0.9743136167526245,0
0.9873735904693604,0
0.976863443851471,0
0.9807460904121399,0
0.9882904291152954,0
0.983586311340332,0
0.9872745275497437,0
0.9898768663406372,0
0.9869685769081116,0
0.9751307964324951,0
0.9738588333129883,0
0.9823839068412781,0
0.9738839864730835,0
0.9896062016487122,0
0.9865208268165588,0
0.9872681498527527,0
0.928155243396759,0
0.9813047051429749,0
0.9856365919113159,0
0.9864760637283325,0
0.9813286066055298,0
0.9853705167770386,0
0.9865070581436157,0
0.9859465956687927,0
0.9766497015953064,0
0.9865423440933228,0
0.9911094903945923,0
0.9845326542854309,0
0.9820494651794434,0
0.9832972884178162,0
0.9749433398246765,0
0.9876092076301575,0
0.9891188144683838,0
0.9907296895980835,0
0.9821058511734009,0
0.9833322167396545,0
0.9916188716888428,0
0.9828455448150635,0
0.9891999959945679,0
0.9807282090187073,0
0.9852752685546875,0
0.9828641414642334,0
0.9886301159858704,0
0.9870176911354065,0
0.981220543384552,0
0.9828320145606995,0
0.9780701994895935,0
0.9914640188217163,0
0.9920312166213989,0
0.9840866327285767,0
0.9812471866607666,0
0.9745460748672485,0
0.9768546223640442,0
0.9822235107421875,0
0.983802080154419,0
0.9893685579299927,0
0.9826545715332031,0
0.9862147569656372,0
0.987371027469635,0
0.9894557595252991,0
0.9764752984046936,0
0.9879451394081116,0
0.9873429536819458,0
0.9874558448791504,0
0.9781982898712158,0
0.9890525937080383,0
0.9911953210830688,0
0.9851803779602051,0
0.9897620677947998,0
0.9897314310073853,0
0.9862598180770874,0
0.9824174642562866,0
0.9889436364173889,0
0.9852684140205383,0
0.9871584177017212,0
0.9877788424491882,0
0.9832379817962646,0
0.9879294037818909,0
0.9854180812835693,0
0.9880521893501282,0
0.9831554889678955,0
0.9746759533882141,0
0.9855501055717468,0
0.9808153510093689,0
0.9850437641143799,0
0.988150417804718,0
0.9791972041130066,0
0.9871641993522644,0
0.986548125743866,0
0.9847159385681152,0
0.9841178059577942,0
0.9881342053413391,0
0.9862356781959534,0
0.9768140316009521,0
0.9876225590705872,0
0.9867364764213562,0
0.9915836453437805,0
0.988155722618103,0
0.9833428263664246,0
0.9867450594902039,0
0.9847647547721863,0
0.9867521524429321,0
0.9859465956687927,0
0.9696985483169556,0
0.9803524613380432,0
0.9819255471229553,0
0.9852608442306519,0
0.9822307229042053,0
0.9869165420532227,0
0.9820383787155151,0
0.9860659837722778,0
0.9899407625198364,0
0.988608181476593,0
0.9849848747253418,0
0.9893131852149963,0
0.9876032471656799,0
0.9887772798538208,0
0.9845684766769409,0
0.9834089875221252,0
0.9797412157058716,0
0.9934622049331665,0
0.9823455214500427,0
0.9894152879714966,0
0.9863566160202026,0
0.9743080735206604,0
0.9790784120559692,0
0.9817206263542175,0
0.9860395789146423,0
0.9857100248336792,0
0.9804349541664124,0
0.987334668636322,0
0.9821673035621643,0
0.978746235370636,0
0.9870769381523132,0
0.9874339699745178,0
0.9897843599319458,0
0.9724165797233582,0
0.9807811975479126,0
0.9894601106643677,0
0.9836719632148743,0
0.9806125164031982,0
0.9840888381004333,0
0.9890252947807312,0
0.9886164665222168,0
0.9754683375358582,0
0.9903725981712341,0
0.9914717674255371,0
0.9858744144439697,0
0.9798595905303955,0
0.9841974973678589,0
0.975163459777832,0
0.9901546835899353,0
0.9886717200279236,0
0.9872419238090515,0
0.9823794960975647,0
0.9872729182243347,0
0.9854886531829834,0
0.9882503747940063,0
0.9785780906677246,0
0.9852757453918457,0
0.9355759620666504,0
0.9875349998474121,0
0.9830724596977234,0
0.9837758541107178,0
0.9842900633811951,0
0.977390706539154,0
0.9856142997741699,0
0.9803849458694458,0
0.985559344291687,0
0.9922016263008118,0
0.9880176782608032,0
0.9789407253265381,0
0.9856183528900146,0
0.9871442317962646,0
0.9916068315505981,0
0.9828912019729614,0
0.9858561158180237,0
0.9839953780174255,0
0.986308217048645,0
0.9828728437423706,0
0.9894888401031494,0
0.9886403679847717,0
0.9825390577316284,0
0.9863812327384949,0
0.9769670367240906,0
0.9881431460380554,0
0.9880528450012207,0
0.9864090085029602,0
0.9821358919143677,0
0.9892793893814087,0
0.9797574281692505,0
0.9793129563331604,0
0.9900187849998474,0
0.988869309425354,0
0.9909608364105225,0
0.985256016254425,0
0.9928448796272278,0
0.9867752194404602,0
0.9849539995193481,0
0.9886718392372131,0
0.9860466122627258,0
0.9823429584503174,0
0.9838703870773315,0
0.872469425201416,0
0.9805241823196411,0
0.9772211909294128,0
0.9904541373252869,0
0.9853860139846802,0
0.9721184968948364,0
0.9789853692054749,0
0.987829864025116,0
0.9859380125999451,0
0.9837349057197571,0
0.9789191484451294,0
0.9918979406356812,0
0.9863119721412659,0
0.9850162863731384,0
0.990507960319519,0
0.9825069904327393,0
0.9726585149765015,0
0.9880401492118835,0
0.9915168285369873,0
0.9881020784378052,0
0.9802349805831909,0
0.9834726452827454,0
0.986280083656311,0
0.978986382484436,0
0.9838228821754456,0
0.9853144884109497,0
0.9813141822814941,0
0.9882757663726807,0
0.9876309037208557,0
0.9772624969482422,0
0.979178249835968,0
0.9828788638114929,0
0.9677205681800842,0
0.9780375957489014,0
0.9885109066963196,0
0.9858678579330444,0
0.9904836416244507,0
0.9858918190002441,0
0.9894237518310547,0
0.9782832264900208,0
0.9835242033004761,0
0.9858249425888062,0
0.9902144074440002,0
0.9877393841743469,0
0.9886137247085571,0
0.9843165874481201,0
0.9898734092712402,0
0.988912045955658,0
0.9895866513252258,0
0.9901434183120728,0
0.9856408834457397,0
0.9857759475708008,0
0.9814802408218384,0
0.9913500547409058,0
0.9825772643089294,0
0.9860184192657471,0
0.9832130670547485,0
0.985877275466919,0
0.9851720929145813,0
0.9805552959442139,0
0.9831318855285645,0
0.9827764630317688,0
0.9798963069915771,0
0.9886956214904785,0
0.9908308386802673,0
0.9870685338973999,0
0.9719396829605103,0
0.9817584156990051,0
0.9826936721801758,0
0.9856739640235901,0
0.9885842204093933,0
0.9839484095573425,0
0.9857726693153381,0
0.9868003129959106,0
0.9887886047363281,0
0.9867900013923645,0
0.9848493933677673,0
0.9875021576881409,0
0.977361798286438,0
0.9878281354904175,0
0.9754081964492798,0
0.9806411266326904,0
0.9888041019439697,0
0.9906849265098572,0
0.9867984056472778,0
0.9885627031326294,0
0.9900645017623901,0
0.9814589619636536,0
0.9804490804672241,0
0.9838829040527344,0
0.980607271194458,0
0.9821294546127319,0
0.9888732433319092,0
0.9905698299407959,0
0.9892424941062927,0
0.9877250790596008,0
0.9869199395179749,0
0.9768403172492981,0
0.988095223903656,0
0.9879791140556335,0
0.9686246514320374,0
0.9879550337791443,0
0.9814735651016235,0
0.9877050518989563,0
0.9872240424156189,0
0.9929218888282776,0
0.9903584718704224,0
0.9771214127540588,0
0.9862151145935059,0
0.9843388795852661,0
0.9850097894668579,0
0.9894630908966064,0
0.9786012768745422,0
0.9835248589515686,0
0.9744901061058044,0
0.9866768717765808,0
0.9690999984741211,0
0.9883949756622314,0
0.9795627593994141,0
0.9854128956794739,0
0.9795458316802979,0
0.9879623055458069,0
0.9828970432281494,0
0.9872372150421143,0
0.9863328337669373,0
0.972463071346283,0
0.9871500730514526,0
0.9829689264297485,0
0.9904506802558899,0
0.9772425293922424,0
0.9839521050453186,0
0.9897493720054626,0
0.9844688773155212,0
0.9739465713500977,0
0.9881660342216492,0
0.9766099452972412,0
0.9841247797012329,0
0.9828259944915771,0
0.9770300984382629,0
0.9772329330444336,0
0.9862350821495056,0
0.9767546653747559,0
0.9885575175285339,0
0.9895834922790527,0
0.9858348965644836,0
0.985880970954895,0
0.9747833609580994,0
0.9867783188819885,0
0.9917008876800537,0
0.9734864234924316,0
0.983971118927002,0
0.9745610356330872,0
0.9870092868804932,0
0.9846100807189941,0
0.9896193742752075,0
0.9849854111671448,0
0.991494357585907,0
0.9885168671607971,0
0.9795055389404297,0
0.9866842031478882,0
0.9882601499557495,0
0.9882205128669739,0
0.9862435460090637,0
0.9819072484970093,0
0.9904189109802246,0
0.9757069945335388,0
0.9915689826011658,0
0.9891811013221741,0
0.9887278079986572,0
0.9907042980194092,0
0.9870012998580933,0
0.9869242906570435,0
0.9851810932159424,0
0.9901615977287292,0
0.9917894601821899,0
0.9887192249298096,0
0.9907317161560059,0
0.9905874133110046,0
0.979942262172699,0
0.9757480621337891,0
0.9874156713485718,0
0.9810137748718262,0
0.982885479927063,0
0.9836298823356628,0
0.981158435344696,0
0.9797013401985168,0
0.9906095266342163,0
0.9931527376174927,0
0.9837653040885925,0
0.987873911857605,0
0.9913473725318909,0
0.9823634028434753,0
0.975470244884491,0
0.9841139912605286,0
0.9867419600486755,0
0.9758045673370361,0
0.9874992370605469,0
0.979474663734436,0
0.9852074384689331,0
0.9893466234207153,0
0.9718722701072693,0
0.9820497632026672,0
0.9785985350608826,0
0.9817984700202942,0
0.9803049564361572,0
0.9880827069282532,0
0.9875345826148987,0
0.9881548285484314,0
0.9903711676597595,0
0.9910105466842651,0
0.9789808392524719,0
0.987500786781311,0
0.9902913570404053,0
0.9867608547210693,0
0.984822690486908,0
0.9790724515914917,0
0.9834108352661133,0
0.9830195903778076,0
0.9792658090591431,0
0.9897056221961975,0
0.988929271697998,0
0.9918559789657593,0
0.9831987023353577,0
0.9875853657722473,0
0.9876752495765686,0
0.9902554750442505,0
0.9823338985443115,0
0.982066810131073,0
0.9824044108390808,0
0.9910759329795837,0
0.9839087128639221,0
0.9817519187927246,0
0.9913272857666016,0
0.9893521666526794,0
0.9812338352203369,0
0.9795047044754028,0
0.8507826924324036,0
0.981532633304596,0
0.9900667667388916,0
0.980212390422821,0
0.9865021109580994,0
0.9875321388244629,0
0.9811811447143555,0
0.9858527779579163,0
0.9907299876213074,0
0.9889766573905945,0
0.9912036061286926,0
0.9844006299972534,0
0.9891566634178162,0
0.9846870303153992,0
0.9821869730949402,0
0.9758366942405701,0
0.9919117093086243,0
0.985868513584137,0
0.9869621992111206,0
0.9762288928031921,0
0.9898663759231567,0
0.9858531951904297,0
0.9868887066841125,0
0.9898925423622131,0
0.985248327255249,0
0.9850174188613892,0
0.9856789708137512,0
0.9895831346511841,0
0.975322425365448,0
0.9937239289283752,0
0.9908924102783203,0
0.9811410903930664,0
0.9834115505218506,0
0.9822610020637512,0
0.9838677048683167,0
0.971454381942749,0
0.9821854829788208,0
0.9861796498298645,0
0.9792152047157288,0
0.989131510257721,0
0.9827809929847717,0
0.9880480170249939,0
0.987675666809082,0
0.9816359281539917,0
0.9855136871337891,0
0.9918115735054016,0
0.9891991019248962,0
0.9877609014511108,0
0.9812410473823547,0
0.9905162453651428,0
0.9759141206741333,0
0.9884880185127258,0
0.9901332259178162,0
0.9895746111869812,0
0.9849947094917297,0
0.9658434987068176,0
0.9847708344459534,0
0.980586051940918,0
0.9890910983085632,0
0.985628604888916,0
0.9889023900032043,0
0.9897341132164001,0
0.9863952994346619,0
0.9833274483680725,0
0.9787330031394958,0
0.9681227803230286,0
0.9890723824501038,0
0.9844443798065186,0
0.9847941994667053,0
0.9882311224937439,0
0.9692472815513611,0
0.9841310381889343,0
0.9782370328903198,0
0.9870527982711792,0
0.9799565076828003,0
0.9816202521324158,0
0.9850295186042786,0
0.9867135882377625,0
0.9877551794052124,0
0.9876464605331421,0
0.9817452430725098,0
0.9794709086418152,0
0.9862633943557739,0
0.9889088273048401,0
0.9877785444259644,0
0.9902828335762024,0
0.9879881739616394,0
0.9807421565055847,0
0.9885758757591248,0
0.9780181646347046,0
0.9872613549232483,0
0.9824170470237732,0
0.9848068952560425,0
0.9785258769989014,0
0.9857575297355652,0
0.9924160242080688,0
0.986344575881958,0
0.9835388660430908,0
0.985133945941925,0
0.980900228023529,0
0.9885983467102051,0
0.985206127166748,0
0.9804395437240601,0
0.9841199517250061,0
0.9838898777961731,0
0.9918183088302612,0
0.9847871661186218,0
0.9826907515525818,0
0.9829116463661194,0
0.9730769395828247,0
0.9854711890220642,0
0.9886554479598999,0
0.9881695508956909,0
0.9861333966255188,0
0.9794946908950806,0
0.9807451963424683,0
0.980791449546814,0
0.9899071455001831,0
0.9895814061164856,0
0.9781365990638733,0
0.987289309501648,0
0.9785818457603455,0
0.988241970539093,0
0.990367591381073,0
0.9868321418762207,0
0.989538848400116,0
0.9829601049423218,0
0.9817391037940979,0
0.9866387248039246,0
0.9797399640083313,0
0.9918438196182251,0
0.9715094566345215,0
0.9910489916801453,0
0.9921020865440369,0
0.9837580323219299,0
0.9884923100471497,0
0.9739689230918884,0
0.9854337573051453,0
0.988856315612793,0
0.9885091185569763,0
0.9876677393913269,0
0.985336184501648,0
0.9922059178352356,0
0.9872400164604187,0
0.9794892072677612,0
0.9867085218429565,0
0.9873172640800476,0
0.9766597747802734,0
0.9869890809059143,0
0.9832251071929932,0
0.9853041768074036,0
0.9879786968231201,0
0.9856653809547424,0
0.9830570816993713,0
0.9884441494941711,0
0.9848439693450928,0
0.9758471846580505,0
0.9869453310966492,0
0.9910777807235718,0
0.98388671875,0
0.9858185648918152,0
0.9812847971916199,0
0.9819983839988708,0
0.9806991219520569,0
0.9740570187568665,0
0.9894648194313049,0
0.9861137866973877,0
0.9801622629165649,0
0.9940109252929688,0
0.991109311580658,0
0.9744611978530884,0
0.9828889966011047,0
0.9852606654167175,0
0.9885069131851196,0
0.9903166890144348,0
0.989748477935791,0
0.9864938259124756,0
0.9841508865356445,0
0.9863812327384949,0
0.9751243591308594,0
0.9898676872253418,0
0.9902814030647278,0
0.9868786931037903,0
0.9866610169410706,0
0.9791363477706909,0
0.9861741662025452,0
0.9896095991134644,0
0.982663631439209,0
0.985262393951416,0
0.9787696599960327,0
0.9838407635688782,0
0.9819282293319702,0
0.988255500793457,0
0.9794319272041321,0
0.9710783958435059,0
0.9907718300819397,0
0.9865684509277344,0
0.986430823802948,0
0.9798799753189087,0
0.9839848279953003,0
0.9827694296836853,0
0.9902743697166443,0
0.9824413061141968,0
0.9778376221656799,0
0.9798327684402466,0
0.9884626865386963,0
0.9886317253112793,0
0.986809253692627,0
0.9852294325828552,0
0.9812355041503906,0
0.9856409430503845,0
0.98688805103302,0
0.9887014031410217,0
0.9885870218276978,0
0.9763987064361572,0
0.9894109964370728,0
0.9867361187934875,0
0.9866725206375122,0
0.9910374283790588,0
0.976507306098938,0
0.9818662405014038,0
0.988692045211792,0
0.9819191694259644,0
0.9909382462501526,0
0.9860756993293762,0
0.9842663407325745,0
0.985335111618042,0
0.9832972288131714,0
0.9781201481819153,0
0.9835202097892761,0
0.985516369342804,0
0.982072114944458,0
0.9820153117179871,0
0.9830882549285889,0
0.9805342555046082,0
0.9870101809501648,0
0.9840224981307983,0
0.9773610830307007,0
0.9851546287536621,0
0.8801153898239136,0
0.983579695224762,0
0.9791349172592163,0
0.9807687997817993,0
0.9864248037338257,0
0.9838640093803406,0
0.9807361960411072,0
0.9884620904922485,0
0.9760470986366272,0
0.9806517958641052,0
0.9927756190299988,0
0.9915109276771545,0
0.9776365756988525,0
0.9912624955177307,0
0.9852901697158813,0
0.9749650955200195,0
0.9815865755081177,0
0.983048677444458,0
0.9881685376167297,0
0.9737594723701477,0
0.9894068241119385,0
0.9687127470970154,0
0.9881152510643005,0
0.9866675734519958,0
0.9865915179252625,0
0.988332211971283,0
0.9899793267250061,0
0.9816257953643799,0
0.980297863483429,0
0.9820972681045532,0
0.9884458184242249,0
0.9852814078330994,0
0.984293520450592,0
0.982596218585968,0
0.9894535541534424,0
0.9875202775001526,0
0.9916258454322815,0
0.9868007302284241,0
0.9732046127319336,0
0.9874529838562012,0
0.9863218665122986,0
0.9833261966705322,0
0.9780154824256897,0
0.9853788614273071,0
0.9903271198272705,0
0.989173412322998,0
0.9904959797859192,0
0.9853383898735046,0
0.983220636844635,0
0.9839986562728882,0
0.9882854223251343,0
0.9734296798706055,0
0.9875068664550781,0
0.9909766316413879,0
0.9899712800979614,0
0.9793343544006348,0
0.9920039176940918,0
0.982429563999176,0
0.9907552003860474,0
0.9808928370475769,0
0.9889611005783081,0
0.9874110817909241,0
0.9837249517440796,0
0.9870994687080383,0
0.9893888831138611,0
0.991017758846283,0
0.9779784679412842,0
0.9892357587814331,0
0.9838293194770813,0
0.9877646565437317,0
0.9863569736480713,0
0.8752192258834839,0
0.9848354458808899,0
0.9814290404319763,0
0.9838702082633972,0
0.9860947132110596,0
0.9846601486206055,0
0.9902210235595703,0
0.9780876040458679,0
0.9799705147743225,0
0.9839087724685669,0
0.9858641624450684,0
0.98895263671875,0
0.9725427031517029,0
0.9891211986541748,0
0.9875646233558655,0
0.9824956059455872,0
0.9815194606781006,0
0.9909364581108093,0
0.9788452386856079,0
0.9786748886108398,0
0.9871508479118347,0
0.9837403893470764,0
0.9852223992347717,0
0.989107608795166,0
0.9834069609642029,0
0.9780678749084473,0
0.9887969493865967,0
0.9783955216407776,0
0.990075409412384,0
0.9921266436576843,0
0.9904046654701233,0
0.984399139881134,0
0.9847319722175598,0
0.9879181981086731,0
0.982350766658783,0
0.982890248298645,0
0.9848499894142151,0
0.983299195766449,0
0.9782794713973999,0
0.988308310508728,0
0.9843034744262695,0
0.9792800545692444,0
0.9884100556373596,0
0.9825465083122253,0
0.9883707761764526,0
0.9895650744438171,0
0.9882048964500427,0
0.9851254820823669,0
0.9853320121765137,0
0.9761314392089844,0
0.9880844354629517,0
0.9895030856132507,0
0.9829316139221191,0
0.9882540106773376,0
0.9880520701408386,0
0.9795705080032349,0
0.9910041689872742,0
0.9885637164115906,0
