prediction,label
0.7792948484420776,0
0.6240501999855042,0
0.72064608335495,0
0.7248667478561401,0
0.6124181747436523,0
0.5405929088592529,0
0.7544661164283752,0
0.6320772171020508,0
0.49205490946769714,0
0.42601558566093445,0
0.6616176962852478,0
0.5694979429244995,0
0.5317296981811523,0
0.4539157748222351,0
0.47258222103118896,0
0.7329673767089844,0
0.8568621873855591,0
0.8771134614944458,0
0.734247088432312,0
0.6977850198745728,0
0.720432460308075,0
0.4536111652851105,0
0.31867900490760803,0
0.5216434597969055,0
0.8167552947998047,0
0.5027519464492798,0
0.894681453704834,0
0.4924808442592621,0
0.9185451865196228,0
0.6840758323669434,0
0.7460992932319641,0
0.6401203870773315,0
0.6291115880012512,0
0.6746993064880371,0
0.4949362874031067,0
0.3958130180835724,0
0.6840254068374634,0
0.7313245534896851,0
0.7604966759681702,0
0.4493555426597595,0
0.734610915184021,0
0.46952182054519653,0
0.8769803047180176,0
0.6200306415557861,0
0.5836343765258789,0
0.7163169384002686,0
0.8464356660842896,0
0.6188309192657471,0
0.5191379189491272,0
0.4359690546989441,0
0.6729888319969177,0
0.39490172266960144,0
0.511665940284729,0
0.546991765499115,0
0.5314053297042847,0
0.5984760522842407,0
0.6720989942550659,0
0.818277895450592,0
0.47540783882141113,0
0.49447572231292725,0
0.6468117237091064,0
0.9155261516571045,0
0.6539608240127563,0
0.6690467000007629,0
0.6620737314224243,0
0.4796909987926483,0
0.7309870719909668,0
0.8408021926879883,0
0.41611212491989136,0
0.6743382811546326,0
0.6316865086555481,0
0.8382828831672668,0
0.42681562900543213,0
0.5517486929893494,0
0.3556554317474365,0
0.7422268390655518,0
0.7229534983634949,0
0.39679643511772156,0
0.5751354694366455,0
0.530274510383606,0
0.7162449359893799,0
0.598298192024231,0
0.7320407629013062,0
0.7899993658065796,0
0.5270797610282898,0
0.44549864530563354,0
0.5155113339424133,0
0.6345858573913574,0
0.7990887761116028,0
0.6881656646728516,0
0.898140549659729,0
0.31421178579330444,0
0.6585037708282471,0
0.7845636606216431,0
0.7191458344459534,0
0.6875573396682739,0
0.5367944240570068,0
0.6989216804504395,0
0.548161506652832,0
0.7738661766052246,0
0.37602007389068604,0
0.4915725588798523,0
0.6509875059127808,0
0.6250319480895996,0
0.7058631181716919,0
0.6154928207397461,0
0.8100043535232544,0
0.5496490597724915,0
0.806968092918396,0
0.646287739276886,0
0.6677249670028687,0
0.9007898569107056,0
0.891518771648407,0
0.9003376364707947,0
0.6039290428161621,0
0.5311461687088013,0
0.7255112528800964,0
0.6169943809509277,0
0.6870928406715393,0
0.6170265674591064,0
0.7587872743606567,0
0.6355502009391785,0
0.8725699186325073,0
0.5414083003997803,0
0.6826144456863403,0
0.42487195134162903,0
0.5147318840026855,0
0.6075651049613953,0
0.4580117464065552,0
0.5754103660583496,0
0.8468177318572998,0
0.6167126297950745,0
0.6235098838806152,0
0.4357357919216156,0
0.5156040787696838,0
0.8257203102111816,0
0.7429155111312866,0
0.5391521453857422,0
0.6615400314331055,0
0.808276891708374,0
0.339813232421875,0
0.7041066884994507,0
0.7457266449928284,0
0.6082798838615417,0
0.3267920911312103,0
0.8973423838615417,0
0.5488408803939819,0
0.8128074407577515,0
0.628843367099762,0
0.9267808198928833,0
0.5352334976196289,0
0.829611599445343,0
0.5689845681190491,0
0.8060476779937744,0
0.5740132927894592,0
0.5250260233879089,0
0.6447842121124268,0
0.7297093868255615,0
0.6165668964385986,0
0.5060511827468872,0
0.5734305381774902,0
0.4635208249092102,0
0.7612804770469666,0
0.5088304281234741,0
0.43759894371032715,0
0.15081436932086945,0
0.7336852550506592,0
0.5328269600868225,0
0.8703119158744812,0
0.7061793208122253,0
0.6095256805419922,0
0.656120240688324,0
0.472199410200119,0
0.532189130783081,0
0.9029181003570557,0
0.4688839018344879,0
0.4454328119754791,0
0.5284844636917114,0
0.7684841752052307,0
0.5347670316696167,0
0.8853418827056885,0
0.908769965171814,0
0.4136725664138794,0
0.49157798290252686,0
0.5931519269943237,0
0.7246708273887634,0
0.8736624717712402,0
0.7507196664810181,0
0.5279349684715271,0
0.38978099822998047,0
0.8587207198143005,0
0.8547675609588623,0
0.5515795946121216,0
0.7318403720855713,0
0.7890992164611816,0
0.5146996378898621,0
0.7071918249130249,0
0.32429057359695435,0
0.6032178997993469,0
0.22793397307395935,0
0.5524502992630005,0
0.9132573008537292,0
0.7889801263809204,0
0.7728282809257507,0
0.8543098568916321,0
0.5500571131706238,0
0.7194820642471313,0
0.5313287973403931,0
0.6747401356697083,0
0.7912369966506958,0
0.8153396844863892,0
0.7949470281600952,0
0.6900204420089722,0
0.36174482107162476,0
0.4950253367424011,0
0.3534657061100006,0
0.7296243906021118,0
0.37870946526527405,0
0.8278634548187256,0
0.7095339298248291,0
0.7676548957824707,0
0.6804488897323608,0
0.5810494422912598,0
0.5551313161849976,0
0.456432968378067,0
0.5438611507415771,0
0.7487367391586304,0
0.3284166157245636,0
0.39516258239746094,0
0.5106997489929199,0
0.5608693957328796,0
0.7313340902328491,0
0.7790349721908569,0
0.8036069273948669,0
0.5053591132164001,0
0.4584226608276367,0
0.8161450624465942,0
0.7252763509750366,0
0.5609841346740723,0
0.7514915466308594,0
0.571789026260376,0
0.5593359470367432,0
0.5956259965896606,0
0.6699758172035217,0
0.6330677270889282,0
0.49699121713638306,0
0.7775033712387085,0
0.8783027529716492,0
0.7257046103477478,0
0.3678390383720398,0
0.6483970284461975,0
0.8970308303833008,0
0.7228838801383972,0
0.5339081883430481,0
0.8153917193412781,0
0.7673549056053162,0
0.5726531744003296,0
0.5177554488182068,0
0.6098456382751465,0
0.6913108825683594,0
0.41573095321655273,0
0.774790346622467,0
0.4983118176460266,0
0.5397385954856873,0
0.848382294178009,0
0.737989604473114,0
0.7431216239929199,0
0.6748933792114258,0
0.6359832882881165,0
0.6527377963066101,0
0.37694162130355835,0
0.36810755729675293,0
0.6133657097816467,0
0.7961651086807251,0
0.6421972513198853,0
0.4661831259727478,0
0.3382834792137146,0
0.6164013743400574,0
0.23973464965820312,0
0.8240053653717041,0
0.6352916955947876,0
0.823124349117279,0
0.6079994440078735,0
0.43158072233200073,0
0.5378943681716919,0
0.4245351552963257,0
0.6807552576065063,0
0.26216375827789307,0
0.7843003869056702,0
0.7120587825775146,0
0.42755773663520813,0
0.7621246576309204,0
0.7109385132789612,0
0.781126856803894,0
0.6766611933708191,0
0.8881617784500122,0
0.5793498158454895,0
0.5472414493560791,0
0.6433890461921692,0
0.5483182072639465,0
0.5526273250579834,0
0.9335088729858398,0
0.6564697027206421,0
0.8529664278030396,0
0.5788618922233582,0
0.7084288597106934,0
0.7408795356750488,0
0.7702863812446594,0
0.7899475693702698,0
0.6609629392623901,0
0.8456125259399414,0
0.3897031247615814,0
0.6272685527801514,0
0.5048848390579224,0
0.6318910717964172,0
0.8520059585571289,0
0.4413192868232727,0
0.8540026545524597,0
0.6379663944244385,0
0.49474775791168213,0
0.7300173044204712,0
0.49322208762168884,0
0.596727728843689,0
0.7148650884628296,0
0.7953227758407593,0
0.6172642111778259,0
0.7193427085876465,0
0.5442511439323425,0
0.8347710967063904,0
0.6323907375335693,0
0.47751903533935547,0
0.8886317610740662,0
0.7100877165794373,0
0.6667042374610901,0
0.6737869381904602,0
0.4002760648727417,0
0.8486525416374207,0
0.8510127663612366,0
0.7290615439414978,0
0.8928292989730835,0
0.8314486742019653,0
0.7299144268035889,0
0.7579404711723328,0
0.5169786810874939,0
0.6211658716201782,0
0.6532067060470581,0
0.8631329536437988,0
0.3414885997772217,0
0.7188071608543396,0
0.46233537793159485,0
0.5179014205932617,0
0.7056466341018677,0
0.8206738829612732,0
0.44194260239601135,0
0.6059262752532959,0
0.8542587757110596,0
0.4548882246017456,0
0.8452014327049255,0
0.5816376209259033,0
0.8733655214309692,0
0.8315891027450562,0
0.8204878568649292,0
0.6671454310417175,0
0.7240689396858215,0
0.7147136926651001,0
0.5787606835365295,0
0.5557050108909607,0
0.38119107484817505,0
0.31890496611595154,0
0.7100260257720947,0
0.5837390422821045,0
0.7056701183319092,0
0.5927286148071289,0
0.2871209383010864,0
0.8636114001274109,0
0.6723027229309082,0
0.6298273801803589,0
0.8717902302742004,0
0.5866692662239075,0
0.8133569955825806,0
0.6105494499206543,0
0.8731957077980042,0
0.6303646564483643,0
0.49665772914886475,0
0.712117075920105,0
0.514751672744751,0
0.6098629832267761,0
0.6894994378089905,0
0.44860848784446716,0
0.48294249176979065,0
0.7331686615943909,0
0.4383392333984375,0
0.7799409031867981,0
0.4006938338279724,0
0.581253170967102,0
0.5326941013336182,0
0.45208993554115295,0
0.3407967686653137,0
0.6938093900680542,0
0.7500789761543274,0
0.9053954482078552,0
0.5283207297325134,0
0.6317979693412781,0
0.6732126474380493,0
0.762294352054596,0
0.7604541182518005,0
0.7669495940208435,0
0.84205561876297,0
0.3738749027252197,0
0.8006830215454102,0
0.5905658006668091,0
0.6507613658905029,0
0.8473307490348816,0
0.638773500919342,0
0.8908277153968811,0
0.4661591947078705,0
0.5665509700775146,0
0.81800377368927,0
0.546850323677063,0
0.8020050525665283,0
0.5239956378936768,0
0.47114962339401245,0
0.6439179182052612,0
0.8446044325828552,0
0.7374585866928101,0
0.7410804033279419,0
0.5974249243736267,0
0.6367752552032471,0
0.5051556825637817,0
0.47471582889556885,0
0.3827396631240845,0
0.7462309002876282,0
0.8087477087974548,0
0.5931366086006165,0
0.5719599723815918,0
0.5757213830947876,0
0.37177905440330505,0
0.3184269964694977,0
0.38602036237716675,0
0.597836971282959,0
0.3517054319381714,0
0.6287194490432739,0
0.5213932394981384,0
0.4474203586578369,0
0.3670361340045929,0
0.5153371691703796,0
0.6860623359680176,0
0.5472297072410583,0
0.822827935218811,0
0.7371470332145691,0
0.9159323573112488,0
0.8862642049789429,0
0.6853576302528381,0
0.34195661544799805,0
0.7849071025848389,0
0.7930384874343872,0
0.6051294803619385,0
0.8119320869445801,0
0.6314897537231445,0
0.6253348588943481,0
0.8209586143493652,0
0.6114439368247986,0
0.46324998140335083,0
0.8377684950828552,0
0.4950023889541626,0
0.6579195261001587,0
0.6368235349655151,0
0.7971490025520325,0
0.6134110689163208,0
0.48357680439949036,0
0.5303488373756409,0
0.7504119277000427,0
0.8542473912239075,0
0.3911556005477905,0
0.6669142246246338,0
0.8582596182823181,0
0.5909613370895386,0
0.8422905206680298,0
0.8541816473007202,0
0.6501785516738892,0
0.6119787693023682,0
0.4825196862220764,0
0.7295113801956177,0
0.6263059377670288,0
0.8325885534286499,0
0.5082568526268005,0
0.7854984402656555,0
0.44218575954437256,0
0.7348809838294983,0
0.5973625183105469,0
0.6092476844787598,0
0.5230462551116943,0
0.6628456711769104,0
0.754716157913208,0
0.8129875063896179,0
0.8071833848953247,0
0.6864438056945801,0
0.6617065668106079,0
0.5993533730506897,0
0.6312295794487,0
0.5890435576438904,0
0.48287567496299744,0
0.9118378162384033,0
0.6646806597709656,0
0.8716609477996826,0
0.6209853887557983,0
0.5773309469223022,0
0.8595447540283203,0
0.6928092241287231,0
0.8509256839752197,0
0.6374786496162415,0
0.5113008618354797,0
0.2537287473678589,0
0.8269460201263428,0
0.6800570487976074,0
0.29807156324386597,0
0.4389045834541321,0
0.9223485589027405,0
0.6920033097267151,0
0.896521806716919,0
0.7588611841201782,0
0.5012729167938232,0
0.4317031502723694,0
0.40402835607528687,0
0.615125834941864,0
0.5324331521987915,0
0.6302856802940369,0
0.5379171371459961,0
0.8560062646865845,0
0.8043674230575562,0
0.6553512215614319,0
0.866538941860199,0
0.6549067497253418,0
0.7814720869064331,0
0.598720908164978,0
0.7354139089584351,0
0.8125134110450745,0
0.9206666350364685,0
0.6445825695991516,0
0.7657002806663513,0
0.6505185961723328,0
0.5870667695999146,0
0.6399592757225037,0
0.5362949371337891,0
0.8276965022087097,0
0.497424453496933,0
0.6490130424499512,0
0.682328462600708,0
0.3688523769378662,0
0.42375341057777405,0
0.3838196098804474,0
0.5199392437934875,0
0.8166993856430054,0
0.4768727421760559,0
0.5375466346740723,0
0.6736627221107483,0
0.6059526205062866,0
0.6818794012069702,0
0.5117835998535156,0
0.7745382189750671,0
0.5565006732940674,0
0.5717753171920776,0
0.7879748940467834,0
0.5872906446456909,0
0.6302553415298462,0
0.7782183885574341,0
0.7490227818489075,0
0.5084092020988464,0
0.7357026934623718,0
0.6433019042015076,0
0.3436734974384308,0
0.5840087532997131,0
0.5722987651824951,0
0.4997367262840271,0
0.7574492692947388,0
0.5333306789398193,0
0.728076696395874,0
0.260553777217865,0
0.506347119808197,0
0.647568941116333,0
0.7890470623970032,0
0.2859804928302765,0
0.45752957463264465,0
0.44555607438087463,0
0.5869796276092529,0
0.452015221118927,0
0.9137839078903198,0
0.5622113943099976,0
0.548312783241272,0
0.6832027435302734,0
0.6053682565689087,0
0.5660021305084229,0
0.5320349335670471,0
0.8869356513023376,0
0.7703903913497925,0
0.628599226474762,0
0.7725217342376709,0
0.7195249199867249,0
0.944918692111969,0
0.7604431509971619,0
0.43966981768608093,0
0.6941336393356323,0
0.6395884156227112,0
0.7895581126213074,0
0.40954476594924927,0
0.8150103688240051,0
0.5301525592803955,0
0.7169240713119507,0
0.8711265921592712,0
0.33451664447784424,0
0.4722607433795929,0
0.544620931148529,0
0.715340256690979,0
0.7515609860420227,0
0.7402043342590332,0
0.5589348673820496,0
0.8693283796310425,0
0.8873693943023682,0
0.5809798836708069,0
0.46712735295295715,0
0.4317305386066437,0
0.5986732244491577,0
0.9189065098762512,0
0.47614502906799316,0
0.4291684627532959,0
0.5293813347816467,0
0.611737847328186,0
0.8379207849502563,0
0.7748731374740601,0
0.8915755152702332,0
0.35819464921951294,0
0.5364989042282104,0
0.7568972110748291,0
0.6751507520675659,0
0.7577358484268188,0
0.5407322645187378,0
0.6485751271247864,0
0.9102339148521423,0
0.5814200043678284,0
0.570497453212738,0
0.5384083986282349,0
0.859815239906311,0
0.860048234462738,0
0.6087548136711121,0
0.35141721367836,0
0.8376206755638123,0
0.5886082053184509,0
0.8681997060775757,0
0.8240771889686584,0
0.8812569975852966,0
0.34486156702041626,0
0.5904741287231445,0
0.6736278533935547,0
0.7365381121635437,0
0.4641028046607971,0
0.2565855383872986,0
0.7076644897460938,0
0.4001292288303375,0
0.5667543411254883,0
0.5688399076461792,0
0.49082255363464355,0
0.5501166582107544,0
0.5888291597366333,0
0.6524273753166199,0
0.5946598649024963,0
0.6543675065040588,0
0.7148982286453247,0
0.654970109462738,0
0.858915388584137,0
0.7467052936553955,0
0.5900216698646545,0
0.5811609029769897,0
0.7051742076873779,0
0.6789946556091309,0
0.5052666068077087,0
0.4425741732120514,0
0.5261149406433105,0
0.7196187973022461,0
0.775317370891571,0
0.3488282561302185,0
0.7650399208068848,0
0.6890401244163513,0
0.7845124006271362,0
0.7509665489196777,0
0.6713602542877197,0
0.7170867919921875,0
0.7617204189300537,0
0.4361574649810791,0
0.7133935689926147,0
0.8482836484909058,0
0.7025977373123169,0
0.7879983186721802,0
0.6668153405189514,0
0.581153392791748,0
0.8703803420066833,0
0.5007311105728149,0
0.506656289100647,0
0.5921164155006409,0
0.5906986594200134,0
0.7472994327545166,0
0.5231900215148926,0
0.2943333089351654,0
0.8710856437683105,0
0.6877901554107666,0
0.7567483186721802,0
0.6009735465049744,0
0.7460054159164429,0
0.805801510810852,0
0.6106959581375122,0
0.6057325601577759,0
0.8048133850097656,0
0.9351544976234436,0
0.567833662033081,0
0.8921436667442322,0
0.6207908391952515,0
0.720262348651886,0
0.7792671918869019,0
0.6920689344406128,0
0.7220649123191833,0
0.3213309049606323,0
0.598662793636322,0
0.8662015199661255,0
0.7961788773536682,0
0.7437250018119812,0
0.8361341953277588,0
0.702763557434082,0
0.5885719060897827,0
0.7769649028778076,0
0.5192320942878723,0
0.5624340772628784,0
0.4674151837825775,0
0.455814003944397,0
0.19280284643173218,0
0.7547460198402405,0
0.44193506240844727,0
0.686616063117981,0
0.747812032699585,0
0.5233035683631897,0
0.4942910075187683,0
0.6402047872543335,0
0.7008898258209229,0
0.8684868216514587,0
0.16325491666793823,0
0.4975985288619995,0
0.27711915969848633,0
0.5210242867469788,0
0.6006474494934082,0
0.7579939365386963,0
0.8201878666877747,0
0.8341497778892517,0
0.8892236948013306,0
0.6107825636863708,0
0.7377451062202454,0
0.5660383105278015,0
0.5963318943977356,0
0.7386859059333801,0
0.45129090547561646,0
0.6485034227371216,0
0.5963355302810669,0
0.8822059035301208,0
0.5821748971939087,0
0.7287247776985168,0
0.4715143144130707,0
0.7819793224334717,0
0.41416698694229126,0
0.5382550954818726,0
0.8359028100967407,0
0.4049033224582672,0
0.5429967641830444,0
0.603579580783844,0
0.7145052552223206,0
0.4496488571166992,0
0.8812770247459412,0
0.7492140531539917,0
0.4073084592819214,0
0.7538744211196899,0
0.36259034276008606,0
0.5305191278457642,0
0.3583681285381317,0
0.59740149974823,0
0.6775634288787842,0
0.8945775032043457,0
0.40718647837638855,0
0.4670763909816742,0
0.714093029499054,0
0.7225276231765747,0
0.8256784677505493,0
0.7150666117668152,0
0.8196377754211426,0
0.7520697116851807,0
0.7688324451446533,0
0.7349007725715637,0
0.8482715487480164,0
0.8878800272941589,0
0.589867115020752,0
0.6585798263549805,0
0.7094751596450806,0
0.7101131677627563,0
0.5744971036911011,0
0.61753249168396,0
0.7156854867935181,0
0.8802601099014282,0
0.6965055465698242,0
0.4732957184314728,0
0.5306523442268372,0
0.6133710145950317,0
0.632663369178772,0
0.7314879298210144,0
0.7588242292404175,0
0.8093609809875488,0
0.8101539015769958,0
0.6426189541816711,0
0.7237865328788757,0
0.8242822885513306,0
0.6158649921417236,0
0.634390652179718,0
0.7231403589248657,0
0.8567584753036499,0
0.7622624635696411,0
0.8615347743034363,0
0.5238875150680542,0
0.8509037494659424,0
0.7532984614372253,0
0.44350743293762207,0
0.2598506510257721,0
0.6002686023712158,0
0.5150771737098694,0
0.6449010372161865,0
0.7444463968276978,0
0.5214456915855408,0
0.6860342621803284,0
0.5757766962051392,0
0.48685184121131897,0
0.606272280216217,0
0.7062362432479858,0
0.3258107006549835,0
0.4346650242805481,0
0.5560248494148254,0
0.48109713196754456,0
0.452380508184433,0
0.8066415786743164,0
0.6000345349311829,0
0.4228980541229248,0
0.6587644219398499,0
0.6601736545562744,0
0.6741872429847717,0
0.6797559857368469,0
0.6848401427268982,0
0.7010772824287415,0
0.6077755093574524,0
0.7012829780578613,0
0.5522650480270386,0
0.9240157008171082,0
0.5560840964317322,0
0.7365574836730957,0
0.6240602731704712,0
0.5336313843727112,0
0.8700294494628906,0
0.80667644739151,0
0.5160478949546814,0
0.3439263105392456,0
0.43633314967155457,0
0.6008219122886658,0
0.5033138394355774,0
0.7197851538658142,0
0.8688591718673706,0
0.6361557841300964,0
0.4497896134853363,0
0.7221930027008057,0
0.7776101231575012,0
0.8338786363601685,0
0.7287886738777161,0
0.8416708707809448,0
0.6541027426719666,0
0.5278068780899048,0
0.7952139973640442,0
0.3327060639858246,0
0.634834885597229,0
0.6253713369369507,0
0.5698927640914917,0
0.8227401375770569,0
0.8976963758468628,0
0.4698600172996521,0
0.4091947078704834,0
0.4974006414413452,0
0.6653745770454407,0
0.2669323682785034,0
0.6283164024353027,0
0.6341750621795654,0
0.7428388595581055,0
0.45195820927619934,0
0.7394869923591614,0
0.5628524422645569,0
0.6172832250595093,0
0.8381799459457397,0
0.615652322769165,0
0.7394468784332275,0
0.47948193550109863,0
0.7837088704109192,0
0.6852988004684448,0
0.6092745065689087,0
0.5095435976982117,0
0.581643283367157,0
0.8325992822647095,0
0.632487416267395,0
0.6038371920585632,0
0.3995874226093292,0
0.7406900525093079,0
0.7229189276695251,0
0.8292253017425537,0
0.7812439203262329,0
0.8405861854553223,0
0.3341481387615204,0
0.566140353679657,0
0.7974739074707031,0
0.7198456525802612,0
0.4390218257904053,0
0.6487115621566772,0
0.8426029682159424,0
0.6113647818565369,0
0.6163679361343384,0
0.49260324239730835,0
0.8579077124595642,0
0.4625400900840759,0
0.538873016834259,0
0.7063217163085938,0
0.8689926266670227,0
0.5103490352630615,0
0.7354885339736938,0
0.6264708638191223,0
0.6713471412658691,0
0.5451030135154724,0
0.49329668283462524,0
0.6576608419418335,0
0.5615339875221252,0
0.7597521543502808,0
0.4062781035900116,0
0.6835155487060547,0
0.8684549331665039,0
0.7332031726837158,0
0.5896297693252563,0
0.6649370193481445,0
0.8185620307922363,0
0.8740853667259216,0
0.6413499116897583,0
0.6594158411026001,0
0.45094379782676697,0
0.7522140741348267,0
0.8513588309288025,0
0.7505634427070618,0
0.5473254323005676,0
0.6856773495674133,0
0.7206436395645142,0
0.7871396541595459,0
0.9101055860519409,0
0.4698660969734192,0
0.7952621579170227,0
0.4653902053833008,0
0.757808268070221,0
0.7804099321365356,0
0.5234954357147217,0
0.8573505282402039,0
0.6783652305603027,0
0.599313497543335,0
0.5598385334014893,0
0.8153573274612427,0
0.4147336483001709,0
0.4720593988895416,0
0.7186732292175293,0
0.604030430316925,0
0.796578049659729,0
0.7517068982124329,0
0.7788195013999939,0
0.9005029797554016,0
0.5006848573684692,0
0.4393959045410156,0
0.8923566937446594,0
0.5904169082641602,0
0.858484148979187,0
0.4005625247955322,0
0.8264373540878296,0
0.7761210799217224,0
0.7260424494743347,0
0.7966660857200623,0
0.6839544773101807,0
0.5125995874404907,0
0.6809579730033875,0
0.4875372052192688,0
0.8273600339889526,0
0.5218870639801025,0
0.6025612950325012,0
0.7244741916656494,0
0.6054714322090149,0
0.6227408647537231,0
0.317056268453598,0
0.8801513314247131,0
0.778774619102478,0
0.7176822423934937,0
0.8839455246925354,0
0.44898223876953125,0
0.750603437423706,0
0.5825973749160767,0
0.5510873794555664,0
0.8525835871696472,0
0.5350685119628906,0
0.5841601490974426,0
0.4496855139732361,0
0.8271331191062927,0
0.7728882431983948,0
0.548381507396698,0
0.7158299684524536,0
0.881561815738678,0
0.8078622221946716,0
0.730806827545166,0
0.46395742893218994,0
0.8854760527610779,0
0.6246316432952881,0
0.7221481204032898,0
0.787794828414917,0
0.5820237398147583,0
0.5338979363441467,0
0.37410616874694824,0
0.8629550933837891,0
0.46609821915626526,0
0.8306617140769958,0
0.31788188219070435,0
0.4612509608268738,0
0.7854115962982178,0
0.8670467138290405,0
0.5427993535995483,0
0.8318933248519897,0
0.7132342457771301,0
0.29708629846572876,0
0.595761775970459,0
0.4655406177043915,0
0.738838255405426,0
0.881279468536377,0
0.729106605052948,0
0.8070095777511597,0
0.5236170291900635,0
0.6162279844284058,0
0.5357693433761597,0
0.7107880711555481,0
0.7765448093414307,0
0.42482244968414307,0
0.8559228181838989,0
0.5793092250823975,0
0.4892764687538147,0
0.727658212184906,0
0.6786168217658997,0
0.6492409706115723,0
0.7636291980743408,0
0.6649905443191528,0
0.5860418677330017,0
0.8663749098777771,0
0.6963040232658386,0
0.5849891304969788,0
0.7563379406929016,0
0.74673992395401,0
0.8750264048576355,0
0.5916404724121094,0
0.5984269380569458,0
0.6843254566192627,0
0.8218756318092346,0
0.5614098310470581,0
0.5692132711410522,0
0.8073911070823669,0
0.5913987159729004,0
0.6068309545516968,0
0.5729110836982727,0
0.6311026811599731,0
0.5972212553024292,0
0.7707427740097046,0
0.5193222165107727,0
0.6888418197631836,0
0.7720743417739868,0
0.6939886808395386,0
0.4289986789226532,0
0.77056485414505,0
0.47207608819007874,0
0.7116076946258545,0
0.5540160536766052,0
0.6919569969177246,0
0.789466917514801,0
0.7801455855369568,0
0.5553156733512878,0
0.524330735206604,0
0.8751402497291565,0
0.4664188027381897,0
0.41117608547210693,0
0.917680561542511,0
0.8161300420761108,0
0.7487994432449341,0
0.7895970344543457,0
0.8533025979995728,0
0.6185389757156372,0
0.6632686257362366,0
0.8513057231903076,0
0.5928723216056824,0
0.39460766315460205,0
0.49666789174079895,0
0.7280496954917908,0
0.8114053606987,0
0.6532058119773865,0
0.5080219507217407,0
0.8065741658210754,0
0.4605839252471924,0
0.6615085005760193,0
0.8619387149810791,0
0.6256957054138184,0
0.6802731156349182,0
0.7749528884887695,0
0.5255753993988037,0
0.488017201423645,0
0.40376153588294983,0
0.8248448371887207,0
0.7888545393943787,0
0.8452333807945251,0
0.6579936742782593,0
0.4472935199737549,0
0.800131618976593,0
0.9008399248123169,0
0.5837571024894714,0
0.2663302421569824,0
0.4752027988433838,0
0.7405742406845093,0
0.6866600513458252,0
0.8469220399856567,0
0.6751947402954102,0
0.5675145983695984,0
0.7377299070358276,0
0.6357151865959167,0
0.8735939264297485,0
0.4658505618572235,0
0.6428874731063843,0
0.8359886407852173,0
0.4586751163005829,0
0.3643973469734192,0
0.4634553790092468,0
0.3210742473602295,0
0.6336895823478699,0
0.8816124796867371,0
0.82320237159729,0
0.6514110565185547,0
0.6627503633499146,0
0.421085923910141,0
0.6185787320137024,0
0.5489127039909363,0
0.8425654172897339,0
0.8228853940963745,0
0.29727840423583984,0
0.6996228098869324,0
0.7135769724845886,0
0.5350835919380188,0
0.5762256979942322,0
0.7121692299842834,0
0.9147758483886719,0
0.7948552370071411,0
0.5635570287704468,0
0.4694364368915558,0
0.46849390864372253,0
0.7429797649383545,0
0.5108046531677246,0
0.8165144324302673,0
0.5011870265007019,0
0.293750137090683,0
0.6017835140228271,0
0.7509328722953796,0
0.6760475635528564,0
0.52933269739151,0
0.5644283890724182,0
0.5267910957336426,0
0.4316839277744293,0
0.6609100699424744,0
0.6725073456764221,0
0.7015646696090698,0
0.42106959223747253,0
0.7376356720924377,0
0.598809540271759,0
0.6450924873352051,0
0.6631154417991638,0
0.7327425479888916,0
0.8904217481613159,0
0.5867917537689209,0
0.6756864190101624,0
0.6992988586425781,0
0.7435797452926636,0
0.5994030237197876,0
0.4292762577533722,0
0.8112967014312744,0
0.71163010597229,0
0.820330023765564,0
0.7752254009246826,0
0.7738696336746216,0
0.7682357430458069,0
0.5752987861633301,0
0.5219114422798157,0
0.6644401550292969,0
0.6241784691810608,0
0.9111571907997131,0
0.9268696308135986,0
0.7643682956695557,0
0.664980947971344,0
0.4871354401111603,0
0.6198321580886841,0
0.4864894151687622,0
0.39127910137176514,0
0.7620517015457153,0
0.5961105227470398,0
0.5444580316543579,0
0.5340652465820312,0
0.8850895762443542,0
0.5523868203163147,0
0.8218479156494141,0
0.9094274044036865,0
0.550986111164093,0
0.6484796404838562,0
0.8657171726226807,0
0.8080447316169739,0
0.8004236221313477,0
0.7051640152931213,0
0.7216761708259583,0
0.6546325087547302,0
0.7330095767974854,0
0.531185507774353,0
0.8474884033203125,0
0.8362525701522827,0
0.4839649498462677,0
0.7122485637664795,0
0.46434879302978516,0
0.679358184337616,0
0.42912906408309937,0
0.7287203073501587,0
0.43925368785858154,0
0.8398459553718567,0
0.5673632025718689,0
0.3872397541999817,0
0.6211512684822083,0
0.6754068732261658,0
0.6618689298629761,0
0.43323206901550293,0
0.4524683952331543,0
0.6844888925552368,0
0.7455507516860962,0
0.6254070401191711,0
0.8268038034439087,0
0.3169463872909546,0
0.5963538885116577,0
0.7206630110740662,0
0.3464983105659485,0
0.7813413143157959,0
0.4634118676185608,0
0.6411565542221069,0
0.7329728603363037,0
0.8380789756774902,0
0.7492498755455017,0
0.5710972547531128,0
0.5062253475189209,0
0.9231916666030884,0
0.8233371376991272,0
0.6136314868927002,0
0.3561645746231079,0
0.6154717803001404,0
0.5066424608230591,0
0.7418355941772461,0
0.8756956458091736,0
0.45757347345352173,0
0.7989391684532166,0
0.7343261241912842,0
0.85309898853302,0
0.6547187566757202,0
0.5313278436660767,0
0.4540559649467468,0
0.8163352608680725,0
0.7073045969009399,0
0.6790553331375122,0
0.39989060163497925,0
0.7552765011787415,0
0.4435032904148102,0
0.893875002861023,0
0.6889368295669556,0
0.749748706817627,0
0.6651555299758911,0
0.7028385400772095,0
