prediction,label
0.9462394714355469,0
0.530638575553894,0
0.45592156052589417,0
0.7130256295204163,0
0.9039826989173889,0
0.5733598470687866,0
0.7601091861724854,0
0.505658745765686,0
0.8270832896232605,0
0.7438370585441589,0
0.8088881373405457,0
0.6961238384246826,0
0.534652829170227,0
0.6438073515892029,0
0.7635068297386169,0
0.4316907525062561,0
0.41410166025161743,0
0.4966793954372406,0
0.4688318967819214,0
0.8441541790962219,0
0.7434108257293701,0
0.7927255630493164,0
0.4832182228565216,0
0.6902559995651245,0
0.9000895619392395,0
0.5460624694824219,0
0.6445537805557251,0
0.7432519793510437,0
0.8558964729309082,0
0.5122400522232056,0
0.7158019542694092,0
0.8807697892189026,0
0.5417570471763611,0
0.7622019648551941,0
0.702484667301178,0
0.531869649887085,0
0.5853152871131897,0
0.5614096522331238,0
0.7039021849632263,0
0.5503714680671692,0
0.6063401699066162,0
0.5755734443664551,0
0.6727698445320129,0
0.8770591616630554,0
0.5241237282752991,0
0.7264965772628784,0
0.39163681864738464,0
0.5728214383125305,0
0.5611918568611145,0
0.3793679475784302,0
0.5847069025039673,0
0.5677081346511841,0
0.8223621249198914,0
0.42261549830436707,0
0.5852590203285217,0
0.826209306716919,0
0.7324838042259216,0
0.5799973011016846,0
0.4483998417854309,0
0.6109997630119324,0
0.6854357719421387,0
0.7773129343986511,0
0.564551591873169,0
0.6816035509109497,0
0.4846791923046112,0
0.6965669393539429,0
0.6394427418708801,0
0.7916985750198364,0
0.4545668661594391,0
0.7970434427261353,0
0.7618142366409302,0
0.6119365096092224,0
0.827032744884491,0
0.34152084589004517,0
0.6560467481613159,0
0.7123713493347168,0
0.5580137968063354,0
0.6079081296920776,0
0.6566248536109924,0
0.753329873085022,0
0.48322102427482605,0
0.600068986415863,0
0.5169617533683777,0
0.6750691533088684,0
0.5482406616210938,0
0.5563860535621643,0
0.7483042478561401,0
0.8855103254318237,0
0.5689473152160645,0
0.7004889249801636,0
0.62735915184021,0
0.8008923530578613,0
0.44541722536087036,0
0.5065214037895203,0
0.8755229711532593,0
0.6645631194114685,0
0.675377368927002,0
0.6478875279426575,0
0.8579793572425842,0
0.47692131996154785,0
0.6333461999893188,0
0.7256214022636414,0
0.6841574907302856,0
0.943087100982666,0
0.5216413140296936,0
0.5587093830108643,0
0.4009936451911926,0
0.44751274585723877,0
0.4560902714729309,0
0.36128154397010803,0
0.6884582042694092,0
0.8898013830184937,0
0.7533434629440308,0
0.6338160634040833,0
0.31037649512290955,0
0.35764598846435547,0
0.9033867716789246,0
0.5318100452423096,0
0.7844007611274719,0
0.38423994183540344,0
0.6189991235733032,0
0.530581533908844,0
0.597993791103363,0
0.6482637524604797,0
0.6409948468208313,0
0.7607303857803345,0
0.517754077911377,0
0.6437502503395081,0
0.8532195687294006,0
0.7552642226219177,0
0.6556446552276611,0
0.4758826196193695,0
0.5510684251785278,0
0.8167588710784912,0
0.47847262024879456,0
0.6732465028762817,0
0.4977019429206848,0
0.7359217405319214,0
0.6783039569854736,0
0.6296554207801819,0
0.5746958255767822,0
0.708565354347229,0
0.5932224988937378,0
0.8453285694122314,0
0.5885115265846252,0
0.7689055800437927,0
0.8434590101242065,0
0.6915057301521301,0
0.8775656819343567,0
0.8933323621749878,0
0.8593410849571228,0
0.8557962775230408,0
0.5095607042312622,0
0.9044851064682007,0
0.660643994808197,0
0.691103994846344,0
0.7414746284484863,0
0.5379050970077515,0
0.6580995917320251,0
0.620023250579834,0
0.5599102973937988,0
0.32363614439964294,0
0.6841593384742737,0
0.28120753169059753,0
0.6795809268951416,0
0.7975647449493408,0
0.5620103478431702,0
0.3947446942329407,0
0.45002326369285583,0
0.7408692836761475,0
0.40403953194618225,0
0.6997241973876953,0
0.8156471252441406,0
0.5194157361984253,0
0.5560959577560425,0
0.7922153472900391,0
0.8132251501083374,0
0.6829475164413452,0
0.6304938197135925,0
0.8644829988479614,0
0.6575542092323303,0
0.546504557132721,0
0.667648196220398,0
0.4915975034236908,0
0.639301061630249,0
0.39844390749931335,0
0.7731525301933289,0
0.5226985812187195,0
0.6465357542037964,0
0.7114450931549072,0
0.8117408156394958,0
0.8516631722450256,0
0.6522774696350098,0
0.4086613655090332,0
0.6181253790855408,0
0.3907546103000641,0
0.6427837610244751,0
0.37819862365722656,0
0.5021548271179199,0
0.6535850167274475,0
0.6093759536743164,0
0.7469780445098877,0
0.4206404983997345,0
0.3017081320285797,0
0.8462340831756592,0
0.7916131615638733,0
0.6029631495475769,0
0.39354926347732544,0
0.5990182161331177,0
0.5039011240005493,0
0.6172474026679993,0
0.9441328644752502,0
0.6067742705345154,0
0.43828344345092773,0
0.5727814435958862,0
0.6996360421180725,0
0.7647817134857178,0
0.5451807975769043,0
0.3939587473869324,0
0.6688264012336731,0
0.7716079950332642,0
0.5009312629699707,0
0.6541982889175415,0
0.6147176623344421,0
0.745722770690918,0
0.6506281495094299,0
0.7760059237480164,0
0.7221943140029907,0
0.8778232932090759,0
0.5173750519752502,0
0.5007098913192749,0
0.362496942281723,0
0.5631568431854248,0
0.6247959136962891,0
0.4928567409515381,0
0.5434083938598633,0
0.6940970420837402,0
0.5537503361701965,0
0.7047791481018066,0
0.7074784636497498,0
0.43933525681495667,0
0.6041153073310852,0
0.48170652985572815,0
0.6957090497016907,0
0.5981085896492004,0
0.6189812421798706,0
0.514038622379303,0
0.7137667536735535,0
0.6675839424133301,0
0.6439927816390991,0
0.5835793018341064,0
0.4771629273891449,0
0.6358121037483215,0
0.5086517333984375,0
0.6002271175384521,0
0.7149276733398438,0
0.603179395198822,0
0.7705287337303162,0
0.683074414730072,0
0.6321434378623962,0
0.8102097511291504,0
0.3350221514701843,0
0.6041802167892456,0
0.730911135673523,0
0.5844811201095581,0
0.5948121547698975,0
0.4722967743873596,0
0.7992512583732605,0
0.5639373660087585,0
0.36336225271224976,0
0.6936967968940735,0
0.4834487736225128,0
0.6217241287231445,0
0.7915471792221069,0
0.8075587153434753,0
0.5365788340568542,0
0.8328054547309875,0
0.5617187023162842,0
0.6863797903060913,0
0.6751798391342163,0
0.5710891485214233,0
0.7192160487174988,0
0.3516489863395691,0
0.7914008498191833,0
0.515260636806488,0
0.7536723017692566,0
0.8716816902160645,0
0.6428292989730835,0
0.6190056800842285,0
0.541513204574585,0
0.8263997435569763,0
0.6391267776489258,0
0.6891942024230957,0
0.771201491355896,0
0.7637503147125244,0
0.4297679662704468,0
0.5360656380653381,0
0.5751301050186157,0
0.7493338584899902,0
0.7219778299331665,0
0.6978816986083984,0
0.7174559831619263,0
0.8010076880455017,0
0.8063738942146301,0
0.46634599566459656,0
0.4893534779548645,0
0.8298429846763611,0
0.5760101675987244,0
0.5567625761032104,0
0.38662683963775635,0
0.8318639993667603,0
0.47558170557022095,0
0.5981618762016296,0
0.4368288815021515,0
0.8775362968444824,0
0.39657533168792725,0
0.5469087958335876,0
0.479796439409256,0
0.45559367537498474,0
0.3920579254627228,0
0.7052227854728699,0
0.7011726498603821,0
0.6653783321380615,0
0.7697024345397949,0
0.6831963062286377,0
0.6910877227783203,0
0.7178135514259338,0
0.7991646528244019,0
0.5132906436920166,0
0.3399493098258972,0
0.6928321123123169,0
0.6466846466064453,0
0.6907753348350525,0
0.6010043621063232,0
0.5797455310821533,0
0.6261446475982666,0
0.6746954321861267,0
0.7107481360435486,0
0.5516726970672607,0
0.6112009286880493,0
0.7515734434127808,0
0.34579843282699585,0
0.873542070388794,0
0.3827703893184662,0
0.32955244183540344,0
0.8494071960449219,0
0.3848041296005249,0
0.7707247734069824,0
0.6166843771934509,0
0.44580602645874023,0
0.8079319000244141,0
0.5449755191802979,0
0.773885190486908,0
0.6506271362304688,0
0.5692893862724304,0
0.6385699510574341,0
0.5959267020225525,0
0.6300212144851685,0
0.42139291763305664,0
0.7448186278343201,0
0.5649312734603882,0
0.6789356470108032,0
0.6939532160758972,0
0.6749086380004883,0
0.7361177206039429,0
0.6772562265396118,0
0.7114537358283997,0
0.7019954323768616,0
0.5693548321723938,0
0.7254452705383301,0
0.57282555103302,0
0.8206910490989685,0
0.49339020252227783,0
0.6358456611633301,0
0.7282551527023315,0
0.23486270010471344,0
0.4493199586868286,0
0.707420289516449,0
0.8018513321876526,0
0.7040660381317139,0
0.534730076789856,0
0.5425355434417725,0
0.6804028153419495,0
0.5229337215423584,0
0.5777384638786316,0
0.7424408197402954,0
0.6670498847961426,0
0.7833023071289062,0
0.6325013637542725,0
0.40427613258361816,0
0.40626010298728943,0
0.7073211669921875,0
0.43279293179512024,0
0.7157149910926819,0
0.8144749402999878,0
0.7327361106872559,0
0.5098216533660889,0
0.6125684976577759,0
0.7558656930923462,0
0.7041032314300537,0
0.48294463753700256,0
0.6643315553665161,0
0.8657592535018921,0
0.3088008165359497,0
0.5970728397369385,0
0.6167160272598267,0
0.8609482645988464,0
0.49692821502685547,0
0.7721315622329712,0
0.40180081129074097,0
0.7145988345146179,0
0.4954111576080322,0
0.3826911449432373,0
0.6566285490989685,0
0.6464793086051941,0
0.741802990436554,0
0.4601660370826721,0
0.49518221616744995,0
0.7841518521308899,0
0.5192848443984985,0
0.4692867398262024,0
0.8333781361579895,0
0.8484500646591187,0
0.6235723495483398,0
0.7775329351425171,0
0.9048976898193359,0
0.3381512463092804,0
0.5998997688293457,0
0.8254479169845581,0
0.6519163846969604,0
0.6964889764785767,0
0.5541875958442688,0
0.3931816518306732,0
0.5088609457015991,0
0.5519605875015259,0
0.7995467185974121,0
0.6697381734848022,0
0.6470040082931519,0
0.7261343598365784,0
0.6791422367095947,0
0.7148111462593079,0
0.4640021324157715,0
0.7719463109970093,0
0.4123137891292572,0
0.7097747325897217,0
0.7013185024261475,0
0.849295437335968,0
0.7202295064926147,0
0.6275469660758972,0
0.49098309874534607,0
0.6781734824180603,0
0.9407342672348022,0
0.41327518224716187,0
0.6429386138916016,0
0.6756082773208618,0
0.6711438894271851,0
0.8829452395439148,0
0.8327435851097107,0
0.7474313974380493,0
0.6572555303573608,0
0.6941824555397034,0
0.5341713428497314,0
0.8001553416252136,0
0.5598082542419434,0
0.7125561237335205,0
0.5128186345100403,0
0.5417815446853638,0
0.755975604057312,0
0.6762163639068604,0
0.6582170724868774,0
0.3613855242729187,0
0.5333843231201172,0
0.6661508083343506,0
0.6820772886276245,0
0.49369198083877563,0
0.7083057165145874,0
0.7042686343193054,0
0.7738524079322815,0
0.5467681288719177,0
0.567071795463562,0
0.5857125520706177,0
0.7007262706756592,0
0.7554715275764465,0
0.5386386513710022,0
0.3508886694908142,0
0.2992617189884186,0
0.4838016629219055,0
0.7537293434143066,0
0.4962265193462372,0
0.4685605466365814,0
0.6427088975906372,0
0.7747648358345032,0
0.5268715620040894,0
0.8696292042732239,0
0.7858923077583313,0
0.8970091342926025,0
0.6942538022994995,0
0.4928690195083618,0
0.7321581840515137,0
0.6530063152313232,0
0.8924347162246704,0
0.6352947950363159,0
0.50763338804245,0
0.7748082280158997,0
0.5819083452224731,0
0.510597288608551,0
0.8010444641113281,0
0.827601969242096,0
0.7204559445381165,0
0.46541929244995117,0
0.7653985023498535,0
0.5122855305671692,0
0.39049988985061646,0
0.6989257335662842,0
0.3956732153892517,0
0.45744219422340393,0
0.9161631464958191,0
0.8786801695823669,0
0.6953364014625549,0
0.6002131700515747,0
0.6012828946113586,0
0.8197742104530334,0
0.8441846966743469,0
0.5753398537635803,0
0.7710824012756348,0
0.6492910981178284,0
0.7478761076927185,0
0.4372335374355316,0
0.5977246761322021,0
0.8040218353271484,0
0.6281656622886658,0
0.4191528558731079,0
0.6017554998397827,0
0.8444897532463074,0
0.6740278005599976,0
0.7493811249732971,0
0.2858668267726898,0
0.5078447461128235,0
0.5506809949874878,0
0.7947782278060913,0
0.6093888878822327,0
0.4384036362171173,0
0.8618236184120178,0
0.710448145866394,0
0.7641617059707642,0
0.6020151972770691,0
0.4218851625919342,0
0.7429488897323608,0
0.75092613697052,0
0.8568851947784424,0
0.5840157270431519,0
0.7022684812545776,0
0.6389230489730835,0
0.7479094862937927,0
0.7149879336357117,0
0.6006324291229248,0
0.40690743923187256,0
0.6211324334144592,0
0.5489692091941833,0
0.6979061365127563,0
0.6191826462745667,0
0.8776683211326599,0
0.7417563796043396,0
0.6685119867324829,0
0.5472694039344788,0
0.7089062333106995,0
0.6423699259757996,0
0.7352164387702942,0
0.8850170969963074,0
0.4558432698249817,0
0.8832533359527588,0
0.6554523706436157,0
0.7611979246139526,0
0.5712627172470093,0
0.48550862073898315,0
0.5569206476211548,0
0.4309989809989929,0
0.7916905879974365,0
0.399476557970047,0
0.8524584770202637,0
0.5333355069160461,0
0.530632495880127,0
0.6623913049697876,0
0.49498462677001953,0
0.6812618970870972,0
0.7560750842094421,0
0.767126202583313,0
0.5803636908531189,0
0.7788273692131042,0
0.6256722211837769,0
0.7840260863304138,0
0.5980013608932495,0
0.6474723219871521,0
0.503438413143158,0
0.893425703048706,0
0.6749257445335388,0
0.7712461352348328,0
0.4853697419166565,0
0.7486979365348816,0
0.749397873878479,0
0.70671147108078,0
0.6528590321540833,0
0.7645276188850403,0
0.8212093114852905,0
0.6544894576072693,0
0.7328947186470032,0
0.7707580327987671,0
0.47936224937438965,0
0.626166820526123,0
0.7743169665336609,0
0.46169888973236084,0
0.7385323643684387,0
0.46630972623825073,0
0.7058970332145691,0
0.5553003549575806,0
0.5620995759963989,0
0.5742679834365845,0
0.6996122598648071,0
0.7008534669876099,0
0.7185066938400269,0
0.4012056887149811,0
0.3676185607910156,0
0.8187052607536316,0
0.729117214679718,0
0.6493710279464722,0
0.7795501351356506,0
0.7487294673919678,0
0.8117539882659912,0
0.75291508436203,0
0.8115065097808838,0
0.5696955323219299,0
0.6012817025184631,0
0.6277497410774231,0
0.6700092554092407,0
0.564385712146759,0
0.5939052700996399,0
0.5993783473968506,0
0.7363593578338623,0
0.7083926796913147,0
0.7308944463729858,0
0.7400869727134705,0
0.6276789903640747,0
0.6518955230712891,0
0.9289735555648804,0
0.70681232213974,0
0.47010672092437744,0
0.6786549687385559,0
0.6316309571266174,0
0.8244872689247131,0
0.6619938611984253,0
0.6549961566925049,0
0.8383814096450806,0
0.7067863345146179,0
0.6235960721969604,0
0.6757566332817078,0
0.8789066672325134,0
0.6268806457519531,0
0.6574861407279968,0
0.6825490593910217,0
0.7253308892250061,0
0.5637621879577637,0
0.7070427536964417,0
0.5653876066207886,0
0.8896597027778625,0
0.746831476688385,0
0.557955265045166,0
0.7201883792877197,0
0.6321369409561157,0
0.5833795666694641,0
0.5266202092170715,0
0.7461183667182922,0
0.8232854008674622,0
0.611061155796051,0
0.7693763375282288,0
0.5915738344192505,0
0.5219802856445312,0
0.5158328413963318,0
0.20774218440055847,0
0.7977423667907715,0
0.7160431742668152,0
0.650117039680481,0
0.731944739818573,0
0.8504003882408142,0
0.7038742899894714,0
0.6024782061576843,0
0.8182730674743652,0
0.7046971321105957,0
0.7755644917488098,0
0.8884409070014954,0
0.6245511770248413,0
0.7987450361251831,0
0.7229042053222656,0
0.7517590522766113,0
0.6023778915405273,0
0.7150472402572632,0
0.39714929461479187,0
0.6555174589157104,0
0.5913342237472534,0
0.4809967577457428,0
0.6714186668395996,0
0.6442785263061523,0
0.6509659290313721,0
0.6000200510025024,0
0.5354533195495605,0
0.5992393493652344,0
0.6298927664756775,0
0.5816681981086731,0
0.48846760392189026,0
0.6828901767730713,0
0.5583451986312866,0
0.5259745717048645,0
0.6335105299949646,0
0.7028218507766724,0
0.688949465751648,0
0.8493053317070007,0
0.8665927648544312,0
0.7614416480064392,0
0.3776344060897827,0
0.7021618485450745,0
0.8240373134613037,0
0.7907256484031677,0
0.7710993885993958,0
0.5912205576896667,0
0.8356476426124573,0
0.7992838025093079,0
0.7729319930076599,0
0.7567623257637024,0
0.7512927651405334,0
0.7412934899330139,0
0.6350087523460388,0
0.9171724319458008,0
0.5436903238296509,0
0.666695773601532,0
0.7252113223075867,0
0.525022029876709,0
0.4453252851963043,0
0.6219916343688965,0
0.5665588974952698,0
0.2844310700893402,0
0.5499093532562256,0
0.6526716351509094,0
0.619353711605072,0
0.42534488439559937,0
0.6217276453971863,0
0.685826301574707,0
0.8240985870361328,0
0.6704078912734985,0
0.5815515518188477,0
0.676124095916748,0
0.7705309391021729,0
0.6020172238349915,0
0.8599700927734375,0
0.5159794688224792,0
0.5091773271560669,0
0.6005942225456238,0
0.6541275978088379,0
0.6636368036270142,0
0.44376078248023987,0
0.8324905037879944,0
0.6964718103408813,0
0.6048963069915771,0
0.5758198499679565,0
0.8680168390274048,0
0.6769615411758423,0
0.6257840394973755,0
0.6621161103248596,0
0.6393213868141174,0
0.8362785577774048,0
0.4820800721645355,0
0.5954235792160034,0
0.39109891653060913,0
0.8548349142074585,0
0.7965658903121948,0
0.5542149543762207,0
0.538981020450592,0
0.5864875316619873,0
0.7380098700523376,0
0.6025741696357727,0
0.4753468930721283,0
0.6676537990570068,0
0.7417507767677307,0
0.31232666969299316,0
0.8913979530334473,0
0.7934749126434326,0
0.7553367614746094,0
0.8442456722259521,0
0.6504327058792114,0
0.821448802947998,0
0.7041736841201782,0
0.7592049837112427,0
0.3232690691947937,0
0.6770530939102173,0
0.5241280794143677,0
0.6454129815101624,0
0.7088308334350586,0
0.45230430364608765,0
0.4663539230823517,0
0.4802182912826538,0
0.46627411246299744,0
0.7218407988548279,0
0.8321008682250977,0
0.6719260215759277,0
0.36490869522094727,0
0.8803598880767822,0
0.5770238041877747,0
0.6894590854644775,0
0.6771683692932129,0
0.6705688238143921,0
0.6992474794387817,0
0.6035019755363464,0
0.7060913443565369,0
0.7105669379234314,0
0.679137110710144,0
0.4776982367038727,0
0.8396589756011963,0
0.5484843850135803,0
0.38901659846305847,0
0.7808999419212341,0
0.6665688753128052,0
0.6006152033805847,0
0.7713726758956909,0
0.6818265318870544,0
0.9302775263786316,0
0.5591159462928772,0
0.8496663570404053,0
0.9614671468734741,0
0.668347179889679,0
0.4333049952983856,0
0.37558412551879883,0
0.6303688883781433,0
0.76011723279953,0
0.9355613589286804,0
0.4649011492729187,0
0.7267823219299316,0
0.7776668071746826,0
0.5836636424064636,0
0.5220127105712891,0
0.6641090512275696,0
0.6951133012771606,0
0.6271146535873413,0
0.5547091960906982,0
0.8065606951713562,0
0.7172446250915527,0
0.7330260276794434,0
0.8297585248947144,0
0.5192173719406128,0
0.7782913446426392,0
0.7019966840744019,0
0.5138704180717468,0
0.6774612069129944,0
0.7905000448226929,0
0.809507429599762,0
0.6859854459762573,0
0.7865259647369385,0
0.7307965159416199,0
0.7457641363143921,0
0.8267489671707153,0
0.8257312774658203,0
0.751401960849762,0
0.7561042308807373,0
0.617451548576355,0
0.6847034096717834,0
0.6573201417922974,0
0.46316632628440857,0
0.588567852973938,0
0.6382525563240051,0
0.7740004658699036,0
0.7690596580505371,0
0.6233627200126648,0
0.6862848997116089,0
0.4957137703895569,0
0.7612671852111816,0
0.4931119382381439,0
0.6594691276550293,0
0.6518916487693787,0
0.6454681158065796,0
0.6447696685791016,0
0.5217910408973694,0
0.8490501642227173,0
0.5408968925476074,0
0.7879229784011841,0
0.5609836578369141,0
0.6651152968406677,0
0.617585301399231,0
0.5526503324508667,0
0.8666378259658813,0
0.6017072200775146,0
0.7917318940162659,0
0.48394879698753357,0
0.5169850587844849,0
0.7407540678977966,0
0.49837782979011536,0
0.4630531072616577,0
0.7729515433311462,0
0.6884255409240723,0
0.5537940263748169,0
0.5379063487052917,0
0.5132472515106201,0
0.7959599494934082,0
0.6835410594940186,0
0.8489277958869934,0
0.7107901573181152,0
0.7463380694389343,0
0.7460061311721802,0
0.4565867483615875,0
0.7309834957122803,0
0.7719483375549316,0
0.6661519408226013,0
0.6980252265930176,0
0.7945066690444946,0
0.8311721086502075,0
0.8285132646560669,0
0.7164666652679443,0
0.7972707152366638,0
0.6791301965713501,0
0.7545036673545837,0
0.7487828135490417,0
0.40833741426467896,0
0.6872375011444092,0
0.5331205725669861,0
0.6889808177947998,0
0.8350014090538025,0
0.7803111672401428,0
0.7540307641029358,0
0.7791764736175537,0
0.728178083896637,0
0.6743943691253662,0
0.6861734986305237,0
0.6150105595588684,0
0.9432477951049805,0
0.8312114477157593,0
0.7445345520973206,0
0.6176013350486755,0
0.6996302008628845,0
0.700709342956543,0
0.7539661526679993,0
0.4416806101799011,0
0.5716820955276489,0
0.6533907651901245,0
0.4964541792869568,0
0.7116459012031555,0
0.3756886124610901,0
0.904456615447998,0
0.8769897222518921,0
0.6610127687454224,0
0.484645813703537,0
0.778220534324646,0
0.47666609287261963,0
0.6363067626953125,0
0.7040811777114868,0
0.7729810476303101,0
0.5994678735733032,0
0.6490188241004944,0
0.44743800163269043,0
0.5664671063423157,0
0.5850334763526917,0
0.42235589027404785,0
0.6213006973266602,0
0.8100371360778809,0
0.6332124471664429,0
0.6494064927101135,0
0.6121557354927063,0
0.6563494205474854,0
0.6630347371101379,0
0.9415343999862671,0
0.7438282370567322,0
0.8594938516616821,0
0.6456791758537292,0
0.6644999384880066,0
0.5548427104949951,0
0.6334556937217712,0
0.5815785527229309,0
0.6780198216438293,0
0.4791686236858368,0
0.7079119086265564,0
0.7402592897415161,0
0.7829428315162659,0
0.44061216711997986,0
0.4301544427871704,0
0.7308400869369507,0
0.3754580616950989,0
0.8033468127250671,0
0.6369602680206299,0
0.742697536945343,0
0.4305521845817566,0
0.9057328701019287,0
0.6630207300186157,0
0.6343910694122314,0
0.7017770409584045,0
0.5561543703079224,0
0.5338386297225952,0
0.6651836633682251,0
0.554904043674469,0
0.8218139410018921,0
0.5588009357452393,0
0.47204771637916565,0
0.7969095706939697,0
0.7562006115913391,0
0.7384690642356873,0
0.794598400592804,0
0.6447060108184814,0
0.6741564273834229,0
0.6576670408248901,0
0.5616371631622314,0
0.6672216057777405,0
0.9065913558006287,0
0.6644817590713501,0
0.6135444045066833,0
0.6640748977661133,0
0.7129645347595215,0
0.7436932325363159,0
0.5836183428764343,0
0.5889708995819092,0
0.5379304885864258,0
0.6094980239868164,0
0.4454646110534668,0
0.6368141770362854,0
0.5645027160644531,0
0.753849446773529,0
0.5625793933868408,0
0.5065664649009705,0
0.48093289136886597,0
0.5470403432846069,0
0.750186562538147,0
0.5592208504676819,0
0.8437756896018982,0
0.7620908617973328,0
0.7221160531044006,0
0.7893818020820618,0
0.45755472779273987,0
0.8026058077812195,0
0.7940681576728821,0
0.6050581336021423,0
0.716657280921936,0
0.6427359580993652,0
0.7576842308044434,0
0.6572412252426147,0
0.711798906326294,0
0.6034979820251465,0
0.6512060165405273,0
0.6739067435264587,0
0.6385084390640259,0
0.40910205245018005,0
0.6275724768638611,0
0.5114434957504272,0
0.8136106729507446,0
0.7335468530654907,0
0.7759145498275757,0
0.59912109375,0
0.7873135209083557,0
0.7107656598091125,0
0.734357476234436,0
0.8630789518356323,0
0.7734185457229614,0
0.8249943256378174,0
0.8442057371139526,0
0.8067678213119507,0
0.8281365633010864,0
0.7789976596832275,0
0.6923644542694092,0
0.7077289819717407,0
0.37201592326164246,0
0.343291699886322,0
0.42441609501838684,0
0.5005314350128174,0
0.5588371157646179,0
0.6173421144485474,0
0.7682057619094849,0
0.47177958488464355,0
0.8110662698745728,0
0.7276767492294312,0
0.690701425075531,0
0.5565425753593445,0
0.45244675874710083,0
0.6818616390228271,0
0.32082560658454895,0
0.39489907026290894,0
0.6809502840042114,0
0.9062004685401917,0
0.5202475786209106,0
0.6631069779396057,0
0.7557525634765625,0
0.7186975479125977,0
0.4596705138683319,0
0.8689452409744263,0
0.8865846991539001,0
0.7493544816970825,0
0.4636765718460083,0
0.5150529742240906,0
0.6889256238937378,0
0.7053821086883545,0
0.5693668127059937,0
0.3895355761051178,0
0.7092916369438171,0
0.8668269515037537,0
0.61867356300354,0
0.5719630122184753,0
0.6602379083633423,0
0.703439474105835,0
0.6549690961837769,0
0.6892409920692444,0
0.5800331830978394,0
0.624382495880127,0
0.7442128658294678,0
0.8132324814796448,0
0.7055485844612122,0
0.5569364428520203,0
0.708398163318634,0
0.780491828918457,0
0.30904775857925415,0
0.7227689623832703,0
0.7994406819343567,0
0.7045233845710754,0
0.5850309133529663,0
0.7601723074913025,0
0.7414253950119019,0
0.6690025329589844,0
0.45616307854652405,0
0.4903004467487335,0
0.7537828683853149,0
0.7190499901771545,0
0.6702486872673035,0
0.7567790746688843,0
0.7272483706474304,0
0.6109961867332458,0
0.7148938179016113,0
0.6758569478988647,0
0.6684390306472778,0
0.7536832690238953,0
0.8198371529579163,0
0.6497372984886169,0
0.7376285195350647,0
0.7664473056793213,0
0.4959796071052551,0
0.5485826730728149,0
0.6817801594734192,0
0.7690761089324951,0
0.6329425573348999,0
0.5720878839492798,0
0.47294095158576965,0
0.3444145619869232,0
0.48610422015190125,0
0.5481772422790527,0
0.5884222388267517,0
0.7625390291213989,0
0.6398169994354248,0
0.6268998980522156,0
0.49213707447052,0
0.62061607837677,0
0.8330610990524292,0
0.549726665019989,0
0.6449216604232788,0
0.30134499073028564,0
0.2921183109283447,0
0.8200467228889465,0
0.6338364481925964,0
0.6425968408584595,0
0.7574337124824524,0
0.6025100350379944,0
0.6562162041664124,0
0.6903812885284424,0
0.4762474596500397,0
0.8387874960899353,0
0.8045918941497803,0
0.40647828578948975,0
0.7179734110832214,0
0.659143328666687,0
0.6043601036071777,0
0.3349326252937317,0
0.7062360048294067,0
0.8612281680107117,0
0.6689698696136475,0
0.7587330937385559,0
0.7406265735626221,0
0.9086852669715881,0
0.7499279379844666,0
0.5919817686080933,0
0.8038305044174194,0
0.7240769863128662,0
0.8616350293159485,0
0.562153697013855,0
0.7368329763412476,0
0.7673593163490295,0
0.5989705324172974,0
0.6981944441795349,0
0.6596128344535828,0
0.7153652906417847,0
0.6709468364715576,0
0.7667636871337891,0
0.6037693023681641,0
0.5977214574813843,0
0.8233849406242371,0
0.7604582905769348,0
0.49866509437561035,0
0.7283508777618408,0
0.5030956864356995,0
0.8188391923904419,0
0.7175467014312744,0
0.8611676096916199,0
0.6030982136726379,0
0.5415957570075989,0
0.71988445520401,0
0.7411213517189026,0
0.7534477710723877,0
0.4268452227115631,0
0.7176415324211121,0
0.7044535875320435,0
0.7260586619377136,0
0.7239812612533569,0
0.3068396747112274,0
0.5451952815055847,0
0.4686426520347595,0
0.725364089012146,0
0.5882377624511719,0
0.7836145162582397,0
0.711279034614563,0
0.756726086139679,0
0.5756272673606873,0
0.44766512513160706,0
0.5022665858268738,0
0.44839370250701904,0
0.8931585550308228,0
0.3990212082862854,0
0.35020536184310913,0
0.32956305146217346,0
0.469848096370697,0
0.8145461678504944,0
0.6144413352012634,0
0.6015715599060059,0
0.8821159601211548,0
0.5862092971801758,0
0.6594008803367615,0
0.5675044059753418,0
0.6388394236564636,0
0.6723882555961609,0
0.7707871198654175,0
0.7461994290351868,0
0.720441997051239,0
0.5327275395393372,0
0.5417724251747131,0
0.7464504241943359,0
0.5962355136871338,0
0.7324121594429016,0
0.5673238039016724,0
0.5403859615325928,0
0.5812742710113525,0
0.6014614105224609,0
0.7213022708892822,0
0.4660959839820862,0
0.8523542284965515,0
0.7960348725318909,0
0.48430556058883667,0
0.9092428684234619,0
0.6697748899459839,0
0.5669670104980469,0
0.7839317321777344,0
0.5793972015380859,0
0.5250213146209717,0
0.7213814854621887,0
0.7243520021438599,0
0.9001465439796448,0
0.6690837740898132,0
0.7068921327590942,0
0.5768653750419617,0
0.62086421251297,0
0.5557793974876404,0
0.4317984879016876,0
0.5816628932952881,0
0.5198765993118286,0
0.6649839878082275,0
0.7381013631820679,0
0.4967784881591797,0
0.5263612866401672,0
0.7725241780281067,0
0.8405934572219849,0
0.5446727871894836,0
0.3370983600616455,0
0.7011014223098755,0
0.42080578207969666,0
0.5882102251052856,0
0.4698936939239502,0
0.6409262418746948,0
