prediction,label
0.6498787999153137,1
0.8607091307640076,1
0.8704696893692017,1
0.5112028121948242,1
0.6202187538146973,1
0.8750776052474976,1
0.7259284257888794,1
0.837580680847168,1
0.7792240977287292,1
0.6164636015892029,1
0.8979191780090332,1
0.7716119289398193,1
0.9116973280906677,1
0.8609551191329956,1
0.9667237401008606,1
0.6022322773933411,1
0.8271764516830444,1
0.9139670133590698,1
0.8033899068832397,1
0.9143573045730591,1
0.8022441864013672,1
0.6401586532592773,1
0.6945204138755798,1
0.7972726225852966,1
0.8760839104652405,1
0.9574942588806152,1
0.9049501419067383,1
0.8592613339424133,1
0.837542712688446,1
0.8086183667182922,1
0.9597499370574951,1
0.9621440768241882,1
0.21283383667469025,1
0.6980105638504028,1
0.9215704202651978,1
0.972874641418457,1
0.9423485994338989,1
0.8750613331794739,1
0.6641205549240112,1
0.9348782300949097,1
0.7801798582077026,1
0.633413553237915,1
0.7000971436500549,1
0.8220264911651611,1
0.6577515602111816,1
0.8183324337005615,1
0.7192285656929016,1
0.8062937259674072,1
0.7395895719528198,1
0.8068524599075317,1
0.8139846920967102,1
0.6937041282653809,1
0.7940630912780762,1
0.9189187288284302,1
0.763539731502533,1
0.7785652875900269,1
0.5583783984184265,1
0.9089388251304626,1
0.9740904569625854,1
0.8596169352531433,1
0.92711341381073,1
0.9380645155906677,1
0.8352240324020386,1
0.8219802975654602,1
0.8210859894752502,1
0.7898123264312744,1
0.7053734660148621,1
0.7810174226760864,1
0.8075637817382812,1
0.8857682943344116,1
0.8338273167610168,1
0.8511536121368408,1
0.8154222965240479,1
0.710940420627594,1
0.7534364461898804,1
0.9450775980949402,1
0.8395992517471313,1
0.8781661987304688,1
0.9441326856613159,1
0.9889680743217468,1
0.9163074493408203,1
0.6951351165771484,1
0.8159215450286865,1
0.9349154233932495,1
0.8576680421829224,1
0.9188587665557861,1
0.5045350790023804,1
0.9561290144920349,1
0.6910094618797302,1
0.6176103353500366,1
0.7433043718338013,1
0.7191452980041504,1
0.885551393032074,1
0.8976854681968689,1
0.8864868879318237,1
0.8450595140457153,1
0.9219484329223633,1
0.7597529888153076,1
0.8244271278381348,1
0.9364219903945923,1
0.793934166431427,1
0.891753077507019,1
0.913375198841095,1
0.8569467663764954,1
0.8903058171272278,1
0.7807177901268005,1
0.7827032804489136,1
0.9269601702690125,1
