prediction,label
0.6699246764183044,0
0.8941489458084106,0
0.7170788049697876,0
0.7218344807624817,0
0.785792350769043,0
0.7834882736206055,0
0.7776666879653931,0
0.8618009090423584,0
0.8283816576004028,0
0.6466269493103027,0
0.7121275663375854,0
0.7694178819656372,0
0.6538792252540588,0
0.695446252822876,0
0.8163442611694336,0
0.8375308513641357,0
0.9258605241775513,0
0.8190603256225586,0
0.6987159252166748,0
0.7598930597305298,0
0.5914628505706787,0
0.8586035370826721,0
0.5743635892868042,0
0.6654338836669922,0
0.8610658645629883,0
0.8872177004814148,0
0.7424654960632324,0
0.6716671586036682,0
0.8227033615112305,0
0.7791715860366821,0
0.9186311960220337,0
0.7526167035102844,0
0.861907958984375,0
0.9105923771858215,0
0.7994441986083984,0
0.6217442154884338,0
0.6989541053771973,0
0.8147924542427063,0
0.8515405654907227,0
0.665739119052887,0
0.704535722732544,0
0.7666794657707214,0
0.6866965293884277,0
0.6111652255058289,0
0.7416030764579773,0
0.7110462188720703,0
0.7579819560050964,0
0.8017885684967041,0
0.5353298187255859,0
0.6791066527366638,0
0.7221629619598389,0
0.7504533529281616,0
0.531892716884613,0
0.6787014007568359,0
0.7543980479240417,0
0.8470526933670044,0
0.7028307318687439,0
0.8983782529830933,0
0.8916400671005249,0
0.758984386920929,0
0.9248956441879272,0
0.7010747790336609,0
0.6791773438453674,0
0.7512578368186951,0
0.7284006476402283,0
0.723621129989624,0
0.6944498419761658,0
0.8459756374359131,0
0.7952158451080322,0
0.7522748708724976,0
0.9229552149772644,0
0.7964485287666321,0
0.6429893970489502,0
0.6402390003204346,0
0.5419365167617798,0
0.5980139374732971,0
0.5943771600723267,0
0.8189708590507507,0
0.7208046913146973,0
0.8226063251495361,0
0.7955528497695923,0
0.8528979420661926,0
0.8347987532615662,0
0.8755138516426086,0
0.6935212016105652,0
0.8408606648445129,0
0.8714352250099182,0
0.5912455320358276,0
0.6172317862510681,0
0.8263933658599854,0
0.49872735142707825,0
0.7031374573707581,0
0.5401912927627563,0
0.7353432178497314,0
0.5902925729751587,0
0.7928952574729919,0
0.8999271988868713,0
0.7754709124565125,0
0.38809534907341003,0
0.5765983462333679,0
0.8169010877609253,0
0.7953115105628967,0
0.8200050592422485,0
0.5715256333351135,0
0.6764323711395264,0
0.9232556819915771,0
0.904798150062561,0
0.820849597454071,0
0.8544684648513794,0
0.7806265950202942,0
0.8509222269058228,0
0.8084938526153564,0
0.6496440768241882,0
0.822417676448822,0
0.7446780800819397,0
0.6573315858840942,0
0.8570040464401245,0
0.8659008741378784,0
0.8043209314346313,0
0.7533096075057983,0
0.7853831052780151,0
0.7598085403442383,0
0.8867425322532654,0
0.7566070556640625,0
0.7955764532089233,0
0.5126472115516663,0
0.7761658430099487,0
0.7085029482841492,0
0.6930263638496399,0
0.765976071357727,0
0.7938600778579712,0
0.8818072080612183,0
0.819132387638092,0
0.5289954543113708,0
0.49616795778274536,0
0.8109274506568909,0
0.8939625024795532,0
0.8649955987930298,0
0.6751021146774292,0
0.8367763757705688,0
0.824459969997406,0
0.6495895981788635,0
0.8356226682662964,0
0.6108869910240173,0
0.8529965281486511,0
0.895419180393219,0
0.7374990582466125,0
0.7773168087005615,0
0.8218121528625488,0
0.815576434135437,0
0.6848119497299194,0
0.8867337703704834,0
0.8673727512359619,0
0.7461011409759521,0
0.9386263489723206,0
0.7606568932533264,0
0.7327739000320435,0
0.7568076252937317,0
0.8787060976028442,0
0.7000946998596191,0
0.8775596022605896,0
0.49402838945388794,0
0.6594796776771545,0
0.6761890649795532,0
0.6170287132263184,0
0.8008939027786255,0
0.710003674030304,0
0.7404432892799377,0
0.7472175359725952,0
0.8575195074081421,0
0.8908975124359131,0
0.5849578976631165,0
0.7449421882629395,0
0.6756793260574341,0
0.707972526550293,0
0.50541090965271,0
0.846528172492981,0
0.9135026931762695,0
0.5263450145721436,0
0.8543605208396912,0
0.821374773979187,0
0.818265974521637,0
0.7809849381446838,0
0.7070724964141846,0
0.864008367061615,0
0.7959636449813843,0
0.6812982559204102,0
0.5246370434761047,0
0.8197742700576782,0
0.86411452293396,0
0.479326069355011,0
0.723714292049408,0
0.8384190797805786,0
0.6686312556266785,0
0.7464731931686401,0
0.772163450717926,0
0.6063780188560486,0
0.8606571555137634,0
0.577742338180542,0
0.9217402338981628,0
0.8867060542106628,0
0.8325850367546082,0
0.7124253511428833,0
0.6883902549743652,0
0.8977110981941223,0
0.6858376860618591,0
0.8596481084823608,0
0.4917755722999573,0
0.6810184121131897,0
0.9309810400009155,0
0.7676346898078918,0
0.7556251287460327,0
0.6645252704620361,0
0.8422916531562805,0
0.762836754322052,0
0.8314884901046753,0
0.9101033210754395,0
0.6631848812103271,0
0.9062930345535278,0
0.8945037722587585,0
0.8898658752441406,0
0.6863648295402527,0
0.7433761954307556,0
0.7401627898216248,0
0.4641512334346771,0
0.6566416621208191,0
0.7860339879989624,0
0.6946374177932739,0
0.8899885416030884,0
0.8697133660316467,0
0.6269310712814331,0
0.7782118916511536,0
0.5058901906013489,0
0.8843406438827515,0
0.700668454170227,0
0.7524447441101074,0
0.882497251033783,0
0.8719831705093384,0
0.7998948097229004,0
0.6390045285224915,0
0.5332307815551758,0
0.7433016896247864,0
0.7851657271385193,0
0.8064516186714172,0
0.6749617457389832,0
0.7707270979881287,0
0.9210412502288818,0
0.8666538000106812,0
0.7763386368751526,0
0.732452929019928,0
0.8628137111663818,0
0.6455801129341125,0
0.6064820289611816,0
0.6404670476913452,0
0.6293113231658936,0
0.794529914855957,0
0.849024772644043,0
0.6492967009544373,0
0.5115700364112854,0
0.7103837132453918,0
0.8508514165878296,0
0.6747767925262451,0
0.7338135242462158,0
0.8012343645095825,0
0.6673651337623596,0
0.3944583833217621,0
0.847455620765686,0
0.6307860612869263,0
0.7953360676765442,0
0.6965509653091431,0
0.7254285216331482,0
0.9056738018989563,0
0.7996726036071777,0
0.8540357947349548,0
0.6882891058921814,0
0.5330743789672852,0
0.8219072818756104,0
0.6855789422988892,0
0.7091146111488342,0
0.7622126936912537,0
0.8373793363571167,0
0.5029017329216003,0
0.6511242985725403,0
0.8482702374458313,0
0.8448858261108398,0
0.8505536317825317,0
0.6624200940132141,0
0.8139469623565674,0
0.7117201089859009,0
0.7993567585945129,0
0.4948279559612274,0
0.7383812069892883,0
0.8078204989433289,0
0.624555230140686,0
0.5751062035560608,0
0.8620918989181519,0
0.7848458886146545,0
0.6410967111587524,0
0.8018549084663391,0
0.7370226383209229,0
0.8129891157150269,0
0.7873979806900024,0
0.8155585527420044,0
0.8048147559165955,0
0.8586863875389099,0
0.8121853470802307,0
0.6988480091094971,0
0.9276661276817322,0
0.7208654880523682,0
0.789486289024353,0
0.5574343800544739,0
0.6286775469779968,0
0.7893275022506714,0
0.7607060670852661,0
0.7118284702301025,0
0.9122670292854309,0
0.7412905693054199,0
0.5915048718452454,0
0.6879556179046631,0
0.8686305284500122,0
0.520919680595398,0
0.7293317914009094,0
0.6918778419494629,0
0.7838612198829651,0
0.732021689414978,0
0.6712169647216797,0
0.7127509117126465,0
0.7422815561294556,0
0.561399519443512,0
0.7106399536132812,0
0.762072741985321,0
0.5353570580482483,0
0.6959400177001953,0
0.851516604423523,0
0.6701449155807495,0
0.5359671115875244,0
0.8533169031143188,0
0.6866068840026855,0
0.5496121048927307,0
0.6531047224998474,0
0.668280303478241,0
0.6335147619247437,0
0.4668577015399933,0
0.6987111568450928,0
0.8359639048576355,0
0.8880586624145508,0
0.8747615218162537,0
0.809825599193573,0
0.7752072215080261,0
0.5080353021621704,0
0.921096682548523,0
0.6835094690322876,0
0.7018396258354187,0
0.6949484944343567,0
0.6545071005821228,0
0.6722620725631714,0
0.7233269214630127,0
0.5941768288612366,0
0.8742967247962952,0
0.70207279920578,0
0.7639665603637695,0
0.8162980079650879,0
0.7339068055152893,0
0.8502224087715149,0
0.719914972782135,0
0.6808295249938965,0
0.7111331820487976,0
0.9203736782073975,0
0.4636068344116211,0
0.8016970157623291,0
0.823369026184082,0
0.8154932856559753,0
0.8084142208099365,0
0.7772605419158936,0
0.5677765607833862,0
0.6728472113609314,0
0.7555884122848511,0
0.6054769158363342,0
0.7358386516571045,0
0.7709491848945618,0
0.683914303779602,0
0.682999312877655,0
0.700531542301178,0
0.9062974452972412,0
0.8394187688827515,0
0.8950279951095581,0
0.5686541199684143,0
0.8907942175865173,0
0.7843618988990784,0
0.7652186155319214,0
0.785976231098175,0
0.5446267127990723,0
0.8338273167610168,0
0.6014459133148193,0
0.7522501349449158,0
0.6364467740058899,0
0.7129781246185303,0
0.5980182886123657,0
0.8322572112083435,0
0.8024469614028931,0
0.8729208111763,0
0.7592136263847351,0
0.8243346214294434,0
0.8295910954475403,0
0.5701823830604553,0
0.8146395087242126,0
0.7192301154136658,0
0.7255964875221252,0
0.806785523891449,0
0.6346619725227356,0
0.8429226279258728,0
0.5378140211105347,0
0.6662293672561646,0
0.7072446346282959,0
0.8196843266487122,0
0.789186418056488,0
0.7866426706314087,0
0.8055917024612427,0
0.7879118919372559,0
0.7994922995567322,0
0.9466949105262756,0
0.6623808741569519,0
0.5739128589630127,0
0.6775418519973755,0
0.8694025874137878,0
0.6625375151634216,0
0.771904706954956,0
0.3341520130634308,0
0.8365167379379272,0
0.7153211832046509,0
0.7681686282157898,0
0.8051205277442932,0
0.5533865094184875,0
0.6799237728118896,0
0.6229658722877502,0
0.8035447001457214,0
0.7698273658752441,0
0.8655046224594116,0
0.5826647877693176,0
0.8734528422355652,0
0.8046156167984009,0
0.8340393304824829,0
0.9086997509002686,0
0.9130574464797974,0
0.5374915599822998,0
0.7714961171150208,0
0.4664052128791809,0
0.7848124504089355,0
0.8127705454826355,0
0.8247215151786804,0
0.7321982383728027,0
0.853543221950531,0
0.8148259520530701,0
0.6545140743255615,0
0.7187649607658386,0
0.9162209630012512,0
0.6659132242202759,0
0.8408604860305786,0
0.6322595477104187,0
0.7356062531471252,0
0.8750491738319397,0
0.6867219805717468,0
0.6985890865325928,0
0.5927126407623291,0
0.6500848531723022,0
0.6877784729003906,0
0.8506684303283691,0
0.8898746371269226,0
0.9035147428512573,0
0.877214789390564,0
0.7361613512039185,0
0.6503105759620667,0
0.5900859236717224,0
0.7640703916549683,0
0.8363204002380371,0
0.8565255999565125,0
0.7931971549987793,0
0.824905276298523,0
0.8962065577507019,0
0.6749155521392822,0
0.4914618730545044,0
0.4938408136367798,0
0.8235766291618347,0
0.851791501045227,0
0.7812820672988892,0
0.8528634905815125,0
0.7234060168266296,0
0.8336325883865356,0
0.7287576198577881,0
0.7444607019424438,0
0.7065488696098328,0
0.8722602725028992,0
0.800823450088501,0
0.5931718349456787,0
0.7972671389579773,0
0.8377131223678589,0
0.8479037284851074,0
0.7999168038368225,0
0.8370538353919983,0
0.7634681463241577,0
0.6592413187026978,0
0.8096704483032227,0
0.8843460083007812,0
0.5632351636886597,0
0.8728680610656738,0
0.7239878177642822,0
0.8344125747680664,0
0.5954289436340332,0
0.627098560333252,0
0.890195369720459,0
0.754459023475647,0
0.9164441823959351,0
0.8195180296897888,0
0.6134598255157471,0
0.6640390753746033,0
0.7844427227973938,0
0.7930770516395569,0
0.9024562835693359,0
0.8338260650634766,0
0.4986090064048767,0
0.7936394810676575,0
0.8282628655433655,0
0.8148653507232666,0
0.4815157353878021,0
0.7443053722381592,0
0.7169464230537415,0
0.7996094822883606,0
0.9351154565811157,0
0.7473658323287964,0
0.7043975591659546,0
0.74810791015625,0
0.7951151132583618,0
0.8135397434234619,0
0.7276477813720703,0
0.8887082934379578,0
0.6917343139648438,0
0.7964684367179871,0
0.8928065896034241,0
0.7808455228805542,0
0.679999828338623,0
0.8777625560760498,0
0.5986120700836182,0
0.6437954902648926,0
0.7885411977767944,0
0.7002538442611694,0
0.6721134185791016,0
0.7757924199104309,0
0.8168749809265137,0
0.5967444777488708,0
0.835321307182312,0
0.7238010168075562,0
0.809181272983551,0
0.9724358320236206,0
0.6826459765434265,0
0.7727487087249756,0
0.7843724489212036,0
0.8128935098648071,0
0.5599874258041382,0
0.8143373131752014,0
0.8211661577224731,0
0.5292644500732422,0
0.7326913475990295,0
0.8150873184204102,0
0.8543363809585571,0
0.7687235474586487,0
0.5048719644546509,0
0.5474632978439331,0
0.5685774683952332,0
0.7160732746124268,0
0.576271653175354,0
0.7938557267189026,0
0.9200175404548645,0
0.8846759796142578,0
0.4844505190849304,0
0.87099689245224,0
0.7060604691505432,0
0.7919318675994873,0
0.6299124956130981,0
0.8360470533370972,0
0.595839262008667,0
0.8144651055335999,0
0.7904224395751953,0
0.8914443254470825,0
0.7566434144973755,0
0.45268645882606506,0
0.5055768489837646,0
0.8272078633308411,0
0.813662052154541,0
0.737576961517334,0
0.7655819058418274,0
0.8479629158973694,0
0.8041509389877319,0
0.7877641320228577,0
0.756838858127594,0
0.7756109237670898,0
0.7037800550460815,0
0.6901317834854126,0
0.9458146095275879,0
0.7814526557922363,0
0.4802899956703186,0
0.8782961964607239,0
0.46961209177970886,0
0.49009525775909424,0
0.6671832799911499,0
0.6161162257194519,0
0.7924175262451172,0
0.5713682770729065,0
0.8779706358909607,0
0.8389929533004761,0
0.6329632997512817,0
0.8379722833633423,0
0.8221656084060669,0
0.5912069082260132,0
0.9124388694763184,0
0.734198808670044,0
0.6707772016525269,0
0.8225440979003906,0
0.8499422669410706,0
0.8976790904998779,0
0.7636358737945557,0
0.7927865982055664,0
0.8792132139205933,0
0.5664395093917847,0
0.8889205455780029,0
0.7223497033119202,0
0.6953908801078796,0
0.6158996820449829,0
0.7582610845565796,0
0.8267706036567688,0
0.7810046672821045,0
0.6836425065994263,0
0.8542819023132324,0
0.6979935169219971,0
0.9210526943206787,0
0.7072007060050964,0
0.7236267924308777,0
0.8298947215080261,0
0.7408528923988342,0
0.876897931098938,0
0.8747134208679199,0
0.8285362124443054,0
0.6938384771347046,0
0.6043157577514648,0
0.8302980065345764,0
0.5724096894264221,0
0.8700723648071289,0
0.9197778701782227,0
0.9158130288124084,0
0.32188880443573,0
0.8048182725906372,0
0.7784828543663025,0
0.9205969572067261,0
0.6485552787780762,0
0.7883815169334412,0
0.7367312908172607,0
0.7725830078125,0
0.7387676239013672,0
0.6306280493736267,0
0.8251872658729553,0
0.8288292288780212,0
0.656264066696167,0
0.7333915829658508,0
0.7046387195587158,0
0.8799899816513062,0
0.6995527744293213,0
0.8901429176330566,0
0.899366021156311,0
0.6006519794464111,0
0.8078724145889282,0
0.8238681554794312,0
0.7181949615478516,0
0.8733925223350525,0
0.9055799245834351,0
0.8791235685348511,0
0.6458939909934998,0
0.726981520652771,0
0.8182923197746277,0
0.9157356023788452,0
0.7618498206138611,0
0.6162082552909851,0
0.8192492127418518,0
0.719613790512085,0
0.6010369062423706,0
0.873090922832489,0
0.7478601336479187,0
0.5513030290603638,0
0.8346466422080994,0
0.5482065677642822,0
0.9158390760421753,0
0.7031787037849426,0
0.9141552448272705,0
0.8224461674690247,0
0.6442718505859375,0
0.7181299924850464,0
0.8072930574417114,0
0.6279065608978271,0
0.763254702091217,0
0.7585532069206238,0
0.6386187672615051,0
0.6966473460197449,0
0.6140984296798706,0
0.9570294618606567,0
0.9101525545120239,0
0.8354218006134033,0
0.6947696805000305,0
0.854160726070404,0
0.8171093463897705,0
0.7370301485061646,0
0.66856849193573,0
0.6620441675186157,0
0.541658341884613,0
0.828728199005127,0
0.5137113332748413,0
0.8295485377311707,0
0.8986552357673645,0
0.8922898173332214,0
0.8013575077056885,0
0.7806135416030884,0
0.6220502257347107,0
0.6377115249633789,0
0.8323297500610352,0
0.8022229671478271,0
0.7141221165657043,0
0.8047409057617188,0
0.8022347688674927,0
0.9047812819480896,0
0.8384546041488647,0
0.5922546982765198,0
0.6817865371704102,0
0.7845258712768555,0
0.8083183169364929,0
0.8943236470222473,0
0.8067803382873535,0
0.792366623878479,0
0.8266309499740601,0
0.857051432132721,0
0.6597909927368164,0
0.6852298974990845,0
0.853967010974884,0
0.6791626214981079,0
0.8194073438644409,0
0.5734914541244507,0
0.774696946144104,0
0.791414737701416,0
0.7525436878204346,0
0.8823899626731873,0
0.7063754796981812,0
0.7398240566253662,0
0.6375714540481567,0
0.8325775265693665,0
0.783277153968811,0
0.8881077766418457,0
0.8831098079681396,0
0.8167257308959961,0
0.854308009147644,0
0.7145521640777588,0
0.8041965365409851,0
0.6856318712234497,0
0.7193914651870728,0
0.8081795573234558,0
0.5744838118553162,0
0.5646560192108154,0
0.7092627286911011,0
0.8111080527305603,0
0.7759559154510498,0
0.8911153674125671,0
0.8356629014015198,0
0.8634222745895386,0
0.5914006233215332,0
0.7504445314407349,0
0.6499925851821899,0
0.7889930009841919,0
0.5622611045837402,0
0.827380359172821,0
0.7225222587585449,0
0.7535403966903687,0
0.6439459919929504,0
0.6245290637016296,0
0.9139472842216492,0
0.7865612506866455,0
0.6219804883003235,0
0.6142801642417908,0
0.7069941759109497,0
0.9425166845321655,0
0.8627696633338928,0
0.7522622346878052,0
0.8625545501708984,0
0.7122805118560791,0
0.8276654481887817,0
0.782082200050354,0
0.8204235434532166,0
0.7496446967124939,0
0.7976974248886108,0
0.6829345226287842,0
0.9246503710746765,0
0.6081332564353943,0
0.5098388195037842,0
0.7815698385238647,0
0.7112128734588623,0
0.7176198959350586,0
0.7512189745903015,0
0.5767203569412231,0
0.8507857918739319,0
0.6217182874679565,0
0.6800538897514343,0
0.5497857332229614,0
0.4934963583946228,0
0.8181650638580322,0
0.694494903087616,0
0.5799336433410645,0
0.7703399658203125,0
0.6242097616195679,0
0.8339501619338989,0
0.8718605637550354,0
0.8103200197219849,0
0.7282655835151672,0
0.7895470857620239,0
0.7756028175354004,0
0.9232536554336548,0
0.8211421966552734,0
0.9107931852340698,0
0.7996724247932434,0
0.7169431447982788,0
0.7266100645065308,0
0.832924485206604,0
0.8441518545150757,0
0.8144237399101257,0
0.8856900334358215,0
0.7576838731765747,0
0.7026523947715759,0
0.71798175573349,0
0.9146533608436584,0
0.5960360765457153,0
0.8609365820884705,0
0.8364501595497131,0
0.701985239982605,0
0.8763023614883423,0
0.8807649612426758,0
0.4280172884464264,0
0.8857078552246094,0
0.611896276473999,0
0.7242835760116577,0
0.6435577869415283,0
0.7853918671607971,0
0.8138636350631714,0
0.8423492312431335,0
0.8047589659690857,0
0.867710530757904,0
0.7193136215209961,0
0.829247772693634,0
0.6404102444648743,0
0.7311837077140808,0
0.7941550612449646,0
0.8049858212471008,0
0.6410509347915649,0
0.7377758622169495,0
0.45074689388275146,0
0.7518839836120605,0
0.6485999822616577,0
0.7150358557701111,0
0.770036518573761,0
0.7159093022346497,0
0.7503517866134644,0
0.5969456434249878,0
0.5126224160194397,0
0.6164381504058838,0
0.7807630896568298,0
0.7198213338851929,0
0.7920974493026733,0
0.6139591336250305,0
0.7055532336235046,0
0.6426070332527161,0
0.6871285438537598,0
0.8553836941719055,0
0.8498095273971558,0
0.6626410484313965,0
0.921371579170227,0
0.8098031282424927,0
0.7289735078811646,0
0.6389783620834351,0
0.6427080035209656,0
0.7254046201705933,0
0.8710193634033203,0
0.796721339225769,0
0.3696477711200714,0
0.6546227931976318,0
0.8125721216201782,0
0.8532021641731262,0
0.590658962726593,0
0.6936166286468506,0
0.7846102118492126,0
0.8452264070510864,0
0.7498534917831421,0
0.8318089842796326,0
0.8812203407287598,0
0.882768988609314,0
0.6850866079330444,0
0.8116588592529297,0
0.6299905776977539,0
0.5105098485946655,0
0.6990945935249329,0
0.578576385974884,0
0.8158623576164246,0
0.799523651599884,0
0.516843855381012,0
0.686745822429657,0
0.8205288648605347,0
0.5886906981468201,0
0.8132787942886353,0
0.8338995575904846,0
0.68183434009552,0
0.7615266442298889,0
0.8440433740615845,0
0.8714686632156372,0
0.7783832550048828,0
0.937385082244873,0
0.8831428289413452,0
0.8037898540496826,0
0.7528570890426636,0
0.8052493333816528,0
0.8886877298355103,0
0.7717205286026001,0
0.6158673167228699,0
0.78758704662323,0
0.8599666953086853,0
0.7499365210533142,0
0.8344662189483643,0
0.7670207023620605,0
0.7357637882232666,0
0.7813305854797363,0
0.7356735467910767,0
0.8154329061508179,0
0.8144117593765259,0
0.7388131022453308,0
0.24044989049434662,0
0.5304768085479736,0
0.8153350949287415,0
0.5817739963531494,0
0.8347177505493164,0
0.7110576629638672,0
0.8543488383293152,0
0.7360459566116333,0
0.7781281471252441,0
0.8053548336029053,0
0.710500955581665,0
0.8413926959037781,0
0.8792750835418701,0
0.8687903881072998,0
0.7193171977996826,0
0.6698935031890869,0
0.8567821979522705,0
0.7521642446517944,0
0.8532425165176392,0
0.5607330799102783,0
0.9137847423553467,0
0.909318745136261,0
0.9748285412788391,0
0.8834255337715149,0
0.6763775944709778,0
0.8354009389877319,0
0.7661895751953125,0
0.5624405741691589,0
0.7381774187088013,0
0.8953413963317871,0
0.7032748460769653,0
0.828156054019928,0
0.9264772534370422,0
0.8822693228721619,0
0.7145774364471436,0
0.7784628868103027,0
0.7234935164451599,0
0.8103030920028687,0
0.8896708488464355,0
0.6902878284454346,0
0.7122371792793274,0
0.8409217000007629,0
0.6424850225448608,0
0.7965986728668213,0
0.8400882482528687,0
0.8116039633750916,0
0.8073330521583557,0
0.8625746369361877,0
0.7949204444885254,0
0.5844643712043762,0
0.9156447052955627,0
0.748478353023529,0
0.8546669483184814,0
0.8311037421226501,0
0.8213765621185303,0
0.7974051237106323,0
0.7266384363174438,0
0.7146396636962891,0
0.8366484045982361,0
0.8661108016967773,0
0.8069035410881042,0
0.7847316265106201,0
0.8059733510017395,0
0.5660167336463928,0
0.7479395270347595,0
0.7190847992897034,0
0.7319974303245544,0
0.8771976232528687,0
0.8943394422531128,0
0.798011064529419,0
0.6911604404449463,0
0.7439202070236206,0
0.861822247505188,0
0.7598233222961426,0
0.8785752058029175,0
0.8050820827484131,0
0.9400017857551575,0
0.7186418771743774,0
0.5240651965141296,0
0.6937345862388611,0
0.792881429195404,0
0.48222535848617554,0
0.9256384372711182,0
0.6754777431488037,0
0.8536397218704224,0
0.8302013278007507,0
0.869411051273346,0
0.8132797479629517,0
0.5524224638938904,0
0.8389313220977783,0
0.6457489728927612,0
0.7243882417678833,0
0.5260819792747498,0
0.9018942713737488,0
0.8172019720077515,0
0.9250249266624451,0
0.8876049518585205,0
0.7105925679206848,0
0.9085854887962341,0
0.6658885478973389,0
0.722147524356842,0
0.791465163230896,0
0.7192124724388123,0
0.6873248815536499,0
0.49184662103652954,0
0.8104880452156067,0
0.8316843509674072,0
0.806706428527832,0
0.720802366733551,0
0.8317589163780212,0
0.7999352216720581,0
0.9221571683883667,0
0.5473155975341797,0
0.70720374584198,0
0.7392846941947937,0
0.7585959434509277,0
0.9352664351463318,0
0.6596192121505737,0
0.7640193700790405,0
0.8669649362564087,0
0.7604097127914429,0
0.6813162565231323,0
0.7581909894943237,0
0.6996162533760071,0
0.711244523525238,0
0.7320918440818787,0
0.8825956583023071,0
0.6044168472290039,0
0.7883492708206177,0
0.6216416358947754,0
0.6757303476333618,0
0.7372426986694336,0
0.8699827194213867,0
0.7300344705581665,0
0.7539854049682617,0
0.7574106454849243,0
0.6153351068496704,0
0.7077087759971619,0
0.9062970280647278,0
0.8687160015106201,0
0.6510840654373169,0
0.8701079487800598,0
0.8246064782142639,0
0.5737388134002686,0
0.9072096943855286,0
0.6980199813842773,0
0.6273029446601868,0
0.6107860207557678,0
0.8330363035202026,0
0.7820731401443481,0
0.7545081377029419,0
0.7023519277572632,0
0.7672407627105713,0
0.8784255385398865,0
0.5282479524612427,0
0.7424782514572144,0
0.7246325016021729,0
0.8436815738677979,0
0.8708440065383911,0
0.6332565546035767,0
0.692466676235199,0
0.6274501085281372,0
0.6745201349258423,0
0.8351146578788757,0
0.7960525155067444,0
0.6439540982246399,0
0.7177796959877014,0
0.7554568648338318,0
0.4965142607688904,0
0.7589337825775146,0
0.5913256406784058,0
0.5651413202285767,0
0.6826359033584595,0
0.5228439569473267,0
0.6139947175979614,0
0.8634761571884155,0
0.6695460081100464,0
0.5514888167381287,0
0.7267606854438782,0
0.7750353217124939,0
0.6093037128448486,0
0.7604089975357056,0
0.5462759137153625,0
0.6254021525382996,0
0.4984138011932373,0
0.8748859167098999,0
0.4959867596626282,0
0.6113919615745544,0
0.8085662722587585,0
0.8875112533569336,0
0.856446385383606,0
0.6823688745498657,0
0.806702733039856,0
0.5205843448638916,0
0.7917008996009827,0
0.8506217002868652,0
0.779638409614563,0
0.8558090329170227,0
0.7850704193115234,0
0.8255565166473389,0
0.8341492414474487,0
0.6197342276573181,0
0.85584557056427,0
0.5106930732727051,0
0.6442217826843262,0
0.7457262277603149,0
0.8118059039115906,0
0.858693540096283,0
0.834984540939331,0
0.8116955757141113,0
0.6183662414550781,0
0.7215608358383179,0
0.6855856776237488,0
0.7994952201843262,0
0.8453558683395386,0
0.7591792345046997,0
0.7928752303123474,0
0.6846560835838318,0
0.8101450800895691,0
0.6515843868255615,0
0.7519888281822205,0
0.7897896766662598,0
0.7493373155593872,0
0.8781710267066956,0
0.7824392914772034,0
0.653783917427063,0
0.7848682403564453,0
0.6780110001564026,0
0.8543912172317505,0
0.9005241394042969,0
0.6983086466789246,0
0.9333813786506653,0
0.7781692743301392,0
0.9215788841247559,0
0.8443750739097595,0
0.8739759922027588,0
0.4259354770183563,0
0.8600032925605774,0
0.8210628628730774,0
0.7301511764526367,0
0.6998517513275146,0
0.8591269850730896,0
0.806309700012207,0
0.8776378631591797,0
0.7624489068984985,0
0.6403035521507263,0
0.795823872089386,0
0.6143816709518433,0
0.8955615162849426,0
0.7098264694213867,0
0.7502712607383728,0
0.8922733664512634,0
0.7539989352226257,0
0.5099576711654663,0
0.8582578301429749,0
0.9013675451278687,0
0.8373852372169495,0
0.7304931282997131,0
0.8113876581192017,0
0.6745986342430115,0
0.5498537421226501,0
0.7425784468650818,0
0.67128986120224,0
0.7982734441757202,0
0.8189266920089722,0
0.495307981967926,0
0.7649231553077698,0
0.8618549108505249,0
0.7215204834938049,0
0.6826931238174438,0
0.9201071262359619,0
0.7434983849525452,0
0.8176282048225403,0
0.6578823328018188,0
0.5999568104743958,0
0.7765970826148987,0
0.7680313587188721,0
0.7954288125038147,0
0.8289876580238342,0
0.6425788998603821,0
0.6600798964500427,0
0.9116084575653076,0
0.7374036908149719,0
0.915715217590332,0
0.6333299875259399,0
0.764220654964447,0
0.6952835917472839,0
0.7545703649520874,0
0.8193346261978149,0
0.9286864995956421,0
0.8324215412139893,0
0.8541523218154907,0
0.8292421102523804,0
0.8113754987716675,0
0.7810937166213989,0
0.8312061429023743,0
0.6676749587059021,0
0.43840962648391724,0
0.8314661383628845,0
0.5338788032531738,0
0.6808383464813232,0
0.5996264815330505,0
0.8240064382553101,0
0.7468952536582947,0
0.7863352298736572,0
0.6679759621620178,0
0.4781784415245056,0
0.6346162557601929,0
0.8490468859672546,0
0.7266558408737183,0
0.7896653413772583,0
0.8842682838439941,0
0.8249559998512268,0
0.5342833995819092,0
0.6676021814346313,0
0.7778830528259277,0
0.6601707935333252,0
0.6690502762794495,0
0.8097139000892639,0
0.7913551330566406,0
0.7210943102836609,0
0.7210423350334167,0
0.8839080929756165,0
0.8199931383132935,0
0.7917755842208862,0
0.875354528427124,0
0.8341621160507202,0
0.737413227558136,0
0.8997899293899536,0
0.5575116276741028,0
0.6768556833267212,0
0.5752950310707092,0
0.8914909362792969,0
0.8186173439025879,0
0.7863794565200806,0
0.8086209893226624,0
0.9252676963806152,0
0.8476868271827698,0
0.8576174974441528,0
0.6245405673980713,0
0.71370530128479,0
0.7584376931190491,0
0.8663095831871033,0
0.8288934230804443,0
0.8945095539093018,0
0.7486236095428467,0
0.5091580152511597,0
0.6132752299308777,0
0.5739063024520874,0
0.5460878014564514,0
0.8702067732810974,0
