prediction,label
0.45857948064804077,1
0.5967889428138733,1
0.6175243854522705,1
0.7316059470176697,1
0.5301122069358826,1
0.5041085481643677,1
0.6525991559028625,1
0.4261878430843353,1
0.4884214997291565,1
0.7354203462600708,1
0.5323546528816223,1
0.7053998708724976,1
0.3420262038707733,1
0.5581298470497131,1
0.6576504111289978,1
0.522123396396637,1
0.5660796761512756,1
0.6991657018661499,1
0.596125066280365,1
0.5477448105812073,1
0.7870835065841675,1
0.7564195990562439,1
0.4429076015949249,1
0.11837217211723328,1
0.4585040509700775,1
0.6685037612915039,1
0.4703528881072998,1
0.5913242101669312,1
0.4701334834098816,1
0.5676917433738708,1
0.6531417369842529,1
0.6138896942138672,1
0.5845082402229309,1
0.589587390422821,1
0.5294689536094666,1
0.6073905229568481,1
0.4591979384422302,1
0.5134405493736267,1
0.7582956552505493,1
0.698874294757843,1
0.7600902915000916,1
0.6177172660827637,1
0.6187688112258911,1
0.7093105912208557,1
0.6135854721069336,1
0.4146466851234436,1
0.5467925667762756,1
0.6189802885055542,1
0.40061551332473755,1
0.6156275272369385,1
0.6349098086357117,1
0.6631811261177063,1
0.4275588393211365,1
0.5695731043815613,1
0.5974908471107483,1
0.586310863494873,1
0.6116248369216919,1
0.5323004722595215,1
0.3076320290565491,1
0.6315914988517761,1
0.5484259724617004,1
0.7445470690727234,1
0.6393222808837891,1
0.771729588508606,1
0.8113940358161926,1
0.5156349539756775,1
0.624056339263916,1
0.2919846773147583,1
0.5660234093666077,1
0.7034797072410583,1
0.6467052102088928,1
0.5591514110565186,1
0.6080976128578186,1
0.5574977993965149,1
0.5812088251113892,1
0.5172681212425232,1
0.5268706679344177,1
0.5432735085487366,1
0.4915705621242523,1
0.6651756167411804,1
0.6507800221443176,1
0.7649335861206055,1
0.4074595272541046,1
0.6918402910232544,1
0.7620384097099304,1
0.19691899418830872,1
0.5574737191200256,1
0.8011600971221924,1
0.6061375141143799,1
0.599380612373352,1
0.4657610356807709,1
0.4407978653907776,1
0.6056180000305176,1
0.37955206632614136,1
0.5349790453910828,1
0.6585147380828857,1
0.6618752479553223,1
0.581834077835083,1
0.7621963024139404,1
0.42144206166267395,1
0.7188544273376465,1
0.4884342551231384,1
0.7018224596977234,1
0.4230990409851074,1
0.6321707963943481,1
0.6178977489471436,1
0.6872966885566711,1
0.5655763149261475,1
0.49969178438186646,1
0.5456599593162537,1
0.5309494733810425,1
0.732183039188385,1
